,fluxes,reduced_costs
DASYNI15_FWD_CPLX_dummy,0.0,-2.1404680623097008e-41
DASYNI16_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
DASYNI16_FWD_CPLX_dummy,0.0,-2.1404680623097008e-41
DASYNI17_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
DASYNI17_FWD_CPLX_dummy,0.0,-2.1404680623097008e-41
DCMPDA_REV_CPLX_dummy,7.940961052521138e-05,2.2285372883728884e-41
DCMPDA_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
DCYTD_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
DCYTD_FWD_CPLX_dummy,0.0,-3.714228813954814e-41
DGK1_REV_CPLX_dummy,0.0,-1.604190436961388e-42
DGK1_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
DHFOR2_REV_CPLX_dummy,0.0,-3.5179368218233133e-41
DHFOR2_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
DHFR_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
DHFR_FWD_CPLX_dummy,0.00019723572309342499,1.236432677884498e-31
DHFS_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
DHFS_FWD_CPLX_dummy,0.0,8.711007125943327e-42
DHORD2_REV_CPLX_dummy,0.0,-1.2271443950159167e-08
DHORD2_FWD_CPLX_dummy,0.0,-1.2271443950159167e-08
DHORD5_REV_CPLX_DHORD5-0,0.0,-3.545932438986945e-08
DHORD5_FWD_CPLX_DHORD5-0,0.0,1.438283507580146e-41
DHORDfum_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
DHORDfum_FWD_CPLX_dummy,0.0,-2.995458213621243e-41
DHORDi_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
DHORDi_FWD_CPLX_dummy,0.0,-4.538625398909925e-41
DHORTS_REV_411465.10.peg.614-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.879508135895005e-13
DHORTS_FWD_411465.10.peg.614-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.0691049451182028e-08
DHORTS_REV_411465.10.peg.614-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.16256208044755e-11
DHORTS_FWD_411465.10.peg.614-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.0701887121172913e-08
DHORTS_REV_411465.10.peg.614-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,4.564982917716149e-41
DHORTS_FWD_411465.10.peg.614-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.0690261500368437e-08
DHPS_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
DHPS_FWD_CPLX_dummy,0.0,0.0
DMATT_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
DMATT_FWD_CPLX_dummy,0.0002655464878719713,6.182163161083785e-31
DMPPS2r_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
DMPPS2r_FWD_CPLX_dummy,0.0029210113665916844,1.2364326311228688e-31
DPCOAK_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
DPCOAK_FWD_CPLX_dummy,2.2424831765943302e-05,-7.4185957966415e-31
DRPAr_REV_CPLX_dummy,0.0,5.93155078393885e-41
DRPAr_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
DTMPK_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
DTMPK_FWD_CPLX_dummy,0.00019723572309342499,-2.7271237428343597e-41
DURIK1_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
DURIK1_FWD_CPLX_dummy,0.0,-7.134893541032336e-42
DURIPP_REV_CPLX_dummy,0.0,9.54547443425544e-41
DURIPP_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
DUTPDP_REV_CPLX_dummy,0.0,1.9634310320254668e-07
DUTPDP_FWD_CPLX_dummy,0.0,-2.20885991102865e-07
DXPRIr_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
DXPRIr_FWD_CPLX_dummy,0.0029210113665916844,1.2364326335584217e-31
DXPS_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
DXPS_FWD_CPLX_dummy,0.0029210113665916844,1.2486063696806587e-41
E4PD_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
E4PD_FWD_CPLX_dummy,0.0,-8.828980310339111e-42
ENO_REV_411465.10.peg.1409-MONOMER_mod_mg2(4),0.0029210113665916844,1.3511139187170833e-31
ENO_FWD_411465.10.peg.1409-MONOMER_mod_mg2(4),0.0,-1.0282044589291029e-07
ETOHt2r_REV_CPLX_dummy,0.0,2.1497221792540314e-42
ETOHt2r_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
FBA_REV_411465.10.peg.686-MONOMER,0.0,2.6380191209769997e-36
FBA_FWD_411465.10.peg.686-MONOMER,0.0,-2.4818515063226946e-08
FBA3_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
FBA3_FWD_CPLX_dummy,0.0,-3.744616253558204e-40
FBP_REV_411465.10.peg.708-MONOMER_mod_mn2(1),0.0,1.0074375715950751e-07
FBP_FWD_411465.10.peg.708-MONOMER_mod_mn2(1),0.0,-1.286169058193027e-07
FE2abc_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
FE2abc_FWD_CPLX_dummy,6.63088653923729e-13,-1.861371953494977e-26
FE3abc_REV_CPLX_dummy,0.0,8.590010765111417e-08
FE3abc_FWD_CPLX_dummy,0.0,-1.104429955514325e-07
FMNAT_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
FMNAT_FWD_CPLX_dummy,2.2424831765943302e-05,7.134893541032336e-42
FOLD3_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
FOLD3_FWD_CPLX_dummy,0.0,4.7971865733739713e-42
FORTHFC_REV_CPLX_dummy,0.0,-1.8919243522155237e-41
FORTHFC_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
FORt2r_REV_CPLX_dummy,4.780017096352794e-05,-1.9114033443357233e-42
FORt2r_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
FPGS7_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
FPGS7_FWD_CPLX_dummy,4.780017096352794e-05,-8.65502842887281e-31
FPGS_tm_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
FPGS_tm_FWD_CPLX_dummy,0.0,-2.0325683293867764e-41
FRD7_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
FRD7_FWD_CPLX_dummy,0.0,-5.990916427242486e-42
FRTT_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
FRTT_FWD_CPLX_dummy,0.0,1.6262625007843768e-40
FTHFCL_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
FTHFCL_FWD_CPLX_dummy,6.914779488099442e-39,-2.472865265541484e-31
FTHFL_REV_CPLX_dummy,0.0,7.448973102017989e-08
FTHFL_FWD_CPLX_dummy,0.0,-9.903261892049823e-08
FUM_REV_411465.10.peg.452-MONOMER,0.0,-1.4306354525955031e-08
FUM_FWD_411465.10.peg.452-MONOMER,-5.867602374122126e-24,-2.204124416251039e-42
G1PACT_REV_411465.10.peg.1199-MONOMER_mod_mg2(1),0.0,-1.2993493983469908e-08
G1PACT_FWD_411465.10.peg.1199-MONOMER_mod_mg2(1),0.0,-1.2364326328187143e-31
G3PAT120_REV_CPLX_dummy,0.0,2.404125219510211e-07
G3PAT120_FWD_CPLX_dummy,0.0,-2.6495541234983445e-07
G3PAT140_REV_CPLX_dummy,0.0,-1.2271443950159167e-08
G3PAT140_FWD_CPLX_dummy,0.0,-1.2271444973549769e-08
G3PAT141_REV_CPLX_dummy,0.0,-2.454289150656054e-08
G3PAT141_FWD_CPLX_dummy,0.0,1.0209142501390374e-39
G3PAT160_REV_CPLX_dummy,0.0,-2.4542894559932522e-08
G3PAT160_FWD_CPLX_dummy,0.0,2.792774544453294e-41
G3PAT161_REV_CPLX_dummy,0.0,-2.454289150656054e-08
G3PAT161_FWD_CPLX_dummy,0.0,1.0209142501390374e-39
G3PAT180_REV_CPLX_dummy,0.0,-1.2271443950159167e-08
G3PAT180_FWD_CPLX_dummy,0.0,-1.2271444973549769e-08
G3PAT181_REV_CPLX_dummy,0.0,-2.454289150656054e-08
G3PAT181_FWD_CPLX_dummy,0.0,1.0209142501390374e-39
G3PATAI15_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
G3PATAI15_FWD_CPLX_dummy,0.0,1.2364326320957685e-31
G3PATAI17_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
G3PATAI17_FWD_CPLX_dummy,0.0,-2.011274010761307e-40
G3PATI14_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
G3PATI14_FWD_CPLX_dummy,0.0,1.2364326317033493e-31
G3PATI15_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
G3PATI15_FWD_CPLX_dummy,0.0,1.2364326317033493e-31
G3PATI16_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
G3PATI16_FWD_CPLX_dummy,0.0,1.2364326302763705e-31
G3PATI17_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
G3PATI17_FWD_CPLX_dummy,0.0,-1.1699567775016754e-40
G3PD1_REV_CPLX_dummy,0.0,-1.5530259549200093e-08
G3PD1_FWD_CPLX_dummy,0.0,-9.012628351118242e-09
G3PD2_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
G3PD2_FWD_CPLX_dummy,-6.7542027956258455e-37,-1.2364590137570556e-31
G5SADs_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
G5SADs_FWD_CPLX_dummy,0.0,0.0
G6PI_REV_CPLX_dummy,0.0,-1.1665835610854978e-40
G6PI_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
G6PI3_REV_CPLX_dummy,0.0,-1.7590025634863835e-08
G6PI3_FWD_CPLX_dummy,0.0,-6.9528622654545e-09
GALU_REV_CPLX_dummy,0.0,3.2107020934645513e-41
GALU_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
GAPD_REV_411465.10.peg.1412-MONOMER,0.0029210113665916844,5.348787176559796e-31
GAPD_FWD_411465.10.peg.1412-MONOMER,0.0,-1.5612842108187518e-07
GARFTi_REV_411465.10.peg.1426-MONOMER,0.0,-4.077503747208153e-08
GARFTi_FWD_411465.10.peg.1426-MONOMER,0.0,-5.212015421369633e-41
GCCa_REV_CPLX_dummy,0.0,1.6391326868424982e-08
GCCa_FWD_CPLX_dummy,0.0,-4.0934214768743316e-08
GCCb_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
GCCb_FWD_CPLX_dummy,0.0,-2.7946771374787496e-41
GCCc_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
GCCc_FWD_CPLX_dummy,0.0,-4.1908331865839236e-42
GF6PTA_REV_411465.10.peg.861-MONOMER,0.0,-6.720824405642305e-08
GF6PTA_FWD_411465.10.peg.861-MONOMER,0.0,-5.43294289584538e-41
GGTT_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
GGTT_FWD_CPLX_dummy,0.0,-1.1085896283972889e-39
GHMT2r_REV_411465.10.peg.1434-MONOMER,0.0,-1.6303122063786702e-08
GHMT2r_FWD_411465.10.peg.1434-MONOMER,0.00024503589405695293,-5.102411547805073e-36
GK1_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
GK1_FWD_CPLX_dummy,0.00428704520605385,-1.2364326327730027e-30
GK2_REV_CPLX_dummy,0.0,-1.2271443950159167e-08
GK2_FWD_CPLX_dummy,0.0,-1.2271443950159167e-08
GLNS_REV_411465.10.peg.1179-MONOMER,0.0,7.521474235357194e-08
GLNS_FWD_411465.10.peg.1179-MONOMER,0.0,-7.204258504833807e-08
GLNt2r_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
GLNt2r_FWD_CPLX_dummy,0.00027561286778141536,-1.9403367485162072e-42
GLUABUTt7_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
GLUABUTt7_FWD_CPLX_dummy,0.0,-1.4518345209905545e-42
GLUDC_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
GLUDC_FWD_CPLX_dummy,0.0,-5.807338083962218e-42
GLUDxi_REV_411465.10.peg.1178-MONOMER,0.0,-9.807657954907196e-09
GLUDxi_FWD_411465.10.peg.1178-MONOMER,0.0,-9.012628351118242e-09
GLUDy_REV_411465.10.peg.1178-MONOMER,0.0,-1.8820286306025438e-08
GLUDy_FWD_411465.10.peg.1178-MONOMER,0.006544748952550539,-2.472865265700181e-31
GLUPRT_REV_411465.10.peg.1427-MONOMER_mod_mg2(1),0.0,2.242474782418502e-06
GLUPRT_FWD_411465.10.peg.1427-MONOMER_mod_mg2(1),0.0,-2.3492354611266777e-06
GLUR_REV_411465.10.peg.897-MONOMER,0.0,-3.475148192212545e-08
GLUR_FWD_411465.10.peg.897-MONOMER,0.006544748952550539,1.2364326327554105e-31
GLUTRS_REV_CPLX_dummy,0.0,2.158696340507028e-07
GLUTRS_FWD_CPLX_dummy,0.0,-2.404125219510211e-07
GLUt2r_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
GLUt2r_FWD_CPLX_dummy,0.0035902411165166766,1.4518345209905545e-42
GLUt4r_REV_CPLX_dummy,0.0018591335756375244,-4.3555035629716635e-42
GLUt4r_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
GLXO1_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
GLXO1_FWD_CPLX_dummy,0.0,1.2612829014770158e-42
GLYASN1c_REV_CPLX_dummy,0.0,3.386414699641351e-42
GLYASN1c_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
GLYASNabc_REV_CPLX_dummy,0.0,1.104429955514325e-07
GLYASNabc_FWD_CPLX_dummy,0.0,-1.3498588345175085e-07
GLYASP1c_REV_CPLX_dummy,0.0,3.386414699641351e-42
GLYASP1c_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
GLYASPabc_REV_CPLX_dummy,0.0,1.104429955514325e-07
GLYASPabc_FWD_CPLX_dummy,0.0,-1.3498588345175085e-07
GLYAT_REV_411465.10.peg.624-MONOMER_mod_pydx5p(1),0.2242798287928826,1.2364326333284739e-31
GLYAT_FWD_411465.10.peg.624-MONOMER_mod_pydx5p(1),0.0,-1.7947571118875256e-08
GLYB_R_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
GLYB_R_FWD_CPLX_dummy,0.0,-8.828980310339111e-42
GLYBt2r_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
GLYBt2r_FWD_CPLX_dummy,0.0,0.0
GLYCYSabc_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
GLYCYSabc_FWD_CPLX_dummy,0.0,0.0
GLYGLN1c_REV_CPLX_dummy,0.0,1.9403367485162072e-42
GLYGLN1c_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
GLYGLNabc_REV_CPLX_dummy,0.0,1.104429955514325e-07
GLYGLNabc_FWD_CPLX_dummy,0.0,-1.3498588345175085e-07
GLYGLU1c_REV_CPLX_dummy,0.0,3.386414699641351e-42
GLYGLU1c_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
GLYGLUabc_REV_CPLX_dummy,0.0,1.104429955514325e-07
GLYGLUabc_FWD_CPLX_dummy,0.0,-1.3498588345175085e-07
GLYK_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
GLYK_FWD_CPLX_dummy,0.0,2.1404680623097008e-41
GLYLEUHYDROc_REV_CPLX_dummy,6.232893406748801e-23,1.6932073498206754e-42
GLYLEUHYDROc_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
GLYLEUPEPT1tc_REV_CPLX_dummy,0.0,-1.2271443950159167e-08
GLYLEUPEPT1tc_FWD_CPLX_dummy,0.0,-1.2271443950159167e-08
GLYMET1c_REV_CPLX_dummy,0.0,1.548042772206298e-42
GLYMET1c_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
GLYMETabc_REV_CPLX_dummy,0.0,1.104429955514325e-07
GLYMETabc_FWD_CPLX_dummy,0.0,-1.3498588345175085e-07
GLYPHEHYc_REV_CPLX_dummy,0.0,3.386414699641351e-42
GLYPHEHYc_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
GLYPHEabc_REV_CPLX_dummy,0.0,1.104429955514325e-07
GLYPHEabc_FWD_CPLX_dummy,0.0,-1.3498588345175085e-07
GLYPROPRO1c_REV_CPLX_dummy,0.0,-4.8602171362882255e-42
GLYPROPRO1c_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
GLYPROabc_REV_CPLX_dummy,0.0,1.104429955514325e-07
GLYPROabc_FWD_CPLX_dummy,0.0,-1.3498588345175085e-07
GLYR_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
GLYR_FWD_CPLX_dummy,0.656167104598939,-2.4728652655804203e-31
GLYTYR1c_REV_CPLX_dummy,0.0,3.5202931070972726e-42
GLYTYR1c_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
GLYTYRabc_REV_CPLX_dummy,0.0,1.104429955514325e-07
GLYTYRabc_FWD_CPLX_dummy,0.0,-1.3498588345175085e-07
GLYt2r_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
GLYt2r_FWD_CPLX_dummy,0.43254068921086847,0.0
GLYt4r_REV_CPLX_dummy,0.0,0.0
GLYt4r_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
GMPS2_REV_411465.10.peg.1299-MONOMER_mod_mg2(1),0.0,-6.8724952909734786e-09
GMPS2_FWD_411465.10.peg.1299-MONOMER_mod_mg2(1),5.867602374122126e-24,-2.47286526540004e-31
GPDDA1_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
GPDDA1_FWD_CPLX_dummy,0.0,-7.428457627909628e-42
GPDDA2_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
GPDDA2_FWD_CPLX_dummy,0.0,-7.428457627909628e-42
GPDDA4_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
GPDDA4_FWD_CPLX_dummy,0.0,-1.2628377967446367e-40
GRTT_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
GRTT_FWD_CPLX_dummy,0.0002655464878719713,6.182163161083785e-31
GTPDPK_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
GTPDPK_FWD_CPLX_dummy,0.0,-7.418595796926896e-31
GUAPRT_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
GUAPRT_FWD_CPLX_dummy,0.0,-5.093694160678067e-41
H2CO3D_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
H2CO3D_FWD_CPLX_dummy,-6.754202837067756e-37,1.857114406977407e-42
H2Ot_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
H2Ot_FWD_CPLX_dummy,0.5887190576438558,0.0
HDG3PACT_REV_CPLX_dummy,0.0,5.126776890175881e-41
HDG3PACT_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
HEXTT_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
HEXTT_FWD_CPLX_dummy,0.0,-1.1085896283972889e-39
HG2abc_REV_CPLX_dummy,0.0,8.590010765111417e-08
HG2abc_FWD_CPLX_dummy,0.0,-1.104429955514325e-07
HISt2r_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
HISt2r_FWD_CPLX_dummy,0.0001218184861326659,0.0
HPPK_REV_CPLX_dummy,0.0,2.158696340507028e-07
HPPK_FWD_CPLX_dummy,0.0,-2.404125219510211e-07
HSDx_REV_CPLX_dummy,8.072891748004715e-23,2.803252509339173e-36
HSDx_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
HSDy_REV_CPLX_dummy,0.0,-9.012628351118242e-09
HSDy_FWD_CPLX_dummy,0.0,-1.5530259549200093e-08
HSTPTr_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
HSTPTr_FWD_CPLX_dummy,0.0,-1.4518345209905545e-42
HXPRT_REV_CPLX_dummy,0.0,1.6334803653993237e-06
HXPRT_FWD_CPLX_dummy,0.0,-1.658023253299642e-06
HYXNt_REV_CPLX_dummy,0.0,0.0
HYXNt_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
IBCOATA_REV_CPLX_dummy,0.0,1.272263959139834e-40
IBCOATA_FWD_CPLX_dummy,0.0,-2.454289367176643e-08
ICHORT_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ICHORT_FWD_CPLX_dummy,0.0,1.857114406977407e-42
IHDCOATA_REV_CPLX_dummy,0.0,-2.454289367176643e-08
IHDCOATA_FWD_CPLX_dummy,0.0,1.272263959139834e-40
IHPDCOATA_REV_CPLX_dummy,0.0,-1.4274181092565907e-40
IHPDCOATA_FWD_CPLX_dummy,0.0,-2.454289367176643e-08
ILEt2r_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ILEt2r_FWD_CPLX_dummy,0.0020362514069003053,0.0
IMACTD_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
IMACTD_FWD_CPLX_dummy,0.0,1.2612829014770158e-42
IMPC_REV_411465.10.peg.1425-MONOMER,0.0,1.7723278349049126e-41
IMPC_FWD_411465.10.peg.1425-MONOMER,0.0,-5.715600567602737e-09
IMPD_REV_411465.10.peg.278-MONOMER,0.0,-1.241377206334387e-08
IMPD_FWD_411465.10.peg.278-MONOMER,5.867602374122126e-24,-1.236432596682192e-31
IPDCOATA_REV_CPLX_dummy,0.0,-1.4274181092565907e-40
IPDCOATA_FWD_CPLX_dummy,0.0,-2.454289367176643e-08
IPDDI_REV_CPLX_dummy,0.002655464878719713,-1.3206296060377254e-40
IPDDI_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
ITDCOATA_REV_CPLX_dummy,0.0,-1.4274181092565907e-40
ITDCOATA_FWD_CPLX_dummy,0.0,-2.454289367176643e-08
IVCOATA_REV_CPLX_dummy,0.0,-2.454289367176643e-08
IVCOATA_FWD_CPLX_dummy,0.0,-9.30924853862994e-41
KAS14_REV_CPLX_dummy,0.0,-2.4542917009644595e-08
KAS14_FWD_CPLX_dummy,0.0,1.236432633217167e-31
KAS_HP_REV_CPLX_dummy,0.0,-1.2271452702646298e-08
KAS_HP_FWD_CPLX_dummy,0.0,-1.227144217387814e-08
Kt1r_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
Kt1r_FWD_CPLX_dummy,0.027814377363379474,0.0
Kt3_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
Kt3_FWD_CPLX_dummy,0.027814377362792894,0.0
L2A6ODs_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LEUt2r_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
LEUt2r_FWD_CPLX_dummy,0.0016652877397578965,1.6814702505468575e-42
LPLIPAL1A120_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
LPLIPAL1A120_FWD_CPLX_dummy,-3.3771013978129227e-37,-7.428457627909628e-42
LPLIPAL1A140_REV_CPLX_dummy,0.0,4.5227689995657474e-07
LPLIPAL1A140_FWD_CPLX_dummy,0.0,-4.7681978785689307e-07
LPLIPAL1A141_REV_CPLX_dummy,0.0,6.75024932839052e-07
LPLIPAL1A141_FWD_CPLX_dummy,0.0,-6.995678207393703e-07
LPLIPAL1A160_REV_CPLX_dummy,0.0,9.238442289380455e-07
LPLIPAL1A160_FWD_CPLX_dummy,0.0,-9.483871168383638e-07
LPLIPAL1A161_REV_CPLX_dummy,0.0,6.75024932839052e-07
LPLIPAL1A161_FWD_CPLX_dummy,0.0,-6.995678207393703e-07
LPLIPAL1A180_REV_CPLX_dummy,0.0,4.5227689995657474e-07
LPLIPAL1A180_FWD_CPLX_dummy,0.0,-4.7681978785689307e-07
LPLIPAL1A181_REV_CPLX_dummy,0.0,6.75024932839052e-07
LPLIPAL1A181_FWD_CPLX_dummy,0.0,-6.995678207393703e-07
LPLIPAL1E120_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
LPLIPAL1E120_FWD_CPLX_dummy,0.0,-7.428457627909628e-42
LPLIPAL1E140_REV_CPLX_dummy,0.0,1.309511450268402e-06
LPLIPAL1E140_FWD_CPLX_dummy,0.0,-1.3340543381687203e-06
LPLIPAL1E141_REV_CPLX_dummy,0.0,1.309511450268402e-06
LPLIPAL1E141_FWD_CPLX_dummy,0.0,-1.3340543381687203e-06
LPLIPAL1E160_REV_CPLX_dummy,0.0,1.309511450268402e-06
LPLIPAL1E160_FWD_CPLX_dummy,0.0,-1.3340543381687203e-06
LPLIPAL1E161_REV_CPLX_dummy,0.0,1.309511450268402e-06
LPLIPAL1E161_FWD_CPLX_dummy,0.0,-1.3340543381687203e-06
LPLIPAL1E180_REV_CPLX_dummy,0.0,1.309511450268402e-06
LPLIPAL1E180_FWD_CPLX_dummy,0.0,-1.3340543381687203e-06
LPLIPAL1E181_REV_CPLX_dummy,0.0,1.309511450268402e-06
LPLIPAL1E181_FWD_CPLX_dummy,0.0,-1.3340543381687203e-06
LPLIPAL1G120_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
LPLIPAL1G120_FWD_CPLX_dummy,0.0,2.3028218646519848e-40
LPLIPAL1G140_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
LPLIPAL1G140_FWD_CPLX_dummy,0.0,-2.971383051163851e-41
LPLIPAL1G141_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
LPLIPAL1G141_FWD_CPLX_dummy,0.0,-2.971383051163851e-41
LPLIPAL1G160_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
LPLIPAL1G160_FWD_CPLX_dummy,0.0,-2.971383051163851e-41
LPLIPAL1G161_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
LPLIPAL1G161_FWD_CPLX_dummy,0.0,-2.971383051163851e-41
LPLIPAL1G180_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
LPLIPAL1G180_FWD_CPLX_dummy,0.0,-2.971383051163851e-41
LPLIPAL1G181_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
LPLIPAL1G181_FWD_CPLX_dummy,0.0,-2.971383051163851e-41
LPLIPAL2A120_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
LPLIPAL2A120_FWD_CPLX_dummy,0.0,6.432542797532781e-41
LPLIPAL2A140_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
LPLIPAL2A140_FWD_CPLX_dummy,0.0,7.9460822793052e-41
LPLIPAL2A141_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
LPLIPAL2A141_FWD_CPLX_dummy,0.0,7.9460822793052e-41
LPLIPAL2A160_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
LPLIPAL2A160_FWD_CPLX_dummy,0.0,7.9460822793052e-41
LPLIPAL2A161_REV_CPLX_dummy,0.0,5.627198955080073e-07
LPLIPAL2A161_FWD_CPLX_dummy,0.0,-5.872627834083255e-07
LPLIPAL2A180_REV_CPLX_dummy,0.0,5.627198955080073e-07
LPLIPAL2A180_FWD_CPLX_dummy,0.0,-5.872627834083255e-07
LPLIPAL2A181_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
LPLIPAL2A181_FWD_CPLX_dummy,0.0,7.9460822793052e-41
LPLIPAL2E120_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
LPLIPAL2E120_FWD_CPLX_dummy,0.0,-7.428457627909628e-42
LPLIPAL2E140_REV_CPLX_dummy,0.0,1.309511450268402e-06
LPLIPAL2E140_FWD_CPLX_dummy,0.0,-1.3340543381687203e-06
LPLIPAL2E141_REV_CPLX_dummy,0.0,1.309511450268402e-06
LPLIPAL2E141_FWD_CPLX_dummy,0.0,-1.3340543381687203e-06
LPLIPAL2E160_REV_CPLX_dummy,0.0,1.309511450268402e-06
LPLIPAL2E160_FWD_CPLX_dummy,0.0,-1.3340543381687203e-06
LPLIPAL2E161_REV_CPLX_dummy,0.0,1.309511450268402e-06
