,fluxes,reduced_costs
translation_g.2253.peg.519,5.0407630373287705e-06,-6.776497009183048e-33
transcription_TU_g.2253.peg.519,1.1975328674013784e-07,9.401076114244832e-33
translation_g.2253.peg.520,0.0,-1.0205747597781104e-32
transcription_TU_g.2253.peg.520,2.2301513461568173e-59,2.2579347311844592e-32
translation_g.2253.peg.522,5.0407630373287705e-06,-2.811679344016628e-33
transcription_TU_g.2253.peg.522,1.1975328674013784e-07,2.1561762013979222e-33
translation_g.2253.peg.524,2.7968490701434804e-09,-1.368780357361674e-32
transcription_TU_g.2253.peg.524,6.64446763685343e-11,-2.536451629425775e-32
translation_g.2253.peg.528,5.0407630373287705e-06,-1.2730757708435078e-33
transcription_TU_g.2253.peg.528,1.1975328674013784e-07,-1.2747334566802454e-33
translation_g.2253.peg.530,-1.4999442831372734e-31,-1.892409600285712e-33
transcription_TU_g.2253.peg.530,-3.563414040743232e-33,8.822999613739801e-32
translation_553206.4.peg.530,-1.069043406123328e-29,1.0723533093854557e-33
transcription_TU_553206.4.peg.530,-2.5397238593263136e-31,9.851206487235745e-33
translation_553206.4.peg.531,-1.069043406123328e-29,-7.745001177786735e-33
transcription_TU_553206.4.peg.531,-2.539723859326313e-31,3.673669514305111e-32
translation_553206.4.peg.532,-1.069043406123328e-29,1.7670960160758914e-32
transcription_TU_553206.4.peg.532,-2.539723859326313e-31,-1.8815190170418497e-32
translation_g.2253.peg.534,1.7001856432703648e-09,-1.2025173781867969e-32
transcription_TU_g.2253.peg.534,4.039126960388046e-11,-5.2672580390229566e-33
translation_g.2253.peg.537,2.7968490701434804e-09,5.099591898869608e-33
transcription_TU_g.2253.peg.537,6.64446763685343e-11,3.796324115842874e-33
translation_g.2253.peg.545,3.1077939207419786e-08,-3.375477450906339e-32
transcription_TU_g.2253.peg.545,7.383178573636999e-10,3.6571186652837037e-32
translation_g.2253.peg.547,6.998638799651767e-08,-8.982286158264579e-33
transcription_TU_g.2253.peg.547,1.6626649433009019e-09,-9.141687112043749e-33
translation_g.2253.peg.551,2.0162924170692374e-05,-2.617706554176531e-33
transcription_TU_g.2253.peg.551,4.790101065754771e-07,-1.3757968759159607e-32
translation_g.2253.peg.554,1.835773629976782e-07,4.090498117546728e-33
transcription_TU_g.2253.peg.554,4.36124301564257e-09,-7.791740451455129e-33
translation_g.2253.peg.555,0.0,-7.039601124070693e-33
transcription_TU_g.2253.peg.555,0.0,8.934467429713588e-33
translation_553206.4.peg.556,4.008010749555075e-06,-8.45183194737551e-33
transcription_TU_553206.4.peg.556,9.521821537625251e-08,-3.588806600380926e-33
translation_g.2253.peg.559,5.0407630373287705e-06,-3.732949870151873e-35
transcription_TU_g.2253.peg.559,1.1975328674013784e-07,7.577613948746594e-34
translation_g.2253.peg.560,5.0407630373287705e-06,7.607922802570347e-33
transcription_TU_g.2253.peg.560,1.1975328674013784e-07,-1.31988417790116e-32
translation_g.2253.peg.563,4.993302998172705e-10,1.2170698148724155e-32
transcription_TU_g.2253.peg.563,1.1862577972668253e-11,3.2147144676071453e-32
translation_553206.4.peg.563,1.7637617091569558e-07,8.749349588732226e-34
transcription_TU_553206.4.peg.563,4.190164467835755e-09,1.5099864135130837e-32
translation_g.2253.peg.565,5.0407630373287705e-06,-3.0236295526777656e-33
transcription_TU_g.2253.peg.565,1.1975328674013784e-07,3.7135879067946736e-33
translation_553206.4.peg.566,0.0,2.862198878527105e-32
transcription_TU_553206.4.peg.566,0.0,-84.1650082466971
translation_g.2253.peg.568,9.843933204519923e-11,3.3606470050323225e-32
transcription_TU_g.2253.peg.568,2.338620853553032e-12,2.0711565322093495e-32
translation_g.2253.peg.578,0.0,5.994750213832429e-32
transcription_TU_g.2253.peg.578,0.0,-3.581218797663902e-33
translation_g.2253.peg.580,0.0,-2.2574058692545463e-32
transcription_TU_g.2253.peg.580,0.0,-6.342409806338486e-32
translation_g.2253.peg.587,6.63515698081065e-09,3.9011017373618454e-33
transcription_TU_g.2253.peg.587,1.5763126546609387e-10,1.1362576702023464e-32
translation_g.2253.peg.588,0.0,3.307141264542526e-34
transcription_TU_g.2253.peg.588,0.0,-9.313518968012713e-33
translation_g.2253.peg.590,0.0,9.72347264101869e-33
transcription_TU_g.2253.peg.590,0.0,-111.06959519146928
translation_g.2253.peg.591,0.0,-4.060025322385573e-33
transcription_TU_g.2253.peg.591,0.0,-6.991922293038514e-33
translation_g.2253.peg.597,0.0,1.828200151756839e-33
transcription_TU_g.2253.peg.597,0.0,4.314979619078543e-32
translation_g.2253.peg.598,5.0407630373287705e-06,-6.47691613258978e-33
transcription_TU_g.2253.peg.598,1.1975328674013784e-07,-7.687134885994712e-33
translation_g.2253.peg.603,2.016901480286057e-08,3.006564499840952e-32
transcription_TU_g.2253.peg.603,4.791548015780126e-10,-5.106415774781964e-32
translation_g.2253.peg.606,0.0,-3.216458727099042e-33
transcription_TU_g.2253.peg.606,0.0,-2.4909074995171353e-33
translation_g.2253.peg.608,4.1223661701996825e-06,-5.222515792540335e-32
transcription_TU_g.2253.peg.608,9.793495436543536e-08,-5.314578455772244e-32
translation_553206.4.peg.609,5.94570386395914e-08,2.4468902804046677e-33
transcription_TU_553206.4.peg.609,1.412519442830149e-09,3.8355441727471773e-32
translation_g.2253.peg.610,2.8798672739190134e-12,-2.7413444433604214e-33
transcription_TU_g.2253.peg.610,6.841693784715579e-14,-2.3410827002183868e-32
translation_g.2253.peg.612,0.0,-3.229224191616651e-32
transcription_TU_g.2253.peg.612,0.0,-6.480269455390071e-33
translation_553206.4.peg.614,0.0,4.790865453284741e-33
transcription_TU_553206.4.peg.614,0.0,-56.73646771282734
translation_553206.4.peg.615,0.0,3.9464823167262046e-33
transcription_TU_553206.4.peg.615,0.0,-2.977402785798992e-32
translation_g.2253.peg.617,7.747648520069611e-10,2.103057695963464e-31
transcription_TU_g.2253.peg.617,1.8406070031757913e-11,-2.5096373458599264e-32
translation_g.2253.peg.618,0.0,5.231585186565151e-33
transcription_TU_g.2253.peg.618,0.0,-2.4116851366913366e-32
translation_g.2253.peg.619,3.2618820227896306e-10,-1.4462667005610935e-32
transcription_TU_g.2253.peg.619,7.749245308595731e-12,-2.2105349944340617e-33
translation_g.2253.peg.620,9.742055560850836e-08,-8.578127771582058e-33
transcription_TU_g.2253.peg.620,2.314417806148568e-09,5.434790811887735e-32
translation_g.2253.peg.627,5.963896584057238e-07,-8.35485640231381e-33
transcription_TU_g.2253.peg.627,1.416841482986286e-08,3.9503238995956124e-32
translation_553206.4.peg.629,0.0,2.7291938524386102e-33
transcription_TU_553206.4.peg.629,0.0,3.204532867964798e-32
translation_g.2253.peg.632,0.0,-1.1835483830771866e-32
transcription_TU_g.2253.peg.632,0.0,-4.5178815191519224e-32
translation_g.2253.peg.634,1.7355577016025786e-11,2.46514665478152e-32
transcription_TU_g.2253.peg.634,4.123160274643802e-13,-2.0636822388364923e-33
translation_553206.4.peg.637,0.0,-5.854408877547046e-35
transcription_TU_553206.4.peg.637,0.0,-100.40765812930178
translation_g.2253.peg.642,0.0,-2.369842408397358e-32
transcription_TU_g.2253.peg.642,0.0,2.4350499804758977e-32
translation_g.2253.peg.643,6.314319532947665e-07,-1.0793085301345384e-32
transcription_TU_g.2253.peg.643,1.5000913790199586e-08,-4.294182371229016e-34
translation_g.2253.peg.646,5.0407630373287705e-06,-5.079793287997056e-33
transcription_TU_g.2253.peg.646,1.1975328674013784e-07,-4.630369521747144e-33
translation_553206.4.peg.648,3.367138374897547e-43,2.3309927336711346e-33
transcription_TU_553206.4.peg.648,-6.450517883752408e-45,3.8099222865750137e-32
translation_g.2253.peg.649,5.0407630373287705e-06,-3.5721386928500744e-33
transcription_TU_g.2253.peg.649,1.1975328674013784e-07,3.0178813827586816e-33
translation_g.2253.peg.651,0.0,-3.854943841839804e-34
transcription_TU_g.2253.peg.651,0.0,5.503951055485504e-33
translation_g.2253.peg.652,0.0,-1.1081602529291466e-32
transcription_TU_g.2253.peg.652,0.0,-85.89309674388439
translation_g.2253.peg.655,5.466357529662256e-07,-1.3646301548231437e-32
transcription_TU_g.2253.peg.655,1.2986412490055326e-08,-2.646111023159193e-32
translation_g.2253.peg.663,9.760230561623858e-10,-1.8811122329987962e-32
transcription_TU_g.2253.peg.663,2.318735636728891e-11,-1.0049334960778614e-32
translation_g.2253.peg.665,0.0,6.924796717621127e-33
transcription_TU_g.2253.peg.665,0.0,-1.5306965291325202e-32
translation_g.2253.peg.666,9.046551652172666e-08,1.3680536262779096e-32
transcription_TU_g.2253.peg.666,2.1491871091528205e-09,-2.1743686011320587e-32
translation_g.2253.peg.667,1.319366934098231e-07,2.4869059089944075e-32
transcription_TU_g.2253.peg.667,3.1344168651547932e-09,2.8287912381997437e-32
translation_g.2253.peg.670,5.0407630373287705e-06,-9.61602117595791e-33
transcription_TU_g.2253.peg.670,1.1975328674013784e-07,5.707654128369698e-33
translation_g.2253.peg.673,5.0407630373287705e-06,-1.7884590413594287e-33
transcription_TU_g.2253.peg.673,1.1975328674013784e-07,-7.430862766332183e-33
translation_g.2253.peg.674,0.0,-2.802579852774216e-32
transcription_TU_g.2253.peg.674,0.0,2.456005268632655e-32
translation_g.2253.peg.678,3.04048420746487e-08,2.1502917946272993e-32
transcription_TU_g.2253.peg.678,7.223271049026567e-10,9.398984956848903e-33
translation_g.2253.peg.679,5.0407630373287705e-06,-6.395193374567873e-33
transcription_TU_g.2253.peg.679,1.1975328674013784e-07,5.1243033520266595e-33
translation_g.2253.peg.681,5.0407630373287705e-06,5.0979811487762235e-33
transcription_TU_g.2253.peg.681,1.1975328674013784e-07,-9.829706517429432e-33
translation_553206.4.peg.683,0.0,2.525815151039091e-32
transcription_TU_553206.4.peg.683,0.0,3.275032155870751e-32
translation_g.2253.peg.688,0.0,1.326223822796317e-32
transcription_TU_g.2253.peg.688,0.0,-1.5691522631901866e-32
translation_g.2253.peg.692,0.0,2.2922246321581973e-32
transcription_TU_g.2253.peg.692,0.0,3.284300987339203e-32
translation_g.2253.peg.698,1.969708718397192e-09,-1.7442157059002062e-32
transcription_TU_g.2253.peg.698,4.6794322843980923e-11,-2.1632388883726963e-32
translation_g.2253.peg.699,0.0,1.0659084664033194e-33
transcription_TU_g.2253.peg.699,0.0,-3.821169400221677e-32
translation_553206.4.peg.699,5.908228779406754e-10,-1.0455253398180884e-32
transcription_TU_553206.4.peg.699,1.4036164959691694e-11,-1.9933437335782903e-32
translation_g.2253.peg.700,-3.874262420476322e-30,-2.9797296909804077e-32
transcription_TU_g.2253.peg.700,-9.204075952590372e-32,-4.2165578213815e-33
translation_553206.4.peg.700,6.256414070636221e-07,-1.6787169686600704e-33
transcription_TU_553206.4.peg.700,1.4863347922082972e-08,-7.563657573036269e-33
translation_g.2253.peg.705,1.0463732741995994e-08,1.692309563779622e-33
transcription_TU_g.2253.peg.705,2.4858664812152074e-10,1.2147458934611189e-32
translation_553206.4.peg.708,4.081334983400187e-07,-3.9829179577184865e-32
transcription_TU_553206.4.peg.708,9.696017744342953e-09,-1.4932592100578976e-32
translation_553206.4.peg.709,0.0,1.6610357143845214e-32
transcription_TU_553206.4.peg.709,0.0,2.3759775344712453e-32
translation_g.2253.peg.713,1.0081494080001864e-05,-2.603344900889035e-33
transcription_TU_g.2253.peg.713,2.395058133840071e-07,1.264960594278478e-32
translation_g.2253.peg.721,4.2561723173868034e-10,1.1161365554525376e-32
transcription_TU_g.2253.peg.721,1.0111378379919976e-11,2.0004655960297994e-33
translation_g.2253.peg.726,0.0,-3.444527579146462e-33
transcription_TU_g.2253.peg.726,0.0,7.388081352578172e-32
translation_g.2253.peg.734,0.0,-2.040462531196964e-32
transcription_TU_g.2253.peg.734,0.0,-89.59449545921002
translation_g.2253.peg.735,5.040795031984447e-06,1.2559462890667307e-32
transcription_TU_g.2253.peg.735,1.197540468364064e-07,2.8652030970663045e-33
translation_g.2253.peg.743,0.0,-3.2789525240218654e-33
transcription_TU_g.2253.peg.743,0.0,7.433897630232493e-33
translation_g.2253.peg.744,3.6614688801930968e-09,2.888134338059875e-32
transcription_TU_g.2253.peg.744,8.698542848628198e-11,2.5250339748512556e-32
translation_g.2253.peg.745,1.1843295726541134e-09,9.282007873184186e-33
transcription_TU_g.2253.peg.745,2.813608929017042e-11,1.9411459159972466e-32
translation_g.2253.peg.747,0.0,7.795560851969724e-33
transcription_TU_g.2253.peg.747,0.0,-1.0271801220948615e-32
translation_g.2253.peg.748,0.0,1.210237980583223e-33
transcription_TU_g.2253.peg.748,0.0,-3.697562633805461e-33
translation_g.2253.peg.750,7.522779536842783e-08,2.6127668920662135e-32
transcription_TU_g.2253.peg.750,1.787184932691804e-09,1.492235082482573e-32
translation_g.2253.peg.754,5.0407630373287705e-06,-1.4499352925632472e-33
transcription_TU_g.2253.peg.754,1.1975328674013784e-07,-3.4191653307984596e-33
translation_g.2253.peg.755,0.0,1.0482780934979957e-33
transcription_TU_g.2253.peg.755,0.0,-54.845300150800696
translation_g.2253.peg.756,6.066689816080722e-07,-7.980430576450223e-33
transcription_TU_g.2253.peg.756,1.4412620464967997e-08,-2.547102746492652e-33
translation_g.2253.peg.758,0.0,-9.671311765707434e-33
transcription_TU_g.2253.peg.758,0.0,-6.600315133599198e-32
translation_g.2253.peg.760,8.430766950575402e-09,1.0542631156857227e-32
transcription_TU_g.2253.peg.760,2.0028952850887293e-10,-8.019576727132456e-33
translation_g.2253.peg.761,0.0,-2.296308304608293e-32
transcription_TU_g.2253.peg.761,0.0,-130.8799405119019
translation_g.2253.peg.765,2.7968490701434804e-09,-2.54015585470589e-33
transcription_TU_g.2253.peg.765,6.64446763685343e-11,-1.71698099531136e-33
translation_g.2253.peg.769,0.0,3.6416822493135257e-32
transcription_TU_g.2253.peg.769,0.0,2.5536348379118334e-34
translation_g.2253.peg.770,8.639601821757034e-12,-1.0137154969003867e-32
transcription_TU_g.2253.peg.770,2.052508135414672e-13,1.2975615194393143e-32
translation_g.2253.peg.780,0.0,1.1117579952973053e-33
transcription_TU_g.2253.peg.780,0.0,-68.74286077286796
translation_g.2253.peg.791,5.593698140286967e-09,-1.2060783467916388e-32
transcription_TU_g.2253.peg.791,1.3288935273706875e-10,-2.3000895556143496e-32
translation_g.2253.peg.802,0.0,4.67696831306733e-32
transcription_TU_g.2253.peg.802,0.0,-3.5176810265397445e-32
translation_553206.4.peg.811,0.0,-7.227177182157983e-33
transcription_TU_553206.4.peg.811,0.0,3.8193842301687085e-32
translation_553206.4.peg.812,-6.025086501273158e-31,9.712989116580876e-33
transcription_TU_553206.4.peg.812,-1.4313783569629022e-32,-2.8641278436315646e-33
translation_g.2253.peg.813,5.0407630373287705e-06,-9.332233710296713e-34
transcription_TU_g.2253.peg.813,1.1975328674013784e-07,-3.76748870155773e-33
translation_g.2253.peg.814,0.0,-1.28378942171911e-32
transcription_TU_g.2253.peg.814,0.0,-76.26785129775251
translation_g.2253.peg.823,1.193971536193956e-09,-1.030060586671991e-32
transcription_TU_g.2253.peg.823,2.8365153187039623e-11,7.27733470238384e-33
translation_g.2253.peg.824,3.61852530164519e-07,-1.59616381802025e-32
transcription_TU_g.2253.peg.824,8.596521891931524e-09,1.9183903672344202e-32
translation_g.2253.peg.825,1.8367580232972338e-07,3.597777310478447e-32
transcription_TU_g.2253.peg.825,4.363581636496123e-09,1.4349503862034771e-33
translation_g.2253.peg.829,5.804730427101454e-11,6.813175685476563e-33
transcription_TU_g.2253.peg.829,1.3790284172021966e-12,-2.911134407969684e-33
translation_g.2253.peg.839,4.762037306219008e-09,-9.18079814005088e-32
transcription_TU_g.2253.peg.839,1.1313160622227523e-10,4.245445324387614e-32
translation_g.2253.peg.844,0.0,2.9483593151188087e-32
transcription_TU_g.2253.peg.844,0.0,-2.6479260491027e-33
translation_g.2253.peg.860,5.0407630373287705e-06,-1.0935180584494388e-33
transcription_TU_g.2253.peg.860,1.1975328674013784e-07,-6.165511661337454e-33
translation_g.2253.peg.864,0.0,-1.4188397074173276e-32
transcription_TU_g.2253.peg.864,0.0,-129.43094199491827
translation_g.2253.peg.866,5.0407630373287705e-06,3.36154791018991e-33
transcription_TU_g.2253.peg.866,1.1975328674013784e-07,-1.8661522799871737e-33
translation_g.2253.peg.868,5.0407630373287705e-06,-1.34626030763102e-32
transcription_TU_g.2253.peg.868,1.1975328674013784e-07,1.680306473595922e-32
translation_553206.4.peg.870,4.87604288827287e-07,1.5316487312043635e-32
transcription_TU_553206.4.peg.870,1.1584003410443714e-08,-4.8756262396155914e-33
translation_g.2253.peg.872,5.440007183223185e-09,-6.240157843596651e-34
transcription_TU_g.2253.peg.872,1.292381203513507e-10,6.39231132357739e-33
translation_g.2253.peg.874,0.0,-2.267739912904804e-33
transcription_TU_g.2253.peg.874,0.0,-51.67925232784673
translation_g.2253.peg.875,6.659756738780799e-09,-1.3658306298137861e-32
transcription_TU_g.2253.peg.875,1.5821568132697083e-10,1.3865071024335242e-33
translation_g.2253.peg.877,1.2092697679244437e-07,9.683650685190622e-33
transcription_TU_g.2253.peg.877,2.872859291183355e-09,-1.9133580279630706e-32
translation_g.2253.peg.881,0.0,2.90752638672585e-32
transcription_TU_g.2253.peg.881,0.0,2.069670881780603e-32
translation_g.2253.peg.883,0.0,-1.1454617708954206e-32
transcription_TU_g.2253.peg.883,0.0,-119.74136139997016
translation_553206.4.peg.883,5.826320959111911e-07,-6.883356225601046e-33
transcription_TU_553206.4.peg.883,1.3841576747205e-08,-5.934974348550662e-32
translation_553206.4.peg.885,0.0,-1.4213243471993476e-32
transcription_TU_553206.4.peg.885,0.0,2.513734118973623e-32
translation_553206.4.peg.886,0.0,5.108318483066835e-33
transcription_TU_553206.4.peg.886,0.0,1.4890979383795372e-32
translation_553206.4.peg.887,2.9849221051828008e-06,6.345577084189502e-34
transcription_TU_553206.4.peg.887,7.091272295718863e-08,2.2014221744677817e-32
translation_553206.4.peg.888,9.02324849322002e-07,-5.5523945343944773e-33
transcription_TU_553206.4.peg.888,2.143650983262074e-08,-2.4668501695836735e-32
translation_g.2253.peg.889,5.0407630373287705e-06,4.9280664998186765e-34
transcription_TU_g.2253.peg.889,1.1975328674013784e-07,9.037361101545175e-33
translation_553206.4.peg.891,0.0,-1.3248219921619524e-32
transcription_TU_553206.4.peg.891,0.0,3.523000704607226e-33
translation_553206.4.peg.892,0.0,-4.9764299057702826e-33
transcription_TU_553206.4.peg.892,0.0,-8.591846328181812e-33
translation_g.2253.peg.894,1.5307757960816926e-06,-6.899210065939289e-33
transcription_TU_g.2253.peg.894,3.6366603921968384e-08,2.8763506228982723e-33
translation_g.2253.peg.898,5.0407630373287705e-06,-8.132631847556121e-34
transcription_TU_g.2253.peg.898,1.1975328674013784e-07,-1.2428082749295322e-33
translation_g.2253.peg.899,5.0407630373287705e-06,-2.0894098681439138e-33
transcription_TU_g.2253.peg.899,1.1975328674013784e-07,-3.934763842388158e-33
translation_g.2253.peg.903,1.0811250553777093e-08,1.5453956256042234e-32
transcription_TU_g.2253.peg.903,2.568426204521663e-10,-8.259302368721179e-33
translation_g.2253.peg.909,0.0,-2.5411038900712222e-33
transcription_TU_g.2253.peg.909,0.0,-57.89500881455326
translation_553206.4.peg.909,0.0,7.348461980102946e-33
transcription_TU_553206.4.peg.909,0.0,1.4471160383874856e-32
translation_g.2253.peg.910,0.0,4.52078306363978e-33
transcription_TU_g.2253.peg.910,0.0,-2.8199177720264206e-32
translation_553206.4.peg.910,0.0,1.0865538993100246e-33
transcription_TU_553206.4.peg.910,0.0,3.8249625417603933e-33
translation_g.2253.peg.911,0.0,-7.516762611074643e-33
transcription_TU_g.2253.peg.911,0.0,-45.132038052554215
translation_g.2253.peg.914,3.179940498920785e-07,4.2957752132938196e-33
transcription_TU_g.2253.peg.914,7.554577026609009e-09,-1.806292865934125e-32
translation_g.2253.peg.918,0.0,7.3121873697664e-33
transcription_TU_g.2253.peg.918,0.0,1.4333426128294563e-32
translation_553206.4.peg.922,9.928157976517368e-10,4.4997965843996014e-33
transcription_TU_553206.4.peg.922,2.358630112462726e-11,-2.1440522838074004e-33
translation_g.2253.peg.927,1.1752140882369344e-14,1.0214553653044464e-33
transcription_TU_g.2253.peg.927,2.7919532945207983e-16,-1.837475662512515e-33
