,fluxes,reduced_costs
translation_556270.3.peg.703,0.0,-1.9941287608706534e-33
transcription_TU_556270.3.peg.703,0.0,-0.012541545948675742
translation_556270.3.peg.705,0.0,-1.168097219500103e-34
transcription_TU_556270.3.peg.705,0.0,-0.012444258647767086
translation_556270.3.peg.708,0.0,7.855233039764045e-34
transcription_TU_556270.3.peg.708,0.0,-0.0123222040090923
translation_556270.3.peg.709,0.0,-2.0625073104374632e-34
transcription_TU_556270.3.peg.709,0.0,-0.009927246154524446
translation_556270.3.peg.710,0.0,-2.714167308607063e-35
transcription_TU_556270.3.peg.710,0.0,-0.016435808247876604
translation_556270.3.peg.711,0.0,2.2506050170253227e-34
transcription_TU_556270.3.peg.711,0.0,-0.005645489531494882
translation_556270.3.peg.713,0.0,1.9174156063645334e-34
transcription_TU_556270.3.peg.713,0.0,-0.0152783805567439
translation_556270.3.peg.715,0.0,7.782871980414751e-35
transcription_TU_556270.3.peg.715,0.0,-0.008902189031857738
translation_556270.3.peg.716,0.0,1.397183528944868e-34
transcription_TU_556270.3.peg.716,0.0,-0.01071166530038913
translation_556270.3.peg.719,3.011368881116005e-10,-1.5339927400679824e-33
transcription_TU_556270.3.peg.719,4.079289587496491e-11,1.9297166704153905e-33
translation_556270.3.peg.727,0.0,-2.885151300115849e-34
transcription_TU_556270.3.peg.727,0.0,6.677939809738337e-34
translation_556270.3.peg.734,0.0,-5.545219365856972e-34
transcription_TU_556270.3.peg.734,0.0,-0.009183470548780538
translation_556270.3.peg.737,0.0,-3.2507711755520645e-34
transcription_TU_556270.3.peg.737,0.0,-0.016472405909610025
translation_556270.3.peg.748,0.0,-7.073778830329876e-36
transcription_TU_556270.3.peg.748,0.0,-0.019118162005245118
translation_556270.3.peg.750,0.0,3.3314713506792155e-34
transcription_TU_556270.3.peg.750,0.0,-0.018764379129141445
translation_556270.3.peg.754,0.0,-3.177267941285898e-34
transcription_TU_556270.3.peg.754,0.0,1.7013615871423542e-34
translation_556270.3.peg.755,0.0,-1.7645433828353156e-34
transcription_TU_556270.3.peg.755,0.0,-7.657979384442369e-34
translation_556270.3.peg.756,4.409055594356436e-09,-2.016804629874268e-34
transcription_TU_556270.3.peg.756,5.97263745718388e-10,2.7647290784822912e-33
translation_556270.3.peg.765,0.0,-3.7077954641352736e-34
transcription_TU_556270.3.peg.765,0.0,4.839839513345475e-34
translation_556270.3.peg.773,0.0,-4.763687358719554e-34
transcription_TU_556270.3.peg.773,0.0,5.9596714753806864e-33
translation_556270.3.peg.777,0.0,1.3433665965316078e-34
transcription_TU_556270.3.peg.777,0.0,-0.023091210056672612
translation_556270.3.peg.778,0.0,4.452308376060585e-35
transcription_TU_556270.3.peg.778,0.0,-0.02748577117582534
translation_556270.3.peg.779,0.0,8.066695141335156e-34
transcription_TU_556270.3.peg.779,0.0,-0.008025158500822688
translation_556270.3.peg.792,0.0,-1.4013044626745307e-34
transcription_TU_556270.3.peg.792,0.0,-3.415166704263002e-33
translation_556270.3.peg.794,0.0,1.3121093971885774e-35
transcription_TU_556270.3.peg.794,0.0,1.729866657929689e-35
translation_556270.3.peg.795,0.0,-1.8454203554867623e-34
transcription_TU_556270.3.peg.795,0.0,4.4406940201196266e-34
translation_556270.3.peg.796,0.0,5.8640011450416066e-34
transcription_TU_556270.3.peg.796,0.0,1.169124183036302e-33
translation_556270.3.peg.798,0.0,-2.399968678282513e-33
transcription_TU_556270.3.peg.798,0.0,1.665398242281369e-33
translation_556270.3.peg.803,0.0,-5.254548923230457e-35
transcription_TU_556270.3.peg.803,0.0,-0.01281071082042009
translation_556270.3.peg.807,3.88168485472406e-09,3.9624644912396925e-34
transcription_TU_556270.3.peg.807,5.258245414275005e-10,-2.7488698566945296e-33
translation_556270.3.peg.809,0.0,-2.7467313186366118e-34
transcription_TU_556270.3.peg.809,0.0,1.8714810507320728e-33
translation_556270.3.peg.817,0.0,1.0880379012338502e-33
transcription_TU_556270.3.peg.817,0.0,-0.007267708586187369
translation_556270.3.peg.818,1.0034832029121737e-08,-3.7154386939355233e-34
transcription_TU_556270.3.peg.818,1.3593481046235092e-09,1.8410048741633507e-33
translation_556270.3.peg.819,0.0,-4.857722541217575e-35
transcription_TU_556270.3.peg.819,0.0,-0.00619284565287742
translation_556270.3.peg.820,0.0,-1.1501578941665875e-34
transcription_TU_556270.3.peg.820,0.0,-0.011822940016740516
translation_556270.3.peg.821,3.437212226753615e-30,2.8740278429682963e-34
transcription_TU_556270.3.peg.821,4.656149611743951e-31,-1.141556304460138e-33
translation_556270.3.peg.822,2.280141226354532e-30,8.743606682653784e-34
transcription_TU_556270.3.peg.822,3.0887469220466148e-31,4.681860539221303e-33
translation_556270.3.peg.828,0.0,8.679825159479477e-35
transcription_TU_556270.3.peg.828,0.0,-0.009151080876171029
translation_556270.3.peg.833,0.0,2.294134826130881e-34
transcription_TU_556270.3.peg.833,0.0,-0.012252907579283824
translation_556270.3.peg.834,3.591230094665394e-10,-9.823677181744167e-34
transcription_TU_556270.3.peg.834,4.864786782960796e-11,4.70058742409953e-34
translation_556270.3.peg.836,7.442288058247022e-07,-4.755902224333281e-34
transcription_TU_556270.3.peg.836,1.0081544102264051e-07,-2.365613019444724e-34
translation_556270.3.peg.837,0.0,-1.2835335082167004e-34
transcription_TU_556270.3.peg.837,0.0,-0.006365818267379051
translation_556270.3.peg.838,7.442288058247022e-07,-9.55068571459653e-34
transcription_TU_556270.3.peg.838,1.0081544102264051e-07,5.557968525055424e-34
translation_556270.3.peg.840,1.4939025998337182e-10,-4.621844564324807e-34
transcription_TU_556270.3.peg.840,2.0236847629165848e-11,2.005452280341331e-34
translation_556270.3.peg.841,0.0,2.0507141416459235e-34
transcription_TU_556270.3.peg.841,0.0,-1.125123560840081e-33
translation_556270.3.peg.842,0.0,-5.868121807181955e-34
transcription_TU_556270.3.peg.842,0.0,9.610967042712129e-34
translation_556270.3.peg.843,0.0,4.375062087945259e-34
transcription_TU_556270.3.peg.843,0.0,-0.018745885279717645
translation_556270.3.peg.844,0.0,-3.8281677331452473e-34
transcription_TU_556270.3.peg.844,0.0,-0.01577205527830252
translation_556270.3.peg.856,0.0,-3.858950875823303e-34
transcription_TU_556270.3.peg.856,0.0,-0.010560181200551279
translation_556270.3.peg.858,0.0,1.2607071054848786e-34
transcription_TU_556270.3.peg.858,0.0,-0.008230045295569663
translation_556270.3.peg.859,0.0,-6.175728152327215e-34
transcription_TU_556270.3.peg.859,0.0,-0.01093656097124434
translation_556270.3.peg.864,0.0,2.5410808779337234e-34
transcription_TU_556270.3.peg.864,0.0,2.71659413446175e-33
translation_556270.3.peg.866,1.5496419394577424e-09,-1.4306972441611821e-33
transcription_TU_556270.3.peg.866,2.0991909253027574e-10,-1.8465544956849913e-33
translation_556270.3.peg.882,0.0,-2.0853585608244627e-34
transcription_TU_556270.3.peg.882,0.0,-0.009557525003490787
translation_556270.3.peg.884,0.0,-2.4331490218467047e-34
transcription_TU_556270.3.peg.884,0.0,-0.014126990942417915
translation_556270.3.peg.891,3.9973724881821053e-10,3.4206425162523095e-34
transcription_TU_556270.3.peg.891,5.414959313235342e-11,-7.642235874814884e-34
translation_556270.3.peg.893,0.0,3.567121405013022e-34
transcription_TU_556270.3.peg.893,0.0,-0.007916144208718997
translation_556270.3.peg.894,0.0,7.693178347645126e-35
transcription_TU_556270.3.peg.894,0.0,-0.008292540726864002
translation_556270.3.peg.899,0.0,5.175679701570216e-36
transcription_TU_556270.3.peg.899,0.0,-0.0032645713463881998
translation_556270.3.peg.903,0.0,4.613190330360372e-34
transcription_TU_556270.3.peg.903,0.0,-0.012677898313147423
translation_556270.3.peg.904,0.0,-1.9843226005495795e-34
transcription_TU_556270.3.peg.904,0.0,-0.007622548232094128
translation_556270.3.peg.905,0.0,1.038403416385185e-34
transcription_TU_556270.3.peg.905,0.0,-0.012662627506410685
translation_556270.3.peg.906,0.0,1.7559642274531505e-34
transcription_TU_556270.3.peg.906,0.0,-0.008752853944866766
translation_556270.3.peg.909,2.341620046651968e-10,-2.181651975747441e-34
transcription_TU_556270.3.peg.909,3.172027955153877e-11,2.0581055460668994e-33
translation_556270.3.peg.912,0.0,-2.7114573840321574e-35
transcription_TU_556270.3.peg.912,0.0,-0.004281419167320589
translation_556270.3.peg.913,0.0,5.4326960117497606e-34
transcription_TU_556270.3.peg.913,0.0,-0.0171375792598514
translation_556270.3.peg.914,0.0,-3.982010207267712e-34
transcription_TU_556270.3.peg.914,0.0,-0.004483393446743421
translation_556270.3.peg.915,0.0,-2.495584775790651e-34
transcription_TU_556270.3.peg.915,0.0,-0.01911349183617456
translation_556270.3.peg.921,0.0,-8.451947140201647e-35
transcription_TU_556270.3.peg.921,0.0,2.0805059019494436e-34
translation_556270.3.peg.927,0.0,7.074885327810771e-34
transcription_TU_556270.3.peg.927,0.0,-0.025210464092375724
translation_556270.3.peg.945,0.0,-2.953704920521069e-34
transcription_TU_556270.3.peg.945,2.745772052249278e-44,3.1421890209976475e-34
translation_556270.3.peg.946,-1.8516073842814755e-43,5.2540741752766775e-34
transcription_TU_556270.3.peg.946,0.0,8.085416718472108e-34
translation_556270.3.peg.947,-4.9280576439105395e-43,-2.0018124279940475e-34
transcription_TU_556270.3.peg.947,-1.3509184659846515e-43,-9.968792106772048e-34
translation_556270.3.peg.948,0.0,3.2765449950312525e-34
transcription_TU_556270.3.peg.948,0.0,-0.008747931500939431
translation_556270.3.peg.952,0.0,2.294134826130881e-34
transcription_TU_556270.3.peg.952,0.0,-0.006367137496261012
translation_556270.3.peg.962,0.0,8.051958289124926e-35
transcription_TU_556270.3.peg.962,0.0,-0.017587950328372175
translation_556270.3.peg.966,0.0,-3.033755733736136e-34
transcription_TU_556270.3.peg.966,0.0,-0.013795967112409612
translation_556270.3.peg.967,0.0,-6.914332896784561e-35
transcription_TU_556270.3.peg.967,0.0,-0.007853281560345262
translation_556270.3.peg.968,0.0,6.211622063387352e-34
transcription_TU_556270.3.peg.968,0.0,-0.018804595610428708
translation_556270.3.peg.971,0.0,-1.1713090901602225e-34
transcription_TU_556270.3.peg.971,0.0,-0.003956955913593524
translation_556270.3.peg.972,0.0,1.8731596593031744e-34
transcription_TU_556270.3.peg.972,0.0,-0.019404698088053694
translation_556270.3.peg.974,0.0,-1.0963406858870158e-34
transcription_TU_556270.3.peg.974,0.0,-0.017776865364254386
translation_556270.3.peg.977,1.0307591564912086e-08,-9.169507878560662e-35
transcription_TU_556270.3.peg.977,1.3962969202009484e-09,1.3536066385322984e-34
translation_556270.3.peg.978,0.0,5.8395693783829265e-34
transcription_TU_556270.3.peg.978,0.0,-0.018780309498821163
translation_556270.3.peg.979,0.0,-4.598993379315697e-34
transcription_TU_556270.3.peg.979,0.0,-0.003904577323730946
translation_556270.3.peg.983,0.0,1.4109556160764918e-34
transcription_TU_556270.3.peg.983,0.0,-0.019189723789359153
translation_556270.3.peg.988,1.8042661162199038e-12,-4.621844564324807e-34
transcription_TU_556270.3.peg.988,2.444112385939562e-13,2.395671287714089e-33
translation_556270.3.peg.994,0.0,-5.1599172340288395e-36
transcription_TU_556270.3.peg.994,0.0,-0.017838821071560516
translation_556270.3.peg.995,0.0,-4.253609420923166e-34
transcription_TU_556270.3.peg.995,0.0,-0.013753119623239088
translation_556270.3.peg.1002,0.0,1.931901659309991e-33
transcription_TU_556270.3.peg.1002,0.0,-9.481457804760093e-34
translation_556270.3.peg.1003,-4.331125609284947e-31,-4.9263230991085355e-34
transcription_TU_556270.3.peg.1003,-5.867071188418404e-32,-6.024248143422293e-34
translation_556270.3.peg.1004,5.329665910296824e-64,3.0569655497008006e-34
transcription_TU_556270.3.peg.1004,2.2040767967725144e-64,-1.0641235960315321e-33
translation_556270.3.peg.1005,0.0,-2.8011143649135687e-35
transcription_TU_556270.3.peg.1005,0.0,1.0958826745091468e-33
translation_556270.3.peg.1006,0.0,-1.4135597783484634e-33
transcription_TU_556270.3.peg.1006,0.0,-0.006359303506868253
translation_556270.3.peg.1007,0.0,1.9821604558628138e-34
transcription_TU_556270.3.peg.1007,0.0,-1.4936731078957765e-33
translation_556270.3.peg.1008,-1.5025142666380462e-29,-6.714280615106907e-33
transcription_TU_556270.3.peg.1008,-2.0353503821458257e-30,1.5625745250315077e-33
translation_556270.3.peg.1009,-4.331125609284947e-31,3.2113749032234447e-34
transcription_TU_556270.3.peg.1009,-5.867071188418404e-32,-1.657480241359514e-33
translation_556270.3.peg.1024,1.082028712607242e-10,3.2987205398760374e-34
transcription_TU_556270.3.peg.1024,1.4657481812972623e-11,1.607679266353216e-33
translation_556270.3.peg.1025,1.082028712607242e-10,-1.2855655600215187e-34
transcription_TU_556270.3.peg.1025,1.4657481812972623e-11,-1.28576957198333e-33
translation_556270.3.peg.1026,7.441134591218802e-08,3.2574804600251913e-34
transcription_TU_556270.3.peg.1026,1.0079981581621947e-08,3.2299870974594186e-33
translation_556270.3.peg.1027,6.220943406190365e-08,9.249131236292623e-34
transcription_TU_556270.3.peg.1027,8.427074418021035e-09,-1.9424644197001358e-34
translation_556270.3.peg.1029,0.0,1.8903162391406915e-34
transcription_TU_556270.3.peg.1029,0.0,-0.010122497333998337
translation_556270.3.peg.1030,7.442275258809861e-07,-8.16378506183002e-34
transcription_TU_556270.3.peg.1030,1.008152676376691e-07,5.883861277845625e-34
translation_556270.3.peg.1031,7.442288058247022e-07,-1.551381997314888e-34
transcription_TU_556270.3.peg.1031,1.0081544102264051e-07,5.783855864002233e-34
translation_556270.3.peg.1032,7.442288058247022e-07,-1.3610108635766621e-34
transcription_TU_556270.3.peg.1032,1.0081544102264051e-07,1.0549284981867978e-33
translation_556270.3.peg.1033,1.4884563317056882e-06,6.252640880685021e-34
transcription_TU_556270.3.peg.1033,2.016307086603096e-07,-1.0286182325599148e-34
translation_556270.3.peg.1035,1.0856659250577905e-07,3.1641778142899067e-34
transcription_TU_556270.3.peg.1035,1.4706752571430938e-08,1.253871173841401e-33
translation_556270.3.peg.1036,1.0856659250577905e-07,-5.114682783839159e-34
transcription_TU_556270.3.peg.1036,1.4706752571430938e-08,8.644645851029135e-33
translation_556270.3.peg.1041,7.442288058247022e-07,-1.144644063046777e-33
transcription_TU_556270.3.peg.1041,1.0081544102264051e-07,1.1244722306236145e-33
translation_556270.3.peg.1042,7.442288058247022e-07,4.054256828512957e-35
transcription_TU_556270.3.peg.1042,1.0081544102264051e-07,1.5008899361409883e-33
translation_556270.3.peg.1043,9.79094472342765e-09,-9.74492997298418e-33
transcription_TU_556270.3.peg.1043,1.326310406954542e-09,1.1134427571987438e-33
translation_556270.3.peg.1044,9.79094472342765e-09,-1.9448996225842288e-33
transcription_TU_556270.3.peg.1044,1.326310406954542e-09,1.2579230540785378e-33
translation_556270.3.peg.1045,0.0,-2.3670190937120998e-34
transcription_TU_556270.3.peg.1045,0.0,-0.004074052733085263
translation_556270.3.peg.1051,5.777078574122894e-10,1.846954165685778e-33
transcription_TU_556270.3.peg.1051,7.825801953839332e-11,-4.870267165262148e-33
translation_556270.3.peg.1056,0.0,2.6702503990839206e-35
transcription_TU_556270.3.peg.1056,0.0,-0.004102928183929801
translation_556270.3.peg.1063,0.0,-4.598993640827254e-34
transcription_TU_556270.3.peg.1063,0.0,-0.012851724896073473
translation_556270.3.peg.1064,3.8128388308589274e-12,2.6702503990839206e-35
transcription_TU_556270.3.peg.1064,5.164984548741491e-13,1.5145789006752807e-33
translation_556270.3.peg.1066,1.794699410103298e-11,-1.6351147581596728e-35
transcription_TU_556270.3.peg.1066,2.4311530421365383e-12,1.0436784352934297e-33
translation_556270.3.peg.1068,0.0,-1.2757311570355739e-34
transcription_TU_556270.3.peg.1068,0.0,-0.010946876913908637
translation_556270.3.peg.1070,0.0,-1.3351262187975583e-34
transcription_TU_556270.3.peg.1070,0.0,-0.013744780383439785
translation_556270.3.peg.1071,0.0,-1.1832848040393869e-33
transcription_TU_556270.3.peg.1071,0.0,-0.011451366765020291
translation_556270.3.peg.1072,0.0,-2.2788571378571183e-33
transcription_TU_556270.3.peg.1072,0.0,-0.0245474771381391
translation_556270.3.peg.1074,1.4800604003005636e-08,-2.6904983820630455e-34
transcription_TU_556270.3.peg.1074,2.0049337089431773e-09,-3.208822118455693e-34
translation_556270.3.peg.1082,0.0,4.177732956536231e-34
transcription_TU_556270.3.peg.1082,0.0,-0.012937136755787424
translation_556270.3.peg.1083,0.0,-5.450386593005041e-34
transcription_TU_556270.3.peg.1083,0.0,8.505749690799686e-34
translation_556270.3.peg.1084,0.0,1.1101591780002998e-34
transcription_TU_556270.3.peg.1084,0.0,-0.017131204168408225
translation_556270.3.peg.1085,0.0,-7.016219416256087e-34
transcription_TU_556270.3.peg.1085,0.0,-0.007756578925417565
translation_556270.3.peg.1086,0.0,-2.2453168558882343e-34
transcription_TU_556270.3.peg.1086,0.0,-0.00804434329529115
translation_556270.3.peg.1087,0.0,3.976913349137111e-35
transcription_TU_556270.3.peg.1087,0.0,-0.009566856770499968
translation_556270.3.peg.1088,0.0,-5.716384679681186e-34
transcription_TU_556270.3.peg.1088,0.0,-0.010119865110932862
translation_556270.3.peg.1089,0.0,4.4109400329077725e-34
transcription_TU_556270.3.peg.1089,0.0,-0.00839894635190745
translation_556270.3.peg.1090,0.0,6.975767605428197e-34
transcription_TU_556270.3.peg.1090,0.0,-0.010395871925975943
translation_556270.3.peg.1101,0.0,-4.676910095886415e-33
transcription_TU_556270.3.peg.1101,0.0,1.9114814983844087e-33
translation_556270.3.peg.1102,0.0,-1.5205384952029254e-33
transcription_TU_556270.3.peg.1102,0.0,-2.062861196332617e-33
translation_556270.3.peg.1110,0.0,1.8166316127926218e-34
transcription_TU_556270.3.peg.1110,0.0,-0.0089582379314735
translation_556270.3.peg.1112,0.0,-2.565234361306229e-34
transcription_TU_556270.3.peg.1112,0.0,-0.01296033214541442
translation_556270.3.peg.1114,6.399718580477543e-13,1.3517949476354642e-35
transcription_TU_556270.3.peg.1114,8.669248570628432e-14,5.11001308760276e-34
translation_556270.3.peg.1115,6.399718580477543e-13,-5.32995119995023e-34
transcription_TU_556270.3.peg.1115,8.669248570628432e-14,5.376531727765904e-34
translation_556270.3.peg.1134,7.442275258809861e-07,3.632755690244489e-33
transcription_TU_556270.3.peg.1134,1.008152676376691e-07,6.806220370526887e-36
translation_556270.3.peg.1135,0.0,-1.7380448067224015e-34
transcription_TU_556270.3.peg.1135,0.0,-0.011235947830605034
translation_556270.3.peg.1136,0.0,-1.2962542914099276e-33
transcription_TU_556270.3.peg.1136,0.0,5.352429303509393e-34
translation_556270.3.peg.1142,0.0,-8.908786788043982e-34
transcription_TU_556270.3.peg.1142,0.0,-2.957204999718312e-33
translation_556270.3.peg.1149,4.8840844886891536e-11,-6.406292745880953e-34
transcription_TU_556270.3.peg.1149,6.6161256842699255e-12,1.1363529738498285e-33
translation_556270.3.peg.1150,4.8840844886891536e-11,-1.4514732337717103e-33
transcription_TU_556270.3.peg.1150,6.6161256842699255e-12,3.2500525088375975e-34
translation_556270.3.peg.1151,8.673832159043719e-11,2.0215221889325324e-33
transcription_TU_556270.3.peg.1151,1.1749830262231567e-11,-3.912792772263103e-34
translation_556270.3.peg.1152,9.836872330905396e-11,-1.966383835502681e-34
transcription_TU_556270.3.peg.1152,1.332531896860261e-11,3.454078369967033e-35
translation_556270.3.peg.1153,1.22124066587051e-10,3.1736585519113887e-34
transcription_TU_556270.3.peg.1153,1.6543288214715873e-11,-1.0050115606686156e-33
translation_556270.3.peg.1154,6.139154488577074e-11,-2.679490406211244e-34
