,fluxes,reduced_costs
GLUSy_REV_CPLX_GLUOX-0,0.0,-5.140176212925515e-36
GLUSy_FWD_CPLX_GLUOX-0,0.0,-8.072883499529753e-08
GLUTRS_REV_428128.7.peg.1632-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.6445266848993506e-08
GLUTRS_FWD_428128.7.peg.1632-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.265761472697116e-40
GLUabc_REV_428128.7.peg.665-MONOMER,0.0,6.712838795309055e-07
GLUabc_FWD_428128.7.peg.665-MONOMER,0.0,-8.414922881917787e-07
GLYASN1c_REV_CPLX_ALAASP1c-0,0.0,2.411168514723286e-41
GLYASN1c_FWD_CPLX_ALAASP1c-0,0.0,-3.6693931416869834e-07
GLYASNabc_REV_428128.7.peg.1277-MONOMER,0.0,2.622429451883289e-07
GLYASNabc_FWD_428128.7.peg.1277-MONOMER,0.0,-4.661723190842787e-07
GLYASP1c_REV_CPLX_ALAASP1c-0,3.540522057192756e-23,2.411168514723286e-41
GLYASP1c_FWD_CPLX_ALAASP1c-0,0.0,-3.6693931416869834e-07
GLYASPabc_REV_428128.7.peg.1277-MONOMER,0.0,2.242626925539718e-07
GLYASPabc_FWD_428128.7.peg.1277-MONOMER,0.0,-4.281920664499216e-07
GLYCDx_REV_428128.7.peg.679-MONOMER,0.0,-1.7203773648869276e-07
GLYCDx_FWD_428128.7.peg.679-MONOMER,0.0,-2.2521933806418013e-39
GLYCYSabc_REV_428128.7.peg.1277-MONOMER,0.0,-2.0392937389594982e-07
GLYCYSabc_FWD_428128.7.peg.1277-MONOMER,0.0,1.8065754038532314e-39
GLYGLN1c_REV_CPLX_ALAASP1c-0,3.540522057192756e-23,0.0
GLYGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-3.6693931416869834e-07
GLYGLNabc_REV_428128.7.peg.1277-MONOMER,0.0,3.6189585889514817e-07
GLYGLNabc_FWD_428128.7.peg.1277-MONOMER,0.0,-5.65825232791098e-07
GLYGLU1c_REV_CPLX_ALAASP1c-0,0.0,1.205584257361643e-40
GLYGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-3.6693931416869834e-07
GLYGLUabc_REV_428128.7.peg.1277-MONOMER,0.0,2.506930761103186e-07
GLYGLUabc_FWD_428128.7.peg.1277-MONOMER,0.0,-4.546224500062684e-07
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,0.0,-3.6693931416869834e-07
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,1.1344984671904611e-35,-5.068693288942437e-41
GLYLEUPEPT1tc_REV_428128.7.peg.1277-MONOMER,0.0,-2.0392937389594982e-07
GLYLEUPEPT1tc_FWD_428128.7.peg.1277-MONOMER,0.0,-3.0109590064220526e-41
GLYMET1c_REV_CPLX_ALAASP1c-0,0.0,-3.6693931416869834e-07
GLYMET1c_FWD_CPLX_ALAASP1c-0,0.0,2.0724245746102522e-40
GLYMETabc_REV_428128.7.peg.1277-MONOMER,0.0,-2.0392937389594982e-07
GLYMETabc_FWD_428128.7.peg.1277-MONOMER,0.0,-1.204383602568821e-40
GLYPHEHYc_REV_CPLX_ALAASP1c-0,3.540522057192756e-23,-2.411168514723286e-41
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-3.6693931416869834e-07
GLYPHEabc_REV_428128.7.peg.1277-MONOMER,0.0,3.8826050973120374e-07
GLYPHEabc_FWD_428128.7.peg.1277-MONOMER,0.0,-5.921898836271535e-07
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,3.435496914012662e-36,0.0
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-3.6693931416869834e-07
GLYPROabc_REV_428128.7.peg.1277-MONOMER,0.0,2.6728097204619694e-07
GLYPROabc_FWD_428128.7.peg.1277-MONOMER,0.0,-4.7121034594214673e-07
GLYTYR1c_REV_CPLX_ALAASP1c-0,3.540522057192756e-23,2.411168514723286e-41
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-3.6693931416869834e-07
GLYTYRabc_REV_428128.7.peg.1277-MONOMER,0.0,1.9330757531994527e-07
GLYTYRabc_FWD_428128.7.peg.1277-MONOMER,0.0,-3.9723694921589507e-07
GLYt2r_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
GLYt2r_FWD_CPLX_dummy,0.01376318956732018,-1.3766622660329757e-41
GMPS2_REV_428128.7.peg.2181-MONOMER_mod_mg2(1),0.0,-6.405074653032473e-08
GMPS2_FWD_428128.7.peg.2181-MONOMER_mod_mg2(1),0.0013054472668024644,3.890250932331979e-35
GRTT_REV_428128.7.peg.371-MONOMER_mod_mn2(1),0.0,-1.273270975328175e-07
GRTT_FWD_428128.7.peg.371-MONOMER_mod_mn2(1),0.0013634712349440278,-9.2873547523066e-40
GRTT_REV_428128.7.peg.371-MONOMER_mod_mg2(1),0.0,-1.2742922063066412e-07
GRTT_FWD_428128.7.peg.371-MONOMER_mod_mg2(1),0.0,-1.0212309784663661e-10
GTPDPK_REV_428128.7.peg.399-MONOMER_mod_mn2(1),0.0,-2.0067306292518287e-08
GTPDPK_FWD_428128.7.peg.399-MONOMER_mod_mn2(1),0.0,-1.5042883266144442e-39
GUAPRT_REV_428128.7.peg.2187-MONOMER,0.0,-3.006961155368906e-07
GUAPRT_FWD_428128.7.peg.2187-MONOMER,0.0,9.94844494028722e-40
H2CO3D_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
H2CO3D_FWD_CPLX_dummy,0.0,-2.3070726018423016e-41
H2Ot_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
H2Ot_FWD_CPLX_dummy,0.14745492887214098,-1.4926784033784334e-41
H2td_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
H2td_FWD_CPLX_dummy,0.06488619359006252,-1.0262477876194686e-41
HACD1_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
HACD1_FWD_CPLX_dummy,0.06488619359006252,-2.284581664953866e-39
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,-1.2170136731996986e-39
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-1.7130792678955645e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.6569539662299664e-09
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.729648807557864e-07
HETZK_REV_428128.7.peg.626-MONOMER,0.0,-1.503376176800964e-07
HETZK_FWD_428128.7.peg.626-MONOMER,0.0,-1.9467175721663754e-39
HEX1_REV_428128.7.peg.1443-MONOMER,0.0,-1.2602010571022262e-07
HEX1_FWD_428128.7.peg.1443-MONOMER,0.3790173760145802,-1.4854244324580472e-39
HEX1_REV_428128.7.peg.477-MONOMER,0.0,-1.2618625584677215e-07
HEX1_FWD_428128.7.peg.477-MONOMER,0.0,-1.6615013654954154e-10
HEX7_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
HEX7_FWD_CPLX_dummy,0.0,-2.6915847021493517e-40
HEXTT_REV_428128.7.peg.518-MONOMER,0.0,-2.3111685999354618e-07
HEXTT_FWD_428128.7.peg.518-MONOMER,0.0,-1.6288748400186593e-39
HEXb_REV_428128.7.peg.1443-MONOMER,0.0,-1.2602010571022262e-07
HEXb_FWD_428128.7.peg.1443-MONOMER,0.0,3.427902536441647e-40
HEXb_REV_428128.7.peg.477-MONOMER,0.0,-1.2618625584677215e-07
HEXb_FWD_428128.7.peg.477-MONOMER,0.0,-1.6615013654954154e-10
HG2abc_REV_428128.7.peg.280-MONOMER,0.0,-9.317839713097114e-09
HG2abc_FWD_428128.7.peg.280-MONOMER,0.0,-1.02190394774441e-08
HG2abc_REV_428128.7.peg.1957-MONOMER,0.0,9.011997643469851e-10
HG2abc_FWD_428128.7.peg.1957-MONOMER,0.0,-2.5656309818928988e-40
HG2abc_REV_428128.7.peg.1363-MONOMER,0.0,-1.3764349218551695e-08
HG2abc_FWD_428128.7.peg.1363-MONOMER,0.0,-1.466554898289868e-08
HISTD_REV_428128.7.peg.1248-MONOMER_mod_mn2(1),0.0,-2.2089636407900786e-07
HISTD_FWD_428128.7.peg.1248-MONOMER_mod_mn2(1),0.0,-2.2089636407900786e-07
HISTDOX_REV_428128.7.peg.1248-MONOMER_mod_mn2(1),0.0,1.7925300532176398e-39
HISTDOX_FWD_428128.7.peg.1248-MONOMER_mod_mn2(1),0.0,-4.4179272815801573e-07
HISTLOX_REV_428128.7.peg.1248-MONOMER_mod_mn2(1),0.0,-4.4179272815801573e-07
HISTLOX_FWD_428128.7.peg.1248-MONOMER_mod_mn2(1),0.0,-8.88509945888359e-40
HISTP_REV_428128.7.peg.357-MONOMER,0.0,-1.32111116525352e-07
HISTP_FWD_428128.7.peg.357-MONOMER,0.0,6.180209219560361e-41
HISt2r_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
HISt2r_FWD_CPLX_dummy,0.0009442123240054573,-2.426546490455047e-41
HKt_REV_CPLX_HKt-0,0.0,7.259579144122785e-07
HKt_FWD_CPLX_HKt-0,0.0,-8.12637486681814e-07
HMPK1_REV_428128.7.peg.2370-MONOMER,0.0,-2.1640998993197326e-07
HMPK1_FWD_428128.7.peg.2370-MONOMER,0.0,-1.6469607131160154e-39
HSDx_REV_428128.7.peg.1264-MONOMER,0.0,-8.701021401857316e-08
HSDx_FWD_428128.7.peg.1264-MONOMER,0.0,1.806053870447984e-34
HSDy_REV_428128.7.peg.1264-MONOMER,0.0,-8.701021401857316e-08
HSDy_FWD_428128.7.peg.1264-MONOMER,0.0,-1.193872451196957e-39
HSK_REV_428128.7.peg.650-MONOMER,0.0,-8.640810802544745e-08
HSK_FWD_428128.7.peg.650-MONOMER,0.0,1.6888031601270567e-39
HSK_REV_428128.7.peg.354-MONOMER_mod_mg2(1),0.0,-1.2377886064646386e-07
HSK_FWD_428128.7.peg.354-MONOMER_mod_mg2(1),0.0,-3.7370752621016424e-08
HSST_REV_428128.7.peg.1687-MONOMER,0.0,-5.532790633043377e-07
HSST_FWD_428128.7.peg.1687-MONOMER,0.0,1.3031307161424752e-40
HSTPTr_REV_428128.7.peg.1247-MONOMER_mod_pydx5p(1),0.0,-5.411935418521352e-41
HSTPTr_FWD_428128.7.peg.1247-MONOMER_mod_pydx5p(1),0.0,-1.157556870969224e-07
HXPRT_REV_428128.7.peg.2187-MONOMER,0.0,-3.006961155368906e-07
HXPRT_FWD_428128.7.peg.2187-MONOMER,0.0031983379440608307,7.41350602587274e-40
HYD4_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
HYD4_FWD_CPLX_dummy,0.06488619359006252,1.4068393398068286e-41
HYXNt_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
HYXNt_FWD_CPLX_dummy,0.0031983379440608307,-1.0262477876194686e-41
IAHDGK_REV_428128.7.peg.964-MONOMER,0.0,-2.379510798285125e-07
IAHDGK_FWD_428128.7.peg.964-MONOMER,0.0,7.878753322274946e-40
IAPDGK_REV_428128.7.peg.964-MONOMER,0.0,-2.379510798285125e-07
IAPDGK_FWD_428128.7.peg.964-MONOMER,0.0,7.878753322274946e-40
IBCOATA_REV_428128.7.peg.1595-MONOMER,0.0,-7.718229053715861e-07
IBCOATA_FWD_428128.7.peg.1595-MONOMER,0.0,-9.961202230116506e-34
ICDHy_REV_428128.7.peg.359-MONOMER,0.0,1.3493653958926424e-06
ICDHy_FWD_428128.7.peg.359-MONOMER,0.0,-1.432408588203464e-06
ICHORT_REV_428128.7.peg.2075-MONOMER,0.0,-2.2411280759269516e-07
ICHORT_FWD_428128.7.peg.2075-MONOMER,0.0,8.157859135702155e-41
IG3PS_REV_428128.7.peg.1245-MONOMER,0.0,8.839199284037053e-06
IG3PS_FWD_428128.7.peg.1245-MONOMER,0.0,-9.040827841647514e-06
IG3PS_REV_428128.7.peg.2181-MONOMER_mod_mg2(1),0.0,8.907988189577121e-06
IG3PS_FWD_428128.7.peg.2181-MONOMER_mod_mg2(1),0.0,-8.972038936107446e-06
IGPDH_REV_428128.7.peg.1246-MONOMER_mod_mg2(1),0.0,-2.472924072996529e-07
IGPDH_FWD_428128.7.peg.1246-MONOMER_mod_mg2(1),0.0,-1.1501264106333005e-10
IGPDH_REV_428128.7.peg.1246-MONOMER_mod_mn2(1),0.0,-2.471773946585896e-07
IGPDH_FWD_428128.7.peg.1246-MONOMER_mod_mn2(1),0.0,-7.181711354880973e-41
IHDCOATA_REV_428128.7.peg.1595-MONOMER,0.0,-1.5904876005452866e-33
IHDCOATA_FWD_428128.7.peg.1595-MONOMER,0.0,-7.718229053715861e-07
IHDGK_REV_428128.7.peg.964-MONOMER,0.0,-2.379510798285125e-07
IHDGK_FWD_428128.7.peg.964-MONOMER,0.0,7.878753322274946e-40
IHPDCOATA_REV_428128.7.peg.1595-MONOMER,0.0,-1.5904876005452866e-33
IHPDCOATA_FWD_428128.7.peg.1595-MONOMER,0.0,-7.718229053715861e-07
IHXDGK_REV_428128.7.peg.964-MONOMER,0.0,-2.379510798285125e-07
IHXDGK_FWD_428128.7.peg.964-MONOMER,0.0,7.878753322274946e-40
ILETA_REV_428128.7.peg.1492-MONOMER_mod_pydx5p(6),0.005374243464716308,-4.760287218475407e-33
ILETA_FWD_428128.7.peg.1492-MONOMER_mod_pydx5p(6),0.0,-6.375284340138592e-07
ILETA_REV_428128.7.peg.1492-MONOMER_mod_pydx5p(1),0.0,-1.6793707162036056e-09
ILETA_FWD_428128.7.peg.1492-MONOMER_mod_pydx5p(1),0.0,-6.392078047300629e-07
ILEabc_REV_428128.7.peg.2070-MONOMER,0.0,-1.5030868985016682e-07
ILEabc_FWD_428128.7.peg.2070-MONOMER,0.0019304232951114332,-2.526031538711883e-34
ILEabc_REV_CPLX_ILEabc-0,0.0,-1.6971772509337193e-07
ILEabc_FWD_CPLX_ILEabc-0,0.0,-1.940903524320511e-08
IMPC_REV_428128.7.peg.2053-MONOMER,0.0,5.910927408471548e-40
IMPC_FWD_428128.7.peg.2053-MONOMER,0.0,-1.6009198765856807e-07
IMPD_REV_428128.7.peg.1360-MONOMER,0.0,-8.431998689515267e-08
IMPD_FWD_428128.7.peg.1360-MONOMER,0.0013054472668024644,-4.374526040060445e-39
IPDCOATA_REV_428128.7.peg.1595-MONOMER,0.0,-9.961202230116506e-34
IPDCOATA_FWD_428128.7.peg.1595-MONOMER,0.0,-7.718229053715861e-07
IPDGK_REV_428128.7.peg.964-MONOMER,0.0,-2.379510798285125e-07
IPDGK_FWD_428128.7.peg.964-MONOMER,0.0,7.878753322274946e-40
IPDPS_REV_428128.7.peg.1901-MONOMER,0.0,-3.3587579849056275e-08
IPDPS_FWD_428128.7.peg.1901-MONOMER,0.013634712349440277,-3.2976112733041263e-35
IPDPS2_REV_428128.7.peg.1901-MONOMER,0.0,-3.3587579849056275e-08
IPDPS2_FWD_428128.7.peg.1901-MONOMER,0.0,1.4763044190907892e-34
IPMDr_REV_428128.7.peg.1006-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.951452467864645e-39
IPMDr_FWD_428128.7.peg.1006-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.163664457110092e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,5.736420196915498e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-6.281906944885496e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.9121400656384992e-40
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-6.281906944885496e-07
ISPREt_REV_CPLX_dummy,0.0,-1.8472460177150436e-40
ISPREt_FWD_CPLX_dummy,0.0,-1.2601756454287481e-07
ITDCOATA_REV_428128.7.peg.1595-MONOMER,0.0,-9.961202230116506e-34
ITDCOATA_FWD_428128.7.peg.1595-MONOMER,0.0,-7.718229053715861e-07
ITDGK_REV_428128.7.peg.964-MONOMER,0.0,-2.379510798285125e-07
ITDGK_FWD_428128.7.peg.964-MONOMER,0.0,7.878753322274946e-40
IVCOATA_REV_428128.7.peg.1595-MONOMER,0.0,-7.718229053715861e-07
IVCOATA_FWD_428128.7.peg.1595-MONOMER,0.0,-9.961202230116506e-34
KARA1_REV_428128.7.peg.1808-MONOMER_mod_mg2(1),0.0,1.5897368326924913e-39
KARA1_FWD_428128.7.peg.1808-MONOMER_mod_mg2(1),0.0,-6.301613453096145e-07
KARA2_REV_428128.7.peg.1808-MONOMER_mod_mg2(1),0.0,-6.301613453096145e-07
KARA2_FWD_428128.7.peg.1808-MONOMER_mod_mg2(1),0.005374243464716308,1.5897368326924913e-39
KARA3_REV_428128.7.peg.1808-MONOMER_mod_mg2(1),0.0,-3.150806726548072e-07
KARA3_FWD_428128.7.peg.1808-MONOMER_mod_mg2(1),0.0,-3.150806726548072e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-1.4014186646231174e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,4.582218152745973e-34
KAS_HP_REV_CPLX_dummy,0.0,-9.598664035686608e-07
KAS_HP_FWD_CPLX_dummy,0.0,-2.5662206348386053e-07
KDOCT2_REV_428128.7.peg.2337-MONOMER_mod_mg2(1),0.0,-5.730838612067458e-07
KDOCT2_FWD_428128.7.peg.2337-MONOMER_mod_mg2(1),0.0,6.626585399653502e-40
Kt1r_REV_428128.7.peg.2038-MONOMER,0.0,-1.2329806932748732e-07
Kt1r_FWD_428128.7.peg.2038-MONOMER,1.1832482587798742e-08,1.1674710578656583e-41
Kt3_REV_CPLX_Kt3-1,0.0,2.1236298914697847e-07
Kt3_FWD_CPLX_Kt3-1,0.0,-3.5145640761790777e-07
Kt3_REV_CPLX_Kt3-0,0.0,1.7148709535389148e-07
Kt3_FWD_CPLX_Kt3-0,0.0,-3.9233230141099473e-07
Kt3_REV_428128.7.peg.127-MONOMER,0.0,2.42443680520797e-07
Kt3_FWD_428128.7.peg.127-MONOMER,0.0,-3.2137571624408923e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
L2A6ODs_FWD_CPLX_dummy,0.0,7.690242006141004e-42
LACZ_REV_428128.7.peg.2023-MONOMER,0.0,-3.3740039142321703e-09
LACZ_FWD_428128.7.peg.2023-MONOMER,0.0,-2.034141739057115e-08
LACZ_REV_428128.7.peg.2199-MONOMER,0.0,6.924687391553741e-09
LACZ_FWD_428128.7.peg.2199-MONOMER,0.0,-1.0042726084785238e-08
LACZ_REV_428128.7.peg.808-MONOMER,0.0,1.696741347633898e-08
LACZ_FWD_428128.7.peg.808-MONOMER,0.0,2.7425902329765955e-40
LACZ_REV_428128.7.peg.486-MONOMER,0.0,-1.0959148576489979e-08
LACZ_FWD_428128.7.peg.486-MONOMER,0.0,-2.7926562052828957e-08
LARGNAT_REV_428128.7.peg.355-MONOMER,0.0,-8.814316466207681e-08
LARGNAT_FWD_428128.7.peg.355-MONOMER,0.9943238959897843,-8.352284225494633e-35
LCARS_REV_428128.7.peg.1222-MONOMER_mod_fe2(1),0.0,-1.5019447759987823
LCARS_FWD_428128.7.peg.1222-MONOMER_mod_fe2(1),0.0,9.880134810156656e-35
LDH_L_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
LDH_L_FWD_CPLX_dummy,0.0,1.6600197709377013e-39
LEUTA_REV_428128.7.peg.1492-MONOMER_mod_pydx5p(6),0.0,-6.375284340138592e-07
LEUTA_FWD_428128.7.peg.1492-MONOMER_mod_pydx5p(6),0.0,-2.3896117196662677e-40
LEUTA_REV_428128.7.peg.1492-MONOMER_mod_pydx5p(1),0.0,-6.392078047300629e-07
LEUTA_FWD_428128.7.peg.1492-MONOMER_mod_pydx5p(1),0.0,-1.6793707162036056e-09
LEUabc_REV_428128.7.peg.2070-MONOMER,0.0,-1.5030868985016682e-07
LEUabc_FWD_428128.7.peg.2070-MONOMER,0.007182254689623682,4.3585026812254255e-36
LEUabc_REV_CPLX_ILEabc-0,0.0,-1.6971772509337193e-07
LEUabc_FWD_CPLX_ILEabc-0,0.0,-1.940903524320511e-08
LPAMS_REV_CPLX_dummy,0.0,-6.075519627787064e-08
LPAMS_FWD_CPLX_dummy,0.0,-6.526236826500417e-08
LPLIPAL1A120_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL1A120_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL1A120_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL1A120_FWD_428128.7.peg.2309-MONOMER,0.0,-1.3984849938037e-40
LPLIPAL1A140_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL1A140_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL1A140_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL1A140_FWD_428128.7.peg.2309-MONOMER,0.0,4.1954549814111e-40
LPLIPAL1A141_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL1A141_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL1A141_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL1A141_FWD_428128.7.peg.2309-MONOMER,0.0,4.1954549814111e-40
LPLIPAL1A160_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL1A160_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL1A160_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL1A160_FWD_428128.7.peg.2309-MONOMER,0.0,4.1954549814111e-40
LPLIPAL1A161_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL1A161_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL1A161_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL1A161_FWD_428128.7.peg.2309-MONOMER,0.0,4.1954549814111e-40
LPLIPAL1A180_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL1A180_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL1A180_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL1A180_FWD_428128.7.peg.2309-MONOMER,0.0,4.1954549814111e-40
LPLIPAL1A181_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL1A181_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL1A181_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL1A181_FWD_428128.7.peg.2309-MONOMER,0.0,4.1954549814111e-40
LPLIPAL1E120_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL1E120_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL1E120_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL1E120_FWD_428128.7.peg.2309-MONOMER,0.0,-1.3984849938037e-40
LPLIPAL1E140_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL1E140_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL1E140_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL1E140_FWD_428128.7.peg.2309-MONOMER,0.0,-7.769361076687222e-41
LPLIPAL1E141_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL1E141_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL1E141_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL1E141_FWD_428128.7.peg.2309-MONOMER,0.0,-7.769361076687222e-41
LPLIPAL1E160_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL1E160_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL1E160_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL1E160_FWD_428128.7.peg.2309-MONOMER,0.0,-7.769361076687222e-41
LPLIPAL1E161_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL1E161_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL1E161_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL1E161_FWD_428128.7.peg.2309-MONOMER,0.0,-7.769361076687222e-41
LPLIPAL1E180_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL1E180_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL1E180_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL1E180_FWD_428128.7.peg.2309-MONOMER,0.0,-7.769361076687222e-41
LPLIPAL1E181_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL1E181_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL1E181_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL1E181_FWD_428128.7.peg.2309-MONOMER,0.0,-7.769361076687222e-41
LPLIPAL1G120_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL1G120_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL1G120_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL1G120_FWD_428128.7.peg.2309-MONOMER,0.0,-1.3984849938037e-40
LPLIPAL1G140_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL1G140_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL1G140_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL1G140_FWD_428128.7.peg.2309-MONOMER,0.0,-7.769361076687222e-41
LPLIPAL1G141_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL1G141_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL1G141_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL1G141_FWD_428128.7.peg.2309-MONOMER,0.0,-7.769361076687222e-41
LPLIPAL1G160_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL1G160_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL1G160_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL1G160_FWD_428128.7.peg.2309-MONOMER,0.0,-7.769361076687222e-41
LPLIPAL1G161_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL1G161_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL1G161_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL1G161_FWD_428128.7.peg.2309-MONOMER,0.0,-7.769361076687222e-41
LPLIPAL1G180_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL1G180_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
LPLIPAL1G180_REV_428128.7.peg.2309-MONOMER,0.0,-1.1162634380780478e-07
LPLIPAL1G180_FWD_428128.7.peg.2309-MONOMER,0.0,-7.769361076687222e-41
LPLIPAL1G181_REV_428128.7.peg.1789-MONOMER,0.0,-1.186453973490018e-07
LPLIPAL1G181_FWD_428128.7.peg.1789-MONOMER,0.0,-7.01905354119702e-09
