,fluxes,reduced_costs
translation_g.28311.CDS.440,-1.066967270568974e-31,-2.20490776702574e-33
transcription_TU_g.28311.CDS.440,-1.7099048092798564e-31,-2.6639719259830066e-34
translation_g.28311.CDS.442,0.0,-9.028257940062277e-34
transcription_TU_g.28311.CDS.442,0.0,6.972081617246868e-34
translation_g.28311.CDS.444,-3.097167970984828e-31,-3.393348352346967e-33
transcription_TU_g.28311.CDS.444,-4.963472221514729e-31,8.319208498223171e-35
translation_g.28311.CDS.446,5.11286530895194e-13,-6.166609440353379e-34
transcription_TU_g.28311.CDS.446,8.193796775335952e-13,1.8264510106046683e-34
translation_g.28311.CDS.447,5.293449084424251e-13,-5.623316927937753e-35
transcription_TU_g.28311.CDS.447,8.483197467067909e-13,8.557314989271792e-34
translation_g.28311.CDS.449,2.0051666038329603e-14,-2.706811953035011e-34
transcription_TU_g.28311.CDS.449,3.213448166477466e-14,-7.597422271002611e-35
translation_g.28311.CDS.450,0.0,3.349192852594759e-33
transcription_TU_g.28311.CDS.450,0.0,-2.581007991819724e-34
translation_g.28311.CDS.451,-2.232824413745704e-30,1.4363353609848398e-34
transcription_TU_g.28311.CDS.451,-3.5782889584844545e-30,-5.7494006375154895e-34
translation_g.28311.CDS.453,0.0,1.1404087221858862e-33
transcription_TU_g.28311.CDS.453,0.0,2.604030483550035e-35
translation_g.28311.CDS.454,-3.440746030466669e-30,2.1005370111081474e-33
transcription_TU_g.28311.CDS.454,-5.514084965201729e-30,3.216926547181286e-34
translation_g.28311.CDS.455,0.0,3.7866348536777434e-33
transcription_TU_g.28311.CDS.455,0.0,1.5158547820808786e-34
translation_g.28311.CDS.456,9.256406588030877e-08,-1.4815358630867838e-34
transcription_TU_g.28311.CDS.456,1.4834170248805747e-07,2.264604287904505e-34
translation_g.28311.CDS.460,5.806109171558732e-12,4.974513494120751e-33
transcription_TU_g.28311.CDS.460,9.304778384024829e-12,-1.4739372543448801e-33
translation_g.28311.CDS.461,0.0,1.6986359546312194e-33
transcription_TU_g.28311.CDS.461,0.0,2.845662941800596e-34
translation_g.28311.CDS.463,1.6828960270553795e-13,-9.192456010725501e-34
transcription_TU_g.28311.CDS.463,2.6969824563085654e-13,-7.685778860886507e-34
translation_g.28311.CDS.467,0.0,-1.568306113962792e-33
transcription_TU_g.28311.CDS.467,0.0,8.19787374450937e-34
translation_g.28311.CDS.469,0.0,-2.157531612323357e-33
transcription_TU_g.28311.CDS.469,0.0,-0.02043714147071729
translation_g.28311.CDS.473,0.0,1.682209892007944e-33
transcription_TU_g.28311.CDS.473,0.0,-0.022490562830400653
translation_g.28311.CDS.476,0.0,-8.812223490473591e-34
transcription_TU_g.28311.CDS.476,0.0,1.3502380285074255e-35
translation_g.28311.CDS.481,4.628203455129001e-08,1.564139990106723e-34
transcription_TU_g.28311.CDS.481,7.417085382600912e-08,-1.5165807165048075e-34
translation_g.28311.CDS.486,0.0,-1.2295068606550833e-33
transcription_TU_g.28311.CDS.486,0.0,-2.511733106793383e-34
translation_g.28311.CDS.487,8.244836769562468e-13,1.4467224944090711e-33
transcription_TU_g.28311.CDS.487,1.3213044516805452e-12,-2.3588720580975347e-34
translation_g.28311.CDS.488,3.180864851467889e-31,-4.609190172795473e-34
transcription_TU_g.28311.CDS.488,5.097603513455288e-31,-1.221229110883521e-34
translation_g.28311.CDS.490,0.0,-3.455924021694727e-33
transcription_TU_g.28311.CDS.490,0.0,-0.015213912339946217
translation_g.28311.CDS.491,0.0,-6.338943050499712e-33
transcription_TU_g.28311.CDS.491,0.0,3.5043965790570604e-34
translation_g.28311.CDS.492,2.7392565328619504e-13,2.012266182280331e-34
transcription_TU_g.28311.CDS.492,4.3898890327668455e-13,2.122528550649883e-34
translation_g.28311.CDS.493,-7.726798193524259e-66,-2.9330532111353774e-33
transcription_TU_g.28311.CDS.493,0.0,4.5044231004777285e-34
translation_g.28311.CDS.494,3.838491691079917e-15,-8.52087900609475e-34
transcription_TU_g.28311.CDS.494,6.1515058465273006e-15,5.976203292534363e-34
translation_g.28311.CDS.496,5.651954043050242e-12,2.2054651339114143e-33
transcription_TU_g.28311.CDS.496,9.057731822351706e-12,1.2642873927142648e-33
translation_g.28311.CDS.497,3.88045599012626e-13,-2.772670575926985e-34
transcription_TU_g.28311.CDS.497,6.218757165978866e-13,9.361650330984817e-34
translation_g.28311.CDS.501,7.847140778957439e-14,-4.799509745660762e-34
transcription_TU_g.28311.CDS.501,1.2575703235845422e-13,-1.5659442573319606e-35
translation_g.28311.CDS.502,0.0,-1.586215128995357e-33
transcription_TU_g.28311.CDS.502,0.0,-4.161782052383371e-34
translation_g.28311.CDS.505,-1.4506007247110526e-31,-1.818949547397259e-34
transcription_TU_g.28311.CDS.505,-2.324709692552776e-31,6.851369093039292e-34
translation_g.28311.CDS.519,0.0,8.586337724064953e-34
transcription_TU_g.28311.CDS.519,0.0,4.1249668065984145e-34
translation_g.28311.CDS.525,-5.114221463484045e-44,5.144715347135299e-33
transcription_TU_g.28311.CDS.525,-8.176128211482101e-44,-1.7902372533423952e-33
translation_g.28311.CDS.527,0.0,3.520410416387266e-33
transcription_TU_g.28311.CDS.527,0.0,1.977860190452659e-34
translation_g.28311.CDS.531,3.1408829428227654e-12,2.6998694032386543e-33
transcription_TU_g.28311.CDS.531,5.033529141389472e-12,1.0851786293475079e-33
translation_g.28311.CDS.532,0.0,-8.09109418191675e-34
transcription_TU_g.28311.CDS.532,0.0,6.620521946229957e-34
translation_g.28311.CDS.533,3.2144257152995805e-14,1.1464116635764901e-33
transcription_TU_g.28311.CDS.533,5.151387621039763e-14,8.91032652913656e-34
translation_g.28311.CDS.537,2.8446030764958232e-12,-3.1931908236876752e-34
transcription_TU_g.28311.CDS.537,4.558715731175796e-12,7.454516894406357e-34
translation_g.28311.CDS.540,0.0,-1.8858229917863525e-33
transcription_TU_g.28311.CDS.540,0.0,-0.022136777626380198
translation_g.28311.CDS.541,2.7392565328619504e-13,1.296071909826839e-33
transcription_TU_g.28311.CDS.541,4.3898890327668455e-13,7.533125222026067e-34
translation_g.28311.CDS.546,-1.4010101996643117e-31,4.253817429522456e-34
transcription_TU_g.28311.CDS.546,-2.245236704382373e-31,-2.0885133376429374e-34
translation_g.28311.CDS.551,2.4974247754746433e-12,-1.0695915179942948e-34
transcription_TU_g.28311.CDS.551,4.002333297554231e-12,-9.646735149753397e-34
translation_g.28311.CDS.552,4.628203455129001e-08,7.6474827761394884e-34
transcription_TU_g.28311.CDS.552,7.417085382600912e-08,3.850356184517949e-34
translation_g.28311.CDS.553,0.0,1.6060876867901527e-33
transcription_TU_g.28311.CDS.553,0.0,-0.014865134811148126
translation_g.28311.CDS.554,1.1257974404256174e-13,2.912186913358604e-33
transcription_TU_g.28311.CDS.554,1.804185105539537e-13,7.644089483969458e-35
translation_g.28311.CDS.562,0.0,-1.8792765387210472e-33
transcription_TU_g.28311.CDS.562,0.0,7.1978472230887014e-34
translation_g.28311.CDS.566,-1.568300095593252e-31,-4.227614767481913e-34
transcription_TU_g.28311.CDS.566,-2.513332835803801e-31,4.087114511636417e-34
translation_g.28311.CDS.584,6.944889441011304e-13,-6.755288855475799e-34
transcription_TU_g.28311.CDS.584,1.1129769565255338e-12,8.391801940616043e-34
translation_g.28311.CDS.587,5.534735568103919e-32,-3.583951399828547e-34
transcription_TU_g.28311.CDS.587,0.0,-0.04307895662614011
translation_g.28311.CDS.592,6.359730585491786e-32,-2.8297728810264127e-33
transcription_TU_g.28311.CDS.592,1.0192003273031625e-31,-3.757955102843593e-34
translation_g.28311.CDS.594,0.0,4.283028348972154e-34
transcription_TU_g.28311.CDS.594,0.0,-0.020552605790670912
translation_g.28311.CDS.595,0.0,2.1755055639089266e-33
transcription_TU_g.28311.CDS.595,0.0,-0.014627925763141042
translation_g.28311.CDS.600,0.0,-1.9160392481713973e-34
transcription_TU_g.28311.CDS.600,0.0,-1.0927283473563665e-33
translation_g.28311.CDS.606,4.628203455129001e-08,6.397158418325061e-34
transcription_TU_g.28311.CDS.606,7.417085382600912e-08,-1.0839237998432883e-34
translation_g.28311.CDS.609,0.0,-4.365826258002437e-34
transcription_TU_g.28311.CDS.609,0.0,-0.012459307135059546
translation_g.28311.CDS.611,4.2250852122119757e-13,-4.126042420191115e-34
transcription_TU_g.28311.CDS.611,6.771054486166109e-13,3.3849285138619335e-35
translation_g.28311.CDS.613,0.0,6.458168508321645e-34
transcription_TU_g.28311.CDS.613,0.0,-0.026538971940022863
translation_g.28311.CDS.614,7.817946022388401e-13,-9.880000517113166e-34
transcription_TU_g.28311.CDS.614,1.252891618244637e-12,7.737009090232335e-34
translation_g.28311.CDS.615,0.0,2.4018032930793284e-33
transcription_TU_g.28311.CDS.615,0.0,-0.019495398550516605
translation_g.28311.CDS.616,0.0,7.833293962963069e-34
transcription_TU_g.28311.CDS.616,0.0,-0.014804126702453839
translation_g.28311.CDS.618,1.5874508641676022e-14,6.09150588529023e-33
transcription_TU_g.28311.CDS.618,2.544023553494911e-14,2.287626779634816e-33
translation_g.28311.CDS.621,0.0,4.483014071180678e-34
transcription_TU_g.28311.CDS.621,0.0,-0.047126810170987334
translation_g.28311.CDS.623,7.595619663786573e-13,1.6675946023583373e-33
transcription_TU_g.28311.CDS.623,1.2172619489671322e-12,1.1063240620673746e-34
translation_g.28311.CDS.631,-1.1528407776744734e-31,2.9669215849418525e-33
transcription_TU_g.28311.CDS.631,-1.8475243284907122e-31,6.512668831817691e-34
translation_g.28311.CDS.632,0.0,-7.089649442533335e-35
transcription_TU_g.28311.CDS.632,0.0,1.4005349135939157e-34
translation_g.28311.CDS.635,0.0,2.804365251558361e-33
transcription_TU_g.28311.CDS.635,0.0,7.224499386938656e-34
translation_g.28311.CDS.638,8.939970044325578e-13,-6.30137716327959e-33
transcription_TU_g.28311.CDS.638,1.4327054067420867e-12,9.061009774560622e-34
translation_g.28311.CDS.640,-7.01137811080736e-32,-5.61485421361245e-33
transcription_TU_g.28311.CDS.640,-1.1236323251936158e-31,2.059745593471819e-33
translation_g.28311.CDS.645,-3.953041734450637e-33,-1.5887258658316726e-34
transcription_TU_g.28311.CDS.645,-6.335081927505267e-33,-5.618732441208319e-34
translation_g.28311.CDS.647,2.46476682203651e-14,8.117863558507157e-34
transcription_TU_g.28311.CDS.647,3.949996179832406e-14,5.703770473725684e-35
translation_g.28311.CDS.649,2.744308301870156e-30,-3.214684526901375e-33
transcription_TU_g.28311.CDS.649,0.0,-0.02741583881199681
translation_g.28311.CDS.654,1.3611105781114447e-09,2.970696039440981e-34
transcription_TU_g.28311.CDS.654,2.1812942043042667e-09,1.7215016338881156e-33
translation_g.28311.CDS.655,-1.4374684750495916e-30,1.2339155156998368e-33
transcription_TU_g.28311.CDS.655,0.0,-0.016566759839552844
translation_g.28311.CDS.656,-2.527467810358086e-31,-3.2629022139015888e-34
transcription_TU_g.28311.CDS.656,-4.05047978831319e-31,8.163651121667015e-34
translation_g.28311.CDS.657,0.0,1.6716660220439475e-33
transcription_TU_g.28311.CDS.657,0.0,6.788005388322085e-34
translation_g.28311.CDS.658,2.4175899340674367e-12,-8.062689820081236e-34
transcription_TU_g.28311.CDS.658,3.874391248125215e-12,6.875636043782052e-35
translation_g.28311.CDS.659,0.0,-2.491702185801239e-34
transcription_TU_g.28311.CDS.659,0.0,-0.014982635380499288
translation_g.28311.CDS.660,0.0,5.149257879673649e-33
transcription_TU_g.28311.CDS.660,0.0,-5.980870013831049e-34
translation_g.28311.CDS.662,0.0,-4.193074194002402e-34
transcription_TU_g.28311.CDS.662,0.0,-0.007118636134417998
translation_g.28311.CDS.663,6.729582089049377e-10,7.713420894699456e-35
transcription_TU_g.28311.CDS.663,1.0784721421091847e-09,2.5345481886882856e-34
translation_g.28311.CDS.665,2.119827936406985e-13,9.54594532031156e-34
transcription_TU_g.28311.CDS.665,3.397202597765888e-13,6.137464439564245e-34
translation_g.28311.CDS.672,1.0252792539205918e-11,-1.0488429697864227e-33
transcription_TU_g.28311.CDS.672,1.643096255613168e-11,6.214828308171505e-34
translation_g.28311.CDS.678,0.0,-2.5656592475748574e-33
transcription_TU_g.28311.CDS.678,0.0,-0.029533426744895144
translation_g.28311.CDS.682,5.801943897883429e-16,-1.3985008398447322e-33
transcription_TU_g.28311.CDS.682,9.29810318255818e-16,8.937704627410443e-34
translation_g.28311.CDS.684,0.0,1.4184770330662411e-33
transcription_TU_g.28311.CDS.684,0.0,1.0528123245320573e-34
translation_g.28311.CDS.685,9.204698808603942e-13,1.0688528744267063e-33
transcription_TU_g.28311.CDS.685,1.4751304182377907e-12,7.58601473005516e-34
translation_g.28311.CDS.688,0.0,-4.43205787141617e-34
transcription_TU_g.28311.CDS.688,0.0,-0.023191918285089617
translation_g.28311.CDS.691,0.0,-8.592432649360402e-34
transcription_TU_g.28311.CDS.691,0.0,-0.017210335954046238
translation_g.28311.CDS.695,2.6561291003205094e-10,-5.000599777706725e-33
transcription_TU_g.28311.CDS.695,4.256670329057313e-10,-9.91118268989886e-34
translation_g.28311.CDS.702,3.661093866393727e-16,-2.7354744371326432e-34
transcription_TU_g.28311.CDS.702,5.867210908946933e-16,-4.994428836629617e-34
translation_g.28311.CDS.712,0.0,-8.79478949284634e-34
transcription_TU_g.28311.CDS.712,0.0,-7.704238336237838e-35
translation_g.28311.CDS.716,6.729582089049377e-10,-2.862282795349065e-33
transcription_TU_g.28311.CDS.716,1.0784721421091847e-09,8.065649974436639e-34
translation_g.28311.CDS.717,0.0,-3.067697547021125e-33
transcription_TU_g.28311.CDS.717,0.0,-0.021843282275381067
translation_g.28311.CDS.720,1.8663877173079606e-12,-2.8951089845353827e-33
transcription_TU_g.28311.CDS.720,2.9910433261030672e-12,-2.0616537639575748e-34
translation_g.28311.CDS.722,6.569998282744264e-13,-2.2696443735652314e-32
transcription_TU_g.28311.CDS.722,1.0528974946564297e-12,-2.0214992198225458e-33
translation_g.28311.CDS.723,0.0,3.8991714463872125e-33
transcription_TU_g.28311.CDS.723,0.0,-4.039825069163346e-34
translation_g.28311.CDS.725,0.0,4.251535886041421e-34
transcription_TU_g.28311.CDS.725,0.0,-1.5638701589778784e-34
translation_g.28311.CDS.727,2.1029821561665355e-14,-1.7187819831172122e-33
transcription_TU_g.28311.CDS.727,3.370205817786071e-14,7.3164856489421955e-34
translation_g.28311.CDS.728,0.0,-4.1981751312042476e-33
transcription_TU_g.28311.CDS.728,0.0,-0.019614349946191365
translation_g.28311.CDS.734,0.0,-1.3356499766259609e-33
transcription_TU_g.28311.CDS.734,0.0,-0.03264157396145451
translation_g.28311.CDS.735,0.0,1.3989751458551374e-33
transcription_TU_g.28311.CDS.735,0.0,-0.024543036738222303
translation_g.28311.CDS.737,0.0,-4.56458304506656e-34
transcription_TU_g.28311.CDS.737,0.0,7.222217878749166e-34
translation_g.28311.CDS.739,3.050829372994007e-30,-2.431685115417936e-33
transcription_TU_g.28311.CDS.739,0.0,-0.011578629857624463
translation_g.28311.CDS.742,2.7392565328619504e-13,7.83109813512626e-34
transcription_TU_g.28311.CDS.742,4.3898890327668455e-13,-2.836536909042635e-34
translation_g.28311.CDS.745,4.628203777356127e-08,8.026414796407167e-34
transcription_TU_g.28311.CDS.745,7.417085898996987e-08,-2.8594556958552416e-34
translation_g.28311.CDS.750,2.0721741313672226e-14,1.8016398943940096e-33
transcription_TU_g.28311.CDS.750,3.320833366332461e-14,5.566465162685451e-34
translation_g.28311.CDS.755,2.9009719489417143e-16,-1.2336116387048873e-33
transcription_TU_g.28311.CDS.755,4.64905159127909e-16,-3.2536380880485385e-34
translation_g.28311.CDS.758,0.0,-1.2014874664493566e-33
transcription_TU_g.28311.CDS.758,0.0,3.795911102723295e-34
translation_g.28311.CDS.760,0.0,9.196817516355868e-35
transcription_TU_g.28311.CDS.760,0.0,-0.011813143271267907
translation_g.28311.CDS.762,0.0,-9.207136258234013e-34
transcription_TU_g.28311.CDS.762,0.0,4.76855952587008e-34
translation_g.28311.CDS.763,4.822610395493374e-14,1.6642097559162e-33
transcription_TU_g.28311.CDS.763,7.72863885894059e-14,2.8149662861601815e-34
translation_g.28311.CDS.766,6.089385913396791e-31,-3.2448865129088204e-33
transcription_TU_g.28311.CDS.766,0.0,-0.01533404409269936
translation_g.28311.CDS.769,2.6799726647676733e-11,-4.554456685102878e-34
transcription_TU_g.28311.CDS.769,4.294881646914175e-11,1.734983273189649e-34
translation_g.28311.CDS.771,6.019642247006893e-32,4.671984539809879e-33
transcription_TU_g.28311.CDS.771,9.646983100814711e-32,-1.1303732324829561e-33
translation_g.28311.CDS.773,0.0,6.932273014782358e-34
transcription_TU_g.28311.CDS.773,0.0,-0.01633305588085119
translation_g.28311.CDS.774,6.755557463726485e-10,3.3667542532722105e-33
transcription_TU_g.28311.CDS.774,1.0826349144179873e-09,4.363384412400149e-33
translation_g.28311.CDS.775,0.0,-5.206186331850445e-33
transcription_TU_g.28311.CDS.775,0.0,-0.018033453905728206
translation_g.28311.CDS.776,0.0,2.8952372357611814e-35
transcription_TU_g.28311.CDS.776,0.0,-5.9251804730239445e-34
translation_g.28311.CDS.777,0.0,-4.286138880919376e-34
transcription_TU_g.28311.CDS.777,0.0,5.740274604757529e-34
translation_g.28311.CDS.779,0.0,7.718427268458544e-33
transcription_TU_g.28311.CDS.779,0.0,-2.6376308768861648e-34
translation_g.28311.CDS.780,4.309617796187982e-12,3.0634535690734743e-33
transcription_TU_g.28311.CDS.780,6.906525063257333e-12,-5.651918014873632e-34
translation_g.28311.CDS.781,3.3116457090105122e-12,-8.959107214666095e-34
transcription_TU_g.28311.CDS.781,5.307190839554452e-12,5.638021555901283e-34
translation_g.28311.CDS.796,-6.287121090062864e-46,1.1819964677156045e-33
transcription_TU_g.28311.CDS.796,-6.6010206956164024e-46,-6.947192436997884e-34
translation_g.28311.CDS.797,-1.2631408143379706e-30,5.970723107219512e-33
transcription_TU_g.28311.CDS.797,-2.0242894161902476e-30,2.7098094996082203e-34
translation_g.28311.CDS.798,1.11397210430407e-30,4.303498555822207e-33
transcription_TU_g.28311.CDS.798,0.0,-0.023374449522386594
translation_g.28311.CDS.804,0.0,-8.948633868322958e-34
transcription_TU_g.28311.CDS.804,0.0,3.499003923336447e-35
translation_g.28311.CDS.806,6.266609448406231e-14,6.156492244412896e-33
transcription_TU_g.28311.CDS.806,1.0042768817073772e-13,7.755261155748257e-34
translation_g.28311.CDS.808,2.9601817879012075e-12,2.2651455637398155e-33
transcription_TU_g.28311.CDS.808,4.7439403392155975e-12,1.5110325034076378e-33
translation_g.28311.CDS.813,9.472681974549957e-13,-4.017586035071205e-33
transcription_TU_g.28311.CDS.813,1.5180769749782594e-12,8.703953742905395e-34
translation_g.28311.CDS.814,6.729582089049377e-10,-2.362485119808958e-34
transcription_TU_g.28311.CDS.814,1.0784721421091847e-09,-1.484017372345719e-34
translation_g.28311.CDS.815,5.534735568103919e-32,4.593892527446293e-33
transcription_TU_g.28311.CDS.815,0.0,-0.037562822369980355
translation_g.28311.CDS.821,0.0,1.055459795316911e-33
transcription_TU_g.28311.CDS.821,0.0,-0.014806462182921502
translation_g.28311.CDS.822,1.533960579879538e-31,2.144945556170121e-33
transcription_TU_g.28311.CDS.822,2.458300873074673e-31,-1.1249909472541131e-33
translation_g.28311.CDS.827,0.0,-7.171043092069051e-34
transcription_TU_g.28311.CDS.827,0.0,5.784245489864068e-34
translation_g.28311.CDS.840,0.0,1.4004971698675202e-33
transcription_TU_g.28311.CDS.840,0.0,-8.390764891439002e-34
translation_g.28311.CDS.841,3.0334397267998613e-12,4.5673407125272995e-33
transcription_TU_g.28311.CDS.841,4.8613423490953755e-12,1.5440314082210836e-33
translation_g.28311.CDS.846,2.099998970990973e-46,2.9571376054187417e-33
transcription_TU_g.28311.CDS.846,-6.502497998666904e-46,-1.8287740007612402e-33
translation_g.28311.CDS.848,3.0099987818267713e-12,-3.299762934523885e-33
transcription_TU_g.28311.CDS.848,4.823776262815918e-12,6.455423717245025e-34
translation_g.28311.CDS.853,8.98131519448558e-45,-5.1069259395061095e-34
transcription_TU_g.28311.CDS.853,1.385494608620421e-44,1.9973567149810305e-35
translation_g.28311.CDS.856,5.534735568103919e-32,-2.9869231385481643e-33
transcription_TU_g.28311.CDS.856,8.869879355293102e-32,4.370975612376089e-33
translation_g.28311.CDS.857,2.5209363133805244e-13,-1.2311171004510738e-33
transcription_TU_g.28311.CDS.857,4.0400125149470876e-13,-8.324393744108376e-34
translation_g.28311.CDS.861,1.0978530072819691e-12,-6.407828506067907e-34
transcription_TU_g.28311.CDS.861,1.7594018006126268e-12,7.520680631901575e-34
translation_g.28311.CDS.865,-1.6434822727839077e-32,-7.15275034290916e-34
transcription_TU_g.28311.CDS.865,-2.6338185994222846e-32,1.9289114692963224e-35
translation_g.28311.CDS.866,2.3838792897501383e-13,3.600434233915867e-33
transcription_TU_g.28311.CDS.866,3.820367104712332e-13,3.349772546760242e-34
translation_g.28311.CDS.867,0.0,-3.1363459995978225e-33
transcription_TU_g.28311.CDS.867,0.0,3.8038963813865106e-35
translation_g.28311.CDS.869,0.0,-3.6647055898012228e-34
transcription_TU_g.28311.CDS.869,0.0,6.258591783442637e-34
translation_g.28311.CDS.870,4.628203455129001e-08,9.700939032851071e-35
transcription_TU_g.28311.CDS.870,7.417085382600912e-08,3.1128068098063662e-34
