,fluxes,reduced_costs
translation_470146.3.peg.591,0.0,-1.3593123268021936e-34
transcription_TU_470146.3.peg.591,0.0,1.566355407689525e-32
translation_470146.3.peg.605,0.0,-2.2520223840464968e-33
transcription_TU_470146.3.peg.605,0.0,-4.452342474586439e-33
translation_470146.3.peg.606,0.0,-6.397414523698093e-33
transcription_TU_470146.3.peg.606,0.0,5.882139276725207e-32
translation_470146.3.peg.622,1.1314077278476278e-09,1.1322232893821818e-32
transcription_TU_470146.3.peg.622,1.3719000583866704e-10,-5.147345591274589e-32
translation_470146.3.peg.632,0.0,-5.557784684271532e-33
transcription_TU_470146.3.peg.632,0.0,4.16070709263173e-32
translation_470146.3.peg.633,0.0,2.6052465804176744e-33
transcription_TU_470146.3.peg.633,0.0,3.0955266209098266e-32
translation_470146.3.peg.639,1.3226429515397089e-08,1.1626308763063258e-32
transcription_TU_470146.3.peg.639,1.6037842925944879e-09,-1.3143272913233917e-32
translation_470146.3.peg.665,0.0,3.417858103932208e-33
transcription_TU_470146.3.peg.665,0.0,-0.01095054301421136
translation_470146.3.peg.666,0.0,-5.265849254549871e-33
transcription_TU_470146.3.peg.666,0.0,-0.017927337528217388
translation_470146.3.peg.667,0.0,-3.406253941308196e-33
transcription_TU_470146.3.peg.667,0.0,-0.02514573718035697
translation_470146.3.peg.673,0.0,-1.6636184214878967e-32
transcription_TU_470146.3.peg.673,0.0,3.1330590914094485e-32
translation_470146.3.peg.674,0.0,1.179112816926557e-32
transcription_TU_470146.3.peg.674,0.0,-0.04154515444772607
translation_470146.3.peg.675,0.0,-4.391637362916621e-33
transcription_TU_470146.3.peg.675,0.0,-0.01511823399486129
translation_470146.3.peg.676,0.0,-1.3024850283195324e-32
transcription_TU_470146.3.peg.676,0.0,-1.4554821916700982e-32
translation_470146.3.peg.701,0.0,-8.769562013739533e-33
transcription_TU_470146.3.peg.701,0.0,-1.9554851329696353e-32
translation_470146.3.peg.706,1.0763396881009653e-40,-5.3299732116922174e-33
transcription_TU_470146.3.peg.706,6.582556621709233e-42,6.903873459299735e-33
translation_470146.3.peg.708,0.0,4.2886230351205006e-33
transcription_TU_470146.3.peg.708,0.0,3.3877863470111704e-32
translation_470146.3.peg.714,2.467169692530806e-10,-1.828301623320473e-32
transcription_TU_470146.3.peg.714,2.991591945082305e-11,4.501868668593468e-32
translation_470146.3.peg.733,8.508341551956093e-10,1.4747648956073639e-32
transcription_TU_470146.3.peg.733,1.0316876917667919e-10,-2.486214268793145e-32
translation_470146.3.peg.734,1.2970714602927372e-11,-7.510188339311274e-33
transcription_TU_470146.3.peg.734,1.5727773182992944e-12,4.013927076136153e-32
translation_470146.3.peg.736,0.0,-1.1759876548649235e-33
transcription_TU_470146.3.peg.736,0.0,1.7066850498132614e-32
translation_470146.3.peg.744,0.0,-9.93729539620526e-33
transcription_TU_470146.3.peg.744,0.0,-4.3400119660451143e-32
translation_470146.3.peg.745,5.942990406903367e-10,-3.2830312703977956e-34
transcription_TU_470146.3.peg.745,7.206234044143085e-11,3.4847614406958186e-33
translation_470146.3.peg.748,5.307336027648742e-08,-7.766684272988047e-33
transcription_TU_470146.3.peg.748,6.4354647992907955e-09,-3.4918051699718006e-32
translation_470146.3.peg.757,7.145999011927678e-18,1.4390992091040346e-33
transcription_TU_470146.3.peg.757,8.664954481391847e-19,-7.175356916285037e-33
translation_470146.3.peg.758,1.2970714602927372e-11,6.976804777163594e-34
transcription_TU_470146.3.peg.758,1.5727773182992944e-12,1.0497772768906279e-33
translation_470146.3.peg.760,5.387169784817532e-44,-2.3802703518404045e-33
transcription_TU_470146.3.peg.760,-5.007878879102756e-45,-3.2823068268835734e-33
translation_470146.3.peg.761,0.0,1.7236640595399778e-33
transcription_TU_470146.3.peg.761,5.5501028948203957e-45,1.055187969017453e-32
translation_470146.3.peg.763,1.0532589329829597e-43,3.188320230234536e-33
transcription_TU_470146.3.peg.763,-4.366797605417164e-45,6.819551406068135e-33
translation_470146.3.peg.764,4.897427077106847e-44,2.1730344377128252e-32
transcription_TU_470146.3.peg.764,-4.7494077111490657e-45,1.1222736821656835e-33
translation_470146.3.peg.765,-3.949720998686099e-44,1.4390992091040346e-33
transcription_TU_470146.3.peg.765,0.0,-7.968188969169826e-34
translation_470146.3.peg.766,0.0,1.8468866004994283e-34
transcription_TU_470146.3.peg.766,0.0,-3.723550790146569e-32
translation_470146.3.peg.767,-1.7019110838527715e-35,-1.82022060076649e-33
transcription_TU_470146.3.peg.767,-2.0636697663846573e-36,2.0885162858213123e-33
translation_470146.3.peg.772,0.0,4.801614896740915e-33
transcription_TU_470146.3.peg.772,0.0,1.0689414836404171e-32
translation_470146.3.peg.773,0.0,-2.6305641205360676e-33
transcription_TU_470146.3.peg.773,0.0,-0.029312057568663806
translation_470146.3.peg.774,3.777605662460431e-11,-1.184732237879091e-33
transcription_TU_470146.3.peg.774,4.580574536776749e-12,-5.454734703091204e-32
translation_470146.3.peg.779,2.3871338950307766e-10,-1.5589809218166175e-32
transcription_TU_470146.3.peg.779,2.8945437169672315e-11,8.990104163628575e-33
translation_470146.3.peg.780,0.0,-7.843916214233871e-33
transcription_TU_470146.3.peg.780,0.0,3.7604646124342995e-33
translation_470146.3.peg.782,0.0,-7.307005701057797e-33
transcription_TU_470146.3.peg.782,0.0,1.1757409267008738e-32
translation_470146.3.peg.783,1.2970714602927372e-11,3.2626394781404464e-33
transcription_TU_470146.3.peg.783,1.5727773182992944e-12,7.071367459637285e-33
translation_470146.3.peg.784,1.927433321851041e-09,-8.40792402428847e-33
transcription_TU_470146.3.peg.784,2.3371290664721095e-10,1.4913832639220644e-32
translation_470146.3.peg.796,0.0,1.6740076264218758e-32
transcription_TU_470146.3.peg.796,0.0,-0.01725627975649302
translation_470146.3.peg.798,0.0,-1.2260387926676614e-33
transcription_TU_470146.3.peg.798,0.0,-4.0262354446735696e-33
translation_470146.3.peg.835,0.0,6.976804777163594e-34
transcription_TU_470146.3.peg.835,0.0,1.0168832489736205e-32
translation_470146.3.peg.846,6.997156153186813e-14,1.2718347257975988e-34
transcription_TU_470146.3.peg.846,8.484473544616302e-15,-7.733081184230729e-33
translation_470146.3.peg.847,6.997156153186813e-14,-2.4966479483379418e-33
transcription_TU_470146.3.peg.847,8.484473544616302e-15,1.1535700948545549e-32
translation_470146.3.peg.848,0.0,8.071937625434847e-33
transcription_TU_470146.3.peg.848,0.0,1.1459564522327814e-32
translation_470146.3.peg.850,0.0,-1.489778198411652e-33
transcription_TU_470146.3.peg.850,0.0,-1.3945155560329718e-32
translation_470146.3.peg.915,0.0,-6.099460911437235e-33
transcription_TU_470146.3.peg.915,0.0,1.4383570926490564e-32
translation_470146.3.peg.916,4.625285253701748e-30,8.435983137233499e-33
transcription_TU_470146.3.peg.916,5.608437129628065e-31,7.552972910954934e-33
translation_470146.3.peg.920,1.567176664674191e-42,-3.662749840586188e-33
transcription_TU_470146.3.peg.920,1.1217648689190173e-42,-2.004413332661277e-32
translation_470146.3.peg.921,2.1667040907078026e-42,-3.2254900502501845e-33
transcription_TU_470146.3.peg.921,-1.0906047336712668e-43,2.760160862177647e-32
translation_470146.3.peg.924,2.5278214391591033e-42,-3.371258452386837e-33
transcription_TU_470146.3.peg.924,1.840395488070263e-43,-3.898858508724228e-33
translation_470146.3.peg.925,-9.973326523476683e-33,-7.253692518386062e-33
transcription_TU_470146.3.peg.925,-1.209325948883522e-33,-9.281201060220528e-33
translation_470146.3.peg.931,6.29450829877213e-11,-2.957386112316342e-33
transcription_TU_470146.3.peg.931,7.632470673528794e-12,1.0856153699168605e-33
translation_470146.3.peg.934,8.046530866841953e-07,-2.115261259112064e-33
transcription_TU_470146.3.peg.934,9.756903629278816e-08,6.02756496331827e-33
translation_470146.3.peg.936,8.046530866841953e-07,1.3929507082090436e-33
transcription_TU_470146.3.peg.936,9.756903629278816e-08,-4.761568241825253e-33
translation_470146.3.peg.939,3.0200602259045234e-10,9.325905211642843e-33
transcription_TU_470146.3.peg.939,3.662005038742023e-11,1.1570737897294491e-32
translation_470146.3.peg.941,6.112870698763688e-11,2.7496476719402902e-33
transcription_TU_470146.3.peg.941,7.41222413647283e-12,-2.7581399446854666e-33
translation_470146.3.peg.950,0.0,-3.746618969689191e-33
transcription_TU_470146.3.peg.950,0.0,-0.025223651658522226
translation_470146.3.peg.955,0.0,-7.510188371799012e-33
transcription_TU_470146.3.peg.955,0.0,1.2597327322687535e-32
translation_470146.3.peg.957,0.0,2.1555140538316204e-32
transcription_TU_470146.3.peg.957,0.0,7.351396701913436e-33
translation_470146.3.peg.958,0.0,2.7496476872286374e-33
transcription_TU_470146.3.peg.958,0.0,-1.5974001924486726e-32
translation_470146.3.peg.959,0.0,1.0444524692322985e-32
transcription_TU_470146.3.peg.959,0.0,1.3387398371515547e-32
translation_470146.3.peg.961,0.0,2.1693998004371782e-33
transcription_TU_470146.3.peg.961,0.0,2.4419431153632468e-32
translation_470146.3.peg.967,0.0,5.812151703283086e-33
transcription_TU_470146.3.peg.967,0.0,-0.029082402668428927
translation_470146.3.peg.968,0.0,-4.6831741758783996e-33
transcription_TU_470146.3.peg.968,0.0,-0.013409598709356298
translation_470146.3.peg.969,0.0,7.250724031082771e-33
transcription_TU_470146.3.peg.969,0.0,-1.2922564435417238e-32
translation_470146.3.peg.970,0.0,-2.1237744468292832e-33
transcription_TU_470146.3.peg.970,0.0,-0.014874313648794255
translation_470146.3.peg.971,0.0,-9.69542905811452e-34
transcription_TU_470146.3.peg.971,0.0,-0.011900866541783293
translation_470146.3.peg.972,0.0,-3.790997800735922e-33
transcription_TU_470146.3.peg.972,0.0,-0.01324635287723254
translation_470146.3.peg.974,1.3994312306373626e-13,-5.206750763418371e-34
transcription_TU_470146.3.peg.974,1.6968947089232603e-14,-1.4143707267001966e-32
translation_470146.3.peg.979,2.099146845956044e-13,1.1465482751759977e-33
transcription_TU_470146.3.peg.979,2.5453420633848905e-14,-1.4786139065706773e-32
translation_470146.3.peg.985,7.75262981158667e-11,8.649053403110176e-33
transcription_TU_470146.3.peg.985,9.400530886773627e-12,-5.877158012974639e-34
translation_470146.3.peg.986,6.997156153186813e-14,-8.931953988518885e-34
transcription_TU_470146.3.peg.986,8.484473544616302e-15,-6.180158159421332e-33
translation_470146.3.peg.995,8.046530866841953e-07,-2.5457622174540468e-33
transcription_TU_470146.3.peg.995,9.756903629278816e-08,9.158458503942792e-33
translation_470146.3.peg.997,1.2970714602927372e-11,-3.3712584350098875e-33
transcription_TU_470146.3.peg.997,1.5727773182992944e-12,2.0753894672378497e-32
translation_470146.3.peg.998,6.997156153186813e-14,8.560255744920029e-34
transcription_TU_470146.3.peg.998,8.484473544616302e-15,6.681585093415522e-33
translation_470146.3.peg.1000,8.046530866841953e-07,3.516371246413298e-33
transcription_TU_470146.3.peg.1000,9.756903629278816e-08,-8.466385818775981e-33
translation_470146.3.peg.1007,0.0,-4.9452293465313616e-33
transcription_TU_470146.3.peg.1007,0.0,5.1260732579441954e-34
translation_470146.3.peg.1041,0.0,-9.047430791787412e-34
transcription_TU_470146.3.peg.1041,0.0,2.0962436402027965e-32
translation_470146.3.peg.1069,0.0,-1.2447734487365083e-32
transcription_TU_470146.3.peg.1069,0.0,-0.033788653980286944
translation_470146.3.peg.1070,-6.97191323850079e-30,5.434247135246291e-33
transcription_TU_470146.3.peg.1070,-8.453864989201449e-31,-7.888905763881348e-32
translation_470146.3.peg.1073,1.907318600479163e-12,3.917162293048644e-33
transcription_TU_470146.3.peg.1073,2.312738754522404e-13,2.952608221100462e-33
translation_470146.3.peg.1074,0.0,-3.694770165323168e-33
transcription_TU_470146.3.peg.1074,0.0,1.0392743342006548e-32
translation_470146.3.peg.1090,1.0055868679203295e-10,-3.7681629438566636e-33
transcription_TU_470146.3.peg.1090,1.2193346826764487e-11,1.0065543884864355e-32
translation_470146.3.peg.1091,0.0,-9.246904356108195e-33
transcription_TU_470146.3.peg.1091,0.0,-0.009201307979798803
translation_470146.3.peg.1092,1.0055868679203295e-10,8.560255744920029e-34
transcription_TU_470146.3.peg.1092,1.2193346826764487e-11,-1.600565405519035e-32
translation_470146.3.peg.1093,0.0,-1.3666089988869585e-32
transcription_TU_470146.3.peg.1093,0.0,-0.050517945813428146
translation_470146.3.peg.1094,0.0,9.033797287381466e-33
transcription_TU_470146.3.peg.1094,0.0,3.255955849991481e-32
translation_470146.3.peg.1095,0.0,-7.343343996302064e-33
transcription_TU_470146.3.peg.1095,0.0,-0.03433430606534857
translation_470146.3.peg.1104,0.0,-3.149758063529443e-33
transcription_TU_470146.3.peg.1104,0.0,-3.679549797912135e-32
translation_470146.3.peg.1110,0.0,3.771393886567755e-33
transcription_TU_470146.3.peg.1110,0.0,2.9596130456916497e-32
translation_470146.3.peg.1111,0.0,5.694325290328854e-34
transcription_TU_470146.3.peg.1111,0.0,5.575011838383301e-33
translation_470146.3.peg.1118,0.0,-8.592353217853512e-34
transcription_TU_470146.3.peg.1118,0.0,-2.638703987205949e-32
translation_470146.3.peg.1125,-7.526027644322963e-31,-1.1971594971272609e-32
transcription_TU_470146.3.peg.1125,-9.12576210196843e-32,-2.1578266327621413e-32
translation_470146.3.peg.1126,0.0,-1.0075147405666359e-32
transcription_TU_470146.3.peg.1126,0.0,-3.1664947359725414e-32
translation_470146.3.peg.1127,-3.3375892481413914e-63,-7.510188385176316e-33
transcription_TU_470146.3.peg.1127,-5.285723937478938e-64,8.383210267762457e-33
translation_470146.3.peg.1128,-3.650488240154647e-63,1.3009483734790025e-32
transcription_TU_470146.3.peg.1128,0.0,7.224825860339665e-33
translation_470146.3.peg.1129,0.0,-1.342927910233112e-32
transcription_TU_470146.3.peg.1129,3.8006872121872366e-64,5.5334645619234905e-34
translation_470146.3.peg.1137,1.6401685046983388e-09,-6.52302686211187e-33
transcription_TU_470146.3.peg.1137,1.988803162623145e-10,-4.532113692285969e-33
translation_470146.3.peg.1138,1.6401685046983388e-09,-1.7106392070553274e-33
transcription_TU_470146.3.peg.1138,1.988803162623145e-10,1.8528949291205413e-32
translation_470146.3.peg.1139,6.169882500486166e-09,-5.066141207476763e-33
transcription_TU_470146.3.peg.1139,7.481354382083395e-10,2.835780295277921e-32
translation_470146.3.peg.1144,0.0,1.1727004205912332e-32
transcription_TU_470146.3.peg.1144,0.0,-0.035578999906494796
translation_470146.3.peg.1145,0.0,8.114430109688183e-33
transcription_TU_470146.3.peg.1145,0.0,-4.235080064149525e-32
translation_470146.3.peg.1146,0.0,-3.371258452386837e-33
transcription_TU_470146.3.peg.1146,0.0,1.1866360090991952e-33
translation_470146.3.peg.1147,0.0,7.831413929727449e-34
transcription_TU_470146.3.peg.1147,0.0,-4.1690947470183315e-33
translation_470146.3.peg.1155,0.0,1.0444524703789245e-32
transcription_TU_470146.3.peg.1155,0.0,-2.574195209682892e-32
translation_470146.3.peg.1166,0.0,7.956463498461772e-33
transcription_TU_470146.3.peg.1166,0.0,-0.09024228063596038
translation_470146.3.peg.1167,0.0,4.151945530544134e-33
transcription_TU_470146.3.peg.1167,0.0,-6.252392212028752e-32
translation_470146.3.peg.1169,-7.587572672379548e-37,-1.8461815183176072e-32
transcription_TU_470146.3.peg.1169,-9.200389157720594e-38,-2.0638654258241046e-32
translation_470146.3.peg.1170,0.0,1.4671681698172032e-33
transcription_TU_470146.3.peg.1170,0.0,1.2247787395563909e-32
translation_470146.3.peg.1171,0.0,2.4784515990601273e-34
transcription_TU_470146.3.peg.1171,0.0,-3.626538731008035e-32
translation_470146.3.peg.1172,0.0,2.7295192250302217e-34
transcription_TU_470146.3.peg.1172,0.0,5.555584401109974e-33
translation_470146.3.peg.1173,0.0,1.1059814649380185e-32
transcription_TU_470146.3.peg.1173,0.0,1.7444711017622723e-32
translation_470146.3.peg.1193,1.6390586231646752e-10,-1.9498703359537208e-34
transcription_TU_470146.3.peg.1193,1.9874573643725606e-11,-1.1467469102598941e-32
translation_470146.3.peg.1194,1.6390586231646752e-10,-4.164031142616992e-34
transcription_TU_470146.3.peg.1194,1.9874573643725606e-11,-1.7903058228190333e-33
translation_470146.3.peg.1205,0.0,-1.1614122802289828e-32
transcription_TU_470146.3.peg.1205,0.0,1.1270031331811146e-31
translation_470146.3.peg.1221,0.0,-2.187731937757593e-33
transcription_TU_470146.3.peg.1221,0.0,-8.186172844480418e-33
translation_470146.3.peg.1227,5.3827234562338405e-18,-1.2640106395579707e-32
transcription_TU_470146.3.peg.1227,6.52687659994578e-19,-3.801707826560437e-34
translation_470146.3.peg.1229,1.0628303723134255e-07,-2.6367662453852656e-33
transcription_TU_470146.3.peg.1229,1.2887458817395352e-08,2.2393232238753896e-33
translation_470146.3.peg.1259,4.503670401696789e-09,-9.404727565640448e-33
transcription_TU_470146.3.peg.1259,5.460971792013643e-10,-2.7689456667865147e-32
translation_470146.3.peg.1260,1.5916122764315175e-09,2.7245006219249236e-32
transcription_TU_470146.3.peg.1260,1.929925809433226e-10,-4.498754805926945e-32
translation_470146.3.peg.1263,0.0,-5.714717063475769e-33
transcription_TU_470146.3.peg.1263,0.0,-0.021485450739608884
translation_470146.3.peg.1265,0.0,4.8016148986519586e-33
transcription_TU_470146.3.peg.1265,0.0,-0.027782346433417444
translation_470146.3.peg.1279,0.0,-9.305659666744952e-33
transcription_TU_470146.3.peg.1279,1.856149568742604e-64,4.8969614752493163e-32
translation_470146.3.peg.1280,-3.189122707573494e-30,-1.6487544926792532e-32
transcription_TU_470146.3.peg.1280,-3.867003486926406e-31,-1.4160076240430696e-31
translation_470146.3.peg.1307,9.242861403160107e-10,-7.30700566195966e-33
transcription_TU_470146.3.peg.1307,1.1207526505743444e-10,6.144557246116617e-32
translation_470146.3.peg.1312,6.997156153186813e-14,8.905549285188777e-33
transcription_TU_470146.3.peg.1312,8.484473544616302e-15,-1.761928437785997e-32
translation_470146.3.peg.1319,1.2970714602927372e-11,4.568914067188936e-33
transcription_TU_470146.3.peg.1319,1.5727773182992944e-12,-1.6381685690038674e-32
translation_470146.3.peg.1320,8.046530866841953e-07,-2.13468679927928e-34
transcription_TU_470146.3.peg.1320,9.756903629278816e-08,-3.374127584988883e-33
translation_470146.3.peg.1321,0.0,1.0059780873027171e-32
transcription_TU_470146.3.peg.1321,0.0,-0.0190724362299265
translation_470146.3.peg.1322,0.0,-1.9498704844247848e-34
transcription_TU_470146.3.peg.1322,0.0,-0.02513224741637638
translation_470146.3.peg.1325,0.0,1.7562285963218243e-32
transcription_TU_470146.3.peg.1325,0.0,-0.04345353914134865
translation_470146.3.peg.1326,0.0,6.249456978114779e-33
transcription_TU_470146.3.peg.1326,0.0,-0.05746566936943546
translation_470146.3.peg.1327,0.0,-1.855607799436478e-33
transcription_TU_470146.3.peg.1327,0.0,-1.3386172531540132e-32
translation_470146.3.peg.1328,0.0,-1.3593122025843735e-34
transcription_TU_470146.3.peg.1328,0.0,3.7924911138480823e-32
translation_470146.3.peg.1329,0.0,-4.6831741758783996e-33
transcription_TU_470146.3.peg.1329,0.0,3.28795485592918e-32
translation_470146.3.peg.1331,0.0,6.597086180220594e-33
transcription_TU_470146.3.peg.1331,0.0,-3.120633427509113e-32
translation_470146.3.peg.1333,0.0,8.560255744920029e-34
transcription_TU_470146.3.peg.1333,0.0,4.8456716902267966e-33
translation_470146.3.peg.1346,0.0,2.727700730724491e-34
transcription_TU_470146.3.peg.1346,0.0,-0.016712305669947275
translation_470146.3.peg.1351,0.0,-5.258527733227988e-33
transcription_TU_470146.3.peg.1351,0.0,1.8965004629002372e-33
translation_470146.3.peg.1356,9.57035116553186e-11,8.435983176331635e-33
transcription_TU_470146.3.peg.1356,1.1604627579972054e-11,8.941185129095627e-34
translation_470146.3.peg.1358,3.638283591626397e-11,8.274178754242258e-33
transcription_TU_470146.3.peg.1358,4.411638129142892e-12,6.959334125851022e-33
translation_470146.3.peg.1359,0.0,3.390887442112267e-33
