,fluxes,reduced_costs
DM_RNA_g.1142.peg.307,0.0,-0.008640558653145794
DM_RNA_g.1142.peg.311,0.0,-0.0031500341913434007
DM_RNA_g.1142.peg.312,0.0,-0.0055693143917305505
DM_RNA_378753.3.peg.313,0.0,-0.011658524681719564
DM_RNA_g.1142.peg.315,0.0,-0.0108568723647513
DM_RNA_g.1142.peg.316,0.0,-0.0019490122986807088
DM_RNA_g.1142.peg.317,0.0,-0.0028853549019659344
DM_RNA_g.1142.peg.323,0.0,1.3047673417500729e-33
DM_RNA_g.1142.peg.324,0.0,-0.00607582066605429
DM_RNA_378753.3.peg.326,0.0,-0.008960350427068447
DM_RNA_g.1142.peg.327,0.0,0.0
DM_RNA_378753.3.peg.329,0.0,-0.006900458506491277
DM_RNA_g.1142.peg.330,0.0,-0.005216148575653409
DM_RNA_g.1142.peg.333,0.0,-0.006957705086203235
DM_RNA_g.1142.peg.334,0.0,-0.016798611018766944
DM_RNA_g.1142.peg.337,0.0,-0.007288650343889914
DM_RNA_g.1142.peg.354,0.0,-0.010495173178985667
DM_RNA_g.1142.peg.355,0.0,-0.005041000812366339
DM_RNA_g.1142.peg.356,0.0,-0.007406035035247807
DM_RNA_g.1142.peg.361,0.0,-0.007858216307019527
DM_RNA_g.1142.peg.365,0.0,5.434304089962454e-34
DM_RNA_378753.3.peg.365,0.0,-0.0028306748242338973
DM_RNA_g.1142.peg.367,0.0,-0.0016869030406019684
DM_RNA_g.1142.peg.368,0.0,-0.008888995515959211
DM_RNA_g.1142.peg.371,0.0,-0.009258585591028686
DM_RNA_g.1142.peg.383,0.0,-0.029247430054282347
DM_RNA_g.1142.peg.385,0.0,-0.00838061519983801
DM_RNA_g.1142.peg.392,0.0,-0.0033767204610379905
DM_RNA_g.1142.peg.399,0.0,-0.009778062279329695
DM_RNA_g.1142.peg.400,0.0,-0.023528515224813532
DM_RNA_g.1142.peg.401,0.0,-0.004723658885672584
DM_RNA_g.1142.peg.404,0.0,-0.009468315719254803
DM_RNA_g.1142.peg.405,0.0,-0.008237818889582837
DM_RNA_g.1142.peg.407,0.0,-0.006390844060897679
DM_RNA_g.1142.peg.409,0.0,-0.006673867583620928
DM_RNA_378753.3.peg.411,0.0,0.0
DM_RNA_378753.3.peg.412,0.0,0.0
DM_RNA_g.1142.peg.413,0.0,-0.004108855077434649
DM_RNA_g.1142.peg.416,0.0,-0.0015352312760672554
DM_RNA_378753.3.peg.416,0.0,-2.4893104477749558e-33
DM_RNA_g.1142.peg.417,0.0,0.0
DM_RNA_378753.3.peg.417,0.0,0.0
DM_RNA_g.1142.peg.419,0.0,-0.004690779019382932
DM_RNA_g.1142.peg.421,0.0,-0.013663472294485135
DM_RNA_g.1142.peg.423,0.0,-0.006265813681038346
DM_RNA_g.1142.peg.425,0.0,-0.006543853426862399
DM_RNA_378753.3.peg.428,0.0,0.0
DM_RNA_g.1142.peg.430,0.0,8.878240694505592e-34
DM_RNA_g.1142.peg.431,0.0,1.4189977948821126e-33
DM_RNA_378753.3.peg.431,0.0,-6.300903482087046e-34
DM_RNA_g.1142.peg.438,0.0,0.0
DM_RNA_g.1142.peg.439,0.0,-0.005081305373280386
DM_RNA_g.1142.peg.444,0.0,-0.01021355792398499
DM_RNA_g.1142.peg.448,0.0,-0.004030614880055581
DM_RNA_g.1142.peg.449,0.0,-0.004892264144649434
DM_RNA_g.1142.peg.453,0.0,-0.006091509142223842
DM_RNA_g.1142.peg.454,0.0,-1.2939032013025138e-33
DM_RNA_g.1142.peg.455,0.0,-0.0016286859555217272
DM_RNA_g.1142.peg.461,0.0,-0.006208339215383849
DM_RNA_g.1142.peg.464,0.0,0.0
DM_RNA_g.1142.peg.466,0.0,-0.008411768356885108
DM_RNA_378753.3.peg.466,-4.355452693830186e-32,0.0
DM_RNA_378753.3.peg.473,0.0,-0.008380815945918557
DM_RNA_g.1142.peg.477,0.0,6.098068082821e-34
DM_RNA_g.1142.peg.482,0.0,-0.0016492538346789684
DM_RNA_g.1142.peg.488,0.0,0.0
DM_RNA_g.1142.peg.489,0.0,-0.00579734076063869
DM_RNA_g.1142.peg.491,0.0,0.0
DM_RNA_g.1142.peg.507,0.0,-0.01595719154799665
DM_RNA_g.1142.peg.508,0.0,-0.017544711129274224
DM_RNA_g.1142.peg.511,0.0,0.0
DM_RNA_g.1142.peg.515,0.0,-0.006435123790736643
DM_RNA_g.1142.peg.519,0.0,-0.00403351860439867
DM_RNA_g.1142.peg.523,0.0,-0.016294899605531946
DM_RNA_378753.3.peg.523,0.0,-0.005398432032000584
DM_RNA_g.1142.peg.524,0.0,-0.0012355283951333929
DM_RNA_378753.3.peg.524,0.0,0.0
DM_RNA_378753.3.peg.525,0.0,0.0
DM_RNA_g.1142.peg.526,0.0,-0.006131700072011487
DM_RNA_g.1142.peg.529,0.0,-0.006770000093565335
DM_RNA_g.1142.peg.530,0.0,-0.005342153028388094
DM_RNA_g.1142.peg.543,0.0,-0.009327710725010008
DM_RNA_g.1142.peg.545,0.0,-0.01615965483382623
DM_RNA_g.1142.peg.547,0.0,-0.009409326815044076
DM_RNA_g.1142.peg.550,0.0,-0.007704319126088519
DM_RNA_378753.3.peg.553,0.0,-0.006824768090356813
DM_RNA_g.1142.peg.555,0.0,-0.01409611797363548
DM_RNA_378753.3.peg.555,0.0,-0.0041833639176145285
DM_RNA_g.1142.peg.556,0.0,-6.591812375468116e-34
DM_RNA_378753.3.peg.563,0.0,0.0
DM_RNA_g.1142.peg.564,0.0,1.0714558605739043e-33
DM_RNA_378753.3.peg.568,0.0,-0.007630887195466037
DM_RNA_g.1142.peg.569,0.0,-0.007091266769717858
DM_RNA_g.1142.peg.570,-1.392544685787269e-44,2.422517665411089e-33
DM_RNA_g.1142.peg.574,0.0,-0.006183560377730387
DM_RNA_g.1142.peg.575,0.0,-0.0064275714842775954
DM_RNA_g.1142.peg.577,0.0,-2.647403626993451e-33
DM_RNA_g.1142.peg.579,0.0,-0.008191824075653352
DM_RNA_g.1142.peg.581,0.0,-0.0015931698519485778
DM_RNA_g.1142.peg.582,0.0,-0.005868646682774451
DM_RNA_g.1142.peg.593,0.0,1.2671100738136717e-33
DM_RNA_g.1142.peg.597,0.0,-0.004764218377770241
DM_RNA_g.1142.peg.598,0.0,-0.0066175946391085335
DM_RNA_g.1142.peg.600,0.0,-0.007894513259773134
DM_RNA_g.1142.peg.603,0.0,-0.002549994111972585
DM_RNA_g.1142.peg.611,0.0,-0.004689988082279856
DM_RNA_g.1142.peg.616,0.0,0.0
DM_RNA_g.1142.peg.620,0.0,-0.006958033116142167
DM_RNA_378753.3.peg.621,0.0,-0.003542560200858156
DM_RNA_g.1142.peg.622,0.0,-0.010891042871607484
DM_RNA_378753.3.peg.635,0.0,-0.008474049697256802
DM_RNA_g.1142.peg.636,0.0,0.0
DM_RNA_378753.3.peg.637,0.0,-0.005978840770005639
DM_RNA_378753.3.peg.638,0.0,-0.011639928585458547
DM_RNA_g.1142.peg.639,0.0,-0.0034841223532636623
DM_RNA_g.1142.peg.641,0.0,-0.014631403061953006
DM_RNA_g.1142.peg.643,0.0,-0.01038852272895268
DM_RNA_g.1142.peg.645,0.0,2.3077257243989665e-33
DM_RNA_g.1142.peg.646,0.0,-0.00611086810177429
DM_RNA_g.1142.peg.648,0.0,-0.0058669352933397
DM_RNA_378753.3.peg.650,0.0,-0.012171561773108519
DM_RNA_g.1142.peg.652,0.0,-0.013086085514484647
DM_RNA_g.1142.peg.660,0.0,0.0
DM_RNA_g.1142.peg.663,0.0,0.0
DM_RNA_g.1142.peg.664,0.0,-0.0044622203421738095
DM_RNA_g.1142.peg.666,0.0,-0.011382519762152281
DM_RNA_378753.3.peg.667,0.0,0.0
DM_RNA_378753.3.peg.668,0.0,0.0
DM_RNA_378753.3.peg.671,0.0,-1.4583888203710915e-33
DM_RNA_g.1142.peg.672,0.0,-0.00539563257779496
DM_RNA_g.1142.peg.673,0.0,-0.002268632993203387
DM_RNA_g.1142.peg.674,0.0,0.0
DM_RNA_g.1142.peg.677,0.0,0.0
DM_RNA_g.1142.peg.680,0.0,-0.013435179245320377
DM_RNA_g.1142.peg.681,0.0,-0.0039011380949185337
DM_RNA_g.1142.peg.683,0.0,-0.00446274166086332
DM_RNA_g.1142.peg.686,0.0,-0.002587402905377214
DM_RNA_g.1142.peg.689,0.0,0.0
DM_RNA_g.1142.peg.690,0.0,9.97763280535027e-34
DM_RNA_g.1142.peg.691,0.0,-0.005357659870259221
DM_RNA_378753.3.peg.698,0.0,-0.007552318297116904
DM_RNA_g.1142.peg.706,0.0,-0.018143859902813277
DM_RNA_g.1142.peg.708,0.0,2.5184700141204894e-33
DM_RNA_g.1142.peg.711,0.0,-0.007893322621505761
DM_RNA_g.1142.peg.714,0.0,-1.127015262100389e-33
DM_RNA_g.1142.peg.716,0.0,-0.006581537271393328
DM_RNA_g.1142.peg.717,0.0,-0.01106172554932002
DM_RNA_g.1142.peg.719,5.948659664196076e-25,0.0
DM_RNA_g.1142.peg.722,0.0,-0.004892379005440958
DM_RNA_378753.3.peg.723,0.0,-0.0046875652477642
DM_RNA_378753.3.peg.724,0.0,-0.012431415176532953
DM_RNA_378753.3.peg.725,0.0,-0.004147135068579233
DM_RNA_g.1142.peg.733,0.0,-0.007387041244990468
DM_RNA_g.1142.peg.735,0.0,0.0
DM_RNA_g.1142.peg.739,0.0,-0.008474823284009413
DM_RNA_g.1142.peg.742,0.0,-0.004477978456063349
DM_RNA_g.1142.peg.744,0.0,0.0
DM_RNA_g.1142.peg.745,0.0,-1.0287135775206579e-33
DM_RNA_g.1142.peg.751,0.0,-0.002361679249007901
DM_RNA_g.1142.peg.759,0.0,-0.004163517973380953
DM_RNA_g.1142.peg.760,0.0,-0.011322848352872578
DM_RNA_g.1142.peg.761,3.5444550099050614e-30,0.0
DM_RNA_g.1142.peg.762,0.0,-0.0023807192704973328
DM_RNA_g.1142.peg.766,0.0,0.0
DM_RNA_g.1142.peg.768,0.0,-0.0069396299422022035
DM_RNA_g.1142.peg.770,0.0,-0.009112048695659533
DM_RNA_378753.3.peg.770,0.0,-0.006169459675455535
DM_RNA_g.1142.peg.772,0.0,6.996444239965442e-34
DM_RNA_378753.3.peg.772,0.0,-0.013830389916532695
DM_RNA_g.1142.peg.779,0.0,-0.007781365389501859
DM_RNA_g.1142.peg.793,0.0,0.0
DM_RNA_g.1142.peg.794,0.0,0.0
DM_RNA_378753.3.peg.795,0.0,-0.008468931312508456
DM_RNA_g.1142.peg.796,0.0,0.0
DM_RNA_g.1142.peg.798,0.0,-0.008869937346204471
DM_RNA_g.1142.peg.802,0.0,-0.011304775839464166
DM_RNA_g.1142.peg.804,0.0,-0.007535171831392192
DM_RNA_g.1142.peg.807,0.0,-0.008979631989930044
DM_RNA_g.1142.peg.818,0.0,-0.02255620523594306
DM_RNA_g.1142.peg.820,0.0,-0.005346262273130633
DM_RNA_g.1142.peg.824,0.0,-0.007535280266389007
DM_RNA_g.1142.peg.830,0.0,-0.006090909661458544
DM_RNA_g.1142.peg.832,0.0,-0.003919416751629623
DM_RNA_g.1142.peg.838,0.0,-0.009151443092992076
DM_RNA_g.1142.peg.839,0.0,-0.009916403860778905
DM_RNA_g.1142.peg.843,0.0,0.0
DM_RNA_g.1142.peg.846,0.0,2.225343801925594e-33
DM_RNA_g.1142.peg.848,0.0,-0.004296201767212588
DM_RNA_378753.3.peg.848,0.0,-0.002435576684859323
DM_RNA_g.1142.peg.851,0.0,-0.009139956912228377
DM_RNA_g.1142.peg.852,0.0,1.8237664299460637e-33
DM_RNA_g.1142.peg.854,0.0,-1.5833939940859887e-33
DM_RNA_g.1142.peg.855,0.0,-1.0866180627987702e-33
DM_RNA_g.1142.peg.871,0.0,-0.00920755872027089
DM_RNA_g.1142.peg.873,0.0,-0.002885259555141684
DM_RNA_g.1142.peg.874,0.0,-0.016124075822929382
DM_RNA_g.1142.peg.875,0.0,4.700609859356079e-34
DM_RNA_g.1142.peg.876,0.0,-0.00871867906567747
DM_RNA_g.1142.peg.885,9.717061416772408e-31,-1.1277565430834875e-33
DM_RNA_g.1142.peg.888,0.0,0.0
DM_RNA_g.1142.peg.895,0.0,7.838269694654758e-34
DM_RNA_g.1142.peg.901,0.0,-3.2654411329299086e-33
DM_RNA_g.1142.peg.902,0.0,-0.003110058029760555
DM_RNA_g.1142.peg.903,0.0,-1.4204844012231497e-33
DM_RNA_g.1142.peg.904,0.0,-0.00393976180223941
DM_RNA_378753.3.peg.904,0.0,-0.005006751708986383
DM_RNA_g.1142.peg.905,0.0,-0.005443375846569512
DM_RNA_378753.3.peg.906,0.0,-0.008365888075065792
DM_RNA_g.1142.peg.907,0.0,-1.886063948016057e-33
DM_RNA_g.1142.peg.908,0.0,-0.0037908628163265175
DM_RNA_378753.3.peg.912,0.0,-2.6841757250596777e-33
DM_RNA_g.1142.peg.921,0.0,-0.007291863414912368
DM_RNA_g.1142.peg.923,0.0,-0.006788889684666357
DM_RNA_g.1142.peg.924,0.0,0.0
DM_RNA_g.1142.peg.927,-2.5078846878552574e-22,-1.2228117403767754e-33
DM_RNA_378753.3.peg.928,0.0,-0.008232517510759511
DM_RNA_g.1142.peg.929,-1.2518431698120122e-30,-1.0701816982201986e-33
DM_RNA_378753.3.peg.929,0.0,-0.0069372603911007575
DM_RNA_378753.3.peg.930,0.0,-0.00632071052821771
DM_RNA_g.1142.peg.944,0.0,-0.007140940695598095
DM_RNA_g.1142.peg.945,7.313074654602472e-30,0.0
DM_RNA_g.1142.peg.947,0.0,-0.007764408251988689
DM_RNA_g.1142.peg.952,0.0,-0.003957229005910033
DM_RNA_g.1142.peg.956,0.0,-0.0024175332442719767
DM_RNA_g.1142.peg.963,-2.5145115908064454e-65,0.0
DM_RNA_g.1142.peg.964,0.0,-0.0045375185529272334
DM_RNA_378753.3.peg.964,0.0,-8.03894000652809e-34
DM_RNA_g.1142.peg.965,0.0,-0.01603294240323643
DM_RNA_g.1142.peg.968,0.0,-0.008104949500913707
DM_RNA_g.1142.peg.978,0.0,-0.006150357645103533
DM_RNA_378753.3.peg.983,0.0,-0.005815487670485943
DM_RNA_g.1142.peg.984,0.0,-0.003774275603597602
DM_RNA_378753.3.peg.984,0.0,-0.011734124116716682
DM_RNA_g.1142.peg.985,0.0,-0.004350227780118867
DM_RNA_378753.3.peg.985,0.0,-0.00318784055186066
DM_RNA_378753.3.peg.986,0.0,-0.00640973918229501
DM_RNA_378753.3.peg.988,0.0,-0.006747474385617692
DM_RNA_378753.3.peg.989,0.0,-0.006862916467446683
DM_RNA_g.1142.peg.992,0.0,-0.010721778753595401
DM_RNA_g.1142.peg.995,0.0,-0.00194974239449332
DM_RNA_g.1142.peg.996,0.0,-0.009337929143156263
DM_RNA_378753.3.peg.996,0.0,-0.008979631989930044
DM_RNA_378753.3.peg.997,0.0,-0.00375032194243271
DM_RNA_g.1142.peg.999,0.0,-0.0051916201467827935
DM_RNA_g.1142.peg.1006,0.0,-0.00568049247119496
DM_RNA_g.1142.peg.1007,0.0,0.0
DM_RNA_378753.3.peg.1007,0.0,-0.007764696722226539
DM_RNA_378753.3.peg.1008,0.0,-0.0029453288331728975
DM_RNA_g.1142.peg.1009,0.0,-0.0024932376470401195
DM_RNA_g.1142.peg.1010,0.0,0.0
DM_RNA_g.1142.peg.1016,0.0,-0.003147929298844058
DM_RNA_g.1142.peg.1017,0.0,-0.005209222292734346
DM_RNA_g.1142.peg.1018,0.0,-0.001537574884444005
DM_RNA_g.1142.peg.1031,0.0,-0.0107254645890469
DM_RNA_g.1142.peg.1041,0.0,-0.002155498817080096
DM_RNA_g.1142.peg.1043,0.0,-0.008400675513319002
DM_RNA_g.1142.peg.1045,0.0,-0.0096793702281943
DM_RNA_g.1142.peg.1047,0.0,-0.005909360196407301
DM_RNA_g.1142.peg.1050,0.0,-0.010141623847220296
DM_RNA_g.1142.peg.1051,0.0,-0.006846308372350823
DM_RNA_378753.3.peg.1051,0.0,-0.005211902555952116
DM_RNA_378753.3.peg.1054,0.0,-0.005251235710074066
DM_RNA_378753.3.peg.1055,0.0,0.0
DM_RNA_g.1142.peg.1057,0.0,0.0
DM_RNA_g.1142.peg.1067,0.0,-0.005978840770005639
DM_RNA_g.1142.peg.1068,0.0,0.0
DM_RNA_g.1142.peg.1071,0.0,-0.00794994890906662
DM_RNA_g.1142.peg.1074,0.0,1.3455589898848886e-33
DM_RNA_g.1142.peg.1082,0.0,0.0
DM_RNA_g.1142.peg.1088,0.0,-0.009785170897583522
DM_RNA_378753.3.peg.1092,0.0,0.0
DM_RNA_g.1142.peg.1093,0.0,-0.006806366116516797
DM_RNA_g.1142.peg.1094,0.0,-0.005528517419346037
DM_RNA_378753.3.peg.1094,0.0,-0.002587402905377214
DM_RNA_g.1142.peg.1095,0.0,-0.003954061689990674
DM_RNA_g.1142.peg.1096,0.0,-0.004480392030136354
DM_RNA_g.1142.peg.1097,0.0,-0.0010485350809318035
DM_RNA_378753.3.peg.1097,0.0,0.0
DM_RNA_378753.3.peg.1101,0.0,-0.007892350449061673
DM_RNA_378753.3.peg.1102,0.0,0.0
DM_RNA_378753.3.peg.1104,0.0,-0.00474329609150137
DM_RNA_g.1142.peg.1105,0.0,-0.005928400717665443
DM_RNA_g.1142.peg.1107,0.0,0.0
DM_RNA_g.1142.peg.1110,0.0,-0.002325374770905896
DM_RNA_g.1142.peg.1114,0.0,0.0
DM_RNA_g.1142.peg.1115,0.0,0.0
DM_RNA_g.1142.peg.1119,0.0,7.802184894588795e-34
DM_RNA_g.1142.peg.1121,0.0,-0.009525264110463618
DM_RNA_g.1142.peg.1122,0.0,-0.009176540366505146
DM_RNA_g.1142.peg.1125,0.0,-0.004441038963089716
DM_RNA_g.1142.peg.1131,0.0,-0.0020434286929993553
DM_RNA_g.1142.peg.1136,0.0,-0.005029269392081927
DM_RNA_378753.3.peg.1138,0.0,-0.00920755872027089
DM_RNA_g.1142.peg.1139,0.0,-0.007408708006737612
DM_RNA_378753.3.peg.1139,0.0,-0.008888995515959211
DM_RNA_378753.3.peg.1140,0.0,-0.0043470164412279496
DM_RNA_378753.3.peg.1141,0.0,-0.0029438019745124905
DM_RNA_g.1142.peg.1142,0.0,-0.003356492000388583
DM_RNA_378753.3.peg.1142,0.0,-0.0016492538346789684
DM_RNA_g.1142.peg.1143,0.0,0.0
DM_RNA_378753.3.peg.1143,0.0,7.910307154162934e-34
DM_RNA_g.1142.peg.1145,0.0,-0.024311995487389694
DM_RNA_378753.3.peg.1146,0.0,0.0
DM_RNA_378753.3.peg.1150,0.0,0.0
DM_RNA_378753.3.peg.1151,0.0,0.0
DM_RNA_g.1142.peg.1152,0.0,-0.005724565723564492
DM_RNA_378753.3.peg.1153,0.0,-0.029247430054282347
DM_RNA_g.1142.peg.1154,0.0,-0.006419533026100724
DM_RNA_378753.3.peg.1154,0.0,-0.009151443092992076
DM_RNA_g.1142.peg.1158,0.0,-0.003879025040270859
DM_RNA_g.1142.peg.1161,0.0,-0.00532837585432841
DM_RNA_g.1142.peg.1162,0.0,-0.008951232026556346
DM_RNA_g.1142.peg.1163,-6.527273485509262e-44,6.841979321533523e-34
DM_RNA_378753.3.peg.1163,0.0,-0.003919416751629623
DM_RNA_g.1142.peg.1174,0.0,9.907360227619333e-34
DM_RNA_g.1142.peg.1176,0.0,3.486323680448768e-33
DM_RNA_g.1142.peg.1180,0.0,-1.4194256178883337e-33
DM_RNA_378753.3.peg.1181,0.0,-0.0062982478251773395
DM_RNA_378753.3.peg.1182,0.0,-0.007650713191284353
DM_RNA_378753.3.peg.1183,0.0,-0.00510009259171243
DM_RNA_378753.3.peg.1185,0.0,-0.0047628682882176554
DM_RNA_378753.3.peg.1187,0.0,-0.009579758888806588
DM_RNA_378753.3.peg.1188,0.0,-0.010034064968965084
DM_RNA_378753.3.peg.1189,0.0,-0.0069151179977487666
DM_RNA_378753.3.peg.1190,0.0,-0.01319621675918283
DM_RNA_g.1142.peg.1192,0.0,-1.0558023749801256e-33
DM_RNA_g.1142.peg.1194,0.0,-0.005625885660782949
DM_RNA_g.1142.peg.1211,0.0,-0.009861985609963729
DM_RNA_g.1142.peg.1213,0.0,0.0
DM_RNA_g.1142.peg.1216,0.0,-0.0052513449755135656
DM_RNA_g.1142.peg.1218,0.0,-0.004104817098769606
DM_RNA_378753.3.peg.1218,0.0,-0.005401191988333103
DM_RNA_g.1142.peg.1219,0.0,0.0
DM_RNA_g.1142.peg.1226,0.0,-0.0062262830794969195
DM_RNA_g.1142.peg.1232,0.0,-0.001911327227712396
DM_RNA_g.1142.peg.1234,0.0,0.0
DM_RNA_g.1142.peg.1248,0.0,-9.861464439203935e-34
DM_RNA_g.1142.peg.1249,0.0,-0.00743887973412571
DM_RNA_378753.3.peg.1251,0.0,0.0
DM_RNA_g.1142.peg.1252,0.0,-0.004148006133245044
DM_RNA_g.1142.peg.1253,0.0,9.403703043404959e-34
DM_RNA_g.1142.peg.1255,0.0,-1.131521976484624e-33
DM_RNA_g.1142.peg.1257,0.0,-0.0037308666725411827
DM_RNA_378753.3.peg.1262,0.0,-0.006826896129386199
DM_RNA_g.1142.peg.1263,0.0,0.0
DM_RNA_g.1142.peg.1264,0.0,-3.805542363876675e-34
DM_RNA_378753.3.peg.1265,0.0,-0.010964051091300065
DM_RNA_g.1142.peg.1273,0.0,-0.00643050807664379
DM_RNA_g.1142.peg.1276,0.0,-0.009996523432386906
DM_RNA_g.1142.peg.1279,0.0,-0.009872494356922968
DM_RNA_g.1142.peg.1286,0.0,-0.0019104505676945604
DM_RNA_g.1142.peg.1292,0.0,-0.005398432032000584
DM_RNA_g.1142.peg.1295,0.0,0.0
DM_RNA_378753.3.peg.1296,0.0,-0.008869937346204471
DM_RNA_378753.3.peg.1300,0.0,-0.005702747730286355
DM_RNA_g.1142.peg.1301,0.0,-0.007806695417110756
DM_RNA_378753.3.peg.1301,0.0,-2.984322287572263e-33
DM_RNA_378753.3.peg.1302,0.0,-0.007404380295906766
DM_RNA_g.1142.peg.1304,0.0,0.0
DM_RNA_378753.3.peg.1304,0.0,0.0
DM_RNA_378753.3.peg.1305,0.0,0.0
DM_RNA_g.1142.peg.1308,0.0,-0.0033363442673518796
DM_RNA_g.1142.peg.1310,0.0,0.0
DM_RNA_378753.3.peg.1310,0.0,-0.0034866686084172142
DM_RNA_378753.3.peg.1311,0.0,-0.007822018496292228
DM_RNA_g.1142.peg.1315,0.0,-0.010451697840411838
DM_RNA_g.1142.peg.1316,0.0,-9.778510881029781e-34
DM_RNA_g.1142.peg.1317,0.0,-0.008911153294439715
DM_RNA_g.1142.peg.1319,0.0,0.0
DM_RNA_g.1142.peg.1322,8.035727601161284e-31,1.9907592190877464e-33
DM_RNA_g.1142.peg.1323,0.0,-0.010896073969874253
DM_RNA_g.1142.peg.1324,0.0,-0.0025697442128409394
DM_RNA_g.1142.peg.1325,0.0,3.804204699448372e-34
DM_RNA_g.1142.peg.1327,0.0,-0.002923781888801015
DM_RNA_g.1142.peg.1332,0.0,-0.002116662771054496
DM_RNA_g.1142.peg.1335,0.0,0.0
DM_RNA_g.1142.peg.1343,0.0,-0.0023046146020054776
DM_RNA_g.1142.peg.1344,0.0,0.0
DM_RNA_g.1142.peg.1346,0.0,-0.006541621416106675
DM_RNA_g.1142.peg.1355,0.0,-0.008725571514093883
DM_RNA_g.1142.peg.1359,0.0,-0.006827458976491477
DM_RNA_g.1142.peg.1369,0.0,-0.0041833639176145285
DM_RNA_g.1142.peg.1373,0.0,0.0
DM_RNA_g.1142.peg.1374,0.0,-0.0020791257953303686
DM_RNA_g.1142.peg.1375,0.0,-0.0063734554862786875
DM_RNA_g.1142.peg.1378,0.0,-0.013211151723898754
DM_RNA_g.1142.peg.1382,0.0,-0.007369740982197861
DM_RNA_g.1142.peg.1385,0.0,-1.5754745966662803e-33
DM_RNA_g.1142.peg.1386,0.0,-0.008793602353116867
DM_RNA_g.1142.peg.1387,0.0,-0.002098736458384484
DM_RNA_378753.3.peg.1387,0.0,-0.012525112899098427
DM_RNA_g.1142.peg.1388,0.0,-0.003283378378211963
DM_RNA_378753.3.peg.1388,0.0,-0.017544711129274224
DM_RNA_g.1142.peg.1389,0.0,0.0
DM_RNA_g.1142.peg.1390,0.0,0.0
DM_RNA_g.1142.peg.1397,0.0,-0.0034872687217603598
DM_RNA_378753.3.peg.1400,0.0,-0.007183870601767741
DM_RNA_g.1142.peg.1402,0.0,0.0
DM_RNA_g.1142.peg.1403,0.0,-0.007688228256068987
DM_RNA_g.1142.peg.1406,0.0,0.0
DM_RNA_g.1142.peg.1409,0.0,-2.913691072768395e-34
DM_RNA_g.1142.peg.1411,0.0,0.0
DM_RNA_g.1142.peg.1412,0.0,0.0
DM_RNA_g.1142.peg.1417,0.0,-0.002286872917693383
DM_RNA_g.1142.peg.1418,0.0,-0.006356013193532446
DM_RNA_g.1142.peg.1420,0.0,-0.010815736301835239
DM_RNA_g.1142.peg.1423,0.0,-0.00932002167638509
DM_RNA_378753.3.peg.1423,0.0,-0.008903820650941214
DM_RNA_g.1142.peg.1426,0.0,-0.0071090200789169465
DM_RNA_g.1142.peg.1431,0.0,1.095398650370602e-33
DM_RNA_g.1142.peg.1433,0.0,0.0
DM_RNA_g.1142.peg.1439,0.0,-0.010214705768945927
DM_RNA_378753.3.peg.1440,0.0,-0.005847625186460842
DM_RNA_g.1142.peg.1441,0.0,-0.006233631403042326
DM_RNA_378753.3.peg.1441,0.0,-0.0036554170678825037
DM_RNA_378753.3.peg.1442,0.0,-0.009112048695659533
DM_RNA_g.1142.peg.1443,0.0,-0.006522319171705684
DM_RNA_g.1142.peg.1446,0.0,-0.021927744210990405
DM_RNA_378753.3.peg.1446,0.0,-0.009527807433385655
DM_RNA_g.1142.peg.1448,0.0,1.1381981560196707e-33
DM_RNA_g.1142.peg.1451,0.0,-0.00935449797399942
DM_RNA_g.1142.peg.1452,0.0,-0.003955438990386365
DM_RNA_g.1142.peg.1462,0.0,-1.1166955792482071e-33
DM_RNA_g.1142.peg.1464,0.0,0.0
DM_RNA_g.1142.peg.1469,0.0,-0.001480077635726322
DM_RNA_g.1142.peg.1470,0.0,-0.009579712997666632
DM_RNA_g.1142.peg.1486,0.0,-0.0007116075354475287
DM_RNA_g.1142.peg.1487,0.0,-0.005832588111996553
DM_RNA_378753.3.peg.1494,0.0,0.0
DM_RNA_g.1142.peg.1496,0.0,0.0
DM_RNA_378753.3.peg.1500,0.0,0.0
DM_RNA_g.1142.peg.1508,0.0,-0.003560317535917021
DM_RNA_g.1142.peg.1511,0.0,0.0
DM_RNA_g.1142.peg.1514,0.0,-0.0007681264520747054
DM_RNA_378753.3.peg.1515,0.0,0.0
DM_RNA_378753.3.peg.1528,0.0,-0.009038443894640287
DM_RNA_378753.3.peg.1529,0.0,-0.007535171831392192
DM_RNA_g.1142.peg.1533,0.0,0.0
DM_RNA_378753.3.peg.1533,0.0,-1.7993149255629694e-33
DM_RNA_378753.3.peg.1534,0.0,-0.007726374570088338
DM_RNA_g.1142.peg.1535,0.0,-0.006655688633230505
DM_RNA_378753.3.peg.1535,0.0,-0.005570092873238909
DM_RNA_378753.3.peg.1536,0.0,-0.007574773507336734
DM_RNA_378753.3.peg.1537,0.0,-0.006637953046736866
DM_RNA_g.1142.peg.1539,0.0,-0.009653513059113888
DM_RNA_g.1142.peg.1540,0.0,2.713714586703498e-33
DM_RNA_g.1142.peg.1542,0.0,3.939835582154468e-34
DM_RNA_g.1142.peg.1543,0.0,1.6383941966332608e-33
DM_RNA_g.1142.peg.1544,0.0,7.847276490480021e-34
DM_RNA_378753.3.peg.1550,0.0,-0.004688398579216301
DM_RNA_378753.3.peg.1552,0.0,-0.0045954929613259915
