,fluxes,reduced_costs
translation_525310.3.peg.698,5.979505328254503e-10,-1.0029789244355053e-33
transcription_TU_525310.3.peg.698,2.6778153603633766e-11,2.2712379528120774e-32
translation_525310.3.peg.699,2.832843228477698e-10,2.760093567481955e-33
transcription_TU_525310.3.peg.699,1.2686385736415694e-11,2.3994956840573695e-33
translation_525310.3.peg.700,2.832843228477698e-10,1.5448230790139317e-33
transcription_TU_525310.3.peg.700,1.2686385736415694e-11,4.833820231353837e-33
translation_525310.3.peg.704,1.0178136286111882e-05,8.614685459849879e-33
transcription_TU_525310.3.peg.704,4.558097733943886e-07,2.890134262846715e-33
translation_525310.3.peg.710,0.0,-7.01380400335134e-33
transcription_TU_525310.3.peg.710,0.0,-30.677514795971884
translation_525310.3.peg.732,4.777875514099519e-10,-3.127370525777157e-33
transcription_TU_525310.3.peg.732,2.1396867699245908e-11,1.2714680671816665e-33
translation_525310.3.peg.747,4.957620940924264e-07,1.1962429554629452e-32
transcription_TU_525310.3.peg.747,2.22018256990858e-08,-1.478827711055049e-32
translation_525310.3.peg.751,0.0,8.520943494452384e-33
transcription_TU_525310.3.peg.751,0.0,2.3242170600388653e-32
translation_525310.3.peg.752,0.0,5.033198445564509e-33
transcription_TU_525310.3.peg.752,0.0,-2.3282872215904922e-32
translation_525310.3.peg.758,0.0,1.3812667096325099e-32
transcription_TU_525310.3.peg.758,0.0,1.252070824004061e-32
translation_525310.3.peg.763,-1.1200554565898873e-29,9.144693686158768e-33
transcription_TU_525310.3.peg.763,-5.015969618662002e-31,1.3790371439218522e-33
translation_525310.3.peg.766,0.0,-1.434266913452264e-32
transcription_TU_525310.3.peg.766,0.0,-3.144301137640434e-33
translation_525310.3.peg.767,0.0,1.0130131933503977e-32
transcription_TU_525310.3.peg.767,0.0,-3.550103917822051e-32
translation_525310.3.peg.769,0.0,6.556790930240954e-33
transcription_TU_525310.3.peg.769,0.0,-35.21459086903341
translation_525310.3.peg.770,0.0,-2.8988708433562796e-33
transcription_TU_525310.3.peg.770,0.0,-56.18995665927925
translation_525310.3.peg.771,0.0,-1.662458416153299e-32
transcription_TU_525310.3.peg.771,0.0,-2.623732397097452e-32
translation_525310.3.peg.773,0.0,1.6275589640484996e-35
transcription_TU_525310.3.peg.773,0.0,-1.473886335921439e-32
translation_525310.3.peg.774,0.0,-1.8489718321138303e-32
transcription_TU_525310.3.peg.774,0.0,-8.538721348285372e-33
translation_525310.3.peg.778,0.0,2.285667944434618e-33
transcription_TU_525310.3.peg.778,0.0,-83.81274266649596
translation_525310.3.peg.788,0.0,-3.2184063553253104e-32
transcription_TU_525310.3.peg.788,0.0,-7.786713881032353e-33
translation_525310.3.peg.789,0.0,-3.341729989171619e-33
transcription_TU_525310.3.peg.789,0.0,1.915669055800924e-33
translation_525310.3.peg.790,0.0,1.108832180248234e-32
transcription_TU_525310.3.peg.790,0.0,9.211644319899386e-33
translation_525310.3.peg.791,0.0,1.2123158000977872e-32
transcription_TU_525310.3.peg.791,0.0,-8.276005707861105e-34
translation_525310.3.peg.796,0.0,-5.1097418885916934e-33
transcription_TU_525310.3.peg.796,0.0,5.214169975782164e-33
translation_525310.3.peg.798,0.0,3.079876444190865e-33
transcription_TU_525310.3.peg.798,0.0,1.394780403201543e-32
translation_525310.3.peg.801,0.0,-1.027377089840962e-32
transcription_TU_525310.3.peg.801,0.0,-59.357775826701186
translation_525310.3.peg.802,0.0,-8.28779999673947e-33
transcription_TU_525310.3.peg.802,0.0,-3.0491432617585902e-33
translation_525310.3.peg.803,0.0,6.405916478305807e-33
transcription_TU_525310.3.peg.803,0.0,4.544393223444214e-33
translation_525310.3.peg.825,3.6348004858516427e-09,-2.928357462204744e-34
transcription_TU_525310.3.peg.825,1.6277809013527678e-10,-9.95572070242901e-33
translation_525310.3.peg.829,0.0,-9.786034876268735e-33
transcription_TU_525310.3.peg.829,0.0,-57.36860324132326
translation_525310.3.peg.831,6.600153924860208e-13,7.08631053293556e-33
transcription_TU_525310.3.peg.831,2.955761821507159e-14,-3.0537252487431223e-32
translation_525310.3.peg.837,0.0,-1.7570235799324717e-33
transcription_TU_525310.3.peg.837,0.0,-4.145076537944491e-32
translation_525310.3.peg.842,0.0,-2.8932495949022825e-33
transcription_TU_525310.3.peg.842,0.0,-3.6262163481352477e-32
translation_525310.3.peg.843,9.81499157301639e-10,3.2561242726034326e-33
transcription_TU_525310.3.peg.843,4.3954698178574354e-11,-3.2422601797794426e-33
translation_525310.3.peg.855,0.0,1.055586120608074e-32
transcription_TU_525310.3.peg.855,0.0,-43.397571059696396
translation_525310.3.peg.859,0.0,1.7754862212993402e-32
transcription_TU_525310.3.peg.859,0.0,-1.7329462145266432e-32
translation_525310.3.peg.880,0.0,-1.4777863857419155e-32
transcription_TU_525310.3.peg.880,0.0,-7.806025631740341e-33
translation_525310.3.peg.881,0.0,-1.157663173590632e-32
transcription_TU_525310.3.peg.881,0.0,-87.86959134200846
translation_525310.3.peg.883,3.0228708991167417e-24,2.3466046315118315e-34
transcription_TU_525310.3.peg.883,0.0,-69.734418026784
translation_525310.3.peg.886,3.0228708991167417e-24,-1.3974930826583794e-32
transcription_TU_525310.3.peg.886,1.3537390940687076e-25,4.4518270590386355e-33
translation_525310.3.peg.891,-3.300023210005857e-36,6.946520344115836e-33
transcription_TU_525310.3.peg.891,0.0,-33.00178993316258
translation_525310.3.peg.892,0.0,-5.118036460656871e-33
transcription_TU_525310.3.peg.892,0.0,-65.14961021970649
translation_525310.3.peg.894,0.0,-7.137147874068585e-33
transcription_TU_525310.3.peg.894,0.0,-67.90026163532625
translation_525310.3.peg.897,0.0,1.8864222013808376e-32
transcription_TU_525310.3.peg.897,0.0,-104.0786344753214
translation_525310.3.peg.898,0.0,-1.8930199980362124e-33
transcription_TU_525310.3.peg.898,0.0,-5.84239411375998e-33
translation_525310.3.peg.899,0.0,3.223889648114029e-33
transcription_TU_525310.3.peg.899,0.0,-5.471892439059959e-32
translation_525310.3.peg.900,0.0,-1.5385549959128205e-33
transcription_TU_525310.3.peg.900,0.0,1.016482568183711e-32
translation_525310.3.peg.909,-6.078319287953198e-29,-2.1876275411475424e-32
transcription_TU_525310.3.peg.909,-2.7220674439388742e-30,-3.022515045300049e-32
translation_525310.3.peg.915,0.0,-4.548964414462039e-33
transcription_TU_525310.3.peg.915,0.0,2.2531576928939325e-32
translation_525310.3.peg.922,0.0,1.30854044757937e-32
transcription_TU_525310.3.peg.922,0.0,-90.84101263985977
translation_525310.3.peg.924,0.0,1.7001368760261658e-32
transcription_TU_525310.3.peg.924,0.0,7.225622436623343e-32
translation_525310.3.peg.934,0.0,-3.004694409868281e-35
transcription_TU_525310.3.peg.934,0.0,2.4466993971498306e-33
translation_525310.3.peg.948,0.0,6.181246015479465e-33
transcription_TU_525310.3.peg.948,0.0,-65.54985239258667
translation_525310.3.peg.954,0.0,-1.1474847669120848e-32
transcription_TU_525310.3.peg.954,0.0,-9.64560474621059e-33
translation_525310.3.peg.957,7.955908493247881e-07,-1.7362636307065747e-31
transcription_TU_525310.3.peg.957,3.562912448325165e-08,1.9206216803210907e-32
translation_525310.3.peg.959,8.33220571855959e-07,-1.296298590388718e-32
transcription_TU_525310.3.peg.959,3.731430483628256e-08,1.362316547214472e-32
translation_525310.3.peg.960,0.0,-3.954432548383038e-33
transcription_TU_525310.3.peg.960,0.0,1.119757802733715e-32
translation_525310.3.peg.962,0.0,-1.4870113070538233e-33
transcription_TU_525310.3.peg.962,0.0,-62.09308645286999
translation_525310.3.peg.963,0.0,-1.778439686097594e-34
transcription_TU_525310.3.peg.963,0.0,-1.3284002433527196e-32
translation_525310.3.peg.968,6.475465781692274e-09,5.199966471644566e-33
transcription_TU_525310.3.peg.968,2.8999224490673406e-10,1.84207897079485e-35
translation_525310.3.peg.973,0.0,6.529855127970181e-33
transcription_TU_525310.3.peg.973,0.0,6.401281400254853e-33
translation_525310.3.peg.974,5.762394528525837e-07,3.1814128272278964e-34
transcription_TU_525310.3.peg.974,2.5805861411389974e-08,-5.377643138660759e-33
translation_525310.3.peg.984,0.0,-1.3856989502580903e-32
transcription_TU_525310.3.peg.984,0.0,-1.617327838028248e-32
translation_525310.3.peg.986,0.0,-1.5465219404219394e-32
transcription_TU_525310.3.peg.986,0.0,-2.2914343116231647e-32
translation_525310.3.peg.987,0.0,8.981529280848489e-33
transcription_TU_525310.3.peg.987,0.0,-64.06505924408393
translation_525310.3.peg.990,-2.4498221889690975e-37,1.1404347792632447e-33
transcription_TU_525310.3.peg.990,-1.4819920317564552e-38,2.0631812716092625e-33
translation_525310.3.peg.1000,2.532961121803361e-10,-1.2492214200065035e-32
transcription_TU_525310.3.peg.1000,1.1343416933032953e-11,-5.767820571975202e-33
translation_525310.3.peg.1031,0.0,-2.4784300340768956e-33
transcription_TU_525310.3.peg.1031,0.0,-77.85845129821716
translation_525310.3.peg.1041,-4.5811616129772195e-36,7.021388734405379e-33
transcription_TU_525310.3.peg.1041,0.0,-37.59516079351488
translation_525310.3.peg.1043,0.0,-8.40063521709102e-33
transcription_TU_525310.3.peg.1043,0.0,-82.2619206420534
translation_525310.3.peg.1047,0.0,-5.885543636861108e-33
transcription_TU_525310.3.peg.1047,0.0,-1.4857887969027963e-32
translation_525310.3.peg.1052,0.0,-7.015310278678711e-34
transcription_TU_525310.3.peg.1052,0.0,-34.71379008896855
translation_525310.3.peg.1055,0.0,-6.40845048925174e-33
transcription_TU_525310.3.peg.1055,0.0,-4.864015991560032e-33
translation_525310.3.peg.1058,0.0,-3.18399572784064e-33
transcription_TU_525310.3.peg.1058,0.0,1.5797759805190625e-32
translation_525310.3.peg.1065,5.822091530132893e-08,-2.143036615943422e-32
transcription_TU_525310.3.peg.1065,2.6073203840396015e-09,-2.545650054240915e-33
translation_525310.3.peg.1070,0.0,7.109399627583742e-33
transcription_TU_525310.3.peg.1070,0.0,3.3696010418964535e-32
translation_525310.3.peg.1071,0.0,-2.789074234680211e-32
transcription_TU_525310.3.peg.1071,0.0,-111.3327702763542
translation_525310.3.peg.1074,0.0,4.73012597192465e-33
transcription_TU_525310.3.peg.1074,0.0,-1.3635031839636942e-32
translation_525310.3.peg.1076,0.0,1.1498271499914791e-32
transcription_TU_525310.3.peg.1076,0.0,-66.48577547822904
translation_525310.3.peg.1078,0.0,2.0602064159535233e-33
transcription_TU_525310.3.peg.1078,0.0,2.310204626375115e-33
translation_525310.3.peg.1099,0.0,1.6593552253392064e-33
transcription_TU_525310.3.peg.1099,0.0,5.476020415421752e-33
translation_525310.3.peg.1106,2.5445414041454887e-06,-2.359355879757e-34
transcription_TU_525310.3.peg.1106,1.1395277172686166e-07,-9.26641393246633e-33
translation_525310.3.peg.1107,2.5445414041454887e-06,-2.789686326796171e-34
transcription_TU_525310.3.peg.1107,1.1395277172686166e-07,2.997324912274834e-33
translation_525310.3.peg.1113,-6.8930355437354e-36,1.0543786781622549e-32
transcription_TU_525310.3.peg.1113,0.0,-26.63873410420782
translation_525310.3.peg.1116,0.0,2.155626286827915e-32
transcription_TU_525310.3.peg.1116,0.0,-2.3293411821861385e-32
translation_525310.3.peg.1121,0.0,1.0797369152334424e-32
transcription_TU_525310.3.peg.1121,0.0,9.352260189328553e-33
translation_525310.3.peg.1125,5.697341849338483e-07,2.4894237249744914e-33
transcription_TU_525310.3.peg.1125,2.551453453065695e-08,-2.0637732311152854e-32
translation_525310.3.peg.1126,0.0,-2.545952302087419e-34
transcription_TU_525310.3.peg.1126,0.0,-4.200953333949157e-33
translation_525310.3.peg.1127,0.0,-8.137102948940108e-33
transcription_TU_525310.3.peg.1127,0.0,-94.11395742558193
translation_525310.3.peg.1128,0.0,9.737480840240312e-33
transcription_TU_525310.3.peg.1128,0.0,-56.92569611556538
translation_525310.3.peg.1131,0.0,-2.0212554341431864e-32
transcription_TU_525310.3.peg.1131,0.0,-7.021922423710048e-33
translation_525310.3.peg.1133,0.0,-1.5477184623152977e-33
transcription_TU_525310.3.peg.1133,0.0,4.2559104169458893e-33
translation_525310.3.peg.1134,0.0,5.918710643172373e-33
transcription_TU_525310.3.peg.1134,0.0,-1.810216550488286e-32
translation_525310.3.peg.1141,1.675422108673557e-08,1.7921534386920343e-32
transcription_TU_525310.3.peg.1141,7.503080625246486e-10,3.2998205585038685e-32
translation_525310.3.peg.1145,0.0,-3.256452207831689e-33
transcription_TU_525310.3.peg.1145,0.0,-5.058761423268006e-33
translation_525310.3.peg.1146,0.0,-1.5634362870035652e-33
transcription_TU_525310.3.peg.1146,0.0,-1.9783785016425133e-32
translation_525310.3.peg.1147,0.0,-1.2230793273508538e-32
transcription_TU_525310.3.peg.1147,0.0,7.201660253574919e-33
translation_525310.3.peg.1148,0.0,3.885549378082499e-34
transcription_TU_525310.3.peg.1148,0.0,-4.6358865063005596e-33
translation_525310.3.peg.1149,0.0,-2.533295044269854e-33
transcription_TU_525310.3.peg.1149,0.0,2.5333160489628676e-32
translation_525310.3.peg.1153,7.110860951831149e-07,1.1576716062143215e-32
transcription_TU_525310.3.peg.1153,3.184472901503389e-08,1.8084920018943655e-32
translation_525310.3.peg.1155,3.781512134878021e-10,-2.9966919996355313e-33
transcription_TU_525310.3.peg.1155,1.6934831101041663e-11,-5.5747972368756754e-33
translation_525310.3.peg.1156,3.9792986365325516e-10,1.2272283354912832e-32
transcription_TU_525310.3.peg.1156,1.782058285328175e-11,-2.2874607873927e-32
translation_525310.3.peg.1157,2.2851445302235812e-10,6.686851737763502e-33
transcription_TU_525310.3.peg.1157,1.0233614300448048e-11,6.206246294799991e-33
translation_525310.3.peg.1158,2.2851445302235812e-10,3.951976688803749e-33
transcription_TU_525310.3.peg.1158,1.0233614300448048e-11,8.312058581922939e-33
translation_525310.3.peg.1168,0.0,1.629409478080228e-32
transcription_TU_525310.3.peg.1168,0.0,-8.9656258550771e-33
translation_525310.3.peg.1169,9.223298252177702e-12,-1.0623537850482805e-32
transcription_TU_525310.3.peg.1169,4.130490463180822e-13,2.1672932619533524e-32
translation_525310.3.peg.1170,1.5386194709142692e-10,5.9608226531682204e-33
transcription_TU_525310.3.peg.1170,6.890434286428046e-12,5.607938429842934e-33
translation_525310.3.peg.1171,2.5445414041454887e-06,-1.3238732724287798e-34
transcription_TU_525310.3.peg.1171,1.1395277172686166e-07,-3.1138377639480694e-33
translation_525310.3.peg.1172,0.0,-5.8218463582528995e-33
transcription_TU_525310.3.peg.1172,0.0,9.449490738903846e-35
translation_525310.3.peg.1174,0.0,-2.739983499576858e-33
transcription_TU_525310.3.peg.1174,0.0,-71.89917044418264
translation_525310.3.peg.1177,0.0,9.94789271266844e-33
transcription_TU_525310.3.peg.1177,0.0,5.954095532661085e-32
translation_525310.3.peg.1178,0.0,9.356200561024105e-33
transcription_TU_525310.3.peg.1178,0.0,8.38376050511695e-32
translation_525310.3.peg.1180,2.5445414041454887e-06,-1.641692099450791e-33
transcription_TU_525310.3.peg.1180,1.1395277172686166e-07,-7.692214768877494e-33
translation_525310.3.peg.1181,0.0,-3.7184863889498346e-33
transcription_TU_525310.3.peg.1181,0.0,-32.68067724656134
translation_525310.3.peg.1182,2.5445414041454887e-06,1.0752274774970376e-33
transcription_TU_525310.3.peg.1182,1.1395277172686166e-07,-1.6484449996007433e-33
translation_525310.3.peg.1184,2.5445414041454887e-06,2.768943127977472e-33
transcription_TU_525310.3.peg.1184,1.1395277172686166e-07,-1.0778353918314057e-32
translation_525310.3.peg.1185,0.0,3.580149442789912e-33
transcription_TU_525310.3.peg.1185,0.0,-85.42089713103526
translation_525310.3.peg.1186,1.5386194709142692e-10,2.7916982720360144e-33
transcription_TU_525310.3.peg.1186,6.890434286428046e-12,-1.3265285094423112e-32
translation_525310.3.peg.1187,1.5386194709142692e-10,1.2246223616304385e-32
transcription_TU_525310.3.peg.1187,6.890434286428046e-12,-7.771444061688286e-33
translation_525310.3.peg.1195,0.0,-1.9182634741277654e-32
transcription_TU_525310.3.peg.1195,0.0,-86.39268315464192
translation_525310.3.peg.1196,2.577657338506269e-09,1.3386409977345626e-32
transcription_TU_525310.3.peg.1196,1.1543581008598908e-10,-8.900664936583498e-33
translation_525310.3.peg.1202,0.0,-1.2281504288251056e-32
transcription_TU_525310.3.peg.1202,0.0,-7.860467895341474e-33
translation_525310.3.peg.1208,0.0,-6.731346034493749e-33
transcription_TU_525310.3.peg.1208,0.0,-43.641197072769835
translation_525310.3.peg.1210,0.0,-2.5588468603330757e-32
transcription_TU_525310.3.peg.1210,0.0,3.7843070307586045e-33
translation_525310.3.peg.1211,0.0,7.419955382830758e-33
transcription_TU_525310.3.peg.1211,0.0,3.5507375509825e-33
translation_525310.3.peg.1212,0.0,-4.313154463621399e-32
transcription_TU_525310.3.peg.1212,0.0,8.246958013236642e-33
translation_525310.3.peg.1213,0.0,-5.4049934558068654e-33
transcription_TU_525310.3.peg.1213,0.0,-43.51242790924145
translation_525310.3.peg.1226,-1.4572779369679406e-30,-2.1442965395383143e-32
transcription_TU_525310.3.peg.1226,0.0,-105.92935926494631
translation_525310.3.peg.1227,-1.4572779369679406e-30,3.620479855092467e-33
transcription_TU_525310.3.peg.1227,-6.526160659966404e-32,-1.6583336609572395e-33
translation_525310.3.peg.1228,1.2703313137354811e-30,1.1692692814884298e-33
transcription_TU_525310.3.peg.1228,5.688953379801509e-32,1.4351155023029367e-34
translation_525310.3.peg.1229,1.2703313137354811e-30,-3.4889461982161844e-32
transcription_TU_525310.3.peg.1229,5.688953379801509e-32,-2.4519333189877321e-32
translation_525310.3.peg.1230,1.1686045408512031e-30,-3.4279894865556406e-33
transcription_TU_525310.3.peg.1230,0.0,-68.66612015079225
translation_525310.3.peg.1231,0.0,1.6966581099857135e-33
transcription_TU_525310.3.peg.1231,0.0,-14.944899439931753
translation_525310.3.peg.1232,0.0,-7.098989163664287e-35
transcription_TU_525310.3.peg.1232,0.0,-38.54024225787528
translation_525310.3.peg.1233,0.0,3.312550255064579e-33
transcription_TU_525310.3.peg.1233,0.0,-1.629964508044752e-33
translation_525310.3.peg.1234,1.1686045408512031e-30,-4.1784655647237756e-33
transcription_TU_525310.3.peg.1234,0.0,-67.18605110858793
translation_525310.3.peg.1236,4.1713841457395796e-09,5.589532332845122e-33
transcription_TU_525310.3.peg.1236,1.8680803722435071e-10,2.3841653697713385e-32
translation_525310.3.peg.1237,0.0,2.767067176470405e-34
transcription_TU_525310.3.peg.1237,0.0,-89.33848178497226
translation_525310.3.peg.1238,0.0,-1.3966735258427428e-33
transcription_TU_525310.3.peg.1238,0.0,-28.74282881651998
translation_525310.3.peg.1239,0.0,-1.293362477908789e-32
transcription_TU_525310.3.peg.1239,0.0,-83.44358875772569
translation_525310.3.peg.1240,0.0,7.980183832379828e-33
transcription_TU_525310.3.peg.1240,0.0,-56.75495237348684
translation_525310.3.peg.1241,0.0,-4.848263994215643e-31
transcription_TU_525310.3.peg.1241,0.0,-61.399917604007015
translation_525310.3.peg.1242,0.0,3.084763206456067e-32
transcription_TU_525310.3.peg.1242,0.0,-7.555668424472928e-33
translation_525310.3.peg.1245,0.0,-1.3885003225598623e-32
transcription_TU_525310.3.peg.1245,0.0,1.23590156261834e-32
translation_525310.3.peg.1247,0.0,-1.6441530334284894e-33
transcription_TU_525310.3.peg.1247,0.0,-61.07714315035061
translation_525310.3.peg.1248,0.0,7.006018039955314e-33
transcription_TU_525310.3.peg.1248,0.0,1.6250989780704034e-32
translation_525310.3.peg.1250,0.0,7.362465835485475e-33
transcription_TU_525310.3.peg.1250,0.0,-58.20940755890774
translation_525310.3.peg.1252,0.0,-1.050160741267658e-33
transcription_TU_525310.3.peg.1252,9.142786059734899e-40,-9.708856173241417e-33
translation_525310.3.peg.1254,0.0,-5.4814371636261304e-33
transcription_TU_525310.3.peg.1254,0.0,6.554617707613555e-33
translation_525310.3.peg.1255,0.0,1.409066083587464e-32
transcription_TU_525310.3.peg.1255,0.0,-6.56977911898506e-33
translation_525310.3.peg.1259,0.0,1.1382221003213342e-32
transcription_TU_525310.3.peg.1259,0.0,-45.22439512220901
translation_525310.3.peg.1260,3.328101112753653e-08,9.879408222817068e-34
transcription_TU_525310.3.peg.1260,1.4904310292128663e-09,1.416836621289779e-32
