,fluxes,reduced_costs
transcription_TU_411901.7.peg.530,2.080272225934858e-12,1.9525148267455058e-33
translation_411901.7.peg.531,0.0,4.912693469481611e-34
transcription_TU_411901.7.peg.531,0.0,-0.07168402072572137
translation_411901.7.peg.532,0.0,-1.6842923062757844e-34
transcription_TU_411901.7.peg.532,0.0,-0.06613489092380913
translation_411901.7.peg.534,0.0,-2.761708923551251e-34
transcription_TU_411901.7.peg.534,0.0,-0.08003532560957716
translation_411901.7.peg.535,0.0,5.395969309576202e-34
transcription_TU_411901.7.peg.535,0.0,-4.107461946024879e-33
translation_411901.7.peg.552,0.0,-2.1662791497377014e-34
transcription_TU_411901.7.peg.552,0.0,-0.08838025902275737
translation_411901.7.peg.553,0.0,-2.431503364934307e-34
transcription_TU_411901.7.peg.553,0.0,-0.07035989941068438
translation_411901.7.peg.555,8.426394889494542e-08,1.4728634827343525e-33
transcription_TU_411901.7.peg.555,1.7542057703229339e-09,9.335736340735322e-33
translation_411901.7.peg.557,0.0,1.8360491632202129e-34
transcription_TU_411901.7.peg.557,0.0,-0.09406298692370521
translation_411901.7.peg.579,0.0,1.7377633273722734e-33
transcription_TU_411901.7.peg.579,0.0,1.2322600445552902e-33
translation_411901.7.peg.582,0.0,-1.8415826637657826e-33
transcription_TU_411901.7.peg.582,0.0,-0.10344990863566772
translation_411901.7.peg.583,5.054925451316615e-09,-4.5387373005009434e-35
transcription_TU_411901.7.peg.583,1.0523337099127783e-10,3.2249888838274895e-33
translation_411901.7.peg.586,1.8668191548935325e-08,3.8403953124106406e-34
transcription_TU_411901.7.peg.586,3.886341640297914e-10,2.0225758251454902e-33
translation_411901.7.peg.588,1.8738741447138085e-08,1.00349793919724e-34
transcription_TU_411901.7.peg.588,3.9010287087472307e-10,1.3733898873921532e-33
translation_411901.7.peg.603,4.102497792335748e-08,1.516817334859951e-32
transcription_TU_411901.7.peg.603,8.540574462068863e-10,1.811474784986887e-32
translation_411901.7.peg.606,9.715014981690088e-08,-5.843706779368568e-34
transcription_TU_411901.7.peg.606,2.0224705301791024e-09,-5.937330324159157e-33
translation_411901.7.peg.607,0.00118976705671399,1.4176699677366852e-33
transcription_TU_411901.7.peg.607,2.476855480425994e-05,-7.859788020627166e-33
translation_411901.7.peg.608,1.1249012279019704e-07,1.4214707090349543e-33
transcription_TU_411901.7.peg.608,2.341817884050482e-09,-7.970359096953317e-33
translation_411901.7.peg.610,6.028977349961062e-13,1.5071082536018784e-33
transcription_TU_411901.7.peg.610,1.2551117049633514e-14,3.3524799046816695e-35
translation_411901.7.peg.611,1.760315283879557e-08,-1.7148188966476563e-33
transcription_TU_411901.7.peg.611,3.664622022899764e-10,-9.764263821498035e-34
translation_411901.7.peg.612,5.862557509733284e-08,-6.643194748659476e-35
transcription_TU_411901.7.peg.612,1.2204664447005368e-09,-1.7824819221589283e-34
translation_411901.7.peg.613,5.862557509733284e-08,1.2616968317263408e-33
transcription_TU_411901.7.peg.613,1.2204664447005368e-09,4.860437051443734e-35
translation_411901.7.peg.618,0.0,-3.255721514903698e-33
transcription_TU_411901.7.peg.618,0.0,-6.9437798932030596e-34
translation_411901.7.peg.631,0.0,-3.3207770220895873e-35
transcription_TU_411901.7.peg.631,0.0,-0.047037625916842726
translation_411901.7.peg.632,0.0,-2.844890067324048e-34
transcription_TU_411901.7.peg.632,0.0,-0.07871129257654763
translation_411901.7.peg.639,6.827517154394615e-08,-9.991969671330917e-35
transcription_TU_411901.7.peg.639,1.4213516155230039e-09,-2.1838003662588864e-33
translation_411901.7.peg.642,1.2268710262248798e-08,7.307717011713876e-34
transcription_TU_411901.7.peg.642,2.5540984749348755e-10,1.5800153623925933e-33
translation_411901.7.peg.643,0.0,1.8981520116954552e-34
transcription_TU_411901.7.peg.643,0.0,-0.029035694147533497
translation_411901.7.peg.658,0.0,-5.504924886460419e-34
transcription_TU_411901.7.peg.658,0.0,-0.09014907806098596
translation_411901.7.peg.659,0.0,4.690355448584486e-34
transcription_TU_411901.7.peg.659,0.0,-3.3443725839733646e-33
translation_411901.7.peg.660,0.0,-1.5437123587246189e-34
transcription_TU_411901.7.peg.660,0.0,-0.07122328945151697
translation_411901.7.peg.661,0.0,4.155224361003575e-34
transcription_TU_411901.7.peg.661,0.0,-0.08460741103818124
translation_411901.7.peg.662,0.0,-4.409834506077386e-34
transcription_TU_411901.7.peg.662,0.0,-0.06381026384772293
translation_411901.7.peg.665,0.0,-5.295464936341557e-34
transcription_TU_411901.7.peg.665,0.0,3.1403204171329805e-33
translation_411901.7.peg.667,0.0,1.0307771084386995e-33
transcription_TU_411901.7.peg.667,0.0,-0.10668002444378326
translation_411901.7.peg.720,0.0,-1.25870060697369e-33
transcription_TU_411901.7.peg.720,0.0,-0.07024701787841703
translation_411901.7.peg.724,4.199596746981862e-08,-1.417468824625991e-34
transcription_TU_411901.7.peg.724,8.74271493704814e-10,-2.1435525008114613e-35
translation_411901.7.peg.725,1.0990927254729847e-08,-2.2802215176947746e-33
transcription_TU_411901.7.peg.725,2.2880897779291272e-10,2.7619561305510058e-33
translation_411901.7.peg.733,0.0,1.2784497142916722e-33
transcription_TU_411901.7.peg.733,0.0,9.968069428029932e-34
translation_411901.7.peg.737,4.656883380387539e-07,6.413683377176195e-35
transcription_TU_411901.7.peg.737,9.694693643875523e-09,9.498198105238988e-34
translation_411901.7.peg.738,4.656883380387539e-07,1.6133119684766072e-33
transcription_TU_411901.7.peg.738,9.694693643875523e-09,-2.695939596271413e-33
translation_411901.7.peg.739,4.656883380387539e-07,-1.1668550607035908e-34
transcription_TU_411901.7.peg.739,9.694693643875523e-09,-4.557243522494201e-33
translation_411901.7.peg.740,4.656883380387539e-07,2.2532245978132427e-34
transcription_TU_411901.7.peg.740,9.694693643875523e-09,-2.730208446844986e-33
translation_411901.7.peg.741,4.656883380387539e-07,-2.1518962192116098e-35
transcription_TU_411901.7.peg.741,9.694693643875523e-09,1.437227344871689e-34
translation_411901.7.peg.742,4.656883380387539e-07,-1.0466951299710936e-33
transcription_TU_411901.7.peg.742,9.694693643875523e-09,1.0822725962110096e-33
translation_411901.7.peg.744,4.656883380387539e-07,-1.7039212378943055e-33
transcription_TU_411901.7.peg.744,9.694693643875523e-09,-6.910188805682088e-34
translation_411901.7.peg.745,4.656883380387539e-07,2.5809522857377787e-33
transcription_TU_411901.7.peg.745,9.694693643875523e-09,2.5707931455784545e-33
translation_411901.7.peg.746,1.6390150572019036e-13,-5.328538017400422e-34
transcription_TU_411901.7.peg.746,3.4120993719085248e-15,4.782019727291222e-33
translation_411901.7.peg.750,0.0,-9.13704209610732e-34
transcription_TU_411901.7.peg.750,0.0,-0.1703551566845542
translation_411901.7.peg.752,1.851182166551254e-09,-3.326040412910392e-33
transcription_TU_411901.7.peg.752,3.853788578709623e-11,7.920233774810445e-34
translation_411901.7.peg.766,-6.507400947045445e-30,4.283527698159394e-33
transcription_TU_411901.7.peg.766,-1.3547098659408774e-31,-6.628414187664566e-35
translation_411901.7.peg.768,0.0,1.4121281710710239e-33
transcription_TU_411901.7.peg.768,0.0,-1.1622791494722686e-33
translation_411901.7.peg.769,0.0,-9.206828242350433e-34
transcription_TU_411901.7.peg.769,0.0,-0.15902511324875782
translation_411901.7.peg.771,3.632782808623111e-07,-1.0545707688646242e-33
transcription_TU_411901.7.peg.771,7.562722432058818e-09,-1.3793414618609587e-33
translation_411901.7.peg.772,3.632782808623111e-07,6.1891871947984225e-34
transcription_TU_411901.7.peg.772,7.562722432058818e-09,3.0969963754515896e-33
translation_411901.7.peg.793,0.0,-1.3759404679190864e-33
transcription_TU_411901.7.peg.793,0.0,-0.19459924898295608
translation_411901.7.peg.795,0.0,1.0590382510362625e-34
transcription_TU_411901.7.peg.795,0.0,-0.04592997052255178
translation_411901.7.peg.797,6.797280322440411e-14,-1.097534724063436e-34
transcription_TU_411901.7.peg.797,1.4150569158577321e-15,4.814510141850913e-34
translation_411901.7.peg.798,0.0,-1.038512808970778e-33
transcription_TU_411901.7.peg.798,0.0,-7.68835927420722e-34
translation_411901.7.peg.799,6.797280322440411e-14,-1.966110374774779e-34
transcription_TU_411901.7.peg.799,1.4150569158577321e-15,4.297254921615815e-33
translation_411901.7.peg.800,1.2255173372224142e-13,2.2825425836597156e-34
transcription_TU_411901.7.peg.800,2.551280366965228e-15,8.022252303640256e-33
translation_411901.7.peg.801,6.797280322440411e-14,3.957365127378268e-34
transcription_TU_411901.7.peg.801,1.4150569158577321e-15,-1.1701907823651379e-33
translation_411901.7.peg.802,6.797280322440411e-14,7.105098224452363e-34
transcription_TU_411901.7.peg.802,1.4150569158577321e-15,2.6264059558716773e-33
translation_411901.7.peg.803,2.5707904855838217e-13,-4.498125039884606e-34
transcription_TU_411901.7.peg.803,5.351868222702001e-15,9.190586721358652e-34
translation_411901.7.peg.806,0.0,1.2283318966733259e-33
transcription_TU_411901.7.peg.806,0.0,-2.338551753209004e-33
translation_411901.7.peg.807,5.278797980652369e-12,2.0255658482537946e-33
transcription_TU_411901.7.peg.807,1.0989394633729188e-13,5.893475077582995e-33
translation_411901.7.peg.808,0.0,2.2967299400340077e-34
transcription_TU_411901.7.peg.808,0.0,-0.07231236072270601
translation_411901.7.peg.811,1.6163284206562635e-10,8.725626788616094e-34
transcription_TU_411901.7.peg.811,3.3648703620419243e-12,-3.3979348436274365e-33
translation_411901.7.peg.820,1.8114786436284807e-10,-7.242673341697451e-34
transcription_TU_411901.7.peg.820,3.771133837356223e-12,2.8305931064331158e-33
translation_411901.7.peg.823,5.864621793761055e-11,-1.4639631366026496e-33
transcription_TU_411901.7.peg.823,1.2208961870756083e-12,-1.225362631088934e-33
translation_411901.7.peg.825,4.963630137103291e-08,1.0013318002107613e-33
transcription_TU_411901.7.peg.825,1.0333278635102885e-09,-6.833488604296048e-34
translation_411901.7.peg.826,0.0,-9.362702820734833e-35
transcription_TU_411901.7.peg.826,0.0,-0.0819629596101987
translation_411901.7.peg.842,0.0,-8.76414500791518e-34
transcription_TU_411901.7.peg.842,0.0,-0.0765866347231597
translation_411901.7.peg.869,8.229158397555132e-09,-1.1125367685372366e-32
transcription_TU_411901.7.peg.869,1.71314510359466e-10,-4.208580687582639e-33
translation_411901.7.peg.870,4.0804319897957723e-10,4.88063826970439e-33
transcription_TU_411901.7.peg.870,8.494637903611711e-12,3.149402529631875e-33
translation_411901.7.peg.897,0.0,3.848091752514838e-35
transcription_TU_411901.7.peg.897,0.0,-0.07536261087328137
translation_411901.7.peg.898,0.0,9.82626220256783e-34
transcription_TU_411901.7.peg.898,0.0,-9.445719744750099e-34
translation_411901.7.peg.899,0.0,2.5702913198238176e-34
transcription_TU_411901.7.peg.899,0.0,-0.10630262193950892
translation_411901.7.peg.901,0.0,1.4103473893257276e-34
transcription_TU_411901.7.peg.901,0.0,-0.04343107097215188
translation_411901.7.peg.913,0.0,-7.548135692429914e-33
transcription_TU_411901.7.peg.913,0.0,-0.17576887859069418
translation_411901.7.peg.918,5.278797980652369e-12,9.448612057688027e-34
transcription_TU_411901.7.peg.918,1.0989394633729188e-13,1.4707102939030698e-33
translation_411901.7.peg.920,0.0,-2.124433341628576e-33
transcription_TU_411901.7.peg.920,0.0,-1.903230921726344e-32
translation_411901.7.peg.926,0.0,-7.49032888225981e-35
transcription_TU_411901.7.peg.926,0.0,-0.07272168352968822
translation_411901.7.peg.927,0.0,1.4310157091283354e-33
transcription_TU_411901.7.peg.927,0.0,-5.489493904688384e-34
translation_411901.7.peg.951,0.0,1.1695053123190216e-33
transcription_TU_411901.7.peg.951,0.0,-0.09054450635787077
translation_411901.7.peg.975,6.253491097835753e-09,1.475463295500609e-34
transcription_TU_411901.7.peg.975,1.3018509472138692e-10,6.663078802172796e-33
translation_411901.7.peg.978,0.0,-5.332467190923696e-34
transcription_TU_411901.7.peg.978,0.0,-9.04977941309953e-34
translation_411901.7.peg.979,0.0,-5.9165392860528095e-34
transcription_TU_411901.7.peg.979,0.0,-0.09119916406601423
translation_411901.7.peg.980,0.0,1.813869701088537e-33
transcription_TU_411901.7.peg.980,0.0,-1.2797008429844423e-32
translation_411901.7.peg.990,0.0,-5.721507496476436e-34
transcription_TU_411901.7.peg.990,0.0,-1.142200932203992e-33
translation_411901.7.peg.991,0.0,-4.146412115020539e-34
transcription_TU_411901.7.peg.991,0.0,4.8650043836770055e-34
translation_411901.7.peg.992,0.0,2.911518032808613e-35
transcription_TU_411901.7.peg.992,0.0,2.2118231181114505e-33
translation_411901.7.peg.995,0.0,6.590343567700614e-34
transcription_TU_411901.7.peg.995,0.0,-0.0846620967420547
translation_411901.7.peg.996,0.0,3.4809477755977198e-34
transcription_TU_411901.7.peg.996,0.0,-2.4411669872349618e-33
translation_411901.7.peg.999,0.0,8.291075520541782e-34
transcription_TU_411901.7.peg.999,0.0,8.952457363034016e-33
translation_411901.7.peg.1006,0.0,1.3995358290834947e-33
transcription_TU_411901.7.peg.1006,0.0,7.778715382923259e-33
translation_411901.7.peg.1012,2.4335915946437914e-11,1.603452458118085e-35
transcription_TU_411901.7.peg.1012,5.066247753539126e-13,1.2621986667026644e-34
translation_411901.7.peg.1013,2.4335915946437914e-11,-1.2119515145733836e-33
transcription_TU_411901.7.peg.1013,5.066247753539126e-13,-2.7967337226698058e-33
translation_411901.7.peg.1016,0.0,7.314130585878978e-34
transcription_TU_411901.7.peg.1016,0.0,-0.1607692710770889
translation_411901.7.peg.1017,0.0,2.920460366493839e-34
transcription_TU_411901.7.peg.1017,0.0,-0.17154786064573382
translation_411901.7.peg.1020,0.0,1.943793108457103e-35
transcription_TU_411901.7.peg.1020,0.0,-0.05251753123216738
translation_411901.7.peg.1021,0.0,-3.3354921221727716e-34
transcription_TU_411901.7.peg.1021,0.0,-0.15531094834857548
translation_411901.7.peg.1025,5.688264637387232e-09,9.886102782195518e-34
transcription_TU_411901.7.peg.1025,1.1841821776557077e-10,-3.781098125133257e-33
translation_411901.7.peg.1026,-1.0492462267047218e-42,-4.335631705210787e-34
transcription_TU_411901.7.peg.1026,-2.3866218750799627e-42,1.8090044434601534e-33
translation_411901.7.peg.1094,6.797280322440411e-14,-2.714405830979592e-34
transcription_TU_411901.7.peg.1094,1.4150569158577321e-15,3.194922124293149e-33
translation_411901.7.peg.1132,5.864621793761055e-11,1.1487708010310326e-33
transcription_TU_411901.7.peg.1132,1.2208961870756083e-12,-9.167172876231767e-33
translation_411901.7.peg.1148,0.0,2.368410453261146e-34
transcription_TU_411901.7.peg.1148,0.0,-1.1140276020429402e-32
translation_411901.7.peg.1149,0.0,5.313828636742819e-34
transcription_TU_411901.7.peg.1149,0.0,-0.060975060244297545
translation_411901.7.peg.1150,0.0,-1.4992999715987111e-33
transcription_TU_411901.7.peg.1150,0.0,-0.21490132768205586
translation_411901.7.peg.1155,0.0,-1.3081323487316954e-34
transcription_TU_411901.7.peg.1155,0.0,-0.16619780618342098
translation_411901.7.peg.1182,0.0,2.5255383706576987e-33
transcription_TU_411901.7.peg.1182,0.0,-0.14878387195000237
translation_411901.7.peg.1183,2.4212821020192355e-09,7.452345868657383e-34
transcription_TU_411901.7.peg.1183,5.040621868122025e-11,2.8926390517933614e-34
translation_411901.7.peg.1189,8.459408664670014e-07,1.3550923921219053e-33
transcription_TU_411901.7.peg.1189,1.7610785736596443e-08,-5.017923635705162e-34
translation_411901.7.peg.1190,8.459406385401809e-07,4.2183423604101055e-34
transcription_TU_411901.7.peg.1190,1.7610780991618918e-08,4.7821952395711183e-33
translation_411901.7.peg.1191,8.459406385401809e-07,-2.0369100161405587e-34
transcription_TU_411901.7.peg.1191,1.7610780991618918e-08,1.621823492563872e-33
translation_411901.7.peg.1207,0.0,9.947525435209405e-34
transcription_TU_411901.7.peg.1207,0.0,-0.0788822823523683
translation_411901.7.peg.1213,0.0,2.0985690953812424e-33
transcription_TU_411901.7.peg.1213,0.0,-0.18706950742051862
translation_411901.7.peg.1215,0.0,-6.483529633834718e-34
transcription_TU_411901.7.peg.1215,0.0,-0.07528230052896728
translation_411901.7.peg.1219,0.0,-7.434947175293614e-33
transcription_TU_411901.7.peg.1219,0.0,-2.2756088164957388e-33
translation_411901.7.peg.1221,0.0,-1.0786876608036374e-33
transcription_TU_411901.7.peg.1221,0.0,-3.856080621491531e-34
translation_411901.7.peg.1224,0.0,-8.725204894044155e-34
transcription_TU_411901.7.peg.1224,0.0,-0.1675274984444056
translation_411901.7.peg.1232,5.0395897438972145e-08,2.1730996012911236e-33
transcription_TU_411901.7.peg.1232,1.0491411243765088e-09,-6.102911780796354e-33
translation_411901.7.peg.1250,0.0,-2.9051616066081926e-35
transcription_TU_411901.7.peg.1250,0.0,-7.913136703778406e-34
translation_411901.7.peg.1271,0.0,1.7955226328040225e-34
transcription_TU_411901.7.peg.1271,0.0,-0.17214404985486798
translation_411901.7.peg.1272,0.0,1.694862431793566e-33
transcription_TU_411901.7.peg.1272,0.0,-0.17458591824518985
translation_411901.7.peg.1273,0.0,6.579748537123734e-33
transcription_TU_411901.7.peg.1273,0.0,4.833309014231408e-33
translation_411901.7.peg.1287,0.0,-5.289432312135635e-34
transcription_TU_411901.7.peg.1287,0.0,3.7113983078641685e-32
translation_411901.7.peg.1288,7.682083796186602e-06,1.0305665208486224e-34
transcription_TU_411901.7.peg.1288,1.5992551856519035e-07,6.040023911665337e-34
translation_411901.7.peg.1289,0.0,3.018132576389534e-35
transcription_TU_411901.7.peg.1289,0.0,-0.13405108225670553
translation_411901.7.peg.1293,0.0,3.7273577221263485e-33
transcription_TU_411901.7.peg.1293,0.0,-0.12500608349908895
translation_411901.7.peg.1295,0.0,-2.955491548732112e-33
transcription_TU_411901.7.peg.1295,0.0,-0.10698154314298688
translation_411901.7.peg.1305,0.0,-7.391480619995821e-34
transcription_TU_411901.7.peg.1305,0.0,-0.06294488017931185
translation_411901.7.peg.1306,0.0,-1.3920301559104189e-33
transcription_TU_411901.7.peg.1306,0.0,-0.05747972180798903
translation_411901.7.peg.1308,0.0,2.4210318997742523e-34
transcription_TU_411901.7.peg.1308,0.0,-0.038879853313426735
translation_411901.7.peg.1310,1.156338708806282e-09,1.3395529307731462e-33
transcription_TU_411901.7.peg.1310,2.407264390094858e-11,1.4494979364394953e-33
translation_411901.7.peg.1321,9.992667650470647e-11,9.926430732936993e-35
transcription_TU_411901.7.peg.1321,2.080272225934858e-12,-2.0688801925699612e-33
translation_411901.7.peg.1323,5.5837923564537036e-08,-2.928158200848364e-33
transcription_TU_411901.7.peg.1323,1.1624331520693473e-09,2.7052593865688317e-33
translation_411901.7.peg.1344,1.014541368820595e-13,4.285496522086761e-34
transcription_TU_411901.7.peg.1344,2.1120708758086367e-15,5.854575672563617e-34
translation_411901.7.peg.1345,1.014541368820595e-13,4.1019906785434355e-34
transcription_TU_411901.7.peg.1345,2.1120708758086367e-15,-1.687929789131709e-33
translation_411901.7.peg.1350,1.5681910317421997e-13,-6.246858624083071e-34
transcription_TU_411901.7.peg.1350,3.264658009655487e-15,-3.179763291688908e-33
translation_411901.7.peg.1352,2.11151919226095e-11,5.287886494756514e-34
transcription_TU_411901.7.peg.1352,4.3957578534916796e-13,-3.2007140467637816e-33
translation_411901.7.peg.1353,0.0,7.070876169152253e-34
transcription_TU_411901.7.peg.1353,0.0,-5.533995425096874e-33
translation_411901.7.peg.1359,0.0,-2.975411998573935e-34
transcription_TU_411901.7.peg.1359,0.0,2.6560608783016602e-33
translation_411901.7.peg.1361,0.0,-1.5518113243937144e-33
transcription_TU_411901.7.peg.1361,0.0,-0.07113769579310628
translation_411901.7.peg.1365,3.1090311490139386e-08,-2.5308608713669266e-35
transcription_TU_411901.7.peg.1365,6.472376921847706e-10,-1.3498982241702353e-34
translation_411901.7.peg.1386,0.0,2.957355304657175e-34
transcription_TU_411901.7.peg.1386,0.0,-3.380551159240632e-33
translation_411901.7.peg.1387,2.086854401517659e-08,5.0399985510898574e-34
transcription_TU_411901.7.peg.1387,4.3444107248404567e-10,2.7860195015314597e-34
