,fluxes,reduced_costs
MICITDr_REV_g.27713.CDS.3311-MONOMER,0.0,3.2248199753586514e-41
MICITDr_FWD_g.27713.CDS.3311-MONOMER,0.0,-7.106360247136824e-08
MK8t_REV_CPLX_dummy,0.00026729331884550576,0.0
MK8t_FWD_CPLX_dummy,0.0,-7.377872697338338e-07
MMCD_REV_g.27713.CDS.571-MONOMER,0.0,1.7675057687127932e-06
MMCD_FWD_g.27713.CDS.571-MONOMER,0.0,-2.177400045428106e-06
MMCD_REV_g.27713.CDS.1220-MONOMER,0.0,1.779048613489301e-06
MMCD_FWD_g.27713.CDS.1220-MONOMER,0.0,-2.165857200651598e-06
MME_REV_g.27713.CDS.1830-MONOMER,0.0,-1.752412225500921e-06
MME_FWD_g.27713.CDS.1830-MONOMER,-1.2572068836789032e-34,1.3189112978175766e-39
MMM2r_REV_g.27713.CDS.543-MONOMER_mod_adocbl(1),0.0,-2.430573733749875e-07
MMM2r_FWD_g.27713.CDS.543-MONOMER_mod_adocbl(1),-1.6719081269492335e-34,-3.508377995221178e-39
MMM2r_REV_g.27713.CDS.671-MONOMER,0.0,-2.625931252711651e-07
MMM2r_FWD_g.27713.CDS.671-MONOMER,0.0,-1.9535751896177604e-08
MMSAD5_REV_g.27713.CDS.688-MONOMER,0.0,-7.105143040779447e-07
MMSAD5_FWD_g.27713.CDS.688-MONOMER,0.0,2.2802924451194668e-39
MNNH_REV_g.27713.CDS.1302-MONOMER,0.0,-6.888858816888747e-08
MNNH_FWD_g.27713.CDS.1302-MONOMER,0.0,-5.079385594915946e-07
MNt2_REV_CPLX_dummy,0.0,-7.377872697338338e-07
MNt2_FWD_CPLX_dummy,2.254389840322585e-07,-6.033437471251389e-41
MOAT_REV_g.27713.CDS.3042-MONOMER,0.0,-5.27598319483189e-07
MOAT_FWD_g.27713.CDS.3042-MONOMER,0.002158977296187613,-9.057943062537068e-39
MOAT3C_REV_CPLX_dummy,0.0,-7.377872697338338e-07
MOAT3C_FWD_CPLX_dummy,0.002158977296187613,4.4389895491848025e-39
MOHMT_REV_762968.3.peg.2648-MONOMER_mod_mg2(1),0.0,-1.640292460577832e-06
MOHMT_FWD_762968.3.peg.2648-MONOMER_mod_mg2(1),0.0002673928397552297,2.079282686966133e-34
MTAN_REV_g.27713.CDS.1211-MONOMER,0.0,-1.2774030617600831e-06
MTAN_FWD_g.27713.CDS.1211-MONOMER,0.0,0.0
MTHFC_REV_g.27713.CDS.2199-MONOMER,0.0,-3.712015996337234e-07
MTHFC_FWD_g.27713.CDS.2199-MONOMER,0.014029898986744171,-2.856245864287705e-38
MTHFC_REV_g.27713.CDS.1286-MONOMER,0.0,-2.029519048898307e-06
MTHFC_FWD_g.27713.CDS.1286-MONOMER,0.0,-1.6583174492645836e-06
MTHFD_REV_g.27713.CDS.1286-MONOMER,0.0,-3.6878364981628905e-06
MTHFD_FWD_g.27713.CDS.1286-MONOMER,0.014029898986744171,3.71254666955115e-38
MTI_REV_g.27713.CDS.543-MONOMER_mod_adocbl(1),0.0,-6.003098363662795e-41
MTI_FWD_g.27713.CDS.543-MONOMER_mod_adocbl(1),0.0,-2.430573733749875e-07
MTI_REV_g.27713.CDS.671-MONOMER,0.0,-1.9535751896177604e-08
MTI_FWD_g.27713.CDS.671-MONOMER,0.0,-2.625931252711651e-07
NACt2r_REV_CPLX_dummy,0.0002673059872323262,-6.069813687008017e-41
NACt2r_FWD_CPLX_dummy,0.0,-7.377872697338338e-07
NADH10_REV_g.27713.CDS.1933-MONOMER,0.0,1.8163272113452678e-06
NADH10_FWD_g.27713.CDS.1933-MONOMER,0.0,-1.9756443199449992e-06
NADH5_REV_g.27713.CDS.1933-MONOMER,0.0,1.7812668713946864e-06
NADH5_FWD_g.27713.CDS.1933-MONOMER,0.0,-1.9405839799944176e-06
NADH6_REV_CPLX_NADH6-0,0.0,-1.6571918817752396e-06
NADH6_FWD_CPLX_NADH6-0,1.0377499944126485,6.256091993363057e-36
NADH9_REV_g.27713.CDS.1933-MONOMER,0.0,1.8163272113452678e-06
NADH9_FWD_g.27713.CDS.1933-MONOMER,0.0,-1.9756443199449992e-06
NADK_REV_g.27713.CDS.40-MONOMER_mod_mg2(1),0.0,-1.2782050259080333e-06
NADK_FWD_g.27713.CDS.40-MONOMER_mod_mg2(1),6.129993681946154e-09,-4.1495738720400395e-39
NADK2_REV_g.27713.CDS.40-MONOMER_mod_mg2(1),0.0,-1.3233967759572235e-07
NADK2_FWD_g.27713.CDS.40-MONOMER_mod_mg2(1),0.0,-1.145865348312311e-06
NADN_REV_CPLX_dummy,0.0,1.991145082967894e-05
NADN_FWD_CPLX_dummy,0.0,-2.0649238099412773e-05
NADS1_REV_762968.3.peg.606-MONOMER,0.0,-2.7797985325365953e-07
NADS1_FWD_762968.3.peg.606-MONOMER,0.0002673059872323262,-9.410414088884107e-39
NADS2_REV_g.27713.CDS.702-MONOMER,0.0,2.2673525004003252e-08
NADS2_FWD_g.27713.CDS.702-MONOMER,0.0,-3.0065337825766277e-07
NAPRT_REV_g.27713.CDS.2854-MONOMER,0.0,-2.224014185116519e-06
NAPRT_FWD_g.27713.CDS.2854-MONOMER,0.0002673059872323262,-2.502933770564019e-39
NAt3_1_REV_g.27713.CDS.3169-MONOMER,0.0,-2.0919687568837503e-07
NAt3_1_FWD_g.27713.CDS.3169-MONOMER,0.0,-3.9975040364328007e-07
NAt3_1_REV_g.27713.CDS.266-MONOMER,0.0,-1.1479710751972378e-40
NAt3_1_FWD_g.27713.CDS.266-MONOMER,0.0,-1.90553527954905e-07
NCAMt2r_REV_CPLX_dummy,-3.10705304226294e-34,6.069813687008017e-41
NCAMt2r_FWD_CPLX_dummy,0.0,-7.377872697338338e-07
NCOAH_REV_CPLX_dummy,0.0,-6.843848888913213e-07
NCOAH_FWD_CPLX_dummy,0.0,-5.3402380842512484e-08
NDPK1_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-4.730784623104102e-06
NDPK1_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-2.4390539264794804e-06
NDPK1_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-4.730128220162237e-06
NDPK1_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-2.438397523537615e-06
NDPK1_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-4.731482941667287e-06
NDPK1_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-2.4397522450426653e-06
NDPK2_REV_762968.3.peg.544-MONOMER,0.0,-1.5135376032749297e-06
NDPK2_FWD_762968.3.peg.544-MONOMER,0.03251894295768328,-4.515383502864743e-39
NDPK3_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-4.730784623104102e-06
NDPK3_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-2.4390539264794804e-06
NDPK3_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-4.730128220162237e-06
NDPK3_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-2.438397523537615e-06
NDPK3_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-4.731482941667287e-06
NDPK3_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-2.4397522450426653e-06
NDPK4_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-4.730784623104102e-06
NDPK4_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-2.4390539264794804e-06
NDPK4_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-4.730128220162237e-06
NDPK4_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-2.438397523537615e-06
NDPK4_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-4.731482941667287e-06
NDPK4_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-2.4397522450426653e-06
NDPK5_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-4.730784623104102e-06
NDPK5_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-2.4390539264794804e-06
NDPK5_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-4.730128220162237e-06
NDPK5_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-2.438397523537615e-06
NDPK5_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-4.731482941667287e-06
NDPK5_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-2.4397522450426653e-06
NDPK6_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-3.584919274791791e-06
NDPK6_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-3.584919274791791e-06
NDPK6_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-3.5842628718499262e-06
NDPK6_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-3.5842628718499262e-06
NDPK6_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-3.585617593354976e-06
NDPK6_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-3.585617593354976e-06
NDPK7_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-4.730784623104102e-06
NDPK7_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-2.4390539264794804e-06
NDPK7_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-4.730128220162237e-06
NDPK7_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-2.438397523537615e-06
NDPK7_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-4.731482941667287e-06
NDPK7_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-2.4397522450426653e-06
NDPK8_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-4.730784623104102e-06
NDPK8_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-2.4390539264794804e-06
NDPK8_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-4.730128220162237e-06
NDPK8_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-2.438397523537615e-06
NDPK8_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-4.731482941667287e-06
NDPK8_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-2.4397522450426653e-06
NDPK9_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-7.169182146641717e-06
NDPK9_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-6.56402941865263e-10
NDPK9_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-7.1685257436998525e-06
NDPK9_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,5.863733269735015e-40
NDPK9_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-7.169880465204902e-06
NDPK9_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-1.354721505050172e-09
NEU23_REV_g.27713.CDS.2051-MONOMER,0.0,-1.324679766487587e-07
NEU23_FWD_g.27713.CDS.2051-MONOMER,0.0,-6.845805280865805e-09
NEU23_REV_g.27713.CDS.3197-MONOMER,0.0,-1.2562217136789288e-07
NEU23_FWD_g.27713.CDS.3197-MONOMER,0.0,1.1548781077899237e-41
NEU23_REV_g.27713.CDS.3363-MONOMER,0.0,-1.741904018059959e-06
NEU23_FWD_g.27713.CDS.3363-MONOMER,0.0,-1.6162818466920662e-06
NEU23_REV_g.27713.CDS.2236-MONOMER,0.0,-1.548412800384728e-06
NEU23_FWD_g.27713.CDS.2236-MONOMER,0.0,-1.4227906290168352e-06
NEU23_REV_g.27713.CDS.391-MONOMER,0.0,-1.5930759251345098e-07
NEU23_FWD_g.27713.CDS.391-MONOMER,0.0,-3.368542114555809e-08
NH4tb_REV_g.27713.CDS.1895-MONOMER,0.0,0.0
NH4tb_FWD_g.27713.CDS.1895-MONOMER,0.0,-7.62302687965093e-07
NMNAT_REV_g.27713.CDS.2144-MONOMER,0.0,-1.2074477914961941e-06
NMNAT_FWD_g.27713.CDS.2144-MONOMER,0.0,-1.2574195066716397e-38
NMNPH_REV_g.27713.CDS.810-MONOMER,0.0,9.037632857735175e-06
NMNPH_FWD_g.27713.CDS.810-MONOMER,0.0,-9.78579359593224e-06
NNAM_REV_CPLX_dummy,0.0,-6.824025660925413e-08
NNAM_FWD_CPLX_dummy,0.0,-6.695470131245797e-07
NNATr_REV_762968.3.peg.2946-MONOMER_mod_mg2(1),0.0,-1.2057696022051774e-06
NNATr_FWD_762968.3.peg.2946-MONOMER_mod_mg2(1),0.0002673059872323262,6.274214665266913e-39
NNDMBRT_REV_g.27713.CDS.2493-MONOMER,0.0,-7.776957171396118e-07
NNDMBRT_FWD_g.27713.CDS.2493-MONOMER,0.0,2.1997313097712915e-39
NNDPR_REV_762968.3.peg.2772-MONOMER,0.0,-8.574708825652792e-07
NNDPR_FWD_762968.3.peg.2772-MONOMER,0.0,2.308258638196675e-39
NO3R1_REV_g.27713.CDS.1615-MONOMER,0.0,-4.2736674160997874e-07
NO3R1_FWD_g.27713.CDS.1615-MONOMER,0.0,3.1615732388360415e-40
NP1_r_REV_g.27713.CDS.880-MONOMER,0.0,0.0
NP1_r_FWD_g.27713.CDS.880-MONOMER,0.0,-1.5164229169445738e-06
NP1_r_REV_g.27713.CDS.2873-MONOMER,0.0,-1.6604415320744397e-06
NP1_r_FWD_g.27713.CDS.2873-MONOMER,0.0,-3.1768644490190135e-06
NPHS_REV_g.27713.CDS.1297-MONOMER_mod_hco3(1),0.0,-1.3687697777826426e-06
NPHS_FWD_g.27713.CDS.1297-MONOMER_mod_hco3(1),0.00026729331884550576,-1.8673367765167528e-39
NT5C_REV_g.27713.CDS.295-MONOMER,0.0,8.56192349290768e-06
NT5C_FWD_g.27713.CDS.295-MONOMER,0.0,-9.407948630396598e-06
NT5C_REV_g.27713.CDS.373-MONOMER,0.0,8.557389772880432e-06
NT5C_FWD_g.27713.CDS.373-MONOMER,0.0,-9.412482350423845e-06
NT5C_REV_g.27713.CDS.2722-MONOMER,0.0,8.808673575393232e-06
NT5C_FWD_g.27713.CDS.2722-MONOMER,0.0,-9.161198547911045e-06
NTD1_REV_g.27713.CDS.295-MONOMER,0.0,3.545326508912668e-06
NTD1_FWD_g.27713.CDS.295-MONOMER,0.0,-4.391351646401586e-06
NTD1_REV_g.27713.CDS.373-MONOMER,0.0,3.5407927888854206e-06
NTD1_FWD_g.27713.CDS.373-MONOMER,0.0,-4.3958853664288335e-06
NTD1_REV_g.27713.CDS.2072-MONOMER_mod_cobalt2(1),0.0,3.4802590146593454e-06
NTD1_FWD_g.27713.CDS.2072-MONOMER_mod_cobalt2(1),0.0,-4.456419140654909e-06
NTD1_REV_g.27713.CDS.2722-MONOMER,0.0,3.7920765913982207e-06
NTD1_FWD_g.27713.CDS.2722-MONOMER,0.0,-4.144601563916033e-06
NTD10_REV_g.27713.CDS.295-MONOMER,0.0,1.998067118433447e-06
NTD10_FWD_g.27713.CDS.295-MONOMER,0.0,-2.844092255922365e-06
NTD10_REV_g.27713.CDS.373-MONOMER,0.0,1.9935333984061996e-06
NTD10_FWD_g.27713.CDS.373-MONOMER,0.0,-2.8486259759496125e-06
NTD10_REV_g.27713.CDS.2722-MONOMER,0.0,2.2448172009189996e-06
NTD10_FWD_g.27713.CDS.2722-MONOMER,0.0,-2.5973421734368124e-06
NTD11_REV_g.27713.CDS.295-MONOMER,0.0,-5.992750550033654e-07
NTD11_FWD_g.27713.CDS.295-MONOMER,0.0,-2.467500824855526e-07
NTD11_REV_g.27713.CDS.373-MONOMER,0.0,-6.038087750306129e-07
NTD11_FWD_g.27713.CDS.373-MONOMER,0.0,-2.512838025128002e-07
NTD11_REV_g.27713.CDS.2722-MONOMER,0.0,-3.5252497251781275e-07
NTD11_FWD_g.27713.CDS.2722-MONOMER,0.00794461443068854,-2.7913945860063625e-40
NTD2_REV_g.27713.CDS.295-MONOMER,0.0,3.179816803852719e-06
NTD2_FWD_g.27713.CDS.295-MONOMER,0.0,-4.025841941341637e-06
NTD2_REV_g.27713.CDS.373-MONOMER,0.0,3.1752830838254714e-06
NTD2_FWD_g.27713.CDS.373-MONOMER,0.0,-4.030375661368885e-06
NTD2_REV_g.27713.CDS.2722-MONOMER,0.0,3.426566886338272e-06
NTD2_FWD_g.27713.CDS.2722-MONOMER,0.0,-3.7790918588560846e-06
NTD3_REV_g.27713.CDS.295-MONOMER,0.0,3.3885134056547138e-06
NTD3_FWD_g.27713.CDS.295-MONOMER,0.0,-4.234538543143632e-06
NTD3_REV_g.27713.CDS.373-MONOMER,0.0,3.3839796856274664e-06
NTD3_FWD_g.27713.CDS.373-MONOMER,0.0,-4.239072263170879e-06
NTD3_REV_g.27713.CDS.2722-MONOMER,0.0,3.6352634881402664e-06
NTD3_FWD_g.27713.CDS.2722-MONOMER,0.0,-3.98778846065808e-06
NTD4_REV_g.27713.CDS.295-MONOMER,0.0,-5.992750550033654e-07
NTD4_FWD_g.27713.CDS.295-MONOMER,0.0,-2.467500824855526e-07
NTD4_REV_g.27713.CDS.373-MONOMER,0.0,-6.038087750306129e-07
NTD4_FWD_g.27713.CDS.373-MONOMER,0.0,-2.512838025128002e-07
NTD4_REV_g.27713.CDS.2722-MONOMER,0.0,-3.5252497251781275e-07
NTD4_FWD_g.27713.CDS.2722-MONOMER,0.0,1.3336663022030398e-39
NTD5_REV_g.27713.CDS.295-MONOMER,0.0,-5.992750550033654e-07
NTD5_FWD_g.27713.CDS.295-MONOMER,0.0,-2.467500824855526e-07
NTD5_REV_g.27713.CDS.373-MONOMER,0.0,-6.038087750306129e-07
NTD5_FWD_g.27713.CDS.373-MONOMER,0.0,-2.512838025128002e-07
NTD5_REV_g.27713.CDS.2722-MONOMER,0.0,-3.5252497251781275e-07
NTD5_FWD_g.27713.CDS.2722-MONOMER,0.01525737544838099,-1.829914228604171e-39
NTD5_a_REV_g.27713.CDS.295-MONOMER,0.0,1.2431332997621505e-05
NTD5_a_FWD_g.27713.CDS.295-MONOMER,0.0,-1.3277358135110423e-05
NTD5_a_REV_g.27713.CDS.373-MONOMER,0.0,1.2426799277594257e-05
NTD5_a_FWD_g.27713.CDS.373-MONOMER,0.0,-1.3281891855137671e-05
NTD5_a_REV_g.27713.CDS.2722-MONOMER,0.0,1.2678083080107058e-05
NTD5_a_FWD_g.27713.CDS.2722-MONOMER,0.0,-1.303060805262487e-05
NTD6_REV_g.27713.CDS.295-MONOMER,0.0,3.332372496142696e-06
NTD6_FWD_g.27713.CDS.295-MONOMER,0.0,-4.178397633631614e-06
NTD6_REV_g.27713.CDS.373-MONOMER,0.0,3.3278387761154482e-06
NTD6_FWD_g.27713.CDS.373-MONOMER,0.0,-4.182931353658861e-06
NTD6_REV_g.27713.CDS.2722-MONOMER,0.0,3.5791225786282487e-06
NTD6_FWD_g.27713.CDS.2722-MONOMER,0.0,-3.9316475511460615e-06
NTD7_REV_g.27713.CDS.295-MONOMER,0.0,-2.3697581162472102e-07
NTD7_FWD_g.27713.CDS.295-MONOMER,0.0,-6.09049325864197e-07
NTD7_REV_g.27713.CDS.373-MONOMER,0.0,-2.4150953165196855e-07
NTD7_FWD_g.27713.CDS.373-MONOMER,0.0,-6.135830458914445e-07
NTD7_REV_g.27713.CDS.2722-MONOMER,0.0,9.774270860831609e-09
NTD7_FWD_g.27713.CDS.2722-MONOMER,0.0,-3.622992433786444e-07
NTD8_REV_g.27713.CDS.295-MONOMER,0.0,3.3885134056547138e-06
NTD8_FWD_g.27713.CDS.295-MONOMER,0.0,-4.234538543143632e-06
NTD8_REV_g.27713.CDS.373-MONOMER,0.0,3.3839796856274664e-06
NTD8_FWD_g.27713.CDS.373-MONOMER,0.0,-4.239072263170879e-06
NTD8_REV_g.27713.CDS.2722-MONOMER,0.0,3.6352634881402664e-06
NTD8_FWD_g.27713.CDS.2722-MONOMER,0.0,-3.98778846065808e-06
NTD9_REV_g.27713.CDS.295-MONOMER,0.0,7.471641236229039e-06
NTD9_FWD_g.27713.CDS.295-MONOMER,0.0,-8.317666373717957e-06
NTD9_REV_g.27713.CDS.373-MONOMER,0.0,7.467107516201791e-06
NTD9_FWD_g.27713.CDS.373-MONOMER,0.0,-8.322200093745205e-06
NTD9_REV_g.27713.CDS.2722-MONOMER,0.0,7.718391318714592e-06
NTD9_FWD_g.27713.CDS.2722-MONOMER,0.0,-8.070916291232404e-06
NTPP7_REV_CPLX_dummy,0.0,6.121267642090895e-06
NTPP7_FWD_CPLX_dummy,0.0,-6.8590549118247294e-06
NTPTP1_REV_g.27713.CDS.363-MONOMER_mod_mg2(1),0.0,4.639582534164484e-06
NTPTP1_FWD_g.27713.CDS.363-MONOMER_mod_mg2(1),0.0,-7.5328029422744065e-06
O2t_REV_CPLX_dummy,0.0,-7.377872697338338e-07
O2t_FWD_CPLX_dummy,0.0,1.593241245646533e-39
OAACLi_REV_g.27713.CDS.2327-MONOMER,0.0,7.081261089173696e-06
OAACLi_FWD_g.27713.CDS.2327-MONOMER,0.0,-7.674641174209635e-06
OAADC_REV_g.27713.CDS.2289-MONOMER,0.0,3.1943452743513312e-06
OAADC_FWD_g.27713.CDS.2289-MONOMER,0.0,-3.7760547063906435e-06
OAADC_REV_g.27713.CDS.544-MONOMER,0.0,3.1654682895573854e-06
OAADC_FWD_g.27713.CDS.544-MONOMER,0.0,-3.8049316911845893e-06
OAADC_REV_g.27713.CDS.2028-MONOMER,0.0,2.0778716971931364e-06
OAADC_FWD_g.27713.CDS.2028-MONOMER,0.0,-4.892528283548838e-06
OAASr_REV_g.27713.CDS.3097-MONOMER,0.0,-1.0418029289891882e-39
OAASr_FWD_g.27713.CDS.3097-MONOMER,0.0,-4.4150057269016487e-07
OBTFL_REV_g.27713.CDS.1492-MONOMER_mod_glycyl(1),0.0,-2.761886627848605e-06
OBTFL_FWD_g.27713.CDS.1492-MONOMER_mod_glycyl(1),0.0,-7.251637277914898e-07
OCBT_REV_g.27713.CDS.727-MONOMER,0.0,-2.9371885187617296e-06
OCBT_FWD_g.27713.CDS.727-MONOMER,0.0,-7.238267095602281e-07
OCDCAt2_REV_CPLX_dummy,0.0,-7.377872697338338e-07
OCDCAt2_FWD_CPLX_dummy,0.007353178838115999,1.8209441061024053e-40
OCDCEAtr_REV_CPLX_dummy,0.0,-7.377872697338338e-07
OCDCEAtr_FWD_CPLX_dummy,0.0,0.0
OHPBAT_REV_762968.3.peg.1538-MONOMER,0.0,-6.447325144698885e-07
OHPBAT_FWD_762968.3.peg.1538-MONOMER,0.00026729334984232513,3.3806378475686467e-40
OHPHM_REV_CPLX_dummy,0.0,-7.377872697338338e-07
OHPHM_FWD_CPLX_dummy,0.0,-5.2808087376188544e-39
OIVD1r_REV_CPLX_dummy,0.0,-7.377872697338338e-07
OIVD1r_FWD_CPLX_dummy,0.007353177481845813,1.6130607287751994e-33
OIVD2_REV_CPLX_dummy,0.0,-7.377872697338338e-07
OIVD2_FWD_CPLX_dummy,-4.43984786601275e-52,3.168259564815417e-34
OIVD3_REV_CPLX_dummy,0.0,-7.377872697338338e-07
OIVD3_FWD_CPLX_dummy,0.007353177481845813,7.391775129743124e-34
OMBZLM_REV_CPLX_dummy,0.0,-7.377872697338338e-07
OMBZLM_FWD_CPLX_dummy,0.0,-5.2808087376188544e-39
OMCDC_REV_g.27713.CDS.3360-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.092386170284429e-06
OMCDC_FWD_g.27713.CDS.3360-MONOMER_mod_mg2(1)_mod_mn2(1),0.04944325211081375,-6.606077283097318e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-7.377872697338338e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,8.560723265854083e-39
OMPDC_REV_762968.3.peg.2265-MONOMER,0.0,-8.718738999783467e-07
OMPDC_FWD_762968.3.peg.2265-MONOMER,0.0,-8.678061094675711e-41
OMPHHX3_REV_CPLX_dummy,0.0,0.00011068055887849897
OMPHHX3_FWD_CPLX_dummy,0.0,-0.00011141834614823281
OOR2r_REV_CPLX_dummy,2.2826507824641274e-24,-2.5757099853294532e-39
OOR2r_FWD_CPLX_dummy,0.0,-7.377872697338338e-07
OPHBDC_REV_CPLX_dummy,0.0,-7.377872697338338e-07
OPHBDC_FWD_CPLX_dummy,0.0,-6.850292514174077e-39
OPHHX3_REV_CPLX_dummy,0.0,-7.377872697338338e-07
OPHHX3_FWD_CPLX_dummy,0.0,1.7730368270283564e-38
ORNDC_REV_g.27713.CDS.2812-MONOMER_mod_pydx5p(1),0.0,-8.42665053999132e-07
ORNDC_FWD_g.27713.CDS.2812-MONOMER_mod_pydx5p(1),0.00026729331884550576,8.536630432988055e-41
ORNTAC_REV_762968.3.peg.209-MONOMER,1.5540681165547338e-22,1.9411758400409774e-40
ORNTAC_FWD_762968.3.peg.209-MONOMER,0.0,-6.69903021554635e-07
ORNt2r_REV_CPLX_dummy,0.0,-7.377872697338338e-07
ORNt2r_FWD_CPLX_dummy,0.02554635402301843,6.069813687008017e-41
OROTPT_REV_762968.3.peg.856-MONOMER,0.0,-1.1688797852015326e-06
OROTPT_FWD_762968.3.peg.856-MONOMER,0.0,-4.069011022008492e-40
P5CRyr_REV_762968.3.peg.85-MONOMER,0.01893919346492315,-4.158411299499384e-39
P5CRyr_FWD_762968.3.peg.85-MONOMER,0.0,-1.7259775118170754e-06
PACTH_REV_g.27713.CDS.312-MONOMER,0.0,-9.251424458501752e-07
PACTH_FWD_g.27713.CDS.312-MONOMER,0.0,-1.2475951396141938e-40
PANTS_REV_762968.3.peg.2164-MONOMER,0.0,-8.543476673213246e-07
PANTS_FWD_762968.3.peg.2164-MONOMER,0.0002673928397552297,-5.434560573449463e-40
PAPPT2_REV_g.27713.CDS.966-MONOMER,0.0,-5.313143474383629e-07
PAPPT2_FWD_g.27713.CDS.966-MONOMER,0.0,1.7053961031473734e-38
PAPPT3_REV_g.27713.CDS.966-MONOMER,0.0,-5.313143474383629e-07
PAPPT3_FWD_g.27713.CDS.966-MONOMER,0.0,9.285608675499933e-39
PBt_REV_g.27713.CDS.3286-MONOMER,0.0,-3.5298482546191217e-07
PBt_FWD_g.27713.CDS.3286-MONOMER,0.0,-9.227061218480537e-40
PBt_REV_g.27713.CDS.862-MONOMER,0.0,-7.83081667738785e-07
PBt_FWD_g.27713.CDS.862-MONOMER,0.0,-4.300968422768728e-07
PC8XM_REV_g.27713.CDS.2317-MONOMER_mod_mg2(1),0.0,-3.2977361677629644e-07
PC8XM_FWD_g.27713.CDS.2317-MONOMER_mod_mg2(1),1.8406913190075524e-49,2.0716271667605952e-41
PDHc_REV_g.27713.CDS.2242-MONOMER,0.0,-4.985320004460236e-07
PDHc_FWD_g.27713.CDS.2242-MONOMER,0.0,2.013557426608267e-39
PDX5PO2_REV_CPLX_dummy,0.0,-7.377872697338338e-07
PDX5PO2_FWD_CPLX_dummy,0.00026729334984232513,2.242242591281965e-34
PDX5PS_REV_762968.3.peg.539-MONOMER,0.0,-4.337555635624585e-06
PDX5PS_FWD_762968.3.peg.539-MONOMER,0.0,-1.7789103943445913e-06
PDX5PSYN_REV_g.27713.CDS.401-MONOMER,0.0,-1.0252042543176203e-06
PDX5PSYN_FWD_g.27713.CDS.401-MONOMER,0.00026729334984232513,-1.3820605280691538e-39
PEPCK_REV_g.27713.CDS.2327-MONOMER,0.0,4.642863565636081e-06
PEPCK_FWD_g.27713.CDS.2327-MONOMER,0.0,-5.23624365067202e-06
PEPGLY_REV_g.27713.CDS.2356-MONOMER,0.0,-1.3443663737626718e-07
PEPGLY_FWD_g.27713.CDS.2356-MONOMER,0.0,-1.184407081977421e-38
