,fluxes,reduced_costs
MOPSabc_REV_CPLX_BUTSO3abc-27,0.0,-5.909435134545756e-08
MOPSabc_FWD_CPLX_BUTSO3abc-27,0.0,-3.148286685076154e-08
MOPSabc_REV_CPLX_BUTSO3abc-51,0.0,-1.6778342460946865e-07
MOPSabc_FWD_CPLX_BUTSO3abc-51,0.0,-1.4017194011477263e-07
MOPSabc_REV_CPLX_BUTSO3abc-35,0.0,-6.321502949804117e-08
MOPSabc_FWD_CPLX_BUTSO3abc-35,0.0,-3.560354500334516e-08
MOPSabc_REV_CPLX_BUTSO3abc-4,0.0,-2.814371394770695e-07
MOPSabc_FWD_CPLX_BUTSO3abc-4,0.0,-2.538256549823735e-07
MOPSabc_REV_CPLX_BUTSO3abc-31,0.0,-8.891783500268356e-08
MOPSabc_FWD_CPLX_BUTSO3abc-31,0.0,-6.130635050798754e-08
MOPSabc_REV_CPLX_BUTSO3abc-56,0.0,-3.3221703729684703e-07
MOPSabc_FWD_CPLX_BUTSO3abc-56,0.0,-3.0460555280215104e-07
MOPSabc_REV_CPLX_BUTSO3abc-22,0.0,-8.570888900512365e-08
MOPSabc_FWD_CPLX_BUTSO3abc-22,0.0,-5.809740451042763e-08
MOPSabc_REV_CPLX_BUTSO3abc-26,0.0,-1.0892799613802363e-07
MOPSabc_FWD_CPLX_BUTSO3abc-26,0.0,-8.131651164332761e-08
MOPSabc_REV_CPLX_BUTSO3abc-8,0.0,-2.5648945446161635e-07
MOPSabc_FWD_CPLX_BUTSO3abc-8,0.0,-2.2887796996692036e-07
MOPSabc_REV_CPLX_BUTSO3abc-53,0.0,-2.7692788617605155e-07
MOPSabc_FWD_CPLX_BUTSO3abc-53,0.0,-2.4931640168135556e-07
MOPSabc_REV_CPLX_BUTSO3abc-23,0.0,-3.204327307365271e-08
MOPSabc_FWD_CPLX_BUTSO3abc-23,0.0,-4.431788578956699e-09
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,-1.733888810256691e-07
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.4577739653097311e-07
MOPSabc_REV_CPLX_BUTSO3abc-55,0.0,-1.9681485830705717e-07
MOPSabc_FWD_CPLX_BUTSO3abc-55,0.0,-1.6920337381236115e-07
MOPSabc_REV_CPLX_BUTSO3abc-50,0.0,-1.9961691228039533e-07
MOPSabc_FWD_CPLX_BUTSO3abc-50,0.0,-1.7200542778569934e-07
MOPSabc_REV_CPLX_BUTSO3abc-10,0.0,-1.42308553764409e-07
MOPSabc_FWD_CPLX_BUTSO3abc-10,0.0,-1.1469706926971301e-07
MOPSabc_REV_CPLX_BUTSO3abc-36,0.0,-2.970259379309775e-07
MOPSabc_FWD_CPLX_BUTSO3abc-36,0.0,-2.694144534362815e-07
MOPSabc_REV_CPLX_BUTSO3abc-19,0.0,-5.768053340699854e-08
MOPSabc_FWD_CPLX_BUTSO3abc-19,0.0,-3.006904891230253e-08
MOPSabc_REV_CPLX_BUTSO3abc-43,0.0,-1.628301431769214e-07
MOPSabc_FWD_CPLX_BUTSO3abc-43,0.0,-1.352186586822254e-07
MOPSabc_REV_CPLX_BUTSO3abc-9,0.0,-1.7629627555558876e-07
MOPSabc_FWD_CPLX_BUTSO3abc-9,0.0,-1.4868479106089274e-07
MOPSabc_REV_CPLX_BUTSO3abc-16,0.0,-2.122047598061772e-07
MOPSabc_FWD_CPLX_BUTSO3abc-16,0.0,-1.8459327531148118e-07
MOPSabc_REV_CPLX_BUTSO3abc-12,0.0,-1.8449136387521985e-07
MOPSabc_FWD_CPLX_BUTSO3abc-12,0.0,-1.5687987938052383e-07
MOPSabc_REV_CPLX_BUTSO3abc-57,0.0,-2.508605645650398e-07
MOPSabc_FWD_CPLX_BUTSO3abc-57,0.0,-2.232490800703438e-07
MOPSabc_REV_CPLX_BUTSO3abc-59,0.0,-1.7078588374986522e-07
MOPSabc_FWD_CPLX_BUTSO3abc-59,0.0,-1.431743992551692e-07
MOPSabc_REV_CPLX_BUTSO3abc-39,0.0,-1.3314496855282535e-07
MOPSabc_FWD_CPLX_BUTSO3abc-39,0.0,-1.0553348405812935e-07
MOPSabc_REV_CPLX_BUTSO3abc-3,0.0,-9.589741837261102e-08
MOPSabc_FWD_CPLX_BUTSO3abc-3,0.0,-6.8285933877915e-08
MOPSabc_REV_CPLX_BUTSO3abc-46,0.0,-1.7371758400283687e-07
MOPSabc_FWD_CPLX_BUTSO3abc-46,0.0,-1.4610609950814085e-07
MSO3abc_REV_CPLX_BUTSO3abc-11,0.0,-9.962380241233854e-08
MSO3abc_FWD_CPLX_BUTSO3abc-11,0.0,-7.201231791764252e-08
MSO3abc_REV_CPLX_BUTSO3abc-28,0.0,-2.4466247859341954e-07
MSO3abc_FWD_CPLX_BUTSO3abc-28,0.0,-2.1705099409872352e-07
MSO3abc_REV_CPLX_BUTSO3abc-24,0.0,-2.1723874084440202e-07
MSO3abc_FWD_CPLX_BUTSO3abc-24,0.0,-1.89627256349706e-07
MSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-2.0196069550506634e-07
MSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-1.7434921101037032e-07
MSO3abc_REV_CPLX_BUTSO3abc-13,0.0,-1.032080092186637e-07
MSO3abc_FWD_CPLX_BUTSO3abc-13,0.0,-7.559652472396768e-08
MSO3abc_REV_CPLX_BUTSO3abc-14,0.0,-8.247685396800662e-08
MSO3abc_FWD_CPLX_BUTSO3abc-14,0.0,-5.4865369473310606e-08
MSO3abc_REV_CPLX_BUTSO3abc-17,0.0,-1.3256192070795177e-07
MSO3abc_FWD_CPLX_BUTSO3abc-17,0.0,-1.0495043621325575e-07
MSO3abc_REV_CPLX_BUTSO3abc-29,0.0,-1.648691252343643e-07
MSO3abc_FWD_CPLX_BUTSO3abc-29,0.0,-1.3725764073966828e-07
MSO3abc_REV_CPLX_BUTSO3abc-30,0.0,-1.331904581430089e-07
MSO3abc_FWD_CPLX_BUTSO3abc-30,0.0,-1.0557897364831288e-07
MSO3abc_REV_CPLX_BUTSO3abc-18,0.0,-1.0690703637876935e-07
MSO3abc_FWD_CPLX_BUTSO3abc-18,0.0,-7.929555188407335e-08
MSO3abc_REV_CPLX_BUTSO3abc-32,0.0,-2.1962443588737702e-07
MSO3abc_FWD_CPLX_BUTSO3abc-32,0.0,-1.92012951392681e-07
MSO3abc_REV_CPLX_BUTSO3abc-49,0.0,-2.4876642800637973e-07
MSO3abc_FWD_CPLX_BUTSO3abc-49,0.0,-2.2115494351168374e-07
MSO3abc_REV_CPLX_BUTSO3abc-37,0.0,-2.138726880791416e-07
MSO3abc_FWD_CPLX_BUTSO3abc-37,0.0,-1.8626120358444558e-07
MSO3abc_REV_CPLX_BUTSO3abc-15,0.0,-2.7611484494696014e-08
MSO3abc_FWD_CPLX_BUTSO3abc-15,0.0,2.5066669982859125e-36
MSO3abc_REV_CPLX_BUTSO3abc-25,0.0,-1.3579173251161707e-07
MSO3abc_FWD_CPLX_BUTSO3abc-25,0.0,-1.0818024801692106e-07
MSO3abc_REV_CPLX_BUTSO3abc-48,0.0,-3.310833721853668e-07
MSO3abc_FWD_CPLX_BUTSO3abc-48,0.0,-3.034718876906708e-07
MSO3abc_REV_CPLX_BUTSO3abc-20,0.0,-1.8722013523313647e-07
MSO3abc_FWD_CPLX_BUTSO3abc-20,0.0,-1.5960865073844045e-07
MSO3abc_REV_CPLX_BUTSO3abc-47,0.0,-1.3655437790380362e-07
MSO3abc_FWD_CPLX_BUTSO3abc-47,0.0,-1.089428934091076e-07
MSO3abc_REV_CPLX_BUTSO3abc-52,0.0,-3.575305237008585e-07
MSO3abc_FWD_CPLX_BUTSO3abc-52,0.0,-3.299190392061625e-07
MSO3abc_REV_CPLX_BUTSO3abc-58,0.0,-2.0190471363354065e-07
MSO3abc_FWD_CPLX_BUTSO3abc-58,0.0,-1.7429322913884463e-07
MSO3abc_REV_CPLX_BUTSO3abc-54,0.0,-2.2334813549070594e-07
MSO3abc_FWD_CPLX_BUTSO3abc-54,0.0,-1.9573665099600992e-07
MSO3abc_REV_CPLX_BUTSO3abc-7,0.0,-1.2524077302604928e-07
MSO3abc_FWD_CPLX_BUTSO3abc-7,0.0,-9.762928853135326e-08
MSO3abc_REV_CPLX_BUTSO3abc-42,0.0,-1.9531843865956574e-07
MSO3abc_FWD_CPLX_BUTSO3abc-42,0.0,-1.6770695416486972e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-2.5450997368192127e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-2.2689848918722525e-07
MSO3abc_REV_CPLX_BUTSO3abc-33,0.0,-1.391135358120472e-07
MSO3abc_FWD_CPLX_BUTSO3abc-33,0.0,-1.1150205131735119e-07
MSO3abc_REV_CPLX_BUTSO3abc-34,0.0,-1.119517743492972e-07
MSO3abc_FWD_CPLX_BUTSO3abc-34,0.0,-8.434028985460119e-08
MSO3abc_REV_CPLX_BUTSO3abc-44,0.0,-2.985511210828043e-07
MSO3abc_FWD_CPLX_BUTSO3abc-44,0.0,-2.7093963658810834e-07
MSO3abc_REV_CPLX_BUTSO3abc-21,0.0,-1.0686803936142819e-07
MSO3abc_FWD_CPLX_BUTSO3abc-21,0.0,-7.925655486673217e-08
MSO3abc_REV_CPLX_BUTSO3abc-45,0.0,-2.163809018066377e-07
MSO3abc_FWD_CPLX_BUTSO3abc-45,0.0,-1.8876941731194169e-07
MSO3abc_REV_CPLX_BUTSO3abc-38,0.0,-1.711719441812444e-07
MSO3abc_FWD_CPLX_BUTSO3abc-38,0.0,-1.435604596865484e-07
MSO3abc_REV_CPLX_BUTSO3abc-41,0.0,-2.4270105268814743e-07
MSO3abc_FWD_CPLX_BUTSO3abc-41,0.0,-2.1508956819345142e-07
MSO3abc_REV_CPLX_BUTSO3abc-40,0.0,-3.241055550608642e-07
MSO3abc_FWD_CPLX_BUTSO3abc-40,0.0,-2.9649407056616823e-07
MSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-1.395421097652433e-07
MSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-1.119306252705473e-07
MSO3abc_REV_CPLX_BUTSO3abc-6,0.0,-1.6349073993041143e-07
MSO3abc_FWD_CPLX_BUTSO3abc-6,0.0,-1.358792554357154e-07
MSO3abc_REV_CPLX_BUTSO3abc-27,0.0,-5.909435134545756e-08
MSO3abc_FWD_CPLX_BUTSO3abc-27,0.0,-3.148286685076154e-08
MSO3abc_REV_CPLX_BUTSO3abc-51,0.0,-1.6778342460946865e-07
MSO3abc_FWD_CPLX_BUTSO3abc-51,0.0,-1.4017194011477263e-07
MSO3abc_REV_CPLX_BUTSO3abc-35,0.0,-6.321502949804117e-08
MSO3abc_FWD_CPLX_BUTSO3abc-35,0.0,-3.560354500334516e-08
MSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-2.814371394770695e-07
MSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,-2.538256549823735e-07
MSO3abc_REV_CPLX_BUTSO3abc-31,0.0,-8.891783500268356e-08
MSO3abc_FWD_CPLX_BUTSO3abc-31,0.0,-6.130635050798754e-08
MSO3abc_REV_CPLX_BUTSO3abc-56,0.0,-3.3221703729684703e-07
MSO3abc_FWD_CPLX_BUTSO3abc-56,0.0,-3.0460555280215104e-07
MSO3abc_REV_CPLX_BUTSO3abc-22,0.0,-8.570888900512365e-08
MSO3abc_FWD_CPLX_BUTSO3abc-22,0.0,-5.809740451042763e-08
MSO3abc_REV_CPLX_BUTSO3abc-26,0.0,-1.0892799613802363e-07
MSO3abc_FWD_CPLX_BUTSO3abc-26,0.0,-8.131651164332761e-08
MSO3abc_REV_CPLX_BUTSO3abc-8,0.0,-2.5648945446161635e-07
MSO3abc_FWD_CPLX_BUTSO3abc-8,0.0,-2.2887796996692036e-07
MSO3abc_REV_CPLX_BUTSO3abc-53,0.0,-2.7692788617605155e-07
MSO3abc_FWD_CPLX_BUTSO3abc-53,0.0,-2.4931640168135556e-07
MSO3abc_REV_CPLX_BUTSO3abc-23,0.0,-3.204327307365271e-08
MSO3abc_FWD_CPLX_BUTSO3abc-23,0.0,-4.431788578956699e-09
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-1.733888810256691e-07
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-1.4577739653097311e-07
MSO3abc_REV_CPLX_BUTSO3abc-55,0.0,-1.9681485830705717e-07
MSO3abc_FWD_CPLX_BUTSO3abc-55,0.0,-1.6920337381236115e-07
MSO3abc_REV_CPLX_BUTSO3abc-50,0.0,-1.9961691228039533e-07
MSO3abc_FWD_CPLX_BUTSO3abc-50,0.0,-1.7200542778569934e-07
MSO3abc_REV_CPLX_BUTSO3abc-10,0.0,-1.42308553764409e-07
MSO3abc_FWD_CPLX_BUTSO3abc-10,0.0,-1.1469706926971301e-07
MSO3abc_REV_CPLX_BUTSO3abc-36,0.0,-2.970259379309775e-07
MSO3abc_FWD_CPLX_BUTSO3abc-36,0.0,-2.694144534362815e-07
MSO3abc_REV_CPLX_BUTSO3abc-19,0.0,-5.768053340699854e-08
MSO3abc_FWD_CPLX_BUTSO3abc-19,0.0,-3.006904891230253e-08
MSO3abc_REV_CPLX_BUTSO3abc-43,0.0,-1.628301431769214e-07
MSO3abc_FWD_CPLX_BUTSO3abc-43,0.0,-1.352186586822254e-07
MSO3abc_REV_CPLX_BUTSO3abc-9,0.0,-1.7629627555558876e-07
MSO3abc_FWD_CPLX_BUTSO3abc-9,0.0,-1.4868479106089274e-07
MSO3abc_REV_CPLX_BUTSO3abc-16,0.0,-2.122047598061772e-07
MSO3abc_FWD_CPLX_BUTSO3abc-16,0.0,-1.8459327531148118e-07
MSO3abc_REV_CPLX_BUTSO3abc-12,0.0,-1.8449136387521985e-07
MSO3abc_FWD_CPLX_BUTSO3abc-12,0.0,-1.5687987938052383e-07
MSO3abc_REV_CPLX_BUTSO3abc-57,0.0,-2.508605645650398e-07
MSO3abc_FWD_CPLX_BUTSO3abc-57,0.0,-2.232490800703438e-07
MSO3abc_REV_CPLX_BUTSO3abc-59,0.0,-1.7078588374986522e-07
MSO3abc_FWD_CPLX_BUTSO3abc-59,0.0,-1.431743992551692e-07
MSO3abc_REV_CPLX_BUTSO3abc-39,0.0,-1.3314496855282535e-07
MSO3abc_FWD_CPLX_BUTSO3abc-39,0.0,-1.0553348405812935e-07
MSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-9.589741837261102e-08
MSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-6.8285933877915e-08
MSO3abc_REV_CPLX_BUTSO3abc-46,0.0,-1.7371758400283687e-07
MSO3abc_FWD_CPLX_BUTSO3abc-46,0.0,-1.4610609950814085e-07
MTAN_REV_g.31207.CDS.1863-MONOMER,0.0,-2.5243380280842667e-06
MTAN_FWD_g.31207.CDS.1863-MONOMER,0.0,-3.7011996243666407e-07
MTAN_REV_g.31207.CDS.1316-MONOMER,0.0,-2.1542180656476027e-06
MTAN_FWD_g.31207.CDS.1316-MONOMER,0.0,-5.330967181400994e-38
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-2.4486225836485117e-06
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-2.944045180009092e-07
MTHFC_REV_g.31207.CDS.3047-MONOMER,0.0,-3.815780815169596e-06
MTHFC_FWD_g.31207.CDS.3047-MONOMER,0.016447517759620004,1.990060150631052e-36
MTHFD_REV_g.31207.CDS.3047-MONOMER,0.0,-2.882650144204549e-06
MTHFD_FWD_g.31207.CDS.3047-MONOMER,0.0,-9.331306709650466e-07
MTHFD2_REV_CPLX_dummy,0.0,-1.8399298976439959e-06
MTHFD2_FWD_CPLX_dummy,0.016447517759620004,4.4584178277696245e-34
MTHPTGHM_REV_1217689.3.peg.1557-MONOMER,0.0,0.03771064239331271
MTHPTGHM_FWD_1217689.3.peg.1557-MONOMER,0.0,-0.037710788299304986
MUCCYCI_REV_g.31207.CDS.2746-MONOMER,0.0,9.683942040686111e-41
MUCCYCI_FWD_g.31207.CDS.2746-MONOMER,0.0,-1.0625013659506011e-06
NACASPAH_REV_g.31207.CDS.355-MONOMER,0.0,-2.126756128111986e-06
NACASPAH_FWD_g.31207.CDS.355-MONOMER,0.0,-6.03141729801356e-36
NACt2r_REV_CPLX_dummy,0.0,-1.8399298976439959e-06
NACt2r_FWD_CPLX_dummy,0.9993333494263056,-7.111861666040519e-38
NADH10_REV_g.31207.CDS.2260-MONOMER,0.0,0.01566927379509027
NADH10_FWD_g.31207.CDS.2260-MONOMER,0.0,-0.01567253265508818
NADH10_REV_g.31207.CDS.3379-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.03134180645017845
NADH10_FWD_g.31207.CDS.3379-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),9.051798251979066e-25,9.767264393779804e-35
NADH5_REV_g.31207.CDS.2260-MONOMER,0.0,0.015670114610428863
NADH5_FWD_g.31207.CDS.2260-MONOMER,0.0,-0.015673373470426778
NADH5_REV_g.31207.CDS.3379-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.03134264726551705
NADH5_FWD_g.31207.CDS.3379-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.408153385961948e-07
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,0.009350832546483862
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),1.1450629449127372e-52,1.529342911024812e-33
NADH9_REV_g.31207.CDS.2260-MONOMER,0.0,0.015672152704521835
NADH9_FWD_g.31207.CDS.2260-MONOMER,0.0,-0.015675411564519747
NADH9_REV_g.31207.CDS.3379-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.03134468535961001
NADH9_FWD_g.31207.CDS.3379-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.8789094315662687e-06
NADK_REV_g.31207.CDS.3639-MONOMER_mod_mg2(1),0.0,-3.3369776320187988e-06
NADK_FWD_g.31207.CDS.3639-MONOMER_mod_mg2(1),3.072555600926203e-08,7.649070549584514e-37
NADK2_REV_g.31207.CDS.3639-MONOMER_mod_mg2(1),0.0,-2.398652629993327e-06
NADK2_FWD_g.31207.CDS.3639-MONOMER_mod_mg2(1),0.0,-9.383250020254717e-07
NADN_REV_CPLX_dummy,0.0,0.03770371035638211
NADN_FWD_CPLX_dummy,0.0,-0.03770555028627976
NADS1_REV_1217689.3.peg.1668-MONOMER,0.0,0.01257187326646237
NADS1_FWD_1217689.3.peg.1668-MONOMER,0.0,-0.012574409821319394
NADS2_REV_g.31207.CDS.1540-MONOMER,0.0,0.012572804278998487
NADS2_FWD_g.31207.CDS.1540-MONOMER,0.0,-0.012573688729119336
NAPRT_REV_g.31207.CDS.96-MONOMER,0.0,0.02514219260401086
NAPRT_FWD_g.31207.CDS.96-MONOMER,0.0,-0.025143075099728244
NCAMabc_REV_CPLX_dummy,0.0,0.009430079076915605
NCAMabc_FWD_CPLX_dummy,0.0,-0.00943191900681325
NDPK1_REV_g.31207.CDS.1271-MONOMER,0.0,-1.8766500040509434e-06
NDPK1_FWD_g.31207.CDS.1271-MONOMER,2.2363415687017527,1.109914736064111e-35
NDPK2_REV_1217689.3.peg.1375-MONOMER_mod_ca2(1),0.0,-2.900512540767252e-06
NDPK2_FWD_1217689.3.peg.1375-MONOMER_mod_ca2(1),0.0,-5.112842480427336e-10
NDPK2_REV_1217689.3.peg.1375-MONOMER_mod_mn2(1),0.0,-2.9000012565192093e-06
NDPK2_FWD_1217689.3.peg.1375-MONOMER_mod_mn2(1),0.08774057743209741,-9.473458172619591e-36
NDPK2_REV_1217689.3.peg.1375-MONOMER_mod_mg2(1),0.0,-2.906744488933275e-06
NDPK2_FWD_1217689.3.peg.1375-MONOMER_mod_mg2(1),0.0,-6.74323241406568e-09
NDPK3_REV_g.31207.CDS.1271-MONOMER,0.0,-1.8766500040509434e-06
NDPK3_FWD_g.31207.CDS.1271-MONOMER,0.10622465690288466,-1.1762645817467449e-35
NDPK4_REV_g.31207.CDS.1271-MONOMER,0.0,-1.8766500040509434e-06
NDPK4_FWD_g.31207.CDS.1271-MONOMER,0.017777363234869645,-2.9239378247419544e-36
NDPK5_REV_g.31207.CDS.1271-MONOMER,0.0,-1.8766500040509434e-06
NDPK5_FWD_g.31207.CDS.1271-MONOMER,0.008062369980724593,-2.9239378247419544e-36
NDPK6_REV_g.31207.CDS.1271-MONOMER,0.0,-9.383250020254717e-07
NDPK6_FWD_g.31207.CDS.1271-MONOMER,0.0,-9.383250020254717e-07
NDPK7_REV_g.31207.CDS.1271-MONOMER,0.0,-1.8766500040509434e-06
NDPK7_FWD_g.31207.CDS.1271-MONOMER,0.008062369980724593,1.4753478160709035e-35
NDPK8_REV_g.31207.CDS.1271-MONOMER,0.0,-1.8766500040509434e-06
NDPK8_FWD_g.31207.CDS.1271-MONOMER,0.012393200294482683,5.91477016798354e-36
NDPK9_REV_g.31207.CDS.1271-MONOMER,3.808861515212346e-23,1.4954161716207928e-36
NDPK9_FWD_g.31207.CDS.1271-MONOMER,0.0,-1.8766500040509434e-06
NH4tb_REV_g.31207.CDS.1826-MONOMER,0.0,-1.1891683243435522e-06
NH4tb_FWD_g.31207.CDS.1826-MONOMER,0.0,-4.693105342056187e-06
NH4tb_REV_g.31207.CDS.336-MONOMER,5.925184799361001,-9.990178465777917e-40
NH4tb_FWD_g.31207.CDS.336-MONOMER,0.0,-3.5039370177126354e-06
NMNAT_REV_g.31207.CDS.3064-MONOMER,0.0,2.921008707915864e-08
NMNAT_FWD_g.31207.CDS.3064-MONOMER,0.0006666505736944112,-5.607887596707641e-35
NMNP_REV_g.31207.CDS.1311-MONOMER,0.0,9.726155655421207e-08
NMNP_FWD_g.31207.CDS.1311-MONOMER,1.0,-8.10229734673765e-37
NMNPH_REV_g.31207.CDS.974-MONOMER,0.0,-1.4978389274222927e-06
NMNPH_FWD_g.31207.CDS.974-MONOMER,0.9993333494263056,1.0887115132527614e-35
NMNS_REV_g.31207.CDS.2313-MONOMER,0.0,0.012573475089130499
NMNS_FWD_g.31207.CDS.2313-MONOMER,0.0,-0.01257591395988274
NNAM_REV_g.31207.CDS.355-MONOMER,0.0,-2.126756128111986e-06
NNAM_FWD_g.31207.CDS.355-MONOMER,0.9993333494263056,-6.606482243725746e-38
NNATr_REV_CPLX_dummy,0.0,-1.8399298976439959e-06
NNATr_FWD_CPLX_dummy,0.0,2.018489233518627e-36
NNDMBRT_REV_g.31207.CDS.2179-MONOMER,0.0,-1.8333317920028742e-06
NNDMBRT_FWD_g.31207.CDS.2179-MONOMER,0.0,-1.6075449944897413e-38
NNDPR_REV_1217689.3.peg.940-MONOMER,0.0,-2.521968934746552e-06
NNDPR_FWD_1217689.3.peg.940-MONOMER,0.0,-2.5948677205864884e-36
NO2t2r_REV_g.31207.CDS.2155-MONOMER,0.0,-1.9297659884875424e-06
NO2t2r_FWD_g.31207.CDS.2155-MONOMER,1.0,7.77368112538901e-37
NO2t2r_REV_g.31207.CDS.2322-MONOMER,0.0,-1.9760918828491162e-06
NO2t2r_FWD_g.31207.CDS.2322-MONOMER,0.0,-4.6325894361574145e-08
NO2t2r_REV_g.31207.CDS.2964-MONOMER,0.0,-2.5007489409433327e-06
NO2t2r_FWD_g.31207.CDS.2964-MONOMER,0.0,-5.709829524557906e-07
NO2t2r_REV_g.31207.CDS.1906-MONOMER,0.0,-1.9984304456135475e-06
NO2t2r_FWD_g.31207.CDS.1906-MONOMER,0.0,-6.866445712600518e-08
NO3R1_REV_g.31207.CDS.3516-MONOMER,0.0,-3.4066044155843872e-06
NO3R1_FWD_g.31207.CDS.3516-MONOMER,1.0,-3.883033887032083e-36
NO3R2_REV_g.31207.CDS.3528-MONOMER,0.0,-2.7926090618231656e-06
NO3R2_FWD_g.31207.CDS.3528-MONOMER,0.0,-1.067635323431168e-06
NO3R2_REV_g.31207.CDS.3516-MONOMER,0.0,-2.5657890769881925e-06
NO3R2_FWD_g.31207.CDS.3516-MONOMER,0.0,-8.408153385961948e-07
NO3abc_REV_CPLX_dummy,0.0,0.009424458917450805
NO3abc_FWD_CPLX_dummy,0.0,-0.00942629884734845
NO3t2_REV_g.31207.CDS.2155-MONOMER,0.0,-1.9297659884875424e-06
NO3t2_FWD_g.31207.CDS.2155-MONOMER,1.0,1.8631651420220513e-36
NO3t2_REV_g.31207.CDS.2322-MONOMER,0.0,-1.9760918828491162e-06
NO3t2_FWD_g.31207.CDS.2322-MONOMER,0.0,-4.6325894361574145e-08
NO3t2_REV_g.31207.CDS.2964-MONOMER,0.0,-2.5007489409433327e-06
NO3t2_FWD_g.31207.CDS.2964-MONOMER,0.0,-5.709829524557906e-07
NO3t2_REV_g.31207.CDS.1906-MONOMER,0.0,-1.9984304456135475e-06
NO3t2_FWD_g.31207.CDS.1906-MONOMER,0.0,-6.866445712600518e-08
NODOx_REV_g.31207.CDS.705-MONOMER_mod_fad(1)_mod_pheme(1),0.0,9.209755480082025e-07
NODOx_FWD_g.31207.CDS.705-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.892557050158877e-35
NODOy_REV_g.31207.CDS.705-MONOMER_mod_fad(1)_mod_pheme(1),0.0,9.757703358059558e-07
NODOy_FWD_g.31207.CDS.705-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-5.479478779775331e-08
NOPHMO_REV_g.31207.CDS.3409-MONOMER,0.0,0.03133881954875288
NOPHMO_FWD_g.31207.CDS.3409-MONOMER,0.0,-0.03133906655304578
NOPHMO_REV_g.31207.CDS.1537-MONOMER,0.0,0.03133901444006225
NOPHMO_FWD_g.31207.CDS.1537-MONOMER,0.0,-0.03133887166173641
NOPHMO_REV_g.31207.CDS.2275-MONOMER,0.0,0.031338935899440326
NOPHMO_FWD_g.31207.CDS.2275-MONOMER,0.0,-0.031338950202358336
NOPHMO_REV_g.31207.CDS.1089-MONOMER,0.0,0.031338794141512916
NOPHMO_FWD_g.31207.CDS.1089-MONOMER,0.0,-0.03133909196028574
NP1_r_REV_g.31207.CDS.802-MONOMER,0.0,-1.9130411175528475e-06
NP1_r_FWD_g.31207.CDS.802-MONOMER,0.0,-1.2447910093087723e-36
NPHS_REV_g.31207.CDS.2514-MONOMER,0.0,-1.2005020980422313e-06
NPHS_FWD_g.31207.CDS.2514-MONOMER,0.0,-1.0675141575080086e-35
NT5C_REV_g.31207.CDS.2422-MONOMER_mod_cobalt2(1),0.0,-4.90284952229305e-06
NT5C_FWD_g.31207.CDS.2422-MONOMER_mod_cobalt2(1),0.0,-3.6713850113446565e-09
NT5C_REV_g.31207.CDS.2422-MONOMER_mod_zn2(1),0.0,-4.899178137281706e-06
NT5C_FWD_g.31207.CDS.2422-MONOMER_mod_zn2(1),0.0,3.994176647938529e-37
NTD1_REV_g.31207.CDS.2422-MONOMER_mod_cobalt2(1),0.0,0.0016080245123480063
NTD1_FWD_g.31207.CDS.2422-MONOMER_mod_cobalt2(1),0.0,-0.0016129310332553108
NTD1_REV_g.31207.CDS.3569-MONOMER_mod_cobalt2(1),0.0,0.001609757850985629
NTD1_FWD_g.31207.CDS.3569-MONOMER_mod_cobalt2(1),0.0,-0.001611197694617688
NTD1_REV_g.31207.CDS.2422-MONOMER_mod_zn2(1),0.0,0.0016080281837330176
NTD1_FWD_g.31207.CDS.2422-MONOMER_mod_zn2(1),0.0,-0.0016129273618702992
NTD10_REV_g.31207.CDS.2422-MONOMER_mod_cobalt2(1),0.0,0.025136863382935276
NTD10_FWD_g.31207.CDS.2422-MONOMER_mod_cobalt2(1),0.0,-0.025141769903842582
