,fluxes,reduced_costs
translation_g.3459.peg.959,0.0,1.254858997728411e-32
transcription_TU_g.3459.peg.959,0.0,-4.159235666710114e-33
translation_g.3459.peg.971,9.545858688601086e-08,-1.2479206909617477e-34
transcription_TU_g.3459.peg.971,3.0066684107458188e-09,5.75589499808346e-35
translation_g.3459.peg.977,1.2236871052406422e-08,1.6170664257185163e-32
transcription_TU_g.3459.peg.977,3.854259196563919e-10,-3.0044174382623593e-33
translation_g.3459.peg.978,2.0162718700043786e-08,-1.12139942261006e-34
transcription_TU_g.3459.peg.978,6.350671151518973e-10,1.0186765557482622e-33
translation_866771.4.peg.979,7.166017971020678e-10,7.471183750847317e-34
transcription_TU_866771.4.peg.979,2.2570876614833056e-11,-9.281449300983027e-35
translation_g.3459.peg.996,3.5514843546639167e-06,-1.0041874672818194e-33
transcription_TU_g.3459.peg.996,1.1186144870525883e-07,-1.1375992619392583e-33
translation_866771.4.peg.997,0.0,-2.9279572617421625e-34
transcription_TU_866771.4.peg.997,0.0,-5.828814542036388e-35
translation_g.3459.peg.1003,2.6635678610321597e-08,2.5369225393307393e-34
transcription_TU_g.3459.peg.1003,8.389465640431367e-10,3.9630158269766355e-34
translation_g.3459.peg.1006,6.785351784614731e-07,-6.368672220070019e-35
transcription_TU_g.3459.peg.1006,2.1371888619051642e-08,6.692605472967947e-34
translation_g.3459.peg.1007,0.0,3.401428436544167e-33
transcription_TU_g.3459.peg.1007,0.0,-0.016578190994649272
translation_g.3459.peg.1009,1.8382266356233974e-08,2.536621625283083e-34
transcription_TU_g.3459.peg.1009,5.789880342268494e-10,1.6636773154970273e-34
translation_g.3459.peg.1011,8.05633105733744e-08,-5.888345655683973e-34
transcription_TU_g.3459.peg.1011,2.5375104416255193e-09,-4.6679180285169556e-33
translation_g.3459.peg.1013,0.0,-8.241432031083978e-34
transcription_TU_g.3459.peg.1013,0.0,1.6171151972851816e-33
translation_g.3459.peg.1014,0.0,1.3711045193778623e-32
transcription_TU_g.3459.peg.1014,0.0,8.282602609105624e-34
translation_g.3459.peg.1015,8.05633105733744e-08,1.7064621506838717e-33
transcription_TU_g.3459.peg.1015,2.5375104416255193e-09,-2.4909352191071533e-33
translation_866771.4.peg.1017,0.0,-4.66247661148677e-34
transcription_TU_866771.4.peg.1017,0.0,-0.014717813691894404
translation_866771.4.peg.1018,0.0,3.4235957703365317e-34
transcription_TU_866771.4.peg.1018,0.0,-0.01107397102897266
translation_866771.4.peg.1019,0.0,9.888378559170707e-34
transcription_TU_866771.4.peg.1019,0.0,-0.02885528744884986
translation_866771.4.peg.1021,0.0,6.784898903712126e-35
transcription_TU_866771.4.peg.1021,0.0,-0.010589866169511474
translation_866771.4.peg.1023,0.0,-1.9081269287634778e-34
transcription_TU_866771.4.peg.1023,0.0,-0.01505695853059525
translation_g.3459.peg.1024,1.8990697897548053e-12,3.552763997480729e-34
transcription_TU_g.3459.peg.1024,5.981518617571574e-14,2.4395222764704406e-33
translation_g.3459.peg.1029,0.0,7.216257219912627e-33
transcription_TU_g.3459.peg.1029,0.0,-0.01627485087792592
translation_g.3459.peg.1034,2.207537008225073e-08,6.963599202608747e-34
transcription_TU_g.3459.peg.1034,6.953100820681999e-10,-5.206383753146963e-33
translation_g.3459.peg.1051,0.0,7.671692829536942e-33
transcription_TU_g.3459.peg.1051,0.0,-3.2953928872399606e-33
translation_g.3459.peg.1052,0.0,-1.0813520238449759e-34
transcription_TU_g.3459.peg.1052,0.0,-0.0188462176082202
translation_g.3459.peg.1060,3.5514843546639167e-06,-1.055185906891405e-33
transcription_TU_g.3459.peg.1060,1.1186144870525883e-07,-3.7956211896288103e-35
translation_g.3459.peg.1070,3.5514843546639167e-06,1.8290015454521585e-34
transcription_TU_g.3459.peg.1070,1.1186144870525883e-07,5.648245817900015e-35
translation_g.3459.peg.1072,3.5514843546639167e-06,1.2265255792462563e-33
transcription_TU_g.3459.peg.1072,1.1186144870525883e-07,4.323973554666018e-34
translation_g.3459.peg.1075,8.05633105733744e-08,1.0561281619197534e-34
transcription_TU_g.3459.peg.1075,2.5375104416255193e-09,3.837926976191689e-34
translation_g.3459.peg.1077,0.0,3.5654527523116435e-34
transcription_TU_g.3459.peg.1077,0.0,-0.017905789163231163
translation_g.3459.peg.1080,0.0,2.5148110293997577e-34
transcription_TU_g.3459.peg.1080,0.0,-0.019387270098154233
translation_g.3459.peg.1089,8.943939169931349e-10,3.4870948986748348e-34
transcription_TU_g.3459.peg.1089,2.8170812335590546e-11,-8.224265484134339e-34
translation_866771.4.peg.1093,0.0,3.721286962824947e-34
transcription_TU_866771.4.peg.1093,0.0,-1.3115490516273748e-33
translation_866771.4.peg.1094,0.0,1.7187443302922447e-34
transcription_TU_866771.4.peg.1094,0.0,-0.01621082266613125
translation_g.3459.peg.1095,3.5514843546639167e-06,-2.4992542149095944e-33
transcription_TU_g.3459.peg.1095,1.1186144870525883e-07,-4.854315874335037e-34
translation_g.3459.peg.1106,3.5514843546639167e-06,1.012173816277375e-33
transcription_TU_g.3459.peg.1106,1.1186144870525883e-07,4.0139956617624927e-35
translation_g.3459.peg.1108,0.0,-6.201854178393986e-35
transcription_TU_g.3459.peg.1108,0.0,-0.02007794021284061
translation_g.3459.peg.1109,2.911679907153339e-11,1.8213524561713173e-34
transcription_TU_g.3459.peg.1109,9.170946569212413e-13,-9.567141830337201e-35
translation_g.3459.peg.1110,0.0,1.0610859090247437e-32
transcription_TU_g.3459.peg.1110,0.0,-0.033359205772449066
translation_g.3459.peg.1113,0.0,-1.4334929273852146e-34
transcription_TU_g.3459.peg.1113,0.0,-0.020082390260295575
translation_g.3459.peg.1134,0.0,1.2176060200468238e-34
transcription_TU_g.3459.peg.1134,0.0,-9.139489232627862e-34
translation_866771.4.peg.1141,0.0,7.273104089361083e-34
transcription_TU_866771.4.peg.1141,0.0,-3.336346657510764e-33
translation_g.3459.peg.1152,2.2742181178313334e-10,4.112632870052176e-34
transcription_TU_g.3459.peg.1152,7.163126961217715e-12,-1.3312724400672887e-33
translation_866771.4.peg.1157,0.0,-4.163709188796318e-34
transcription_TU_866771.4.peg.1157,0.0,-1.1008995793264598e-33
translation_866771.4.peg.1159,5.828050218901016e-10,6.102772938622293e-33
transcription_TU_866771.4.peg.1159,1.835666655146964e-11,-3.908119626994405e-33
translation_g.3459.peg.1161,3.5514843546639167e-06,1.380734601105329e-34
transcription_TU_g.3459.peg.1161,1.1186144870525883e-07,-9.77266797346993e-34
translation_g.3459.peg.1171,1.5463695733508098e-07,-2.0034530712621104e-33
transcription_TU_g.3459.peg.1171,4.87061530995042e-09,-1.7459211373758602e-33
translation_g.3459.peg.1173,0.0,-1.4750206621474253e-34
transcription_TU_g.3459.peg.1173,0.0,1.2576673256969296e-34
translation_g.3459.peg.1174,0.0,1.2958007418570617e-34
transcription_TU_g.3459.peg.1174,0.0,2.7124351943172933e-34
translation_g.3459.peg.1177,0.0,-4.036549562145475e-34
transcription_TU_g.3459.peg.1177,0.0,3.937136832823261e-34
translation_g.3459.peg.1180,7.46914351081122e-09,8.262120463982943e-34
transcription_TU_g.3459.peg.1180,2.3525634080567196e-10,4.1218087391204725e-33
translation_g.3459.peg.1181,3.5514843546639167e-06,3.5215708103940607e-35
transcription_TU_g.3459.peg.1181,1.1186144870525883e-07,-3.2848414506019354e-34
translation_866771.4.peg.1183,7.67726244693287e-07,8.063463985378716e-35
transcription_TU_866771.4.peg.1183,2.418114832116894e-08,-3.4460660112598825e-33
translation_g.3459.peg.1187,0.0,1.2275494356236365e-33
transcription_TU_g.3459.peg.1187,0.0,1.0680345853360076e-33
translation_g.3459.peg.1207,3.5514843546639167e-06,3.530494416501259e-34
transcription_TU_g.3459.peg.1207,1.1186144870525883e-07,2.937534685489072e-34
translation_g.3459.peg.1212,1.2151347980352343e-11,1.4337956629782753e-32
transcription_TU_g.3459.peg.1212,3.827321911242276e-13,2.010946130950975e-33
translation_g.3459.peg.1226,0.0,-5.5865810632321295e-34
transcription_TU_g.3459.peg.1226,0.0,-0.019064648023380173
translation_g.3459.peg.1228,0.0,-2.23443373015776e-34
transcription_TU_g.3459.peg.1228,0.0,-0.030615545695318935
translation_g.3459.peg.1230,0.0,1.3251541961391856e-34
transcription_TU_g.3459.peg.1230,0.0,1.7915053024736695e-33
translation_g.3459.peg.1233,3.5514843546639167e-06,-2.4842615588953117e-34
transcription_TU_g.3459.peg.1233,1.1186144870525883e-07,-2.958525768146615e-34
translation_g.3459.peg.1237,3.5514843546639167e-06,-2.4353968327282004e-34
transcription_TU_g.3459.peg.1237,1.1186144870525883e-07,-2.4384855474369974e-35
translation_g.3459.peg.1244,3.5514843546639167e-06,-5.837108453980923e-34
transcription_TU_g.3459.peg.1244,1.1186144870525883e-07,1.322372100120707e-33
translation_866771.4.peg.1247,0.0,-7.452699076504919e-35
transcription_TU_866771.4.peg.1247,0.0,-0.015458749418733295
translation_866771.4.peg.1252,2.7774395792828485e-07,-1.6949921066154203e-34
transcription_TU_866771.4.peg.1252,8.748128500746416e-09,4.178994546689743e-33
translation_866771.4.peg.1253,0.0,5.5193660722440116e-34
transcription_TU_866771.4.peg.1253,0.0,9.173387251266154e-34
translation_866771.4.peg.1256,0.0,4.536657454906391e-34
transcription_TU_866771.4.peg.1256,0.0,3.7916683233374217e-34
translation_g.3459.peg.1258,3.5514843546639167e-06,-1.542749122749149e-33
transcription_TU_g.3459.peg.1258,1.1186144870525883e-07,-3.622937260604677e-36
translation_g.3459.peg.1259,3.5514843546639167e-06,-1.0531905574911962e-33
transcription_TU_g.3459.peg.1259,1.1186144870525883e-07,-2.6947890667401016e-34
translation_g.3459.peg.1260,0.0,-2.072735107064313e-35
transcription_TU_g.3459.peg.1260,0.0,-0.02504222400980861
translation_g.3459.peg.1261,0.0,3.64835229371959e-33
transcription_TU_g.3459.peg.1261,0.0,-1.8740184712209548e-33
translation_g.3459.peg.1263,8.591666253709755e-09,4.050490938328147e-34
transcription_TU_g.3459.peg.1263,2.706125489951667e-10,-7.702489204392857e-34
translation_g.3459.peg.1264,3.625312488160081e-09,9.312263562901078e-34
transcription_TU_g.3459.peg.1264,1.14186820618341e-10,4.451484935081838e-34
translation_g.3459.peg.1277,4.5973472626735633e-10,-3.0476076890168617e-34
transcription_TU_g.3459.peg.1277,1.4480309460703983e-11,-3.350156836664809e-34
translation_g.3459.peg.1279,3.5514999751537045e-06,1.678804215702385e-33
transcription_TU_g.3459.peg.1279,1.1186194070534744e-07,2.758520406971789e-33
translation_g.3459.peg.1282,1.6638503653501758e-07,2.0059579921307034e-33
transcription_TU_g.3459.peg.1282,5.240645705011358e-09,1.951060336922914e-33
translation_866771.4.peg.1288,0.0,1.1364089607612033e-33
transcription_TU_866771.4.peg.1288,0.0,2.4623029523157053e-33
translation_g.3459.peg.1302,0.0,1.261279023586882e-34
transcription_TU_g.3459.peg.1302,0.0,-0.009581441132563484
translation_g.3459.peg.1305,3.5514531136843406e-06,3.248115511747652e-33
transcription_TU_g.3459.peg.1305,1.1186046470508162e-07,1.0021780133804786e-34
translation_g.3459.peg.1310,4.2849374669127527e-10,8.083996846222486e-33
transcription_TU_g.3459.peg.1310,1.3496309283492859e-11,-3.11467362310142e-34
translation_g.3459.peg.1311,0.0,9.075968079217603e-34
transcription_TU_g.3459.peg.1311,0.0,-1.6909737771329693e-33
translation_g.3459.peg.1312,1.339016860035637e-10,1.4317570713300576e-32
transcription_TU_g.3459.peg.1312,4.217514448786796e-12,-3.267179833453834e-33
translation_g.3459.peg.1313,0.0,5.006346570822447e-34
transcription_TU_g.3459.peg.1313,0.0,1.3995110934587962e-33
translation_g.3459.peg.1316,2.270058782293162e-09,9.552428001802193e-33
transcription_TU_g.3459.peg.1316,7.150026261552797e-11,-5.535466384850906e-34
translation_g.3459.peg.1317,3.113211125652543e-08,1.2475538509384608e-32
transcription_TU_g.3459.peg.1317,9.805711411441047e-10,2.5112661927985437e-33
translation_g.3459.peg.1319,0.0,1.3631010610045986e-34
transcription_TU_g.3459.peg.1319,0.0,-0.012605482071282802
translation_g.3459.peg.1325,8.05633105733744e-08,3.524060436989143e-33
transcription_TU_g.3459.peg.1325,2.5375104416255193e-09,8.328504101746462e-34
translation_866771.4.peg.1334,0.0,1.8960152316819052e-34
transcription_TU_866771.4.peg.1334,0.0,-0.016521622863896038
translation_g.3459.peg.1335,3.5514843546639167e-06,-1.3655424092539196e-34
transcription_TU_g.3459.peg.1335,1.1186144870525883e-07,3.900884390550653e-34
translation_g.3459.peg.1336,0.0,3.7212871959659227e-34
transcription_TU_g.3459.peg.1336,0.0,2.0322200477370902e-33
translation_g.3459.peg.1339,1.7109314602023616e-09,6.113688284613983e-34
transcription_TU_g.3459.peg.1339,5.3889374881323785e-11,1.142289440829902e-34
translation_866771.4.peg.1339,1.413338827085905e-10,4.686861837763705e-34
transcription_TU_866771.4.peg.1339,4.451607072451309e-12,-4.037402323544282e-34
translation_g.3459.peg.1340,0.0,-1.2602964803307328e-33
transcription_TU_g.3459.peg.1340,0.0,4.516014599088972e-34
translation_g.3459.peg.1346,9.608708961329775e-30,-2.4165238475589026e-34
transcription_TU_g.3459.peg.1346,3.026464422376052e-31,-2.4597499940755786e-34
translation_g.3459.peg.1349,0.0,1.3669543656695635e-34
transcription_TU_g.3459.peg.1349,0.0,-0.009988484008329763
translation_g.3459.peg.1350,0.0,-3.8150349792761313e-34
transcription_TU_g.3459.peg.1350,0.0,-7.726377953284008e-34
translation_g.3459.peg.1357,3.091865642729474e-07,2.2521900379250223e-32
transcription_TU_g.3459.peg.1357,9.738479335930077e-09,-7.101934346799138e-34
translation_g.3459.peg.1361,4.2849374669127527e-10,-4.047821414672321e-34
transcription_TU_g.3459.peg.1361,1.3496309283492859e-11,4.9848396881948374e-34
translation_g.3459.peg.1365,1.4060141105370141e-12,6.844487541544848e-33
transcription_TU_g.3459.peg.1365,4.4285363413797135e-14,5.679086570651018e-33
translation_g.3459.peg.1368,3.5514843546639167e-06,-2.010610384244845e-34
transcription_TU_g.3459.peg.1368,1.1186144870525883e-07,1.3065288059472535e-33
translation_g.3459.peg.1369,3.5514843546639167e-06,-3.948905032483424e-34
transcription_TU_g.3459.peg.1369,1.1186144870525883e-07,8.244476961973306e-34
translation_g.3459.peg.1370,9.21236130024293e-08,-3.511271563395588e-34
transcription_TU_g.3459.peg.1370,2.90162641344074e-09,-1.002658193652756e-33
translation_g.3459.peg.1375,0.0,1.5022978107495788e-32
transcription_TU_g.3459.peg.1375,0.0,-0.04026779253460837
translation_g.3459.peg.1376,8.05633105733744e-08,1.578054332153868e-34
transcription_TU_g.3459.peg.1376,2.5375104416255193e-09,-5.34827352224848e-34
translation_866771.4.peg.1379,6.474669207431542e-09,9.683979566356158e-34
transcription_TU_866771.4.peg.1379,2.0393328679021054e-10,1.7348530308069262e-33
translation_g.3459.peg.1380,0.0,3.1036311427163214e-34
transcription_TU_g.3459.peg.1380,0.0,-0.007161305173677276
translation_g.3459.peg.1382,8.05633105733744e-08,2.3443295020524904e-33
transcription_TU_g.3459.peg.1382,2.5375104416255193e-09,-4.118996293524695e-34
translation_g.3459.peg.1396,2.911679907153339e-11,-2.024782693543809e-33
transcription_TU_g.3459.peg.1396,9.170946569212413e-13,1.414043452247028e-33
translation_g.3459.peg.1399,3.5514531136843406e-06,1.4173690234748153e-32
transcription_TU_g.3459.peg.1399,1.1186046470508162e-07,4.4164163997093105e-34
translation_g.3459.peg.1403,4.235505647786935e-09,-1.41681302914473e-34
transcription_TU_g.3459.peg.1403,1.334061340122637e-10,-1.7808559594480086e-34
translation_g.3459.peg.1406,3.5514843546639167e-06,1.0860067255409305e-33
transcription_TU_g.3459.peg.1406,1.1186144870525883e-07,-7.50345250140226e-34
translation_g.3459.peg.1407,1.3024903879151748e-08,2.1124550808474246e-32
transcription_TU_g.3459.peg.1407,4.1024666637072574e-10,8.312102984002926e-33
translation_g.3459.peg.1410,3.5514999751537045e-06,2.8226550664445467e-33
transcription_TU_g.3459.peg.1410,1.1186194070534744e-07,-1.6476011274010214e-34
translation_g.3459.peg.1412,0.0,4.5443052857032955e-33
transcription_TU_g.3459.peg.1412,0.0,-0.017248353295784453
translation_g.3459.peg.1416,3.5514999751537045e-06,3.22568702495161e-33
transcription_TU_g.3459.peg.1416,1.1186194070534744e-07,2.1055340448355046e-34
translation_g.3459.peg.1421,3.5514843546639167e-06,-3.7328756222420455e-34
transcription_TU_g.3459.peg.1421,1.1186144870525883e-07,2.7725295223432343e-34
translation_g.3459.peg.1430,0.0,-8.620417018455947e-34
transcription_TU_g.3459.peg.1430,0.0,4.268330595214924e-34
translation_g.3459.peg.1433,0.0,1.67244080997288e-33
transcription_TU_g.3459.peg.1433,0.0,2.3771216941468985e-33
translation_g.3459.peg.1444,6.248195915216219e-11,4.567236915292878e-33
transcription_TU_g.3459.peg.1444,1.9680003544222516e-12,1.557618665266657e-33
translation_g.3459.peg.1449,7.732158406092728e-10,9.246098195041734e-33
transcription_TU_g.3459.peg.1449,2.435405465853242e-11,1.921588983122742e-33
translation_g.3459.peg.1452,0.0,1.2123989974106901e-33
transcription_TU_g.3459.peg.1452,0.0,-0.023740308949025398
translation_g.3459.peg.1453,1.6046624870112747e-09,-1.6512324992521485e-33
transcription_TU_g.3459.peg.1453,5.0542210679976704e-11,-2.3427082589873038e-33
translation_g.3459.peg.1455,-2.9236066854508916e-30,3.7322122121614822e-34
transcription_TU_g.3459.peg.1455,-9.208512459007403e-32,-1.2680802104350163e-33
translation_g.3459.peg.1458,0.0,2.799827962360108e-34
transcription_TU_g.3459.peg.1458,0.0,-0.01664077837292768
translation_g.3459.peg.1459,0.0,-1.0046045631101515e-35
transcription_TU_g.3459.peg.1459,0.0,-0.00646154276404917
translation_g.3459.peg.1462,0.0,5.028045111580878e-35
transcription_TU_g.3459.peg.1462,0.0,-0.01739441193196892
translation_g.3459.peg.1468,0.0,-9.539009169174083e-34
transcription_TU_g.3459.peg.1468,0.0,2.368130938119882e-33
translation_g.3459.peg.1470,3.5514843546639167e-06,4.404061958375879e-34
transcription_TU_g.3459.peg.1470,1.1186144870525883e-07,-9.41924422969232e-34
translation_g.3459.peg.1472,0.0,1.128783674446429e-34
transcription_TU_g.3459.peg.1472,0.0,-0.011607265632656542
translation_g.3459.peg.1476,3.771932208243522e-08,4.3261181656956015e-33
transcription_TU_g.3459.peg.1476,1.1880491622553543e-09,-1.4602477215561896e-33
translation_g.3459.peg.1483,3.5514843546639167e-06,-1.4911838654580905e-34
transcription_TU_g.3459.peg.1483,1.1186144870525883e-07,1.212579604077622e-34
translation_g.3459.peg.1496,1.5463695733508098e-07,3.838634509904681e-34
transcription_TU_g.3459.peg.1496,4.87061530995042e-09,5.155058130779461e-33
translation_866771.4.peg.1499,0.0,4.631432460314973e-34
transcription_TU_866771.4.peg.1499,0.0,-6.988578257900022e-34
translation_g.3459.peg.1511,1.8534053235263959e-06,2.205029273161793e-32
transcription_TU_g.3459.peg.1511,5.83768880342769e-08,4.0430694867901065e-33
translation_g.3459.peg.1522,0.0,7.034778360425065e-34
transcription_TU_g.3459.peg.1522,0.0,3.0342960003692135e-33
translation_g.3459.peg.1523,3.5514843546639167e-06,-1.0817016042056434e-34
transcription_TU_g.3459.peg.1523,1.1186144870525883e-07,6.826308517062019e-35
translation_g.3459.peg.1525,0.0,7.514232617177292e-35
transcription_TU_g.3459.peg.1525,0.0,-0.03563907959874809
translation_g.3459.peg.1526,0.0,-8.588079631998086e-35
transcription_TU_g.3459.peg.1526,0.0,-0.0098385954306092
translation_g.3459.peg.1535,0.0,4.9494350691105e-34
transcription_TU_g.3459.peg.1535,0.0,-0.04488534204339142
translation_g.3459.peg.1536,1.3796160675300915e-08,3.264626261030891e-32
transcription_TU_g.3459.peg.1536,4.3453901681504766e-10,-1.1252404871136987e-32
translation_866771.4.peg.1552,0.0,-2.6867728075260156e-35
transcription_TU_866771.4.peg.1552,0.0,-0.018101580947012596
translation_g.3459.peg.1555,3.5514843546639167e-06,4.5264643425306635e-34
transcription_TU_g.3459.peg.1555,1.1186144870525883e-07,-1.7106115905640046e-34
translation_g.3459.peg.1561,1.2304592034190868e-09,4.590558872988121e-34
transcription_TU_g.3459.peg.1561,3.8755893401705e-11,8.61754502374076e-34
translation_g.3459.peg.1568,3.4969720441705716e-12,8.222381962980838e-33
transcription_TU_g.3459.peg.1568,1.1014446915104833e-13,7.960758592978041e-34
translation_g.3459.peg.1569,0.0,-4.663078701432922e-34
transcription_TU_g.3459.peg.1569,0.0,3.1755080600454096e-35
