,fluxes,reduced_costs
translation_g.1972.peg.654,0.0,-9.278210728376595e-34
transcription_TU_g.1972.peg.654,0.0,-0.009173733339583247
translation_g.1972.peg.666,0.0,-1.2140467615323996e-34
transcription_TU_g.1972.peg.666,0.0,8.369574863727967e-34
translation_g.1972.peg.667,0.0,7.53377452090383e-34
transcription_TU_g.1972.peg.667,0.0,-0.009156710926551641
translation_g.1972.peg.675,6.900686870437516e-11,-3.0429001662299753e-34
transcription_TU_g.1972.peg.675,4.756996290834084e-12,-1.7528049535415602e-33
translation_g.1972.peg.682,0.0,-2.5051350993378714e-34
transcription_TU_g.1972.peg.682,0.0,-0.016501414700243366
translation_g.1972.peg.685,0.0,7.11364554407997e-34
transcription_TU_g.1972.peg.685,0.0,-0.006315018132943078
translation_g.1972.peg.687,7.343905421827282e-15,-7.599574047064628e-35
transcription_TU_g.1972.peg.687,5.062529500002333e-16,-1.642449426680195e-33
translation_g.1972.peg.688,2.806127356222792e-09,-1.8307675502393283e-34
transcription_TU_g.1972.peg.688,1.9344070634976579e-10,-2.6373289337802912e-33
translation_g.1972.peg.691,0.0,9.625340209502967e-35
transcription_TU_g.1972.peg.691,0.0,-2.4406613492728134e-34
translation_523794.5.peg.693,6.316913470496701e-10,-5.630692514275265e-34
transcription_TU_523794.5.peg.693,4.3545714380121514e-11,6.695354715313775e-35
translation_g.1972.peg.698,1.2751215198359717e-06,-4.961940511713409e-35
transcription_TU_g.1972.peg.698,8.790064603870162e-08,-7.26736527347919e-34
translation_g.1972.peg.700,0.0,-2.5154785500687084e-33
transcription_TU_g.1972.peg.700,0.0,-0.011636619082283545
translation_g.1972.peg.708,0.0,-5.857481743792107e-34
transcription_TU_g.1972.peg.708,0.0,-0.008233720127857716
translation_523794.5.peg.714,0.0,4.34545900447817e-34
transcription_TU_523794.5.peg.714,0.0,-0.011967675778890833
translation_g.1972.peg.717,4.640662385453378e-10,8.908553015437706e-35
transcription_TU_g.1972.peg.717,3.1990458586357127e-11,1.6498050825656942e-34
translation_g.1972.peg.718,0.0,-7.086151754457081e-34
transcription_TU_g.1972.peg.718,0.0,-0.013270188182406373
translation_g.1972.peg.728,0.0,2.254330197544494e-34
transcription_TU_g.1972.peg.728,0.0,-1.4599309088005752e-33
translation_g.1972.peg.732,0.0,-1.0701241461522203e-34
transcription_TU_g.1972.peg.732,0.0,2.408933388441355e-33
translation_g.1972.peg.738,0.0,2.625347698978556e-34
transcription_TU_g.1972.peg.738,0.0,-0.017169135894169588
translation_g.1972.peg.746,3.503714315981837e-09,6.60354371304872e-34
transcription_TU_g.1972.peg.746,2.415289422371827e-10,2.056791292762769e-34
translation_g.1972.peg.752,0.0,2.047125416774083e-34
transcription_TU_g.1972.peg.752,0.0,-0.010091508054055029
translation_g.1972.peg.754,3.3012406040889856e-08,-1.9222709455120942e-33
transcription_TU_g.1972.peg.754,2.2757139403148307e-09,1.5344841232614734e-33
translation_g.1972.peg.757,0.0,2.685915211393142e-36
transcription_TU_g.1972.peg.757,0.0,-0.012318789343637762
translation_g.1972.peg.759,1.275119260497743e-06,1.7345348592010604e-34
transcription_TU_g.1972.peg.759,8.790049029096556e-08,2.951429011157306e-35
translation_g.1972.peg.765,0.0,1.237241776757506e-33
transcription_TU_g.1972.peg.765,0.0,-5.50216411065114e-34
translation_g.1972.peg.776,1.275119260497743e-06,2.596784329045848e-33
transcription_TU_g.1972.peg.776,8.790049029096556e-08,-1.0347467540416392e-33
translation_g.1972.peg.778,-4.210209363049851e-37,-2.5031920250461406e-33
transcription_TU_g.1972.peg.778,-2.902312581297181e-38,3.1138376078819806e-36
translation_523794.5.peg.779,0.0,4.5991646440237834e-34
transcription_TU_523794.5.peg.779,0.0,-0.01125472080697166
translation_523794.5.peg.782,0.0,-2.117493129804848e-34
transcription_TU_523794.5.peg.782,0.0,-0.00885048573500222
translation_g.1972.peg.783,2.0336503355076216e-13,-2.231584651368855e-34
transcription_TU_g.1972.peg.783,1.4018991564893154e-14,4.991485894196703e-34
translation_523794.5.peg.783,0.0,7.913920079582917e-34
transcription_TU_523794.5.peg.783,0.0,1.7361176691326065e-35
translation_523794.5.peg.784,0.0,-3.779799066143482e-34
transcription_TU_523794.5.peg.784,0.0,-0.007544015371892782
translation_g.1972.peg.785,0.0,2.6311257076244257e-34
transcription_TU_g.1972.peg.785,0.0,-0.006210338203312069
translation_g.1972.peg.797,4.4301543863615794e-09,2.3983084274514233e-34
transcription_TU_g.1972.peg.797,3.0539319316206324e-10,1.0678238593679187e-33
translation_g.1972.peg.798,1.3610294192639468e-10,-3.867766161485335e-33
transcription_TU_g.1972.peg.798,9.382271679201948e-12,-3.851991035363699e-33
translation_g.1972.peg.805,1.2732684774333281e-08,5.529219890287221e-34
transcription_TU_g.1972.peg.805,8.777290635131055e-10,2.1794304923717732e-33
translation_g.1972.peg.807,0.0,1.5725071221899953e-34
transcription_TU_g.1972.peg.807,0.0,-6.322008919003572e-34
translation_g.1972.peg.808,6.674753047582005e-11,-5.584331935240409e-35
transcription_TU_g.1972.peg.808,4.601248554778718e-12,-2.355046341776825e-34
translation_g.1972.peg.810,0.0,7.521238756179574e-34
transcription_TU_g.1972.peg.810,0.0,-7.740902550943173e-34
translation_g.1972.peg.814,1.275119260497743e-06,4.7163285542517985e-34
transcription_TU_g.1972.peg.814,8.790049029096556e-08,7.781839299689174e-34
translation_523794.5.peg.814,0.0,4.462440284689104e-34
transcription_TU_523794.5.peg.814,0.0,-0.00867968960679387
translation_523794.5.peg.815,0.0,2.263662243389867e-35
transcription_TU_523794.5.peg.815,0.0,-0.011652077044536108
translation_g.1972.peg.821,4.067300671015243e-13,-2.2549035373793377e-34
transcription_TU_g.1972.peg.821,2.803798312978631e-14,2.9034678184038083e-33
translation_g.1972.peg.827,0.0,6.796015139303005e-34
transcription_TU_g.1972.peg.827,0.0,-2.0055126121276784e-33
translation_523794.5.peg.836,0.0,-4.55776550558929e-34
transcription_TU_523794.5.peg.836,0.0,-3.6155786953593766e-34
translation_523794.5.peg.837,2.144181280765492e-10,1.278767798751658e-34
transcription_TU_523794.5.peg.837,1.4780937884855268e-11,9.490877613827814e-34
translation_523794.5.peg.838,3.126553633804507e-10,7.065172719320771e-35
transcription_TU_523794.5.peg.838,2.1552932799802423e-11,6.877730448662203e-34
translation_523794.5.peg.839,3.134719877411577e-10,3.839981245545571e-34
transcription_TU_523794.5.peg.839,2.1609226892373553e-11,-8.457322095780063e-34
translation_g.1972.peg.843,0.0,4.505507050581256e-35
transcription_TU_g.1972.peg.843,0.0,-0.007593998724538429
translation_523794.5.peg.845,3.4873296832886147e-10,-6.999878272485632e-34
transcription_TU_523794.5.peg.845,2.4039946573126792e-11,2.003644714928298e-33
translation_g.1972.peg.846,1.1215612238239e-09,1.1898719090212505e-34
transcription_TU_g.1972.peg.846,7.731494968319527e-11,-1.0314157462019603e-33
translation_523794.5.peg.846,0.0,-1.7258095924793806e-34
transcription_TU_523794.5.peg.846,0.0,5.480141202877915e-34
translation_g.1972.peg.856,1.275119260497743e-06,8.619448151805814e-34
transcription_TU_g.1972.peg.856,8.790049029096556e-08,-1.1897776404496553e-33
translation_523794.5.peg.857,9.710439085934758e-10,1.2938964199462634e-33
transcription_TU_523794.5.peg.857,6.693902155168108e-11,-3.7909030141052535e-33
translation_523794.5.peg.859,6.594755297829871e-08,2.0549491676929375e-34
transcription_TU_523794.5.peg.859,4.546102015602126e-09,-2.9244880016184784e-33
translation_523794.5.peg.860,0.0,6.032620145873264e-34
transcription_TU_523794.5.peg.860,0.0,-2.487717920017897e-33
translation_g.1972.peg.866,0.0,4.306917802083306e-34
transcription_TU_g.1972.peg.866,0.0,-7.731020331606816e-35
translation_g.1972.peg.873,0.0,-1.6991870682393236e-34
transcription_TU_g.1972.peg.873,0.0,1.2985492694451484e-34
translation_g.1972.peg.878,2.7316978437873692e-11,-5.2890562335901296e-33
transcription_TU_g.1972.peg.878,1.883098995006579e-12,1.0490017014855284e-33
translation_g.1972.peg.882,0.0,3.2676980736654054e-35
transcription_TU_g.1972.peg.882,0.0,-0.01824521731589714
translation_523794.5.peg.887,6.778100360704417e-10,2.1833754409448802e-35
transcription_TU_523794.5.peg.887,4.67249114184597e-11,3.024479692451242e-33
translation_g.1972.peg.889,0.0,3.1947043259594926e-33
transcription_TU_g.1972.peg.889,0.0,4.166686413574844e-33
translation_g.1972.peg.890,8.425136236550676e-10,3.4762405428651245e-34
transcription_TU_g.1972.peg.890,5.807877183753791e-11,5.309849459202415e-34
translation_523794.5.peg.890,0.0,-2.4119528491059763e-34
transcription_TU_523794.5.peg.890,0.0,3.754624372659621e-34
translation_g.1972.peg.895,6.147983985923165e-09,-4.278020403405572e-33
transcription_TU_g.1972.peg.895,4.238119706957461e-10,-2.4286194498120666e-33
translation_g.1972.peg.902,0.0,-8.783264202269465e-34
transcription_TU_g.1972.peg.902,0.0,5.911134987189997e-34
translation_g.1972.peg.920,0.0,-9.952061665745711e-34
transcription_TU_g.1972.peg.920,0.0,1.882579066649873e-33
translation_g.1972.peg.923,2.0336503355076216e-13,-6.216051578813382e-33
transcription_TU_g.1972.peg.923,1.4018991564893154e-14,-2.5472209229462195e-33
translation_g.1972.peg.924,0.0,-2.957294531024385e-34
transcription_TU_g.1972.peg.924,0.0,-0.011292086146576032
translation_g.1972.peg.927,6.674753047582005e-11,-4.451742598217107e-34
transcription_TU_g.1972.peg.927,4.601248554778718e-12,2.202182588533112e-34
translation_g.1972.peg.930,4.548661757826542e-11,6.00471212792498e-34
transcription_TU_g.1972.peg.930,3.135625122034818e-12,7.845882189714182e-34
translation_g.1972.peg.938,6.860586783333836e-12,-1.816869923436789e-34
transcription_TU_g.1972.peg.938,4.72935325048233e-13,9.935162341683409e-34
translation_g.1972.peg.941,0.0,-2.676005172273901e-33
transcription_TU_g.1972.peg.941,0.0,-3.216780799146941e-33
translation_g.1972.peg.942,0.0,2.625347884812466e-34
transcription_TU_g.1972.peg.942,0.0,-5.641099430306387e-34
translation_g.1972.peg.943,3.4424568369897464e-10,-1.0001293095617065e-33
transcription_TU_g.1972.peg.943,2.373061510017249e-11,-2.793777412149277e-34
translation_g.1972.peg.962,0.0,4.2991401470686987e-35
transcription_TU_g.1972.peg.962,0.0,9.999294806706586e-34
translation_g.1972.peg.966,0.0,1.340676046854971e-34
transcription_TU_g.1972.peg.966,0.0,-1.1638054120705947e-34
translation_g.1972.peg.982,4.067300671015243e-13,-2.9996769533437373e-33
transcription_TU_g.1972.peg.982,2.803798312978631e-14,1.7281167528919321e-34
translation_g.1972.peg.988,0.0,8.59890887178493e-34
transcription_TU_g.1972.peg.988,0.0,-0.0158477128455934
translation_g.1972.peg.996,3.0491845023340835e-11,7.418921161754117e-34
transcription_TU_g.1972.peg.996,2.101958781786075e-12,-1.25960129339771e-33
translation_g.1972.peg.999,7.9702468372314e-10,-3.9360697534956795e-33
transcription_TU_g.1972.peg.999,5.4942986623791e-11,5.756609903530316e-34
translation_g.1972.peg.1000,1.275119260497743e-06,2.65007770725976e-34
transcription_TU_g.1972.peg.1000,8.790049029096556e-08,-7.22757883616192e-34
translation_g.1972.peg.1010,0.0,1.2039824041813394e-33
transcription_TU_g.1972.peg.1010,0.0,-0.015291190733315136
translation_g.1972.peg.1013,0.0,-5.204589324066612e-34
transcription_TU_g.1972.peg.1013,0.0,-7.940453970927552e-34
translation_g.1972.peg.1018,0.0,-6.647267047425256e-33
transcription_TU_g.1972.peg.1018,0.0,-3.21572464392355e-33
translation_g.1972.peg.1022,1.1468133790098378e-09,-2.0186377644694464e-33
transcription_TU_g.1972.peg.1022,7.905570985403689e-11,3.7020082272055092e-34
translation_g.1972.peg.1023,5.913504910390877e-10,-2.6618802019464753e-34
transcription_TU_g.1972.peg.1023,4.0764812913145586e-11,7.433986495801918e-34
translation_g.1972.peg.1024,0.0,-3.28538645251642e-34
transcription_TU_g.1972.peg.1024,0.0,-0.011365004937553255
translation_523794.5.peg.1024,0.0,-2.342085763926751e-34
transcription_TU_523794.5.peg.1024,0.0,-1.657954054786127e-33
translation_523794.5.peg.1025,8.128898093292316e-10,-3.28538645251642e-34
transcription_TU_523794.5.peg.1025,5.603665084995824e-11,2.2304507635257406e-33
translation_g.1972.peg.1027,1.0056037401076681e-17,-2.674870899736521e-34
transcription_TU_g.1972.peg.1027,6.932140744183291e-19,6.253570026897919e-36
translation_g.1972.peg.1032,1.8165287898154005e-11,1.3513350033140287e-33
transcription_TU_g.1972.peg.1032,1.2522261736529596e-12,-8.29629815177325e-35
translation_g.1972.peg.1037,0.0,8.731324113431369e-34
transcription_TU_g.1972.peg.1037,0.0,-8.424930600164527e-34
translation_g.1972.peg.1039,7.19847300879093e-10,1.073774572901229e-33
transcription_TU_g.1972.peg.1039,4.96227550175982e-11,-3.892399419164346e-34
translation_g.1972.peg.1040,0.0,1.6960953791858113e-34
transcription_TU_g.1972.peg.1040,0.0,-0.010327299527303959
translation_g.1972.peg.1045,-6.336640366852443e-30,6.077476685807651e-34
transcription_TU_g.1972.peg.1045,-4.368170196303292e-31,-8.588980117862874e-34
translation_g.1972.peg.1046,6.7165952613454666e-15,-3.530758952926395e-33
transcription_TU_g.1972.peg.1046,4.630092532111724e-16,5.852192492953781e-34
translation_g.1972.peg.1051,0.0,-2.806476219225229e-34
transcription_TU_g.1972.peg.1051,0.0,-0.02018479312324077
translation_g.1972.peg.1054,1.275119260497743e-06,1.2299280386199106e-34
transcription_TU_g.1972.peg.1054,8.790049029096556e-08,7.225083714511432e-35
translation_g.1972.peg.1055,1.275119260497743e-06,-2.5873252895539193e-33
transcription_TU_g.1972.peg.1055,8.790049029096556e-08,2.773815757448314e-34
translation_g.1972.peg.1057,1.275119260497743e-06,3.59620153217575e-35
transcription_TU_g.1972.peg.1057,8.790049029096556e-08,7.542089228884772e-36
translation_g.1972.peg.1058,0.0,6.881969819979038e-34
transcription_TU_g.1972.peg.1058,0.0,5.922981512842941e-34
translation_523794.5.peg.1060,0.0,-7.938208472330228e-35
transcription_TU_523794.5.peg.1060,0.0,-0.019137697208705323
translation_g.1972.peg.1062,2.2593382285551186e-12,-7.140339682924436e-34
transcription_TU_g.1972.peg.1062,1.5574773605536645e-13,3.969273178248312e-33
translation_523794.5.peg.1062,0.0,1.31127181936167e-35
transcription_TU_523794.5.peg.1062,0.0,-5.992537295885339e-34
translation_g.1972.peg.1063,0.0,4.743244257430383e-34
transcription_TU_g.1972.peg.1063,0.0,1.079480208775936e-33
translation_g.1972.peg.1065,0.0,1.792574763275423e-33
transcription_TU_g.1972.peg.1065,0.0,7.485070911247884e-34
translation_g.1972.peg.1070,4.1315165971971167e-08,3.6031790870531758e-34
transcription_TU_g.1972.peg.1070,2.848065634246068e-09,1.8195993362338814e-34
translation_g.1972.peg.1073,0.0,6.333805531286396e-34
transcription_TU_g.1972.peg.1073,0.0,-0.016430671052054605
translation_523794.5.peg.1074,1.9875976695362125e-11,1.0680589263881371e-34
transcription_TU_523794.5.peg.1074,1.3701526991696071e-12,5.054700473795964e-34
translation_g.1972.peg.1079,0.0,-3.934971710477865e-34
transcription_TU_g.1972.peg.1079,0.0,-0.009845850301212152
translation_g.1972.peg.1087,1.4728245964983686e-11,-6.240822897329852e-34
transcription_TU_g.1972.peg.1087,1.0152932996578266e-12,-1.464929549360462e-33
translation_g.1972.peg.1088,0.0,9.088018847568001e-35
transcription_TU_g.1972.peg.1088,0.0,1.4614557964411046e-34
translation_g.1972.peg.1089,1.275119260497743e-06,9.100567106839495e-36
transcription_TU_g.1972.peg.1089,8.790049029096556e-08,-2.1597356569855485e-34
translation_g.1972.peg.1093,1.275119260497743e-06,-2.6054188274499834e-33
transcription_TU_g.1972.peg.1093,8.790049029096556e-08,2.6214555345178756e-34
translation_g.1972.peg.1094,0.0,-1.4739770174303817e-34
transcription_TU_g.1972.peg.1094,0.0,-0.011928461978065043
translation_g.1972.peg.1096,0.0,-2.695242239190068e-33
transcription_TU_g.1972.peg.1096,0.0,3.551920756945021e-33
translation_g.1972.peg.1100,1.2523785685457815e-10,3.372979799449232e-34
transcription_TU_g.1972.peg.1100,8.633285812191421e-12,9.567962141153817e-34
translation_g.1972.peg.1101,0.0,-6.747591260883942e-34
transcription_TU_g.1972.peg.1101,0.0,2.7102491764931702e-33
translation_g.1972.peg.1103,6.7165952613454666e-15,-1.2171043217698781e-33
transcription_TU_g.1972.peg.1103,4.630092532111724e-16,-1.0407267225512049e-33
translation_g.1972.peg.1105,0.0,8.426802676743698e-34
transcription_TU_g.1972.peg.1105,0.0,-0.018682043968405372
translation_g.1972.peg.1108,0.0,-2.842498378580644e-34
transcription_TU_g.1972.peg.1108,0.0,-0.01747126534611346
translation_g.1972.peg.1111,0.0,-1.4452070456767415e-33
transcription_TU_g.1972.peg.1111,0.0,2.3926624077973027e-33
translation_g.1972.peg.1114,0.0,-9.253947578175353e-34
transcription_TU_g.1972.peg.1114,0.0,-0.012457555035268375
translation_g.1972.peg.1119,0.0,-6.644049410637765e-34
transcription_TU_g.1972.peg.1119,0.0,-0.020430942915855302
translation_g.1972.peg.1120,0.0,1.7659482397277983e-35
transcription_TU_g.1972.peg.1120,0.0,-0.01102822383095816
translation_g.1972.peg.1127,2.5662972648086006e-09,-4.3856022197561004e-33
transcription_TU_g.1972.peg.1127,1.769079919010753e-10,-6.500108569105747e-33
translation_g.1972.peg.1128,1.7845093883809717e-10,6.4023007259566946e-34
transcription_TU_g.1972.peg.1128,1.2301535630972154e-11,1.0350018453995277e-33
translation_g.1972.peg.1132,1.275119260497743e-06,-2.697747943578133e-34
transcription_TU_g.1972.peg.1132,8.790049029096556e-08,3.2437988028530276e-35
translation_g.1972.peg.1141,1.1150693436550372e-10,3.2986614296546216e-35
transcription_TU_g.1972.peg.1141,7.68674311902737e-12,-2.0386297963132765e-34
translation_g.1972.peg.1150,0.0,-1.8001699848627678e-34
transcription_TU_g.1972.peg.1150,0.0,-0.010860040307813878
translation_g.1972.peg.1151,6.7165952613454666e-15,2.935113611534325e-35
transcription_TU_g.1972.peg.1151,4.630092532111724e-16,-1.5331497346169449e-33
translation_g.1972.peg.1159,2.0336503355076216e-13,3.203220018578706e-34
transcription_TU_g.1972.peg.1159,1.4018991564893154e-14,-3.7547516977277117e-34
translation_g.1972.peg.1162,6.860586783333836e-12,-3.587404542287396e-33
transcription_TU_g.1972.peg.1162,4.72935325048233e-13,-2.6934317825220232e-34
translation_g.1972.peg.1165,2.5383225417875035e-09,-1.8175806805689888e-33
transcription_TU_g.1972.peg.1165,1.7497955120890935e-10,7.2146736814642674e-34
translation_523794.5.peg.1165,2.983189960776419e-08,-2.9827126593843066e-35
transcription_TU_523794.5.peg.1165,2.0564653699997786e-09,3.593701622615071e-33
translation_g.1972.peg.1167,0.0,-4.8048399668409145e-35
transcription_TU_g.1972.peg.1167,0.0,-0.0034891431849666333
translation_g.1972.peg.1169,0.0,3.2489027941696033e-34
transcription_TU_g.1972.peg.1169,0.0,-2.2663212925625294e-35
translation_g.1972.peg.1172,1.275119260497743e-06,1.4188487290953463e-34
transcription_TU_g.1972.peg.1172,8.790049029096556e-08,9.686355598397067e-35
translation_g.1972.peg.1173,1.275119260497743e-06,3.91430382251952e-34
transcription_TU_g.1972.peg.1173,8.790049029096556e-08,-4.753521893319019e-35
translation_g.1972.peg.1179,0.0,-4.3281830692771406e-34
transcription_TU_g.1972.peg.1179,0.0,1.2043865788037027e-33
translation_g.1972.peg.1181,1.3142064926639818e-08,-1.6017756838370904e-34
transcription_TU_g.1972.peg.1181,9.059497305659176e-10,9.054487155792412e-34
translation_g.1972.peg.1184,0.0,-1.5292101338410975e-34
transcription_TU_g.1972.peg.1184,0.0,-0.011433466917337048
translation_g.1972.peg.1186,0.0,-1.993115690529431e-34
transcription_TU_g.1972.peg.1186,0.0,-8.657121441779385e-34
translation_g.1972.peg.1189,-1.2482598678772282e-42,-9.804563878222807e-34
transcription_TU_g.1972.peg.1189,6.517428978985039e-43,-8.084683155506402e-34
translation_g.1972.peg.1190,1.275119260497743e-06,-2.0724112221087745e-33
transcription_TU_g.1972.peg.1190,8.790049029096556e-08,2.2653573576896367e-34
translation_g.1972.peg.1191,6.253504386414032e-09,7.653682073699393e-35
transcription_TU_g.1972.peg.1191,4.3108603142574055e-10,3.000742329174463e-33
translation_g.1972.peg.1195,-4.090815768537475e-30,-9.709352235777184e-34
transcription_TU_g.1972.peg.1195,0.0,-0.010914073514446591
translation_g.1972.peg.1202,0.0,-3.8440367361278224e-34
transcription_TU_g.1972.peg.1202,0.0,-0.015639729193137983
translation_g.1972.peg.1204,3.024482865943285e-15,-6.073694665196282e-33
transcription_TU_g.1972.peg.1204,2.0849306808310887e-16,6.360066142825762e-34
translation_523794.5.peg.1204,7.711491458736103e-10,-4.819798733258141e-34
transcription_TU_523794.5.peg.1204,5.3159253498602174e-11,-1.862317372073446e-33
