,fluxes,reduced_costs
translation_367928.17.peg.385,3.455669637040298e-14,-3.6702031082859435e-34
transcription_TU_367928.17.peg.385,6.763915755398389e-14,-3.320393592520964e-34
translation_367928.17.peg.388,8.741779127577739e-44,1.1691030114578044e-33
transcription_TU_367928.17.peg.388,-2.354026746546618e-43,-2.5580437749941357e-34
translation_367928.17.peg.393,0.0,-3.41457963416681e-29
transcription_TU_367928.17.peg.393,0.0,7.310020908325869e-34
translation_367928.17.peg.394,-3.054471368041562e-39,3.990959347524965e-29
transcription_TU_367928.17.peg.394,-5.978634875642965e-39,-2.928266845539705e-34
translation_367928.17.peg.397,3.87631433655911e-12,-4.940632898217224e-29
transcription_TU_367928.17.peg.397,7.58725988528951e-12,-8.602134062901942e-34
translation_367928.17.peg.404,3.396114247371755e-12,-1.1336319198863955e-29
transcription_TU_367928.17.peg.404,6.647345689157056e-12,1.2094089474575007e-33
translation_367928.17.peg.405,3.900619441507064e-14,-1.0615955349072704e-29
transcription_TU_367928.17.peg.405,7.634833206689203e-14,4.927104667252435e-34
translation_367928.17.peg.406,0.0,-2.1489908808046328e-33
transcription_TU_367928.17.peg.406,0.0,-0.01514663047367783
translation_367928.17.peg.411,6.169488769772785e-11,2.605995860741089e-33
transcription_TU_367928.17.peg.411,1.2075778843361968e-10,-2.0680126882235836e-33
translation_367928.17.peg.416,3.180596480253193e-13,-3.113224308502518e-33
transcription_TU_367928.17.peg.416,6.225504432991711e-13,-1.7559617071886146e-34
translation_367928.17.peg.417,4.1088182270513916e-13,-5.601067710426139e-34
transcription_TU_367928.17.peg.417,8.04234873731273e-13,2.311805700831054e-34
translation_367928.17.peg.419,0.0,9.551410890143921e-34
transcription_TU_367928.17.peg.419,0.0,-0.021899164698514377
translation_367928.17.peg.421,0.0,1.4980462095874766e-34
transcription_TU_367928.17.peg.421,0.0,2.066892035010595e-33
translation_367928.17.peg.430,0.0,4.125550887036006e-33
transcription_TU_367928.17.peg.430,0.0,1.0554515715058046e-33
translation_367928.17.peg.435,0.0,-2.0177745256840934e-33
transcription_TU_367928.17.peg.435,0.0,4.7056228413399235e-34
translation_367928.17.peg.437,1.4895549654226867e-13,3.0712789738493903e-29
transcription_TU_367928.17.peg.437,2.915563510805857e-13,4.563401760855165e-34
translation_367928.17.peg.438,8.071617049819895e-14,1.254325031031584e-33
transcription_TU_367928.17.peg.438,1.5798888050415332e-13,-7.344353647669252e-34
translation_367928.17.peg.439,4.397963172934846e-14,-9.664502106284322e-35
transcription_TU_367928.17.peg.439,8.608303316446043e-14,1.34142189594758e-33
translation_367928.17.peg.444,0.0,-3.5185746047763574e-33
transcription_TU_367928.17.peg.444,0.0,-2.7883889490457407e-34
translation_367928.17.peg.447,1.4865382430753508e-14,5.0393732783156176e-33
transcription_TU_367928.17.peg.447,2.909658763547585e-14,-6.315797753275178e-34
translation_367928.17.peg.448,0.0,-1.5847084331346427e-33
transcription_TU_367928.17.peg.448,0.0,-6.418286583481244e-34
translation_367928.17.peg.453,0.0,4.2486548120624224e-33
transcription_TU_367928.17.peg.453,0.0,6.445793525981878e-34
translation_367928.17.peg.454,0.0,2.034174132070941e-33
transcription_TU_367928.17.peg.454,0.0,-7.670769365343441e-34
translation_367928.17.peg.455,0.0,1.3128628847930484e-33
transcription_TU_367928.17.peg.455,0.0,-5.371188972290447e-34
translation_367928.17.peg.460,0.0,-2.002610957933146e-33
transcription_TU_367928.17.peg.460,0.0,1.2103054700278918e-34
translation_367928.17.peg.461,0.0,-1.87678700907212e-33
transcription_TU_367928.17.peg.461,0.0,1.4620449326911006e-33
translation_367928.17.peg.464,0.0,-1.4809422647975699e-33
transcription_TU_367928.17.peg.464,0.0,2.490906459779626e-35
translation_367928.17.peg.465,0.0,3.523409151916957e-33
transcription_TU_367928.17.peg.465,0.0,-0.02018042966945215
translation_367928.17.peg.466,0.0,-3.645947745223887e-33
transcription_TU_367928.17.peg.466,0.0,-0.017054894765258195
translation_367928.17.peg.471,3.8530743890660375e-08,3.954857817337191e-34
transcription_TU_367928.17.peg.471,7.541771437748657e-08,-1.8372600039127105e-34
translation_367928.17.peg.473,3.047612868833567e-15,7.954896385835362e-30
transcription_TU_367928.17.peg.473,5.965210470035988e-15,-1.6301225391264555e-33
translation_367928.17.peg.475,-1.9819440217812478e-38,-1.2845255908382571e-33
transcription_TU_367928.17.peg.475,-3.879335643532611e-38,-4.401110800101425e-34
translation_367928.17.peg.476,2.5288632816713078e-39,1.731496356019756e-29
transcription_TU_367928.17.peg.476,4.9498418514320395e-39,-5.488348171830184e-34
translation_367928.17.peg.477,0.0,-3.224483088358696e-31
transcription_TU_367928.17.peg.477,0.0,-4.146416888058518e-35
translation_367928.17.peg.478,0.0,2.4535272565864674e-33
transcription_TU_367928.17.peg.478,0.0,1.1013779777253815e-33
translation_367928.17.peg.479,0.0,-4.3031490587421295e-33
transcription_TU_367928.17.peg.479,0.0,-0.014413344672746534
translation_367928.17.peg.481,0.0,2.940973377551434e-29
transcription_TU_367928.17.peg.481,0.0,2.2983578622751885e-34
translation_367928.17.peg.484,0.0,1.865813196288323e-33
transcription_TU_367928.17.peg.484,0.0,-0.03593833901731652
translation_367928.17.peg.485,4.754897205691522e-13,1.5996177962015894e-29
transcription_TU_367928.17.peg.485,9.306944095623224e-13,-8.419569466749586e-34
translation_367928.17.peg.489,3.0279984191670227e-12,2.726398117755754e-29
transcription_TU_367928.17.peg.489,5.926818349530326e-12,-1.975609736934417e-34
translation_367928.17.peg.491,0.0,-9.995335573878306e-34
transcription_TU_367928.17.peg.491,0.0,-6.866140358417491e-34
translation_367928.17.peg.493,5.410527948840975e-15,-2.0139655159114026e-33
transcription_TU_367928.17.peg.493,1.059023549181997e-14,-3.429198831745693e-34
translation_367928.17.peg.494,0.0,-2.68321643622389e-33
transcription_TU_367928.17.peg.494,0.0,3.2380357691227694e-33
translation_367928.17.peg.499,1.1618448650537156e-13,-3.463306935987214e-33
transcription_TU_367928.17.peg.499,2.274123864107644e-13,3.1816363492399883e-35
translation_367928.17.peg.514,2.4335714994353238e-14,4.420271606441025e-34
transcription_TU_367928.17.peg.514,4.7633235626705005e-14,6.8076626362124395e-34
translation_367928.17.peg.515,6.324879703323264e-14,1.5618301764643894e-29
transcription_TU_367928.17.peg.515,1.2379931524052926e-13,6.623060488763741e-34
translation_367928.17.peg.520,6.818160222343369e-64,-1.8402079942794839e-34
transcription_TU_367928.17.peg.520,0.0,-0.01589033475712558
translation_367928.17.peg.529,0.0,1.832485337589431e-33
transcription_TU_367928.17.peg.529,0.0,4.039241689870863e-34
translation_367928.17.peg.530,0.0,4.2735195693097774e-29
transcription_TU_367928.17.peg.530,0.0,4.622236054537076e-34
translation_367928.17.peg.532,0.0,-1.100739661807188e-33
transcription_TU_367928.17.peg.532,0.0,8.400823994823228e-34
translation_367928.17.peg.537,0.0,7.585430002396407e-35
transcription_TU_367928.17.peg.537,0.0,-0.04269362101516888
translation_367928.17.peg.540,3.8530741695360524e-08,-5.314812954490116e-28
transcription_TU_367928.17.peg.540,7.541771008054133e-08,4.757071011572591e-34
translation_367928.17.peg.545,1.9349278851344994e-12,3.859317514527243e-33
transcription_TU_367928.17.peg.545,3.78730914192082e-12,9.192208918322947e-34
translation_367928.17.peg.547,1.474378244140455e-14,2.2049272701525247e-33
transcription_TU_367928.17.peg.547,2.8858575276019484e-14,1.5946589588136012e-33
translation_367928.17.peg.553,1.357429063632996e-12,-1.0918303784993389e-33
transcription_TU_367928.17.peg.553,2.656948376062556e-12,-2.4140704003945218e-33
translation_367928.17.peg.556,1.607493340825045e-12,2.074346541110378e-33
transcription_TU_367928.17.peg.556,3.146408851749193e-12,-2.6899752214323614e-34
translation_367928.17.peg.557,0.0,4.054047402537883e-33
transcription_TU_367928.17.peg.557,0.0,-4.885742375936667e-34
translation_367928.17.peg.560,4.705146208371077e-13,8.03729018287195e-34
transcription_TU_367928.17.peg.560,9.209564545502005e-13,1.3027593600994667e-33
translation_367928.17.peg.561,6.610140380310876e-13,8.999964214031382e-30
transcription_TU_367928.17.peg.561,1.2938283273534589e-12,-2.4627882518900888e-34
translation_367928.17.peg.562,5.691846647416945e-13,-5.719704726797073e-28
transcription_TU_367928.17.peg.562,1.1140871454584017e-12,-1.652066966588072e-33
translation_367928.17.peg.565,2.079653377844596e-13,-4.061779677810941e-29
transcription_TU_367928.17.peg.565,4.0705859429949045e-13,1.4185432125141721e-33
translation_367928.17.peg.566,8.71032271262965e-13,2.498295491529201e-33
transcription_TU_367928.17.peg.566,1.7049051332644238e-12,-1.428496650596809e-33
translation_367928.17.peg.567,4.763143531827275e-13,-4.2031177825131756e-33
transcription_TU_367928.17.peg.567,9.32308494852071e-13,1.5841553818809516e-33
translation_367928.17.peg.569,2.4512583778839075e-12,-5.1357554408306294e-33
transcription_TU_367928.17.peg.569,4.797942773523265e-12,1.522784336835093e-33
translation_367928.17.peg.571,3.8530743890660375e-08,1.4406931664039263e-34
transcription_TU_367928.17.peg.571,7.541771437748657e-08,5.267070101047307e-35
translation_367928.17.peg.572,3.8530743890660375e-08,-2.60550065535226e-29
transcription_TU_367928.17.peg.572,7.541771437748657e-08,-3.534845866461091e-34
translation_367928.17.peg.573,3.497866591111554e-11,-3.724790432607245e-29
transcription_TU_367928.17.peg.573,6.84650948467537e-11,1.968580184962033e-33
translation_367928.17.peg.574,3.497866591111554e-11,-2.966380863636353e-29
transcription_TU_367928.17.peg.574,6.84650948467537e-11,1.5975115306284818e-33
translation_367928.17.peg.576,2.195299848047609e-15,1.1282148972886633e-34
transcription_TU_367928.17.peg.576,4.296945249300679e-15,-6.876735625158476e-36
translation_367928.17.peg.577,2.7010189149250203e-11,1.0240877519705612e-34
transcription_TU_367928.17.peg.577,5.286808726871757e-11,-1.1175765105313104e-33
translation_367928.17.peg.578,2.7010189149250203e-11,4.3340061865031937e-29
transcription_TU_367928.17.peg.578,5.286808726871757e-11,1.7375218679567083e-34
translation_367928.17.peg.580,1.2445702664535588e-10,2.8269446416930497e-35
transcription_TU_367928.17.peg.580,2.436045489920028e-10,4.904284092733391e-34
translation_367928.17.peg.582,7.605864206317287e-08,1.1954667779146445e-34
transcription_TU_367928.17.peg.582,1.4887252006702814e-07,4.99047251256871e-34
translation_367928.17.peg.584,9.847023698382611e-14,9.716033374122669e-34
transcription_TU_367928.17.peg.584,1.9273960109889623e-13,-6.708026377821255e-34
translation_367928.17.peg.585,0.0,-1.4940813713174104e-32
transcription_TU_367928.17.peg.585,0.0,-0.04563293943651448
translation_367928.17.peg.587,1.2142739922225275e-13,-1.1591547713614032e-33
transcription_TU_367928.17.peg.587,2.3767454213010105e-13,7.611272867490218e-34
translation_367928.17.peg.591,0.0,1.6885233394474266e-33
transcription_TU_367928.17.peg.591,0.0,-0.017004255252817947
translation_367928.17.peg.605,0.0,-2.0661846919419485e-33
transcription_TU_367928.17.peg.605,0.0,-0.019512916201866945
translation_367928.17.peg.609,1.7151373696226557e-14,-3.628668953992633e-29
transcription_TU_367928.17.peg.609,3.357104670167273e-14,-5.936915089720151e-34
translation_367928.17.peg.619,1.3886955608674754e-12,-1.2390396812952852e-33
transcription_TU_367928.17.peg.619,2.7181474996690444e-12,-6.003644894675393e-34
translation_367928.17.peg.620,4.8190299346575734e-12,-1.7048944199416986e-33
transcription_TU_367928.17.peg.620,9.432473565003205e-12,8.354979090655506e-34
translation_367928.17.peg.634,-1.714837252287843e-31,4.8395719645325195e-29
transcription_TU_367928.17.peg.634,-3.356517238907186e-31,2.4064295830332344e-33
translation_367928.17.peg.636,0.0,-5.134088485573895e-34
transcription_TU_367928.17.peg.636,0.0,-0.01877536196312885
translation_367928.17.peg.637,2.5656616942196496e-14,1.2787363406601025e-33
transcription_TU_367928.17.peg.637,5.021868806711988e-14,1.7149050485672983e-33
translation_367928.17.peg.641,0.0,1.766998473442417e-34
transcription_TU_367928.17.peg.641,0.0,-1.8659894771911502e-34
translation_367928.17.peg.642,0.0,3.9730244818117324e-33
transcription_TU_367928.17.peg.642,0.0,-3.2087357814813535e-34
translation_367928.17.peg.652,3.4694867440930145e-12,2.2277738108370447e-33
transcription_TU_367928.17.peg.652,6.790960513116589e-12,4.757478521831859e-34
translation_367928.17.peg.655,1.2067833519184054e-14,1.2142772018097014e-28
transcription_TU_367928.17.peg.655,2.3620837014919182e-14,2.5812209209900402e-33
translation_367928.17.peg.661,0.0,-1.115662283333705e-33
transcription_TU_367928.17.peg.661,0.0,-0.012823376132367713
translation_367928.17.peg.670,0.0,3.955065564234692e-33
transcription_TU_367928.17.peg.670,0.0,-1.0354835688016408e-34
translation_367928.17.peg.671,0.0,-5.284322276722389e-34
transcription_TU_367928.17.peg.671,0.0,-1.9235503013128472e-34
translation_367928.17.peg.674,0.0,1.4466339106425867e-33
transcription_TU_367928.17.peg.674,0.0,-5.31006243340015e-34
translation_367928.17.peg.682,0.0,4.591754583913575e-33
transcription_TU_367928.17.peg.682,0.0,-1.9895669633143684e-34
translation_367928.17.peg.686,1.1263702935154607e-10,-3.554104035934912e-30
transcription_TU_367928.17.peg.686,2.2046881140082454e-10,-2.5917652489486165e-35
translation_367928.17.peg.687,0.0,1.5503817021240166e-33
transcription_TU_367928.17.peg.687,0.0,-0.0256590513910181
translation_367928.17.peg.691,2.35572896728848e-13,4.3732708048500066e-29
transcription_TU_367928.17.peg.691,4.610959365588544e-13,-2.7224537890960728e-33
translation_367928.17.peg.692,4.754897205691522e-13,-9.584028477543596e-35
transcription_TU_367928.17.peg.692,9.306944095623224e-13,-6.029623673703769e-34
translation_367928.17.peg.697,3.947081436582445e-09,4.876742323687027e-29
transcription_TU_367928.17.peg.697,7.725775065583669e-09,6.317631549441887e-34
translation_367928.17.peg.699,2.35572896728848e-13,1.518517714432585e-29
transcription_TU_367928.17.peg.699,4.610959365588544e-13,3.496438024525021e-34
translation_367928.17.peg.710,9.357659168859142e-13,-1.9478115236885458e-33
transcription_TU_367928.17.peg.710,1.83161080004467e-12,2.8240460967317475e-34
translation_367928.17.peg.716,4.343408715317292e-12,-6.199526363404623e-34
transcription_TU_367928.17.peg.716,8.501521767813222e-12,-6.308258813478708e-35
translation_367928.17.peg.717,0.0,2.6875561210647524e-29
transcription_TU_367928.17.peg.717,0.0,7.944208749312706e-34
translation_367928.17.peg.718,0.0,3.0287863678417305e-33
transcription_TU_367928.17.peg.718,0.0,-5.733669347909911e-35
translation_367928.17.peg.719,0.0,-1.0046598153142448e-34
transcription_TU_367928.17.peg.719,0.0,2.706683142062376e-34
translation_367928.17.peg.720,9.25833016376446e-13,-1.6868859601256078e-33
transcription_TU_367928.17.peg.720,1.812168749932976e-12,2.250475406811122e-34
translation_367928.17.peg.721,3.8530741695360524e-08,-3.459247209332192e-29
transcription_TU_367928.17.peg.721,7.541771008054133e-08,1.1854269686995407e-33
translation_367928.17.peg.722,2.7166770832125518e-14,-1.0170352432537327e-33
transcription_TU_367928.17.peg.722,5.3174570649089034e-14,-8.685164278227929e-34
translation_367928.17.peg.725,1.0067230371352087e-09,-2.677755077361762e-29
transcription_TU_367928.17.peg.725,1.9704979142721068e-09,-2.7017930189511524e-34
translation_367928.17.peg.729,0.0,1.4945788117889056e-35
transcription_TU_367928.17.peg.729,0.0,-0.012762124298677475
translation_367928.17.peg.733,0.0,-2.397356662635212e-33
transcription_TU_367928.17.peg.733,0.0,-9.423267235328272e-34
translation_367928.17.peg.734,6.168564568379074e-13,-3.6983726849909954e-29
transcription_TU_367928.17.peg.734,1.207396986825015e-12,1.12778464252599e-33
translation_367928.17.peg.735,3.5451724639623714e-11,5.9268172054263925e-33
transcription_TU_367928.17.peg.735,6.939103098158795e-11,7.008972704291153e-34
translation_367928.17.peg.736,5.837435888067192e-09,3.3975372879444507e-33
transcription_TU_367928.17.peg.736,1.1425838902888514e-08,6.820702964509036e-34
translation_367928.17.peg.737,4.713305580380682e-09,-1.2499068554477966e-29
transcription_TU_367928.17.peg.737,9.225535199727274e-09,-2.045701501528625e-33
translation_367928.17.peg.739,2.7980336335161053e-39,8.372304386446798e-30
transcription_TU_367928.17.peg.739,5.4766993855592004e-39,-6.625199917624901e-34
translation_367928.17.peg.740,1.0702283133432618e-12,-2.4497357610144437e-33
transcription_TU_367928.17.peg.740,2.094799246115411e-12,-3.134976424553728e-34
translation_367928.17.peg.741,0.0,4.411914074151372e-33
transcription_TU_367928.17.peg.741,0.0,-0.05504145562659968
translation_367928.17.peg.745,3.853074608596022e-08,-9.426705560116285e-34
transcription_TU_367928.17.peg.745,7.541771867443183e-08,-1.044448794505551e-34
translation_367928.17.peg.751,1.560800987282659e-11,3.486805588579028e-29
transcription_TU_367928.17.peg.751,3.055016103323023e-11,-1.6279016082134412e-34
translation_367928.17.peg.756,0.0,-6.326955394442056e-33
transcription_TU_367928.17.peg.756,0.0,2.1257976429878784e-33
translation_367928.17.peg.757,0.0,-4.450925636958769e-34
transcription_TU_367928.17.peg.757,0.0,-3.33812028879915e-34
translation_367928.17.peg.761,6.612142136130436e-11,5.0312200338387496e-29
transcription_TU_367928.17.peg.761,1.2942201387575715e-10,1.215969862631726e-33
translation_367928.17.peg.768,0.0,1.2089418623171731e-29
transcription_TU_367928.17.peg.768,0.0,-7.943597483923802e-34
translation_367928.17.peg.775,3.9520176448985694e-16,4.782309820295848e-29
transcription_TU_367928.17.peg.775,7.73543689692411e-16,1.6647201601383637e-33
translation_367928.17.peg.776,0.0,7.096255423234219e-33
transcription_TU_367928.17.peg.776,0.0,-0.04166813019645869
translation_367928.17.peg.777,2.1292090629571488e-45,3.2025992645946087e-29
transcription_TU_367928.17.peg.777,9.122123847958429e-45,-2.4444808534924447e-33
translation_367928.17.peg.778,4.1115368266829025e-44,5.288667478357543e-34
transcription_TU_367928.17.peg.778,9.739208696496793e-44,-4.322868830321844e-34
translation_367928.17.peg.779,2.0600981308961594e-39,4.563474466793936e-29
transcription_TU_367928.17.peg.779,4.032309702257806e-39,-1.2920622157936648e-33
translation_367928.17.peg.785,0.0,2.5149648604543212e-34
transcription_TU_367928.17.peg.785,0.0,-0.008341092452643119
translation_367928.17.peg.797,3.8530741695360524e-08,-5.417386560069722e-29
transcription_TU_367928.17.peg.797,7.541771008054133e-08,3.44906495688504e-34
translation_367928.17.peg.799,1.213485455195428e-09,-7.839585476238383e-34
transcription_TU_367928.17.peg.799,2.3752019872979035e-09,1.903806429251281e-33
translation_367928.17.peg.801,3.8530743890660375e-08,-3.647113676921386e-34
transcription_TU_367928.17.peg.801,7.541771437748657e-08,-2.934073866734283e-35
translation_367928.17.peg.803,0.0,4.577783497247458e-34
transcription_TU_367928.17.peg.803,0.0,-0.02380715741351446
translation_367928.17.peg.804,2.7011943345145895e-11,-3.1029996537285243e-29
transcription_TU_367928.17.peg.804,5.287152082415058e-11,-1.4467734857250079e-33
translation_367928.17.peg.805,2.7011943345145895e-11,9.087299984926658e-34
transcription_TU_367928.17.peg.805,5.287152082415058e-11,-6.991653518272235e-34
translation_367928.17.peg.812,0.0,-4.113221140374172e-34
transcription_TU_367928.17.peg.812,0.0,-0.008285349094403436
translation_367928.17.peg.813,0.0,-1.693128786305994e-33
transcription_TU_367928.17.peg.813,0.0,-2.6834856205535083e-33
