,fluxes,reduced_costs
transcription_TU_445336.4.peg.665,0.0,1.000532204937222e-33
translation_445336.4.peg.666,1.9379481175348477e-09,-8.29687030728301e-34
transcription_TU_445336.4.peg.666,9.566689805122562e-10,1.3647376519832442e-34
translation_g.1519.peg.671,5.597570264413631e-09,2.1934333569642674e-35
transcription_TU_g.1519.peg.671,2.7632431383220534e-09,1.0417054792521904e-33
translation_g.1519.peg.681,2.3164197414667416e-12,-3.2224350000387688e-34
transcription_TU_g.1519.peg.681,1.1435016719262626e-12,7.597678932597745e-34
translation_445336.4.peg.687,8.856149681220429e-12,-1.0730975164596059e-33
transcription_TU_445336.4.peg.687,4.371842367779354e-12,-1.3544099075898576e-33
translation_g.1519.peg.688,0.0,1.6547939517634597e-33
transcription_TU_g.1519.peg.688,0.0,-0.02444422572299396
translation_g.1519.peg.693,0.0,1.1839485468728079e-33
transcription_TU_g.1519.peg.693,0.0,8.84497537690762e-34
translation_445336.4.peg.696,0.0,-4.658344918110279e-34
transcription_TU_445336.4.peg.696,0.0,-0.012528187398872825
translation_445336.4.peg.697,0.0,-1.4613343728784386e-33
transcription_TU_445336.4.peg.697,0.0,-0.033772057515474005
translation_445336.4.peg.711,9.695360468592747e-12,1.7367424227254317e-34
transcription_TU_445336.4.peg.711,4.7861191593642695e-12,1.7586083153058896e-33
translation_445336.4.peg.714,7.626803836031019e-13,-2.791388891183293e-34
transcription_TU_445336.4.peg.714,3.7649752252727987e-13,-5.9777968143626425e-34
translation_g.1519.peg.715,1.546802621457256e-10,6.485033879234552e-35
transcription_TU_g.1519.peg.715,7.635798262780838e-11,3.5823502719194045e-34
translation_445336.4.peg.715,0.0,9.55916955767324e-34
transcription_TU_445336.4.peg.715,0.0,7.597678932597745e-34
translation_g.1519.peg.717,0.0,3.5767468398467617e-34
transcription_TU_g.1519.peg.717,0.0,-8.215376406792684e-34
translation_g.1519.peg.723,0.0,1.0298955514717467e-34
transcription_TU_g.1519.peg.723,0.0,-6.667985218252115e-34
translation_g.1519.peg.729,0.0,1.213379492844536e-33
transcription_TU_g.1519.peg.729,0.0,-0.018908478905635434
translation_g.1519.peg.730,9.98266817349085e-11,1.5166148209576175e-34
transcription_TU_g.1519.peg.730,4.927948740172561e-11,-1.716063326565855e-35
translation_445336.4.peg.735,3.898344436394937e-09,8.61241982963902e-34
transcription_TU_445336.4.peg.735,1.9244195259445634e-09,-6.295006106445235e-34
translation_g.1519.peg.736,0.0,-9.095055262270277e-34
transcription_TU_g.1519.peg.736,0.0,-9.284347131243415e-34
translation_g.1519.peg.740,1.4342709147571114e-07,8.059467930309437e-35
transcription_TU_g.1519.peg.740,7.080284974524833e-08,-1.1057571663852707e-34
translation_g.1519.peg.742,5.626880975664206e-13,-3.1433443548937773e-34
transcription_TU_g.1519.peg.742,2.777712384426457e-13,-6.533921260078914e-34
translation_g.1519.peg.746,0.0,-4.333816789315671e-34
transcription_TU_g.1519.peg.746,0.0,2.7388370691991044e-34
translation_445336.4.peg.750,4.949269869304298e-12,3.6547329075247215e-34
transcription_TU_445336.4.peg.750,2.4432093497788028e-12,5.4683583660539935e-34
translation_g.1519.peg.764,0.0,-3.363762706365763e-34
transcription_TU_g.1519.peg.764,0.0,-0.005380253790363796
translation_g.1519.peg.771,0.0,7.1488461095193275e-34
transcription_TU_g.1519.peg.771,0.0,-0.01025563838287417
translation_g.1519.peg.776,0.0,-6.370422752015427e-34
transcription_TU_g.1519.peg.776,0.0,-0.021402391334838157
translation_g.1519.peg.786,0.0,-6.86814673588778e-34
transcription_TU_g.1519.peg.786,0.0,-0.014143345798044677
translation_445336.4.peg.786,0.0,1.3026198814055424e-33
transcription_TU_445336.4.peg.786,0.0,-0.025731975003772084
translation_g.1519.peg.792,9.0663559710649e-17,7.178845465904987e-35
transcription_TU_g.1519.peg.792,4.475610799546547e-17,-4.5040768691615655e-34
translation_445336.4.peg.792,0.0,-1.4397095215140722e-33
transcription_TU_445336.4.peg.792,0.0,1.810394576478443e-33
translation_g.1519.peg.797,0.0,4.248131390947968e-34
transcription_TU_g.1519.peg.797,0.0,-0.012974622084871174
translation_g.1519.peg.809,0.0,-4.6230699475674955e-34
transcription_TU_g.1519.peg.809,0.0,-0.031936380268871585
translation_g.1519.peg.810,9.887188060532453e-12,5.540970940078755e-34
transcription_TU_g.1519.peg.810,4.880814938448654e-12,-4.145851677916666e-34
translation_g.1519.peg.820,0.0,-1.3865016689012395e-33
transcription_TU_g.1519.peg.820,0.0,-0.04079344394148879
translation_g.1519.peg.824,3.671462515524506e-12,1.3850808691587681e-33
transcription_TU_g.1519.peg.824,1.8124191612434298e-12,-7.622760597553113e-34
translation_g.1519.peg.825,0.0,1.6288722310180238e-33
transcription_TU_g.1519.peg.825,0.0,-0.010261503431399354
translation_445336.4.peg.825,0.0,-1.1139432239443324e-33
transcription_TU_445336.4.peg.825,0.0,2.5901982938613877e-34
translation_g.1519.peg.830,9.203314834516503e-13,5.033547616279357e-35
transcription_TU_g.1519.peg.830,4.5432206055495215e-13,5.371410679265222e-34
translation_445336.4.peg.833,0.0,-4.4353929484677225e-34
transcription_TU_445336.4.peg.833,0.0,-0.026901444805347997
translation_445336.4.peg.834,0.0,-2.6401279455443692e-33
transcription_TU_445336.4.peg.834,0.0,8.34344043727068e-34
translation_g.1519.peg.842,0.0,3.4104716352174615e-34
transcription_TU_g.1519.peg.842,0.0,-0.025669973303938335
translation_g.1519.peg.844,0.0,-6.233294588425425e-34
transcription_TU_g.1519.peg.844,0.0,1.5021556680975355e-33
translation_g.1519.peg.851,0.0,-2.7956151393671474e-34
transcription_TU_g.1519.peg.851,0.0,-0.0061545406348450645
translation_445336.4.peg.851,0.0,-1.998647234200256e-34
transcription_TU_445336.4.peg.851,0.0,-0.01856917208226464
translation_g.1519.peg.852,0.0,-6.162291847844653e-34
transcription_TU_g.1519.peg.852,0.0,-0.011149830584331652
translation_445336.4.peg.852,0.0,-3.048875925212014e-34
transcription_TU_445336.4.peg.852,0.0,-0.011978789399507491
translation_445336.4.peg.853,0.0,8.282737702377854e-34
transcription_TU_445336.4.peg.853,0.0,-0.03172853933739723
translation_g.1519.peg.855,0.0,-8.0115540142498e-34
transcription_TU_g.1519.peg.855,0.0,-0.02239786604073685
translation_g.1519.peg.862,3.807207657530731e-12,-7.009041172362958e-34
transcription_TU_g.1519.peg.862,1.8794298130960597e-12,3.0268553268137778e-33
translation_g.1519.peg.865,0.0,4.777167743785929e-35
transcription_TU_g.1519.peg.865,0.0,-0.0075469686600473694
translation_g.1519.peg.868,1.43426568140904e-07,7.6696979969358825e-34
transcription_TU_g.1519.peg.868,7.080259140077983e-08,-5.646620477481375e-34
translation_g.1519.peg.869,0.0,-2.4402764751011014e-33
transcription_TU_g.1519.peg.869,0.0,-3.1065649248917873e-34
translation_g.1519.peg.876,0.0,1.90512099189562e-34
transcription_TU_g.1519.peg.876,0.0,-5.0715126539753555e-34
translation_g.1519.peg.878,0.0,6.088116458399237e-36
transcription_TU_g.1519.peg.878,0.0,-0.024670204402144083
translation_g.1519.peg.879,0.0,-5.8633540431403535e-34
transcription_TU_g.1519.peg.879,0.0,-9.256935887303811e-34
translation_g.1519.peg.882,0.0,-7.146688983322399e-34
transcription_TU_g.1519.peg.882,0.0,4.9309569707548825e-34
translation_g.1519.peg.883,0.0,-8.880388716491238e-34
transcription_TU_g.1519.peg.883,0.0,-0.026831175462618848
translation_g.1519.peg.887,0.0,1.0473822670425293e-33
transcription_TU_g.1519.peg.887,0.0,-0.012257481570125031
translation_g.1519.peg.891,3.954970539770978e-12,-3.4019122519653016e-34
transcription_TU_g.1519.peg.891,1.952373027948553e-12,4.630468788642536e-34
translation_g.1519.peg.895,0.0,2.48273689609541e-34
transcription_TU_g.1519.peg.895,0.0,-0.018449153548958794
translation_g.1519.peg.900,0.0,-5.786978559079095e-34
transcription_TU_g.1519.peg.900,0.0,-0.011701405764120786
translation_g.1519.peg.912,2.207711566612951e-11,-1.3531534769876341e-33
transcription_TU_g.1519.peg.912,1.089837831357087e-11,-1.2187623619430041e-33
translation_g.1519.peg.922,0.0,8.13468058164893e-34
transcription_TU_g.1519.peg.922,0.0,8.202294597227727e-34
translation_445336.4.peg.922,1.060025633506753e-08,2.535330990507592e-33
transcription_TU_445336.4.peg.922,5.232821420491556e-09,4.121655248195018e-34
translation_445336.4.peg.923,9.164861706242423e-09,1.5729579884660342e-34
transcription_TU_445336.4.peg.923,4.524238201072014e-09,7.97596945580694e-34
translation_445336.4.peg.924,7.849984394000799e-09,-6.61420584396678e-34
transcription_TU_445336.4.peg.924,3.875148410473803e-09,3.6492347118003853e-34
translation_g.1519.peg.925,0.0,1.427150253011532e-35
transcription_TU_g.1519.peg.925,0.0,-0.014365043868817318
translation_445336.4.peg.925,1.1225892357816925e-08,-1.078294620954306e-34
transcription_TU_445336.4.peg.925,5.541666931183946e-09,6.671722878127817e-35
translation_445336.4.peg.926,1.2590461856725953e-08,-9.259302369200896e-35
transcription_TU_445336.4.peg.926,6.215287292610338e-09,6.582818920706619e-34
translation_g.1519.peg.928,0.0,-1.0021124410460427e-34
transcription_TU_g.1519.peg.928,0.0,-0.04119400182406846
translation_g.1519.peg.931,0.0,8.241214798698868e-34
transcription_TU_g.1519.peg.931,0.0,-0.0307670358636916
translation_g.1519.peg.936,0.0,3.791386909455783e-34
transcription_TU_g.1519.peg.936,0.0,-1.713815412479715e-34
translation_g.1519.peg.940,0.0,-4.540690527118184e-34
transcription_TU_g.1519.peg.940,0.0,5.023414872943297e-34
translation_445336.4.peg.946,0.0,7.301754734942093e-34
transcription_TU_445336.4.peg.946,0.0,-0.011035791893671397
translation_445336.4.peg.947,0.0,-3.8432732534903156e-34
transcription_TU_445336.4.peg.947,0.0,-0.01691927960659007
translation_g.1519.peg.951,1.0388885055378756e-12,-4.867086390400638e-34
transcription_TU_g.1519.peg.951,5.128477890951326e-13,2.2322681810277283e-34
translation_445336.4.peg.953,0.0,-8.446691546052339e-35
transcription_TU_445336.4.peg.953,0.0,-0.007710617169023207
translation_445336.4.peg.959,6.8177953990631695e-09,3.2769444327720043e-34
transcription_TU_445336.4.peg.959,3.3656078378711442e-09,1.0149779120925645e-33
translation_g.1519.peg.960,0.0,4.804532430237139e-34
transcription_TU_g.1519.peg.960,0.0,-0.013972081585888379
translation_g.1519.peg.963,0.0,1.5078260620341149e-33
transcription_TU_g.1519.peg.963,0.0,6.17415069708015e-35
translation_g.1519.peg.965,2.061635484261774e-11,-1.8072627089381324e-33
transcription_TU_g.1519.peg.965,1.0177273060464878e-11,-7.604612055724688e-34
translation_g.1519.peg.967,3.092561894619131e-11,-1.018709092134702e-33
transcription_TU_g.1519.peg.967,1.526644603189763e-11,4.511355469972143e-33
translation_g.1519.peg.968,0.0,2.473031454864323e-34
transcription_TU_g.1519.peg.968,0.0,-0.006207042791809745
translation_g.1519.peg.969,0.0,3.766660106330475e-34
transcription_TU_g.1519.peg.969,0.0,-0.014469114942006036
translation_g.1519.peg.976,0.0,1.7739040119686434e-34
transcription_TU_g.1519.peg.976,0.0,1.9458454031844698e-33
translation_g.1519.peg.979,0.0,-9.376083677082261e-34
transcription_TU_g.1519.peg.979,0.0,-0.02090913799895714
translation_g.1519.peg.980,0.0,-3.323252864999391e-34
transcription_TU_g.1519.peg.980,0.0,-0.011093261477994882
translation_g.1519.peg.984,0.0,1.4672760268784585e-34
transcription_TU_g.1519.peg.984,0.0,1.8324369337980425e-34
translation_g.1519.peg.985,5.576628336252976e-11,1.545362553575369e-33
transcription_TU_g.1519.peg.985,2.7529051458432354e-11,-5.109774487966093e-34
translation_g.1519.peg.993,3.408436577944378e-13,3.7802362631114197e-35
transcription_TU_g.1519.peg.993,1.682576286051733e-13,1.5000844993223522e-33
translation_g.1519.peg.998,0.0,1.0962790044288278e-33
transcription_TU_g.1519.peg.998,0.0,-3.5338590530056934e-34
translation_g.1519.peg.1001,1.4342709147571114e-07,3.284321385907114e-35
transcription_TU_g.1519.peg.1001,7.080284974524833e-08,-5.8542013133151357e-36
translation_g.1519.peg.1005,9.545214876741228e-13,-4.228801787695568e-34
transcription_TU_g.1519.peg.1005,4.711999718815098e-13,6.179925526061782e-34
translation_g.1519.peg.1009,1.5214118190077216e-11,7.748998150070229e-34
transcription_TU_g.1519.peg.1009,7.510456449581613e-12,-2.140078059369898e-33
translation_g.1519.peg.1016,0.0,2.950833914707349e-34
transcription_TU_g.1519.peg.1016,0.0,1.1105866163825593e-33
translation_445336.4.peg.1021,0.0,5.411154988569277e-34
transcription_TU_445336.4.peg.1021,0.0,-0.02961360791167347
translation_g.1519.peg.1026,0.0,4.841301511811952e-34
transcription_TU_g.1519.peg.1026,0.0,-0.024900618964367717
translation_g.1519.peg.1046,5.233348071103432e-13,1.3327601485682561e-33
transcription_TU_g.1519.peg.1046,2.5834446848953246e-13,-1.771414718353689e-33
translation_g.1519.peg.1048,9.178656288811265e-13,-9.195033910163697e-33
transcription_TU_g.1519.peg.1048,4.5310479031085746e-13,-8.508684347564866e-34
translation_g.1519.peg.1055,1.0002034723211878e-12,1.6510007760598355e-34
transcription_TU_g.1519.peg.1055,4.937509046359303e-13,3.836019346115065e-34
translation_g.1519.peg.1062,4.238235482308951e-12,-6.825491022057294e-34
transcription_TU_g.1519.peg.1062,2.0922068972563532e-12,1.7626017098046656e-34
translation_g.1519.peg.1070,0.0,-1.9619567206162824e-34
transcription_TU_g.1519.peg.1070,0.0,-2.864227778432582e-34
translation_g.1519.peg.1072,0.0,5.1302612693904e-34
transcription_TU_g.1519.peg.1072,0.0,-0.019683886805892205
translation_g.1519.peg.1075,0.0,4.352515682258929e-34
transcription_TU_g.1519.peg.1075,0.0,-0.007983163067701348
translation_g.1519.peg.1078,0.0,-1.0332324298438955e-33
transcription_TU_g.1519.peg.1078,0.0,-0.01552672442919297
translation_g.1519.peg.1080,0.0,-8.751418328270214e-35
transcription_TU_g.1519.peg.1080,0.0,-0.03460852044169537
translation_g.1519.peg.1091,0.0,-2.8624861292713626e-34
transcription_TU_g.1519.peg.1091,0.0,4.644353787017829e-33
translation_g.1519.peg.1093,0.0,7.745328624074202e-34
transcription_TU_g.1519.peg.1093,0.0,-0.018857562970584437
translation_g.1519.peg.1096,0.0,-4.223628220263534e-34
transcription_TU_g.1519.peg.1096,0.0,-0.01669087779121523
translation_g.1519.peg.1097,0.0,3.4286430933001997e-35
transcription_TU_g.1519.peg.1097,0.0,-0.03298789470693509
translation_g.1519.peg.1101,0.0,-8.406207529606699e-34
transcription_TU_g.1519.peg.1101,0.0,6.4653911587887556e-34
translation_g.1519.peg.1124,0.0,-4.009347670405814e-34
transcription_TU_g.1519.peg.1124,0.0,-0.03541797118359264
translation_445336.4.peg.1137,0.0,1.6134136489531598e-34
transcription_TU_445336.4.peg.1137,0.0,-0.015468141396541346
translation_g.1519.peg.1138,0.0,-1.3653215272569304e-33
transcription_TU_g.1519.peg.1138,0.0,-0.02488764936864902
translation_445336.4.peg.1138,0.0,-9.139444860855466e-34
transcription_TU_445336.4.peg.1138,0.0,-0.02405734735376219
translation_g.1519.peg.1139,4.7012560546311363e-11,3.195179979845258e-34
transcription_TU_g.1519.peg.1139,2.320777215972175e-11,1.5761514976893908e-33
translation_445336.4.peg.1139,0.0,-1.0106845608041403e-33
transcription_TU_445336.4.peg.1139,0.0,-0.016910257553504067
translation_g.1519.peg.1141,5.747384365367591e-13,5.077331980374522e-34
transcription_TU_g.1519.peg.1141,2.837198938237016e-13,-1.2511324636559903e-34
translation_g.1519.peg.1143,3.671462515524506e-12,-3.6783122826305887e-34
transcription_TU_g.1519.peg.1143,1.8124191612434298e-12,2.6128111361093838e-33
translation_445336.4.peg.1163,5.065832384493667e-13,-5.149474608972552e-34
transcription_TU_445336.4.peg.1163,2.5007504890710175e-13,1.3812718789597042e-33
translation_g.1519.peg.1165,0.0,3.4295370318345816e-33
transcription_TU_g.1519.peg.1165,0.0,-7.6732190058750885e-34
translation_g.1519.peg.1167,0.0,-4.4555714320888317e-35
transcription_TU_g.1519.peg.1167,0.0,-0.017071649570335124
translation_g.1519.peg.1181,2.9441143243331692e-15,5.943837313862302e-34
transcription_TU_g.1519.peg.1181,1.4533633917682506e-15,6.633362684666666e-34
translation_g.1519.peg.1189,1.4342709147571114e-07,-2.165161432235212e-34
transcription_TU_g.1519.peg.1189,7.080284974524833e-08,-1.3081809564956503e-35
translation_g.1519.peg.1193,0.0,-1.2843301255486781e-34
transcription_TU_g.1519.peg.1193,0.0,-0.023889370879108272
translation_g.1519.peg.1201,0.0,3.862112946513641e-34
transcription_TU_g.1519.peg.1201,0.0,3.719561733145828e-34
translation_g.1519.peg.1215,0.0,1.0908280636435322e-33
transcription_TU_g.1519.peg.1215,0.0,-2.589903215450148e-34
translation_g.1519.peg.1223,0.0,2.8981057605033294e-34
transcription_TU_g.1519.peg.1223,0.0,1.1437239219647685e-34
translation_g.1519.peg.1226,4.7012560546311363e-11,-4.5824386695579255e-34
transcription_TU_g.1519.peg.1226,2.320777215972175e-11,6.111073896772537e-35
translation_g.1519.peg.1227,0.0,4.939131860879042e-34
transcription_TU_g.1519.peg.1227,0.0,-5.3897055407620795e-34
translation_g.1519.peg.1236,0.0,1.8789473025256552e-34
transcription_TU_g.1519.peg.1236,0.0,6.782967439165154e-34
translation_g.1519.peg.1242,0.0,1.737887360566132e-33
transcription_TU_g.1519.peg.1242,0.0,-0.026455778531372483
translation_g.1519.peg.1247,5.8882286486663384e-15,-2.4389697294973046e-34
transcription_TU_g.1519.peg.1247,2.9067267835365013e-15,1.1989035848665776e-33
translation_445336.4.peg.1253,5.214519538526064e-12,-4.003357848657353e-34
transcription_TU_445336.4.peg.1253,2.574149971119269e-12,3.1971745857812867e-34
translation_g.1519.peg.1254,0.0,1.0258708495240258e-33
transcription_TU_g.1519.peg.1254,0.0,-0.024945868974915887
translation_445336.4.peg.1259,0.0,-7.226934073421936e-34
transcription_TU_445336.4.peg.1259,0.0,-0.023443808589820477
translation_445336.4.peg.1260,0.0,3.031439430785324e-35
transcription_TU_445336.4.peg.1260,0.0,-0.01175830884811476
translation_445336.4.peg.1261,0.0,4.180918373515978e-34
transcription_TU_445336.4.peg.1261,0.0,-0.022848899115980672
translation_445336.4.peg.1262,0.0,-6.892578945335995e-34
transcription_TU_445336.4.peg.1262,0.0,-0.010927157018105867
translation_g.1519.peg.1263,2.899788447043783e-11,-1.4367143883636767e-33
transcription_TU_g.1519.peg.1263,1.4314819020353419e-11,1.2439007598564495e-33
translation_445336.4.peg.1263,0.0,-7.947253052605731e-35
transcription_TU_445336.4.peg.1263,0.0,-0.011202099280744556
translation_445336.4.peg.1264,0.0,-4.379665892955351e-35
transcription_TU_445336.4.peg.1264,0.0,-0.013474175824307702
translation_445336.4.peg.1265,0.0,-9.535310740886693e-34
transcription_TU_445336.4.peg.1265,0.0,1.9274521822172002e-33
translation_445336.4.peg.1268,0.0,1.6417139633237098e-34
transcription_TU_445336.4.peg.1268,0.0,1.8014537006178824e-34
translation_g.1519.peg.1269,0.0,1.2332836712702439e-33
transcription_TU_g.1519.peg.1269,0.0,-0.017629754715953485
translation_g.1519.peg.1272,3.671462515524506e-12,-7.275720682120649e-35
transcription_TU_g.1519.peg.1272,1.8124191612434298e-12,6.389431198041914e-35
translation_g.1519.peg.1288,0.0,3.1694697939237683e-34
transcription_TU_g.1519.peg.1288,0.0,-0.008316708475273816
translation_g.1519.peg.1294,3.201236456320446e-11,-3.3521017617037005e-35
transcription_TU_g.1519.peg.1294,1.5802918506107424e-11,-1.7263857527985228e-33
translation_g.1519.peg.1303,2.384435922754404e-13,2.3587227891256483e-33
transcription_TU_g.1519.peg.1303,1.177077891135668e-13,-7.682366436623517e-34
translation_g.1519.peg.1311,0.0,-9.375907599381536e-34
transcription_TU_g.1519.peg.1311,0.0,-0.02105762157371193
translation_g.1519.peg.1315,0.0,2.049435259695502e-33
transcription_TU_g.1519.peg.1315,0.0,1.4771920345066636e-33
translation_g.1519.peg.1317,0.0,1.1712425638430836e-34
transcription_TU_g.1519.peg.1317,0.0,1.3426067711402726e-34
translation_g.1519.peg.1321,0.0,1.0449064152500315e-34
transcription_TU_g.1519.peg.1321,0.0,-0.008816523747785816
translation_g.1519.peg.1326,5.233348071103432e-13,-2.0432699250078387e-34
transcription_TU_g.1519.peg.1326,2.5834446848953246e-13,3.5503834440351124e-34
translation_g.1519.peg.1327,1.7296126323406153e-12,-4.199113085476108e-34
transcription_TU_g.1519.peg.1327,8.538240723220302e-13,1.822876393273879e-33
translation_g.1519.peg.1329,2.2611485121308013e-17,9.63856584708392e-34
transcription_TU_g.1519.peg.1329,1.1162170041159944e-17,-7.131061604957492e-35
translation_445336.4.peg.1334,1.7199500708001116e-12,-3.643097483081562e-34
transcription_TU_445336.4.peg.1334,8.490541443686188e-13,4.836335160217378e-34
translation_g.1519.peg.1349,1.5623587260488928e-12,8.256572064658614e-34
transcription_TU_g.1519.peg.1349,7.712591044722563e-13,1.5267356997537958e-34
translation_445336.4.peg.1352,2.199235946892328e-12,8.541155760520737e-34
transcription_TU_445336.4.peg.1352,1.0856538377795643e-12,-1.713815412479715e-34
translation_445336.4.peg.1357,0.0,4.508404865688636e-34
transcription_TU_445336.4.peg.1357,0.0,8.672944663154922e-34
translation_g.1519.peg.1377,0.0,-5.853359900435829e-35
transcription_TU_g.1519.peg.1377,0.0,-0.018299506904469316
translation_g.1519.peg.1382,0.0,4.152887790397894e-34
