,fluxes,reduced_costs
transcription_TU_555970.12.peg.440,1.1950714321033763e-10,-1.2340850825566796e-33
translation_555970.12.peg.442,4.481866247065644e-09,-4.385315748526099e-34
transcription_TU_555970.12.peg.442,6.01609508343031e-10,-3.504459064331351e-33
translation_555970.12.peg.450,3.483328105305568e-12,-8.256953519383692e-34
transcription_TU_555970.12.peg.450,4.675738170906757e-13,4.000926272656078e-33
translation_555970.12.peg.451,0.0,4.225382365887973e-34
transcription_TU_555970.12.peg.451,0.0,3.5034738971948173e-34
translation_555970.12.peg.452,0.0,3.5596243247519657e-34
transcription_TU_555970.12.peg.452,0.0,-3.895975469255341e-34
translation_555970.12.peg.453,7.651514350185309e-10,5.3047706118884985e-34
transcription_TU_555970.12.peg.453,1.0270774566975176e-10,-6.76605375668006e-33
translation_555970.12.peg.461,8.833144685195898e-12,-4.3388693145377986e-33
transcription_TU_555970.12.peg.461,1.185689964456837e-12,-2.28068900960799e-33
translation_555970.12.peg.462,0.0,-1.45583794048633e-34
transcription_TU_555970.12.peg.462,0.0,-0.015206085502249455
translation_555970.12.peg.466,0.0,-8.706546835468424e-34
transcription_TU_555970.12.peg.466,0.0,-0.028055760686583976
translation_555970.12.peg.469,2.612354625704056e-08,6.3465082522504126e-34
transcription_TU_555970.12.peg.469,3.506613752733976e-09,-1.7714274599182047e-33
translation_555970.12.peg.474,6.954763331275433e-11,-6.561205054060899e-34
transcription_TU_555970.12.peg.474,9.3355123016224e-12,-3.547799289777798e-34
translation_555970.12.peg.475,1.0642125917471019e-10,-7.4165970272995255e-34
transcription_TU_555970.12.peg.475,1.4285129872240461e-11,-1.001591341183512e-34
translation_555970.12.peg.477,4.3829145352315407e-10,-4.890020309874413e-36
transcription_TU_555970.12.peg.477,5.88327030146545e-11,-8.572094657612404e-35
translation_555970.12.peg.482,1.7173388103942066e-09,2.1739666627015007e-33
transcription_TU_555970.12.peg.482,2.305216845897838e-10,-1.59886780839397e-33
translation_555970.12.peg.493,0.0,-3.276114155902657e-34
transcription_TU_555970.12.peg.493,0.0,5.1436731025325184e-33
translation_555970.12.peg.501,0.0,3.955626263978589e-34
transcription_TU_555970.12.peg.501,0.0,-0.04278527151880772
translation_555970.12.peg.511,1.0491238525536898e-12,9.669544229711685e-34
transcription_TU_555970.12.peg.511,1.4082590830081225e-13,9.899860438008982e-34
translation_555970.12.peg.512,2.6258322492681564e-10,-2.925188177166867e-35
transcription_TU_555970.12.peg.512,3.5247050255186994e-11,-1.053492968446002e-33
translation_555970.12.peg.514,0.0,-3.156116874189332e-34
transcription_TU_555970.12.peg.514,0.0,-0.01780127994153744
translation_555970.12.peg.519,0.0,2.3370918626123835e-34
transcription_TU_555970.12.peg.519,0.0,-1.3179568803975148e-34
translation_555970.12.peg.523,6.042077995927783e-07,1.3741949944364122e-34
transcription_TU_555970.12.peg.523,8.110397258910256e-08,3.361185843456813e-34
translation_555970.12.peg.525,1.5857857553154962e-08,9.301695866933291e-34
transcription_TU_555970.12.peg.525,2.1286306551815414e-09,-2.053102569658773e-33
translation_555970.12.peg.528,-9.604430003878197e-44,-2.5185127720031053e-34
transcription_TU_555970.12.peg.528,0.0,7.608056576018332e-34
translation_555970.12.peg.530,0.0,6.918996446147384e-34
transcription_TU_555970.12.peg.530,0.0,-1.011140761560508e-33
translation_555970.12.peg.536,1.2854789802752553e-08,8.357550428197922e-34
transcription_TU_555970.12.peg.536,1.7255231072882354e-09,-2.902379372688212e-34
translation_555970.12.peg.538,6.042077995927783e-07,-2.5121162337636777e-34
transcription_TU_555970.12.peg.538,8.110397258910256e-08,-7.457380454958849e-34
translation_555970.12.peg.539,1.3890795339285762e-13,-1.0447697885271978e-33
transcription_TU_555970.12.peg.539,1.8645881188517708e-14,3.46078522222796e-33
translation_555970.12.peg.542,0.0,7.598671099961747e-34
transcription_TU_555970.12.peg.542,0.0,-0.02377614483233078
translation_555970.12.peg.543,2.4011075009695493e-44,-2.705478871512127e-35
transcription_TU_555970.12.peg.543,2.940094626051187e-45,7.737867672662925e-34
translation_555970.12.peg.544,6.803437237001145e-12,-1.8793299046983922e-33
transcription_TU_555970.12.peg.544,9.13238438089199e-13,-1.4322020511424291e-33
translation_555970.12.peg.549,7.202004145902742e-10,3.02374227648389e-34
transcription_TU_555970.12.peg.549,9.667388392363953e-11,3.142184166269984e-33
translation_555970.12.peg.550,0.0,1.060148976678753e-33
transcription_TU_555970.12.peg.550,0.0,-0.014769050319529462
translation_555970.12.peg.553,1.3125213836077597e-12,3.500802338726443e-33
transcription_TU_555970.12.peg.553,1.7618226443034989e-13,2.1474932721788373e-33
translation_555970.12.peg.554,0.0,-5.2666690583191715e-34
transcription_TU_555970.12.peg.554,0.0,-2.4471166729206003e-33
translation_555970.12.peg.556,0.0,-8.362129018591147e-34
transcription_TU_555970.12.peg.556,0.0,-5.445117137765387e-33
translation_555970.12.peg.559,1.7414143253917324e-11,5.459719401341346e-34
transcription_TU_555970.12.peg.559,2.3375338717578796e-12,3.9064200874470715e-33
translation_555970.12.peg.573,5.427209831064925e-11,-1.4618894317745344e-34
transcription_TU_555970.12.peg.573,7.285047920113918e-12,-3.852140372219692e-33
translation_555970.12.peg.576,5.656322622698267e-12,-8.17507771701567e-34
transcription_TU_555970.12.peg.576,7.592590417661404e-13,3.562792079369391e-33
translation_555970.12.peg.582,0.0,-5.788279760306238e-34
transcription_TU_555970.12.peg.582,0.0,2.00563490736679e-33
translation_555970.12.peg.583,1.240892893455444e-07,-1.305973555592337e-34
transcription_TU_555970.12.peg.583,1.6656743472138622e-08,-1.1344049877406082e-33
translation_555970.12.peg.586,6.04207275030852e-07,-1.915418237742191e-34
transcription_TU_555970.12.peg.586,8.110390217614841e-08,1.5514172546484973e-34
translation_555970.12.peg.602,0.0,-6.589372334690404e-34
transcription_TU_555970.12.peg.602,0.0,-0.020843597241162637
translation_555970.12.peg.603,0.0,3.2539865162266554e-34
transcription_TU_555970.12.peg.603,0.0,-0.010234698423411289
translation_555970.12.peg.605,0.0,-9.041697952061836e-34
transcription_TU_555970.12.peg.605,0.0,-0.02796978106603056
translation_555970.12.peg.606,0.0,1.5931148505197354e-33
transcription_TU_555970.12.peg.606,0.0,-0.042600494666203866
translation_555970.12.peg.608,3.137088250453452e-10,-3.0463076249010633e-33
transcription_TU_555970.12.peg.608,4.2109737683931336e-11,-7.25901086154582e-33
translation_555970.12.peg.609,0.0,7.711281695602002e-34
transcription_TU_555970.12.peg.609,0.0,-0.010207821613597925
translation_555970.12.peg.610,0.0,-5.216070376566211e-34
transcription_TU_555970.12.peg.610,0.0,-0.02365517902019732
translation_555970.12.peg.614,0.0,-4.006256282572841e-34
transcription_TU_555970.12.peg.614,0.0,-0.02587033874067109
translation_555970.12.peg.615,0.0,-1.8516794382029585e-34
transcription_TU_555970.12.peg.615,0.0,-0.020664546894207086
translation_555970.12.peg.616,0.0,1.9179935615354243e-33
transcription_TU_555970.12.peg.616,0.0,-0.03190661372180711
translation_555970.12.peg.630,0.0,4.233556563421634e-34
transcription_TU_555970.12.peg.630,0.0,-0.07669096320693632
translation_555970.12.peg.631,3.3553317494226526e-32,-7.004881494544553e-34
transcription_TU_555970.12.peg.631,0.0,-0.01539149761702848
translation_555970.12.peg.632,0.0,-3.896006660639606e-33
transcription_TU_555970.12.peg.632,0.0,-0.025481758818528294
translation_555970.12.peg.634,5.162935436322947e-10,2.36266092118173e-35
transcription_TU_555970.12.peg.634,6.930307327860708e-11,7.940418606219182e-34
translation_555970.12.peg.636,6.042083241547045e-07,-3.4398042346477835e-33
transcription_TU_555970.12.peg.636,8.110404300205671e-08,6.869537651670187e-34
translation_555970.12.peg.637,6.042083241547045e-07,-5.160892422980304e-34
transcription_TU_555970.12.peg.637,8.110404300205671e-08,9.212267953772257e-34
translation_555970.12.peg.638,8.019331428053786e-09,7.587247734434454e-33
transcription_TU_555970.12.peg.638,1.0764502490073068e-09,4.252748394448914e-33
translation_555970.12.peg.639,8.019331428053786e-09,-2.0021638314445382e-33
transcription_TU_555970.12.peg.639,1.0764502490073066e-09,-1.2122887943029451e-33
translation_555970.12.peg.645,0.0,6.332328239303408e-35
transcription_TU_555970.12.peg.645,0.0,7.964370571333176e-34
translation_555970.12.peg.646,0.0,1.5055563484249712e-32
transcription_TU_555970.12.peg.646,0.0,6.878369938805972e-33
translation_555970.12.peg.648,1.998570038737249e-09,8.477759672518591e-34
transcription_TU_555970.12.peg.648,2.682718921344505e-10,-1.4712352000049843e-33
translation_555970.12.peg.649,-1.960410880996974e-29,-1.0365953668662338e-33
transcription_TU_555970.12.peg.649,-2.6314971515249948e-30,-6.830401851528572e-34
translation_555970.12.peg.650,8.763598110070874e-08,1.2225640788582884e-35
transcription_TU_555970.12.peg.650,1.1763545941977849e-08,8.23035144107524e-35
translation_555970.12.peg.651,5.540747524713319e-12,-4.073483619782183e-34
transcription_TU_555970.12.peg.651,7.437451745415337e-13,9.571804058679816e-34
translation_555970.12.peg.653,0.0,-1.8752906059728703e-33
transcription_TU_555970.12.peg.653,0.0,-0.04590161686115398
translation_555970.12.peg.654,1.860217505986387e-11,1.7529246975193936e-33
transcription_TU_555970.12.peg.654,2.4970056612472095e-12,-5.821468092467853e-34
translation_555970.12.peg.655,3.9838050913955834e-08,-5.220737039594458e-34
transcription_TU_555970.12.peg.655,5.347538034938278e-09,-1.016122200019335e-33
translation_555970.12.peg.659,0.0,-5.388291383955021e-34
transcription_TU_555970.12.peg.659,0.0,-0.018270629096501408
translation_555970.12.peg.664,9.312736731386852e-11,-5.7682522650594385e-34
transcription_TU_555970.12.peg.664,1.2500665252930896e-11,6.405439813342371e-35
translation_555970.12.peg.671,0.0,4.791335819682967e-34
transcription_TU_555970.12.peg.671,0.0,-0.019767900099719852
translation_555970.12.peg.678,6.98093850972004e-13,6.953080575834024e-33
transcription_TU_555970.12.peg.678,9.370647746026082e-14,-1.309804657985502e-33
translation_555970.12.peg.689,1.086750545952984e-09,3.995172591234272e-34
transcription_TU_555970.12.peg.689,1.4587661157232196e-10,-4.2331077830554385e-33
translation_555970.12.peg.690,4.43208660584303e-10,-4.4413904843384025e-35
transcription_TU_555970.12.peg.690,5.949274915601704e-11,-3.336927899768846e-33
translation_555970.12.peg.701,0.0,6.168336416786084e-33
transcription_TU_555970.12.peg.701,0.0,-2.416054681019494e-33
translation_555970.12.peg.710,0.0,-1.812926941046763e-34
transcription_TU_555970.12.peg.710,0.0,-0.017066812446239824
translation_555970.12.peg.712,1.3573732001157541e-11,-3.4503960305968367e-34
transcription_TU_555970.12.peg.712,1.8220280984384427e-12,-1.9721819960909118e-33
translation_555970.12.peg.713,0.0,-3.7610241550579853e-34
transcription_TU_555970.12.peg.713,0.0,-0.015781761844714758
translation_555970.12.peg.718,0.0,-8.127301325979705e-34
transcription_TU_555970.12.peg.718,0.0,-0.05283127003360269
translation_555970.12.peg.721,-5.747095937388404e-35,2.6566066182595826e-33
transcription_TU_555970.12.peg.721,-7.714437184044021e-36,4.174485348438938e-33
translation_555970.12.peg.723,1.7540121737171085e-42,-1.1908265737725698e-33
transcription_TU_555970.12.peg.723,5.281669988941954e-44,-2.0924436723585078e-33
translation_555970.12.peg.725,5.178859315816674e-44,-2.9108844348451856e-34
transcription_TU_555970.12.peg.725,-1.5090485682691298e-44,-3.6662474601153345e-34
translation_555970.12.peg.732,2.2795750380813054e-12,-7.901673642443519e-34
transcription_TU_555970.12.peg.732,3.059917325263843e-13,-9.375782887041541e-34
translation_555970.12.peg.737,1.0491238525536898e-12,-2.502163718196406e-34
transcription_TU_555970.12.peg.737,1.4082590830081225e-13,3.4203406182783303e-34
translation_555970.12.peg.738,2.709699147279382e-10,1.3525542088409682e-33
transcription_TU_555970.12.peg.738,3.637281172367844e-11,-3.582561004861691e-33
translation_555970.12.peg.740,-2.953903258849675e-30,1.8466264694057605e-34
transcription_TU_555970.12.peg.740,-3.96508103831282e-31,1.5149617934601149e-34
translation_555970.12.peg.741,0.0,2.0918592361706624e-34
transcription_TU_555970.12.peg.741,0.0,-5.802363548865025e-34
translation_555970.12.peg.742,-1.2660538998258828e-43,-4.890020309874413e-36
transcription_TU_555970.12.peg.742,5.66569420982848e-64,1.7268796562305943e-34
translation_555970.12.peg.743,-5.7769990677732505e-30,-9.33597632110038e-34
transcription_TU_555970.12.peg.743,-7.754576726015948e-31,-2.1243425573263948e-33
translation_555970.12.peg.744,2.705524702493625e-09,2.27050995909901e-33
transcription_TU_555970.12.peg.744,3.6316777350122365e-10,-5.07234186928351e-34
translation_555970.12.peg.746,2.3997006191517844e-09,-2.6993144675877126e-33
transcription_TU_555970.12.peg.746,3.221164198292567e-10,1.1726882119811418e-33
translation_555970.12.peg.747,1.4806478671635649e-09,1.8969604053095225e-34
transcription_TU_555970.12.peg.747,1.9875020500146198e-10,-3.0453212787792258e-34
translation_555970.12.peg.748,0.0,2.358053939723687e-34
transcription_TU_555970.12.peg.748,0.0,-0.015994262967896102
translation_555970.12.peg.750,3.7731836847109335e-10,-8.722946140792584e-34
transcription_TU_555970.12.peg.750,5.064816878310656e-11,3.7459333669100575e-33
translation_555970.12.peg.754,2.4261481360437636e-16,6.7207656968337364e-34
transcription_TU_555970.12.peg.754,3.2566652078211195e-17,-3.8508258655628406e-33
translation_555970.12.peg.755,0.0,4.833221573438788e-34
transcription_TU_555970.12.peg.755,0.0,7.77435164809549e-34
translation_555970.12.peg.756,3.139084019991664e-17,7.405569719015971e-35
transcription_TU_555970.12.peg.756,4.213652728148873e-18,-4.4169704809739434e-33
translation_555970.12.peg.759,0.0,-1.6178056425163054e-34
transcription_TU_555970.12.peg.759,0.0,-4.554637251891042e-33
translation_555970.12.peg.760,-2.227968161896168e-32,1.3817337130095973e-35
transcription_TU_555970.12.peg.760,-2.9906444247581394e-33,-1.7755420653538587e-33
translation_555970.12.peg.762,5.761053862232723e-12,4.930668963526036e-34
transcription_TU_555970.12.peg.762,7.733173170584323e-13,-3.4087923493840834e-34
translation_555970.12.peg.763,2.269726362677123e-09,-1.966597863791251e-36
transcription_TU_555970.12.peg.763,3.046697259244203e-10,-1.4548936866635201e-33
translation_555970.12.peg.764,1.5408594873710457e-10,4.024407006208195e-34
transcription_TU_555970.12.peg.764,2.0683252634545037e-11,7.4976494225404935e-34
translation_555970.12.peg.770,1.4098039256379862e-11,-7.32701682340437e-34
transcription_TU_555970.12.peg.770,1.8924068676044126e-12,2.1505157820622698e-33
translation_555970.12.peg.772,8.039370194185615e-10,5.1124150207007274e-33
transcription_TU_555970.12.peg.772,1.0791400910453779e-10,-2.0639750509658753e-33
translation_555970.12.peg.775,0.0,-8.836291024475629e-35
transcription_TU_555970.12.peg.775,0.0,-0.020841769894457726
translation_555970.12.peg.778,6.04207275030852e-07,-2.9310010043570226e-35
transcription_TU_555970.12.peg.778,8.110390217614841e-08,-1.9764748155527117e-33
translation_555970.12.peg.784,0.0,9.347468946107496e-34
transcription_TU_555970.12.peg.784,0.0,-0.024874811908696726
translation_555970.12.peg.785,0.0,2.1409053178818404e-34
transcription_TU_555970.12.peg.785,0.0,-0.022926608807301956
translation_555970.12.peg.787,9.351978900709217e-11,-9.04636147313864e-34
transcription_TU_555970.12.peg.787,1.2553340769983195e-11,1.4834820678817228e-33
translation_555970.12.peg.788,1.755305120731018e-11,2.130839088738901e-34
transcription_TU_555970.12.peg.788,2.356179752946397e-12,7.405776527781817e-34
translation_555970.12.peg.789,6.042083241547045e-07,-1.9248453999335497e-33
transcription_TU_555970.12.peg.789,8.110404300205671e-08,1.0938064068723884e-34
translation_555970.12.peg.790,8.019331428053786e-09,-1.1040342900245938e-33
transcription_TU_555970.12.peg.790,1.0764502490073068e-09,1.7938025873288606e-34
translation_555970.12.peg.791,5.497039527531382e-09,2.716141143947445e-33
transcription_TU_555970.12.peg.791,7.378781661914966e-10,-3.1542913143502246e-33
translation_555970.12.peg.792,1.755305120731018e-11,2.85871580410729e-33
transcription_TU_555970.12.peg.792,2.356179752946397e-12,-1.7427906044848901e-34
translation_555970.12.peg.793,1.927239275155866e-10,-2.7757986883371847e-34
transcription_TU_555970.12.peg.793,2.5869702683452662e-11,1.1297286516945427e-33
translation_555970.12.peg.794,4.7216283241028895e-14,5.825973404382083e-34
transcription_TU_555970.12.peg.794,6.337932321166085e-15,-3.803229889172033e-34
translation_555970.12.peg.799,0.0,7.404245915161076e-35
transcription_TU_555970.12.peg.799,0.0,-1.419906709050579e-33
translation_555970.12.peg.800,0.0,-1.983750736997311e-34
transcription_TU_555970.12.peg.800,0.0,1.7570847950939914e-33
translation_555970.12.peg.804,0.0,-1.6847217236061232e-34
transcription_TU_555970.12.peg.804,0.0,-1.181117022561733e-33
translation_555970.12.peg.807,8.272954394426413e-09,4.825461609437246e-36
transcription_TU_555970.12.peg.807,1.1104945465594334e-09,-1.372738446322521e-33
translation_555970.12.peg.808,0.0,1.0935345165810424e-34
transcription_TU_555970.12.peg.808,0.0,-1.2610709632517793e-34
translation_555970.12.peg.809,0.0,-8.109352096912285e-34
transcription_TU_555970.12.peg.809,0.0,1.819396972907814e-33
translation_555970.12.peg.810,0.0,1.008608910189052e-33
transcription_TU_555970.12.peg.810,0.0,-8.421510934080259e-34
translation_555970.12.peg.819,0.0,4.248536331463114e-34
transcription_TU_555970.12.peg.819,0.0,1.8980734754584472e-33
translation_555970.12.peg.824,1.0939752472447622e-10,7.485391965485301e-34
transcription_TU_555970.12.peg.824,1.4684639709301162e-11,-4.52235342462668e-33
translation_555970.12.peg.826,0.0,-5.348112444587882e-34
transcription_TU_555970.12.peg.826,0.0,-0.015762785865965592
translation_555970.12.peg.828,0.0,1.5557163322484924e-36
transcription_TU_555970.12.peg.828,0.0,-3.595329683406984e-33
translation_555970.12.peg.830,2.7558778121102482e-12,1.3730181966315112e-33
transcription_TU_555970.12.peg.830,3.699267680472641e-13,-2.8040693873051497e-33
translation_555970.12.peg.831,2.7558778121102482e-12,3.7594404598426116e-34
transcription_TU_555970.12.peg.831,3.699267680472641e-13,7.709795399264439e-34
translation_555970.12.peg.832,0.0,2.1082078923950157e-34
transcription_TU_555970.12.peg.832,0.0,7.652652853921054e-34
translation_555970.12.peg.840,1.9059921494835571e-10,7.315311991896844e-34
transcription_TU_555970.12.peg.840,2.5584498437614467e-11,-6.4818865019978685e-34
translation_555970.12.peg.841,9.830223046941601e-10,1.0287575671471518e-32
transcription_TU_555970.12.peg.841,1.3195297066361228e-10,-2.6802248962559186e-33
translation_555970.12.peg.847,4.89689358865599e-34,6.746244471302798e-34
transcription_TU_555970.12.peg.847,0.0,-6.687579705263128e-33
translation_555970.12.peg.849,9.056523314754649e-14,5.999350941047225e-35
