,fluxes,reduced_costs
translation_557598.5.peg.445,7.584984020779146e-08,1.7480329911805383e-33
transcription_TU_557598.5.peg.445,3.2105426919036876e-07,4.39830409694799e-35
translation_557598.5.peg.446,0.0,-7.383963651179596e-33
transcription_TU_557598.5.peg.446,0.0,9.439886963236933e-34
translation_557598.5.peg.447,2.4036400847968925e-15,-4.4650243117122885e-34
transcription_TU_557598.5.peg.447,1.0174034760087362e-14,-2.003206334274562e-34
translation_557598.5.peg.448,2.4036400847968925e-15,3.677999629912625e-33
transcription_TU_557598.5.peg.448,1.0174034760087362e-14,-1.7690653341645482e-34
translation_557598.5.peg.449,1.7820087844505243e-08,-3.6234149185833713e-34
transcription_TU_557598.5.peg.449,7.542817841346104e-08,1.0571909493107154e-34
translation_557598.5.peg.451,-9.65776507438417e-31,-8.471964801922505e-33
transcription_TU_557598.5.peg.451,0.0,-0.03721842700058151
translation_557598.5.peg.452,1.0538943285841206e-13,-3.417429448208262e-33
transcription_TU_557598.5.peg.452,4.460883141487389e-13,2.7967133990668755e-33
translation_557598.5.peg.457,0.0,-1.099634854096459e-32
transcription_TU_557598.5.peg.457,0.0,-6.298422134045525e-34
translation_557598.5.peg.474,0.0,-4.900770240753863e-33
transcription_TU_557598.5.peg.474,0.0,-0.03442417146700524
translation_557598.5.peg.478,0.0,-5.52360778539068e-33
transcription_TU_557598.5.peg.478,0.0,8.837044529745192e-34
translation_557598.5.peg.484,0.0,1.1341151719988386e-32
transcription_TU_557598.5.peg.484,0.0,1.2619449641385068e-33
translation_557598.5.peg.485,1.575215039032496e-33,-4.055712365600994e-34
transcription_TU_557598.5.peg.485,0.0,2.9044007204657883e-34
translation_557598.5.peg.490,5.112742216431408e-15,-1.0430109876709852e-33
transcription_TU_557598.5.peg.490,2.1641017454464152e-14,-7.092435870997878e-35
translation_557598.5.peg.491,4.2452517568473385e-15,1.79224338693357e-32
transcription_TU_557598.5.peg.491,1.796913739817932e-14,-1.6135559558143267e-33
translation_557598.5.peg.495,0.0,-1.5006226716272762e-33
transcription_TU_557598.5.peg.495,0.0,-3.460960600877107e-35
translation_557598.5.peg.497,0.0,-3.896472386293583e-32
transcription_TU_557598.5.peg.497,0.0,5.436982025026536e-35
translation_557598.5.peg.499,1.9874318053810813e-12,-1.1795492634197918e-33
transcription_TU_557598.5.peg.499,8.412324457036548e-12,6.250775463611153e-34
translation_557598.5.peg.505,0.0,2.3562115076650904e-33
transcription_TU_557598.5.peg.505,0.0,-0.01628561821945913
translation_557598.5.peg.506,-1.3190660020771848e-34,3.4920003714210564e-33
transcription_TU_557598.5.peg.506,-5.583291542218041e-34,1.3555429020102002e-34
translation_557598.5.peg.507,0.0,8.18266172148311e-33
transcription_TU_557598.5.peg.507,0.0,3.033894432137119e-33
translation_557598.5.peg.508,0.0,-8.007909574396558e-33
transcription_TU_557598.5.peg.508,0.0,7.922793591737593e-34
translation_557598.5.peg.509,3.4966177207650957e-13,-1.4090438131330537e-32
transcription_TU_557598.5.peg.509,1.4800348213034394e-12,1.3224143377000027e-33
translation_557598.5.peg.511,2.749905356688669e-10,6.1458681282279524e-33
transcription_TU_557598.5.peg.511,1.1639693006810985e-09,-4.95905376637501e-34
translation_557598.5.peg.512,2.749905356688669e-10,2.0234048042926858e-33
transcription_TU_557598.5.peg.512,1.1639693006810985e-09,-7.555456275709815e-34
translation_557598.5.peg.513,2.749905356688669e-10,4.393535104620642e-33
transcription_TU_557598.5.peg.513,1.1639693006810985e-09,2.9824477205024596e-34
translation_557598.5.peg.514,2.749905356688669e-10,2.6017842640629208e-33
transcription_TU_557598.5.peg.514,1.1639693006810985e-09,-8.964199754524038e-35
translation_557598.5.peg.515,2.749905356688669e-10,9.437046016379427e-34
transcription_TU_557598.5.peg.515,1.1639693006810985e-09,8.467661037686488e-34
translation_557598.5.peg.516,2.749905356688669e-10,1.4127762345025122e-32
transcription_TU_557598.5.peg.516,1.1639693006810985e-09,1.943867229377767e-35
translation_557598.5.peg.517,2.749905356688669e-10,1.29274567644356e-34
transcription_TU_557598.5.peg.517,1.1639693006810985e-09,2.4655251929187538e-33
translation_557598.5.peg.518,2.749905356688669e-10,-5.7745280268360636e-33
transcription_TU_557598.5.peg.518,1.1639693006810985e-09,7.027542859731431e-34
translation_557598.5.peg.519,2.749905356688669e-10,-3.0987962218823954e-34
transcription_TU_557598.5.peg.519,1.1639693006810985e-09,5.865314874166619e-34
translation_557598.5.peg.520,2.749905356688669e-10,-3.899101098917622e-33
transcription_TU_557598.5.peg.520,1.1639693006810985e-09,-4.42207871368825e-34
translation_557598.5.peg.521,2.749905356688669e-10,8.634797119333442e-34
transcription_TU_557598.5.peg.521,1.1639693006810985e-09,-2.898749377142284e-34
translation_557598.5.peg.522,2.749905356688669e-10,-2.1132807378764963e-33
transcription_TU_557598.5.peg.522,1.1639693006810985e-09,1.6722714642064592e-33
translation_557598.5.peg.523,2.749905356688669e-10,2.1457939991664666e-33
transcription_TU_557598.5.peg.523,1.1639693006810985e-09,1.9362671469771922e-34
translation_557598.5.peg.524,2.749905356688669e-10,-1.0997467665732277e-32
transcription_TU_557598.5.peg.524,1.1639693006810985e-09,-1.2363580200565718e-33
translation_557598.5.peg.525,1.2620422750451224e-14,3.9963700643669874e-33
transcription_TU_557598.5.peg.525,5.341923716542527e-14,1.7539626063172522e-33
translation_557598.5.peg.527,1.7820087844505243e-08,-2.286481595975051e-36
transcription_TU_557598.5.peg.527,7.542817841346104e-08,7.52213283749191e-35
translation_557598.5.peg.528,1.7820087844505243e-08,8.781402051624386e-34
transcription_TU_557598.5.peg.528,7.542817841346104e-08,-3.3816469204403396e-34
translation_557598.5.peg.529,1.288399914726696e-13,-1.5236161015538017e-32
transcription_TU_557598.5.peg.529,5.45348931407534e-13,4.0817314338778966e-33
translation_557598.5.peg.530,1.4145203811402932e-13,8.116443113646387e-33
transcription_TU_557598.5.peg.530,5.987327145024475e-13,-6.269970543520297e-34
translation_557598.5.peg.531,6.713460729098652e-13,9.78786154578865e-34
transcription_TU_557598.5.peg.531,2.8416476847074516e-12,1.4151353429870143e-33
translation_557598.5.peg.535,1.78200859696834e-08,1.1634516257463451e-33
transcription_TU_557598.5.peg.535,7.542817047778767e-08,1.2115115968239237e-33
translation_557598.5.peg.552,7.398281221434772e-13,-1.0750503160158952e-32
transcription_TU_557598.5.peg.552,3.1315158533037735e-12,2.410668187899221e-33
translation_557598.5.peg.553,3.823302257336023e-12,-5.3987057231957336e-33
transcription_TU_557598.5.peg.553,1.6183125880821747e-11,6.360684347557926e-35
translation_557598.5.peg.554,0.0,3.853605873370962e-33
transcription_TU_557598.5.peg.554,0.0,4.907899365601911e-35
translation_557598.5.peg.555,1.8966518960248954e-12,5.13141725509591e-33
transcription_TU_557598.5.peg.555,8.028074768762e-12,-2.151407941085769e-34
translation_557598.5.peg.556,7.398281221434772e-13,-5.912290026883717e-33
transcription_TU_557598.5.peg.556,3.1315158533037735e-12,-4.779185149561408e-34
translation_557598.5.peg.557,1.0974084175791046e-13,-5.263726344656061e-34
transcription_TU_557598.5.peg.557,4.645067893933764e-13,-9.72031051642737e-35
translation_557598.5.peg.558,1.7820087844505243e-08,-2.5311638387712035e-34
transcription_TU_557598.5.peg.558,7.542817841346104e-08,9.98533903090895e-35
translation_557598.5.peg.562,0.0,-1.4356590206794694e-32
transcription_TU_557598.5.peg.562,0.0,1.8629945576793436e-34
translation_557598.5.peg.563,9.930881205208886e-15,-1.8292688651335347e-32
transcription_TU_557598.5.peg.563,4.203504976437897e-14,2.607412885120253e-35
translation_557598.5.peg.564,5.0332106340277214e-26,1.3899039720715398e-33
transcription_TU_557598.5.peg.564,0.0,-0.0008084356148109317
translation_557598.5.peg.565,3.047123849510637e-14,2.472250408955949e-33
transcription_TU_557598.5.peg.565,1.2897747944585497e-13,1.8415584278315686e-35
translation_557598.5.peg.571,0.0,-2.6607805997548684e-33
transcription_TU_557598.5.peg.571,0.0,-0.029839622160280126
translation_557598.5.peg.573,0.0,-6.217546628739219e-33
transcription_TU_557598.5.peg.573,0.0,-1.455376804928519e-33
translation_557598.5.peg.575,0.0,6.1500314717522895e-34
transcription_TU_557598.5.peg.575,0.0,-0.007825268847817715
translation_557598.5.peg.576,1.6875437338128297e-16,-1.2803573041912233e-33
transcription_TU_557598.5.peg.576,7.142969829624111e-16,5.051131687766589e-35
translation_557598.5.peg.579,4.443141132467153e-15,-2.2747532043707458e-33
transcription_TU_557598.5.peg.579,1.8806755891456407e-14,1.5643015756413713e-33
translation_557598.5.peg.582,1.764124060368189e-13,1.7082597730201977e-33
transcription_TU_557598.5.peg.582,7.467116073165769e-13,-1.6642231718181583e-34
translation_557598.5.peg.583,0.0,-3.9404022047562745e-34
transcription_TU_557598.5.peg.583,0.0,-5.434058916410931e-35
translation_557598.5.peg.584,0.0,-2.3490378520414237e-33
transcription_TU_557598.5.peg.584,0.0,-1.2117454455131721e-33
translation_557598.5.peg.585,1.78200859696834e-08,4.304859076467758e-33
transcription_TU_557598.5.peg.585,7.542817047778767e-08,-1.1000242342247236e-33
translation_557598.5.peg.590,1.9484102401541382e-32,-7.680762030486056e-33
transcription_TU_557598.5.peg.590,0.0,-0.04179635626042475
translation_557598.5.peg.591,3.4607392305712506e-13,1.868325033269421e-33
transcription_TU_557598.5.peg.591,1.4648483127791203e-12,-1.2783728345582106e-33
translation_557598.5.peg.593,0.0,2.94406669623573e-33
transcription_TU_557598.5.peg.593,0.0,-0.014569074828970819
translation_557598.5.peg.594,4.337418591297238e-11,-8.193804702156779e-33
transcription_TU_557598.5.peg.594,1.835925760933387e-10,-8.641488563361172e-34
translation_557598.5.peg.597,7.492569222972033e-15,2.5305001854756223e-33
transcription_TU_557598.5.peg.597,3.1714257138177004e-14,2.492593178699262e-33
translation_557598.5.peg.598,3.599890344947755e-13,-6.0590655797757287e-33
transcription_TU_557598.5.peg.598,1.5237476581314456e-12,-1.4203189889320217e-33
translation_557598.5.peg.600,4.0261387762409226e-13,2.0004757862339758e-33
transcription_TU_557598.5.peg.600,1.7041684450803305e-12,6.353668886880473e-34
translation_557598.5.peg.603,0.0,-2.0182498607103245e-33
transcription_TU_557598.5.peg.603,0.0,5.434253790318637e-34
translation_557598.5.peg.606,3.742923855351488e-14,-9.251503362008188e-34
transcription_TU_557598.5.peg.606,1.5842903290541543e-13,-1.4841596810968495e-34
translation_557598.5.peg.607,1.0974084175791046e-13,-1.0100872146078628e-32
transcription_TU_557598.5.peg.607,4.645067893933764e-13,3.25439425870764e-34
translation_557598.5.peg.613,1.0538943285841206e-13,-9.367087641703551e-32
transcription_TU_557598.5.peg.613,4.460883141487389e-13,-3.037928322026655e-33
translation_557598.5.peg.619,8.437718669064139e-17,5.694964157918829e-33
transcription_TU_557598.5.peg.619,3.571484914812051e-16,7.220078280545991e-35
translation_557598.5.peg.622,4.252360075513771e-15,-1.439350744494689e-32
transcription_TU_557598.5.peg.622,1.7999225214427477e-14,-2.0695608998488106e-33
translation_557598.5.peg.632,-5.256990975831322e-31,-9.597008326178532e-33
transcription_TU_557598.5.peg.632,-2.2251588022627317e-30,-2.4651549324941104e-34
translation_557598.5.peg.643,7.569967787367128e-15,6.44743856753335e-33
transcription_TU_557598.5.peg.643,3.2041866787191114e-14,-3.0022761406116513e-33
translation_557598.5.peg.647,5.220936340612494e-15,-3.807849496443417e-33
transcription_TU_557598.5.peg.647,2.2098977357536993e-14,7.383285178250641e-34
translation_557598.5.peg.650,-2.4828755308460085e-30,-1.3716457601895476e-32
transcription_TU_557598.5.peg.650,-1.0509419490702241e-29,-2.3584614680245035e-34
translation_557598.5.peg.651,0.0,3.7195722395848714e-33
transcription_TU_557598.5.peg.651,0.0,-0.015970132154720065
translation_557598.5.peg.653,0.0,-4.686261498755516e-33
transcription_TU_557598.5.peg.653,0.0,-4.174199103084889e-34
translation_557598.5.peg.657,3.244073061680367e-15,-8.92680479401991e-33
transcription_TU_557598.5.peg.657,1.3731386950383643e-14,1.4675174493786678e-33
translation_557598.5.peg.661,0.0,-8.845602057972146e-33
transcription_TU_557598.5.peg.661,0.0,1.467108214172483e-34
translation_557598.5.peg.664,2.236858648802765e-10,-2.745143569927277e-33
transcription_TU_557598.5.peg.664,9.468088750169274e-10,8.041471801531183e-34
translation_557598.5.peg.665,4.218859334532069e-17,-6.826933988102426e-33
transcription_TU_557598.5.peg.665,1.7857424574060255e-16,1.4164994603409636e-33
translation_557598.5.peg.667,2.763127407052194e-13,-1.4425973005951552e-33
transcription_TU_557598.5.peg.667,1.1695658790061555e-12,-1.1396908181384926e-33
translation_557598.5.peg.668,2.913032737701091e-13,-1.0636391964739999e-32
transcription_TU_557598.5.peg.668,1.2330172274168783e-12,2.603963616953838e-33
translation_557598.5.peg.677,0.0,2.5962406416006525e-33
transcription_TU_557598.5.peg.677,0.0,-0.024558325453357815
translation_557598.5.peg.678,5.985864524656915e-14,-2.899208613376947e-32
transcription_TU_557598.5.peg.678,2.5336735781796275e-13,4.249712742321368e-34
translation_557598.5.peg.679,0.0,-6.480872776588296e-33
transcription_TU_557598.5.peg.679,0.0,4.63205534924259e-34
translation_557598.5.peg.681,1.6768130811632759e-12,-1.3625956123317874e-33
transcription_TU_557598.5.peg.681,7.097549538231271e-12,1.1022652841633546e-33
translation_557598.5.peg.683,0.0,1.7439192690478437e-33
transcription_TU_557598.5.peg.683,0.0,-0.03009122690801272
translation_557598.5.peg.685,0.0,3.152137972338538e-34
transcription_TU_557598.5.peg.685,0.0,-0.013551760999931443
translation_557598.5.peg.696,0.0,3.676551047935438e-33
transcription_TU_557598.5.peg.696,0.0,1.4354412041700883e-33
translation_557598.5.peg.697,9.494642854259034e-31,2.295221151365808e-33
transcription_TU_557598.5.peg.697,4.018855694945239e-30,-3.818359347611826e-34
translation_557598.5.peg.698,0.0,1.0729330875610944e-33
transcription_TU_557598.5.peg.698,0.0,4.533644025850532e-34
translation_557598.5.peg.699,1.0496217624857612e-13,1.2502537870486692e-32
transcription_TU_557598.5.peg.699,4.4427983890011805e-13,-4.81354141949016e-33
translation_557598.5.peg.700,0.0,-4.273052151915112e-33
transcription_TU_557598.5.peg.700,0.0,2.980304107517682e-33
translation_557598.5.peg.710,1.2906697203194224e-13,-1.6229193971500774e-32
transcription_TU_557598.5.peg.710,5.463096859375115e-13,9.780721427816554e-35
translation_557598.5.peg.713,1.5888714556772676e-14,-7.552410247140622e-33
transcription_TU_557598.5.peg.713,6.725313628116286e-14,-1.0923851770426076e-33
translation_557598.5.peg.714,-9.102214340992374e-46,9.893685022973013e-34
transcription_TU_557598.5.peg.714,-2.391051248142234e-45,-1.693064510158801e-34
translation_557598.5.peg.725,4.3639510416792373e-13,9.558428589389175e-33
transcription_TU_557598.5.peg.725,1.8471563138836456e-12,-1.9598663772005152e-33
translation_557598.5.peg.727,6.138593345963162e-13,-1.300630044846174e-32
transcription_TU_557598.5.peg.727,2.5983200427924124e-12,1.1682593330083452e-33
translation_557598.5.peg.729,1.874821843062939e-15,-6.900307025924689e-33
transcription_TU_557598.5.peg.729,7.935673365134942e-15,-6.8970747785215654e-34
translation_557598.5.peg.730,0.0,-1.1618179062413587e-33
transcription_TU_557598.5.peg.730,0.0,-0.01151536080516246
translation_557598.5.peg.731,1.75172315440052e-13,-1.1272116735021228e-32
transcription_TU_557598.5.peg.731,7.414625998145949e-13,-1.1124377021456623e-34
translation_557598.5.peg.733,0.0,-3.8041080175433485e-33
transcription_TU_557598.5.peg.733,0.0,-0.008270572050090467
translation_557598.5.peg.737,0.0,1.0063146050495907e-33
transcription_TU_557598.5.peg.737,0.0,-0.016287624693905666
translation_557598.5.peg.738,0.0,-1.3823289328449214e-32
transcription_TU_557598.5.peg.738,0.0,-1.0490549636639462e-33
translation_557598.5.peg.751,1.125936718362676e-13,-1.9631819665392373e-32
transcription_TU_557598.5.peg.751,4.765821381801649e-13,3.198114674161845e-33
translation_557598.5.peg.760,5.640309834162709e-14,-1.2938455278691913e-33
transcription_TU_557598.5.peg.760,2.3874085256521667e-13,-1.4147845699531416e-34
translation_557598.5.peg.761,8.541210324630008e-14,2.3537339447367427e-34
transcription_TU_557598.5.peg.761,3.6152904623965646e-13,-1.7736448709956637e-34
translation_557598.5.peg.763,0.0,1.4901582869017454e-33
transcription_TU_557598.5.peg.763,0.0,-0.016604857089010952
translation_557598.5.peg.764,0.0,-1.2957716749942952e-34
transcription_TU_557598.5.peg.764,0.0,-2.8336614919681312e-33
translation_557598.5.peg.769,1.78200859696834e-08,7.559481061392624e-33
transcription_TU_557598.5.peg.769,7.542817047778767e-08,1.864553548941e-34
translation_557598.5.peg.770,0.0,1.143355876071922e-34
transcription_TU_557598.5.peg.770,0.0,-1.5448629033475936e-33
translation_557598.5.peg.772,0.0,-1.5708392823994847e-33
transcription_TU_557598.5.peg.772,0.0,-0.016606307143166105
translation_557598.5.peg.775,-6.275472105314422e-34,-9.848502057316338e-33
transcription_TU_557598.5.peg.775,-2.6562575545008367e-33,1.3731205284853755e-33
translation_557598.5.peg.776,-1.2771850451112938e-43,2.588320518094879e-33
transcription_TU_557598.5.peg.776,-5.40655511495707e-43,-6.056681051534937e-35
translation_557598.5.peg.777,0.0,2.1671789515032641e-32
transcription_TU_557598.5.peg.777,0.0,-6.071101720705259e-34
translation_557598.5.peg.778,0.0,-1.4580518988025024e-27
transcription_TU_557598.5.peg.778,0.0,-8.832075245098662e-34
translation_557598.5.peg.779,2.8636241185302413e-09,4.060945052084049e-33
transcription_TU_557598.5.peg.779,1.2121037382438676e-08,-1.0313506691487613e-33
translation_557598.5.peg.780,0.0,-5.249088838695735e-33
transcription_TU_557598.5.peg.780,0.0,1.1822610232770963e-33
translation_557598.5.peg.781,0.0,1.9866287580773717e-33
transcription_TU_557598.5.peg.781,0.0,-4.212199515087762e-34
translation_557598.5.peg.795,0.0,-1.8181377073928576e-33
transcription_TU_557598.5.peg.795,0.0,-0.029518880848538525
translation_557598.5.peg.805,0.0,-2.243268541130336e-33
transcription_TU_557598.5.peg.805,0.0,-0.023285412417051843
translation_557598.5.peg.811,0.0,2.21124228762539e-33
transcription_TU_557598.5.peg.811,0.0,-0.016158788387681883
translation_557598.5.peg.812,0.0,-1.0250876400443161e-32
transcription_TU_557598.5.peg.812,0.0,-0.03015637223766201
translation_557598.5.peg.816,0.0,5.586265540702349e-34
transcription_TU_557598.5.peg.816,0.0,-5.115440077309913e-35
translation_557598.5.peg.819,0.0,-1.9361568053837764e-32
transcription_TU_557598.5.peg.819,0.0,-4.243769088136304e-34
translation_557598.5.peg.820,2.6598245014426786e-15,-2.09381759014209e-32
transcription_TU_557598.5.peg.820,1.1258402247729412e-14,2.3136209818611127e-33
translation_557598.5.peg.822,0.0,5.6935810028576085e-33
transcription_TU_557598.5.peg.822,0.0,-1.0757039705428846e-33
translation_557598.5.peg.824,2.343184038078429e-13,-8.600012198598953e-33
transcription_TU_557598.5.peg.824,9.918138744431138e-13,1.1491227152715135e-33
translation_557598.5.peg.825,0.0,-4.6374157383331816e-33
transcription_TU_557598.5.peg.825,0.0,-3.4726530353395296e-35
translation_557598.5.peg.826,1.874821843062939e-15,4.411297762420805e-33
transcription_TU_557598.5.peg.826,7.935673365134942e-15,7.805187188436391e-34
translation_557598.5.peg.830,1.78200859696834e-08,-4.662357435700182e-33
transcription_TU_557598.5.peg.830,7.542817047778767e-08,-5.029110936195692e-34
translation_557598.5.peg.835,7.769736316651684e-14,2.2212377437960437e-33
