,fluxes,reduced_costs
METALA1c_REV_556259.3.peg.1480-MONOMER,0.0,-5.560809478667253e-41
METALA1c_FWD_556259.3.peg.1480-MONOMER,0.0,-1.1032038336446549e-07
METALA1c_REV_556259.3.peg.3270-MONOMER,0.0,-2.1058562487480815e-07
METALA1c_FWD_556259.3.peg.3270-MONOMER,0.0,-3.2090600823927363e-07
METALA1c_REV_556259.3.peg.4871-MONOMER,0.0,-1.588620150122029e-08
METALA1c_FWD_556259.3.peg.4871-MONOMER,0.0,-1.2620658486568576e-07
METALA1c_REV_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-3.2726214593690726
METALA1c_FWD_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-3.272621569689456
METALAabc_REV_CPLX_dummy,0.0,4.259852483509301e-07
METALAabc_FWD_CPLX_dummy,0.0,-5.808075823891384e-07
METAT_REV_556259.3.peg.1872-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.990506016686215e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3090517659082657e-14
METAT_REV_556259.3.peg.1872-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.991953755778342e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4478699973039247e-10
METAT_REV_556259.3.peg.1872-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.992578444383996e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.072558602957875e-10
METAT_REV_556259.3.peg.1872-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.991023834909737e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.179491286990829e-11
METAT_REV_556259.3.peg.1872-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.990506016686215e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3090517659082657e-14
METAT_REV_556259.3.peg.1872-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.990505885781038e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.829559404239156e-39
METAT_REV_556259.3.peg.1872-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.993065925581022e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.5600397999840545e-10
METAT_REV_556259.3.peg.1872-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.992983280831506e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.477395050467967e-10
METAT_REV_556259.3.peg.1872-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.990638145027573e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3225924653437183e-11
METAT_REV_556259.3.peg.1872-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.990719742636658e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.1385685562021263e-11
METAT_REV_556259.3.peg.1872-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.991821126947568e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3152411665295143e-10
METAT_REV_556259.3.peg.1872-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.990638374864651e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.324890836131663e-11
METAT_REV_556259.3.peg.1872-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.991345881911476e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.399961304382687e-11
METAT_REV_556259.3.peg.1872-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.990720033513228e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.1414773218952475e-11
METAT_REV_556259.3.peg.1872-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.992339143312256e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.8332575312172172e-10
METAT_REV_556259.3.peg.1872-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.992358429777818e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.852543996780213e-10
METAT_REV_556259.3.peg.1872-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.991345881911476e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.399961304382687e-11
METAT_REV_556259.3.peg.1872-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.990505885781038e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.829559404239156e-39
METAT_REV_556259.3.peg.1872-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.991821422489474e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3155367084355989e-10
METAT_REV_556259.3.peg.1872-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.991023316928622e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.174311475842106e-11
METAT_REV_556259.3.peg.1872-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.991345123088296e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.39237307258681e-11
METAT_REV_556259.3.peg.1872-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.992743883641331e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.2379978602928153e-10
METAT_REV_556259.3.peg.1872-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.992661129786426e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.155244005388283e-10
METAT_REV_556259.3.peg.1872-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.992226073713205e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7201879321665324e-10
METAT_REV_556259.3.peg.1872-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.991263081568505e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.571957874676152e-11
METAT_REV_556259.3.peg.1872-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.991023834909737e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.179491286990829e-11
METAT_REV_556259.3.peg.1872-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.992225687233743e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.719801452705532e-10
METAT_REV_556259.3.peg.1872-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.991262305580346e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.564197993082744e-11
METAT_REV_556259.3.peg.1872-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.992035399069776e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.529513288737819e-10
METAT_REV_556259.3.peg.1872-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.991263081568505e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.571957874676152e-11
METAT_REV_556259.3.peg.1872-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.990505885781038e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_k(4)_mod_zn2(1),0.006831641072534565,-3.76353251795917e-39
METAT_REV_556259.3.peg.1872-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.990720033513228e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.1414773218952475e-11
METAT_REV_556259.3.peg.1872-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.99244008712132e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.9342013402822247e-10
METAT_REV_556259.3.peg.1872-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.990505885781038e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.961613176799126e-39
METAT_REV_556259.3.peg.1872-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.990638374864651e-07
METAT_FWD_556259.3.peg.1872-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.324890836131663e-11
METFR_REV_556259.3.peg.1782-MONOMER_mod_fad(1),0.0,-5.3884797878811156e-08
METFR_FWD_556259.3.peg.1782-MONOMER_mod_fad(1),0.0,-1.7709754313146843e-07
METS_REV_556259.3.peg.627-MONOMER,0.0,3.286366005604596e-05
METS_FWD_556259.3.peg.627-MONOMER,0.0,-3.303684426887112e-05
METS_REV_556259.3.peg.682-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,3.283209889010038e-05
METS_FWD_556259.3.peg.682-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.30684054348167e-05
METSOXR1r_REV_556259.3.peg.4864-MONOMER,0.0,-1.4215658429912143e-34
METSOXR1r_FWD_556259.3.peg.4864-MONOMER,0.0,-1.2240128397332084e-06
METt2r_REV_CPLX_dummy,0.0,-1.5482233403820828e-07
METt2r_FWD_CPLX_dummy,0.008186787275749664,2.6662050693129364e-41
MG2abc_REV_CPLX_dummy,0.0,8.620982623619224e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.0169205964001307e-06
MGSA_REV_556259.3.peg.3905-MONOMER,0.0,-4.6600181879587543e-07
MGSA_FWD_556259.3.peg.3905-MONOMER,0.0,-5.195994034830088e-40
MGt5_REV_556259.3.peg.857-MONOMER,0.0,-1.3751222068638873e-08
MGt5_FWD_556259.3.peg.857-MONOMER,0.0,-1.260650836517813e-07
MGt5_REV_556259.3.peg.1483-MONOMER,0.00012910046133312374,0.0
MGt5_FWD_556259.3.peg.1483-MONOMER,0.0,-1.1231386158314245e-07
MI1PI_REV_556259.3.peg.3369-MONOMER,0.0,-7.804689982105696e-41
MI1PI_FWD_556259.3.peg.3369-MONOMER,0.0,-1.1441662329091331e-07
MI1PP_REV_556259.3.peg.2403-MONOMER_mod_mg2(1),0.0,-1.9980702996507526e-07
MI1PP_FWD_556259.3.peg.2403-MONOMER_mod_mg2(1),0.0,-3.2338388177254924e-40
MI3PP_REV_556259.3.peg.2403-MONOMER_mod_mg2(1),0.0,-1.9980702996507526e-07
MI3PP_FWD_556259.3.peg.2403-MONOMER_mod_mg2(1),0.0,-8.819560411978616e-41
MI4PP_REV_556259.3.peg.2403-MONOMER_mod_mg2(1),0.0,-1.9980702996507526e-07
MI4PP_FWD_556259.3.peg.2403-MONOMER_mod_mg2(1),0.0,-8.819560411978616e-41
MLTP4_REV_556259.3.peg.4062-MONOMER,0.0,-5.2755026965384785e-08
MLTP4_FWD_556259.3.peg.4062-MONOMER,0.0,-4.789171044508098e-41
MMCD_REV_CPLX_MMCD-0,0.0,-1.370070924529497e-07
MMCD_FWD_CPLX_MMCD-0,0.0,-1.1568030363797885e-09
MMCD_REV_556259.3.peg.1104-MONOMER,0.0,-1.358502894165699e-07
MMCD_FWD_556259.3.peg.1104-MONOMER,0.0,4.964449649877183e-38
MME_REV_556259.3.peg.3200-MONOMER,0.0,-3.9317156314472333e-07
MME_FWD_556259.3.peg.3200-MONOMER,0.0,2.374848209365022e-39
MMM2r_REV_CPLX_MMM2r-0,0.0,-6.820574413747192e-08
MMM2r_FWD_CPLX_MMM2r-0,0.0,-4.845169291054691e-38
MNNH_REV_556259.3.peg.730-MONOMER,0.0,-1.3615148176804592e-07
MNNH_FWD_556259.3.peg.730-MONOMER,0.0,-8.517182383128377e-09
MNNH_REV_556259.3.peg.3486-MONOMER,0.0,-1.2763429938491754e-07
MNNH_FWD_556259.3.peg.3486-MONOMER,0.0,8.468589160418937e-42
MNt2_REV_556259.3.peg.4384-MONOMER,0.0,-1.2612504434151725e-07
MNt2_FWD_556259.3.peg.4384-MONOMER,5.295819068724262e-08,-7.520698239225994e-42
MOAT_REV_556259.3.peg.5123-MONOMER,0.0,-1.1569093729253298e-07
MOAT_FWD_556259.3.peg.5123-MONOMER,0.0,9.803337603700485e-41
MOHMT_REV_556259.3.peg.4514-MONOMER_mod_mg2(1),0.0,-4.0318871586601135e-07
MOHMT_FWD_556259.3.peg.4514-MONOMER_mod_mg2(1),0.00014146182485196888,-2.9066752432903395e-36
MTAN_REV_556259.3.peg.1079-MONOMER,0.0,-2.812162135779343e-07
MTAN_FWD_556259.3.peg.1079-MONOMER,0.0,-3.028249968097536e-40
MTHFC_REV_556259.3.peg.3298-MONOMER,0.0,-4.5969301313462644e-07
MTHFC_FWD_556259.3.peg.3298-MONOMER,0.0,-3.752494818354579e-07
MTHFC_REV_556259.3.peg.4553-MONOMER,0.0,-8.444353129916852e-08
MTHFC_FWD_556259.3.peg.4553-MONOMER,0.0028060156848086102,-2.3604398656556585e-40
MTHFD_REV_556259.3.peg.3298-MONOMER,0.0,-8.349424949700844e-07
MTHFD_FWD_556259.3.peg.3298-MONOMER,0.0028060156848086102,-1.58867630470381e-39
NACt2r_REV_CPLX_dummy,0.000141463956127379,-1.2995376303428625e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.5482233403820828e-07
NADH10_REV_556259.3.peg.3356-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.661046359078192e-07
NADH10_FWD_556259.3.peg.3356-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.838055414931397e-36
NADH10_REV_556259.3.peg.4850-MONOMER,0.0,1.6683143641319552e-07
NADH10_FWD_556259.3.peg.4850-MONOMER,0.0,-1.9927319949462372e-07
NADH5_REV_556259.3.peg.3356-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.234515003000201e-07
NADH5_FWD_556259.3.peg.3356-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.573468643922009e-07
NADH5_REV_556259.3.peg.4850-MONOMER,0.0,4.241783008053964e-07
NADH5_FWD_556259.3.peg.4850-MONOMER,0.0,-4.566200638868246e-07
NADH6_REV_CPLX_NADH6-0,0.0,-3.781466866620724e-07
NADH6_FWD_CPLX_NADH6-0,0.7661464254342488,-5.680280264852314e-41
NADH9_REV_556259.3.peg.3356-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,7.183011191802207e-07
NADH9_FWD_556259.3.peg.3356-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.5219648327240145e-07
NADH9_REV_556259.3.peg.4850-MONOMER,0.0,5.19027919685597e-07
NADH9_FWD_556259.3.peg.4850-MONOMER,0.0,-5.514696827670251e-07
NADK_REV_556259.3.peg.1593-MONOMER_mod_mg2(1),0.0,-2.349875594960157e-07
NADK_FWD_556259.3.peg.1593-MONOMER_mod_mg2(1),9.656363704796456e-10,-6.523759385171587e-39
NADK2_REV_556259.3.peg.1593-MONOMER_mod_mg2(1),0.0,5.130034060926395e-08
NADK2_FWD_556259.3.peg.1593-MONOMER_mod_mg2(1),0.0,-2.8628790010527964e-07
NADS1_REV_556259.3.peg.655-MONOMER,0.0,-6.265575335098518e-08
NADS1_FWD_556259.3.peg.655-MONOMER,0.000141463956127379,1.1463273706385172e-38
NADS2_REV_556259.3.peg.655-MONOMER,0.0,5.583428229569985e-09
NADS2_FWD_556259.3.peg.655-MONOMER,0.0,-6.823918158055517e-08
NAPRT_REV_556259.3.peg.3653-MONOMER,0.0,-5.1071528424195e-07
NAPRT_FWD_556259.3.peg.3653-MONOMER,0.000141463956127379,9.299642733413466e-41
NAt3_1_REV_556259.3.peg.2623-MONOMER,0.0,-4.8286654839986695e-08
NAt3_1_FWD_556259.3.peg.2623-MONOMER,0.005095512662288304,-7.983782117354e-40
NAt3_1_REV_556259.3.peg.4077-MONOMER,0.0,-5.084644632232698e-08
NAt3_1_FWD_556259.3.peg.4077-MONOMER,0.0,-2.5597914823402874e-09
NCPTRCA_REV_556259.3.peg.4279-MONOMER,0.0,-1.8240683034781456e-07
NCPTRCA_FWD_556259.3.peg.4279-MONOMER,0.0,2.0803899016187973e-41
NDPK1_REV_556259.3.peg.1585-MONOMER_mod_mn2(1),0.0,-1.0839672015680282e-06
NDPK1_FWD_556259.3.peg.1585-MONOMER_mod_mn2(1),0.0,-5.113914013574689e-07
NDPK1_REV_556259.3.peg.1585-MONOMER_mod_ca2(1),0.0,-1.0841129147161365e-06
NDPK1_FWD_556259.3.peg.1585-MONOMER_mod_ca2(1),0.0,-5.115371145055772e-07
NDPK1_REV_556259.3.peg.1585-MONOMER_mod_mg2(1),0.0,-1.0842675399433978e-06
NDPK1_FWD_556259.3.peg.1585-MONOMER_mod_mg2(1),0.0,-5.116917397328384e-07
NDPK2_REV_556259.3.peg.1585-MONOMER_mod_mn2(1),0.0,-1.0839672015680282e-06
NDPK2_FWD_556259.3.peg.1585-MONOMER_mod_mn2(1),0.0,-5.113914013574689e-07
NDPK2_REV_556259.3.peg.1585-MONOMER_mod_ca2(1),0.0,-1.0841129147161365e-06
NDPK2_FWD_556259.3.peg.1585-MONOMER_mod_ca2(1),0.0,-5.115371145055772e-07
NDPK2_REV_556259.3.peg.1585-MONOMER_mod_mg2(1),0.0,-1.0842675399433978e-06
NDPK2_FWD_556259.3.peg.1585-MONOMER_mod_mg2(1),0.0,-5.116917397328384e-07
NDPK3_REV_556259.3.peg.1585-MONOMER_mod_mn2(1),0.0,-1.0839672015680282e-06
NDPK3_FWD_556259.3.peg.1585-MONOMER_mod_mn2(1),0.0,-5.113914013574689e-07
NDPK3_REV_556259.3.peg.1585-MONOMER_mod_ca2(1),0.0,-1.0841129147161365e-06
NDPK3_FWD_556259.3.peg.1585-MONOMER_mod_ca2(1),0.0,-5.115371145055772e-07
NDPK3_REV_556259.3.peg.1585-MONOMER_mod_mg2(1),0.0,-1.0842675399433978e-06
NDPK3_FWD_556259.3.peg.1585-MONOMER_mod_mg2(1),0.0,-5.116917397328384e-07
NDPK4_REV_556259.3.peg.1585-MONOMER_mod_mn2(1),0.0,-1.0839672015680282e-06
NDPK4_FWD_556259.3.peg.1585-MONOMER_mod_mn2(1),0.0,-5.113914013574689e-07
NDPK4_REV_556259.3.peg.1585-MONOMER_mod_ca2(1),0.0,-1.0841129147161365e-06
NDPK4_FWD_556259.3.peg.1585-MONOMER_mod_ca2(1),0.0,-5.115371145055772e-07
NDPK4_REV_556259.3.peg.1585-MONOMER_mod_mg2(1),0.0,-1.0842675399433978e-06
NDPK4_FWD_556259.3.peg.1585-MONOMER_mod_mg2(1),0.0,-5.116917397328384e-07
NDPK5_REV_556259.3.peg.1585-MONOMER_mod_mn2(1),0.0,-1.0839672015680282e-06
NDPK5_FWD_556259.3.peg.1585-MONOMER_mod_mn2(1),0.0,-5.113914013574689e-07
NDPK5_REV_556259.3.peg.1585-MONOMER_mod_ca2(1),0.0,-1.0841129147161365e-06
NDPK5_FWD_556259.3.peg.1585-MONOMER_mod_ca2(1),0.0,-5.115371145055772e-07
NDPK5_REV_556259.3.peg.1585-MONOMER_mod_mg2(1),0.0,-1.0842675399433978e-06
NDPK5_FWD_556259.3.peg.1585-MONOMER_mod_mg2(1),0.0,-5.116917397328384e-07
NDPK6_REV_556259.3.peg.1585-MONOMER_mod_mn2(1),0.0,-1.0839672015680282e-06
NDPK6_FWD_556259.3.peg.1585-MONOMER_mod_mn2(1),0.0,-5.113914013574689e-07
NDPK6_REV_556259.3.peg.1585-MONOMER_mod_ca2(1),0.0,-1.0841129147161365e-06
NDPK6_FWD_556259.3.peg.1585-MONOMER_mod_ca2(1),0.0,-5.115371145055772e-07
NDPK6_REV_556259.3.peg.1585-MONOMER_mod_mg2(1),0.0,-1.0842675399433978e-06
NDPK6_FWD_556259.3.peg.1585-MONOMER_mod_mg2(1),0.0,-5.116917397328384e-07
NDPK7_REV_556259.3.peg.1585-MONOMER_mod_mn2(1),0.0,-1.0839672015680282e-06
NDPK7_FWD_556259.3.peg.1585-MONOMER_mod_mn2(1),0.0,-5.113914013574689e-07
NDPK7_REV_556259.3.peg.1585-MONOMER_mod_ca2(1),0.0,-1.0841129147161365e-06
NDPK7_FWD_556259.3.peg.1585-MONOMER_mod_ca2(1),0.0,-5.115371145055772e-07
NDPK7_REV_556259.3.peg.1585-MONOMER_mod_mg2(1),0.0,-1.0842675399433978e-06
NDPK7_FWD_556259.3.peg.1585-MONOMER_mod_mg2(1),0.0,-5.116917397328384e-07
NDPK8_REV_556259.3.peg.1585-MONOMER_mod_mn2(1),0.0,-1.0839672015680282e-06
NDPK8_FWD_556259.3.peg.1585-MONOMER_mod_mn2(1),0.0,-5.113914013574689e-07
NDPK8_REV_556259.3.peg.1585-MONOMER_mod_ca2(1),0.0,-1.0841129147161365e-06
NDPK8_FWD_556259.3.peg.1585-MONOMER_mod_ca2(1),0.0,-5.115371145055772e-07
NDPK8_REV_556259.3.peg.1585-MONOMER_mod_mg2(1),0.0,-1.0842675399433978e-06
NDPK8_FWD_556259.3.peg.1585-MONOMER_mod_mg2(1),0.0,-5.116917397328384e-07
NDPK9_REV_556259.3.peg.1585-MONOMER_mod_mn2(1),0.0,-1.595358602925497e-06
NDPK9_FWD_556259.3.peg.1585-MONOMER_mod_mn2(1),0.0,1.2157981271739913e-39
NDPK9_REV_556259.3.peg.1585-MONOMER_mod_ca2(1),0.0,-1.5955043160736053e-06
NDPK9_FWD_556259.3.peg.1585-MONOMER_mod_ca2(1),0.0,-1.4571314810826715e-10
NDPK9_REV_556259.3.peg.1585-MONOMER_mod_mg2(1),0.0,-1.5956589413008666e-06
NDPK9_FWD_556259.3.peg.1585-MONOMER_mod_mg2(1),0.0,-3.0033837536956e-10
NH4tb_REV_556259.3.peg.4163-MONOMER,0.4247427554212361,-1.5190657507766457e-41
NH4tb_FWD_556259.3.peg.4163-MONOMER,0.0,-1.553113987585319e-07
NNATr_REV_556259.3.peg.3681-MONOMER_mod_mg2(1),0.0,-2.646588555541555e-07
NNATr_FWD_556259.3.peg.3681-MONOMER_mod_mg2(1),0.000141463956127379,-9.444313347403573e-40
NNDMBRT_REV_556259.3.peg.3832-MONOMER,0.0,-1.8682801019186031e-07
NNDMBRT_FWD_556259.3.peg.3832-MONOMER,0.0,2.4332723908438603e-40
NNDPR_REV_556259.3.peg.3331-MONOMER_mod_mg2(1),0.0,-8.444745364573971e-07
NNDPR_FWD_556259.3.peg.3331-MONOMER_mod_mg2(1),0.0,-5.234034195436573e-40
NO2rPmq_REV_CPLX_dummy,0.0,-1.5482233403820828e-07
NO2rPmq_FWD_CPLX_dummy,0.5174088256326483,5.378052494190923e-39
NP1_r_REV_556259.3.peg.4804-MONOMER,0.0,4.855492352649262e-40
NP1_r_FWD_556259.3.peg.4804-MONOMER,0.0,-3.4002043453220227e-07
NP1_r_REV_556259.3.peg.1000-MONOMER,0.0,-3.6761550574948673e-07
NP1_r_FWD_556259.3.peg.1000-MONOMER,0.0,-7.07635940281689e-07
NPHS_REV_556259.3.peg.844-MONOMER_mod_hco3(1),0.0,-3.1133752009656264e-07
NPHS_FWD_556259.3.peg.844-MONOMER_mod_hco3(1),0.0,4.264433862085369e-40
NT5C_REV_556259.3.peg.377-MONOMER,0.0,5.509151629088399e-06
NT5C_FWD_556259.3.peg.377-MONOMER,0.0,-5.5800146424930624e-06
NT5C_REV_CPLX_NT5C-0,0.0,5.424670404025174e-06
NT5C_FWD_CPLX_NT5C-0,0.0,-5.664495867556287e-06
NTD1_REV_556259.3.peg.1490-MONOMER_mod_cobalt2(1),0.0,1.0319448475312844e-06
NTD1_FWD_556259.3.peg.1490-MONOMER_mod_cobalt2(1),0.0,-1.2292063745347402e-06
NTD1_REV_556259.3.peg.377-MONOMER,0.0,1.0951441043306808e-06
NTD1_FWD_556259.3.peg.377-MONOMER,0.0,-1.1660071177353438e-06
NTD1_REV_CPLX_NT5C-0,0.0,1.010662879267456e-06
NTD1_FWD_CPLX_NT5C-0,0.0,-1.2504883427985687e-06
NTD10_REV_556259.3.peg.377-MONOMER,0.0,5.056504584082593e-06
NTD10_FWD_556259.3.peg.377-MONOMER,0.0,-5.127367597487256e-06
NTD10_REV_CPLX_NT5C-0,0.0,4.972023359019368e-06
NTD10_FWD_CPLX_NT5C-0,0.0,-5.211848822550481e-06
NTD11_REV_556259.3.peg.377-MONOMER,0.0,-7.086301340466299e-08
NTD11_FWD_556259.3.peg.377-MONOMER,0.0,-4.367449681136708e-40
NTD11_REV_CPLX_NT5C-0,0.0,-1.5534423846788788e-07
NTD11_FWD_CPLX_NT5C-0,0.0,-8.448122506322488e-08
NTD2_REV_556259.3.peg.377-MONOMER,0.0,9.965720365001273e-07
NTD2_FWD_556259.3.peg.377-MONOMER,0.0,-1.0674350499047903e-06
NTD2_REV_CPLX_NT5C-0,0.0,9.120908114369024e-07
NTD2_FWD_CPLX_NT5C-0,0.0,-1.1519162749680152e-06
NTD3_REV_556259.3.peg.377-MONOMER,0.0,-7.086301340466299e-08
NTD3_FWD_556259.3.peg.377-MONOMER,0.007008152024459701,-1.3791946361484342e-40
NTD3_REV_CPLX_NT5C-0,0.0,-1.5534423846788788e-07
NTD3_FWD_CPLX_NT5C-0,0.0,-8.448122506322488e-08
NTD4_REV_556259.3.peg.377-MONOMER,0.0,9.965720365001273e-07
NTD4_FWD_556259.3.peg.377-MONOMER,0.0,-1.0674350499047903e-06
NTD4_REV_CPLX_NT5C-0,0.0,9.120908114369024e-07
NTD4_FWD_CPLX_NT5C-0,0.0,-1.1519162749680152e-06
NTD5_REV_556259.3.peg.377-MONOMER,0.0,3.2654461955113695e-07
NTD5_FWD_556259.3.peg.377-MONOMER,0.0,-3.9740763295579997e-07
NTD5_REV_CPLX_NT5C-0,0.0,2.4206339448791206e-07
NTD5_FWD_CPLX_NT5C-0,0.0,-4.818888580190248e-07
NTD5_a_REV_556259.3.peg.377-MONOMER,0.0,-7.086301340466299e-08
NTD5_a_FWD_556259.3.peg.377-MONOMER,0.0,-1.1493288634570285e-40
NTD5_a_REV_CPLX_NT5C-0,0.0,-1.5534423846788788e-07
NTD5_a_FWD_CPLX_NT5C-0,0.0,-8.448122506322488e-08
NTD6_REV_556259.3.peg.377-MONOMER,0.0,6.396717836507621e-06
NTD6_FWD_556259.3.peg.377-MONOMER,0.0,-6.467580849912284e-06
NTD6_REV_CPLX_NT5C-0,0.0,6.312236611444396e-06
NTD6_FWD_CPLX_NT5C-0,0.0,-6.552062074975509e-06
NTD7_REV_556259.3.peg.377-MONOMER,0.0,5.4321436273108814e-06
NTD7_FWD_556259.3.peg.377-MONOMER,0.0,-5.503006640715545e-06
NTD7_REV_CPLX_NT5C-0,0.0,5.347662402247657e-06
NTD7_FWD_CPLX_NT5C-0,0.0,-5.5874878657787695e-06
NTD8_REV_556259.3.peg.377-MONOMER,0.0,6.767418744295192e-06
NTD8_FWD_556259.3.peg.377-MONOMER,0.0,-6.838281757699855e-06
NTD8_REV_CPLX_NT5C-0,0.0,6.682937519231967e-06
NTD8_FWD_CPLX_NT5C-0,0.0,-6.92276298276308e-06
