,fluxes,reduced_costs
PDX5PO_FWD_g.2261.peg.4431-MONOMER_mod_fmn(1),0.0,-4.4716106239337744e-08
PDX5PO2_REV_553481.3.peg.849-MONOMER,0.0,-8.645805018164239e-09
PDX5PO2_FWD_553481.3.peg.849-MONOMER,9.075275070293744e-06,-6.04448675246045e-41
PDX5PS_REV_CPLX_dummy,0.0,1.457841261821847e-08
PDX5PS_FWD_CPLX_dummy,0.0,-2.4347854645301027e-08
PEPCK_REV_553481.3.peg.4362-MONOMER,0.0,-1.082592353236395e-08
PEPCK_FWD_553481.3.peg.4362-MONOMER,0.0,-5.398618472394328e-10
PEPGLY_REV_g.2261.peg.3454-MONOMER,0.0,-1.1564666668786443e-08
PEPGLY_FWD_g.2261.peg.3454-MONOMER,0.0,-3.768818100591369e-40
PEPGLY_REV_g.2261.peg.4488-MONOMER,0.0,-1.2757473106958692e-08
PEPGLY_FWD_g.2261.peg.4488-MONOMER,0.0,-1.1928064381722475e-09
PERD_REV_553481.3.peg.3834-MONOMER,0.0,-9.674730328701712e-09
PERD_FWD_553481.3.peg.3834-MONOMER,3.01443907915668e-23,-6.866856582751766e-41
PERD_REV_553481.3.peg.115-MONOMER,0.0,-9.682703008969344e-09
PERD_FWD_553481.3.peg.115-MONOMER,0.0,-7.972680267632704e-12
PERD_REV_553481.3.peg.304-MONOMER,0.0,-9.700571579076661e-09
PERD_FWD_553481.3.peg.304-MONOMER,0.0,-2.5841250374950182e-11
PERD_REV_553481.3.peg.1648-MONOMER,0.0,-9.792721478384827e-09
PERD_FWD_553481.3.peg.1648-MONOMER,0.0,-1.1799114968311536e-10
PERD_REV_553481.3.peg.3234-MONOMER,0.0,-1.0276251814006545e-08
PERD_FWD_553481.3.peg.3234-MONOMER,0.0,-6.015214853048336e-10
PETHCT_REV_g.2261.peg.124-MONOMER,0.0,2.5347943655176165e-08
PETHCT_FWD_g.2261.peg.124-MONOMER,0.0,-3.419546600269764e-08
PFK_REV_553481.3.peg.3246-MONOMER_mod_mg2(1),0.0,1.7438244000932695e-08
PFK_FWD_553481.3.peg.3246-MONOMER_mod_mg2(1),0.0,-3.132550276554574e-08
PFK_2_REV_g.2261.peg.3478-MONOMER_mod_mg2(1),0.0,-9.673578468786875e-09
PFK_2_FWD_g.2261.peg.3478-MONOMER_mod_mg2(1),0.0,-2.276277531369133e-10
PFK_2_REV_g.2261.peg.2973-MONOMER,0.0,-9.445950715649963e-09
PFK_2_FWD_g.2261.peg.2973-MONOMER,0.0,8.06705759490814e-41
PFK_3_REV_g.2261.peg.2973-MONOMER,0.0,2.462056672143963e-08
PFK_3_FWD_g.2261.peg.2973-MONOMER,0.0,-3.406651743708959e-08
PGAMT_REV_553481.3.peg.3779-MONOMER,0.00014863801980083885,-9.868765042690262e-42
PGAMT_FWD_553481.3.peg.3779-MONOMER,0.0,-1.0401844502580547e-08
PGCDr_REV_553481.3.peg.3834-MONOMER,0.0,-9.674730328701712e-09
PGCDr_FWD_553481.3.peg.3834-MONOMER,3.01443907915668e-23,-6.866856582751766e-41
PGCDr_REV_553481.3.peg.115-MONOMER,0.0,-9.682703008969344e-09
PGCDr_FWD_553481.3.peg.115-MONOMER,0.0,-7.972680267632704e-12
PGCDr_REV_553481.3.peg.304-MONOMER,0.0,-9.700571579076661e-09
PGCDr_FWD_553481.3.peg.304-MONOMER,0.0,-2.5841250374950182e-11
PGCDr_REV_553481.3.peg.1648-MONOMER,0.0,-9.792721478384827e-09
PGCDr_FWD_553481.3.peg.1648-MONOMER,0.0,-1.1799114968311536e-10
PGCDr_REV_553481.3.peg.3234-MONOMER,0.0,-1.0276251814006545e-08
PGCDr_FWD_553481.3.peg.3234-MONOMER,0.0,-6.015214853048336e-10
PGI_REV_553481.3.peg.895-MONOMER,0.0,-1.1082240403054244e-08
PGI_FWD_553481.3.peg.895-MONOMER,0.00030579072684843133,1.0083560955501038e-41
PGK_REV_553481.3.peg.2753-MONOMER,2.7322021517344466e-22,-2.6946771684202573e-41
PGK_FWD_553481.3.peg.2753-MONOMER,0.0,-1.02313836187283e-08
PGL_REV_553481.3.peg.2744-MONOMER,0.0,-9.048378302173929e-09
PGL_FWD_553481.3.peg.2744-MONOMER,3.01443907915668e-23,-8.979887465767827e-42
PGLYCP_REV_g.2261.peg.144-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.290731679409982e-09
PGLYCP_FWD_g.2261.peg.144-MONOMER_mod_mg2(1)_mod_cl(1),0.0,7.724470428849614e-43
PGM_REV_553481.3.peg.4059-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_553481.3.peg.4059-MONOMER_mod_23bpg(1),0.0,-6.059101508513282e-08
PGMT_REV_g.2261.peg.2346-MONOMER_mod_mg2(1),0.00019818402640111845,4.249237100793926e-42
PGMT_FWD_g.2261.peg.2346-MONOMER_mod_mg2(1),0.0,-1.0999806623192993e-08
PGPGT_REV_g.2261.peg.1716-MONOMER,0.0,-4.062612833199847e-39
PGPGT_FWD_g.2261.peg.1716-MONOMER,0.0,-1.0041173022360053e-08
PGPP180_REV_CPLX_dummy,0.0,-9.769442027082557e-09
PGPP180_FWD_CPLX_dummy,2.944580264639701e-05,3.8073394963637265e-40
PGPPAI17_REV_CPLX_dummy,0.0,-9.769442027082557e-09
PGPPAI17_FWD_CPLX_dummy,2.944580264639701e-05,3.9459821110772516e-41
PGPPI17_REV_CPLX_dummy,0.0,-9.769442027082557e-09
PGPPI17_FWD_CPLX_dummy,2.944580264639701e-05,1.7596947252101258e-40
PGSA120_REV_g.2261.peg.1411-MONOMER,0.0,-8.580424860916228e-09
PGSA120_FWD_g.2261.peg.1411-MONOMER,0.0,-1.1623128005352876e-10
PGSA120_REV_g.2261.peg.2119-MONOMER,0.0,-8.565619957650872e-09
PGSA120_FWD_g.2261.peg.2119-MONOMER,0.0,-1.0142637678817315e-10
PGSA120_REV_g.2261.peg.2516-MONOMER_mod_mg2(1),0.0,-8.4641935808627e-09
PGSA120_FWD_g.2261.peg.2516-MONOMER_mod_mg2(1),2.478826889937813e-22,1.0214840750819697e-40
PGSA140_REV_g.2261.peg.1411-MONOMER,0.0,-8.580424860916228e-09
PGSA140_FWD_g.2261.peg.1411-MONOMER,0.0,-1.1623128005352876e-10
PGSA140_REV_g.2261.peg.2119-MONOMER,0.0,-8.565619957650872e-09
PGSA140_FWD_g.2261.peg.2119-MONOMER,0.0,-1.0142637678817315e-10
PGSA140_REV_g.2261.peg.2516-MONOMER_mod_mg2(1),0.0,-8.4641935808627e-09
PGSA140_FWD_g.2261.peg.2516-MONOMER_mod_mg2(1),2.478826889937813e-22,-1.4611101327121846e-40
PGSA141_REV_g.2261.peg.1411-MONOMER,0.0,-8.580424860916228e-09
PGSA141_FWD_g.2261.peg.1411-MONOMER,0.0,-1.1623128005352876e-10
PGSA141_REV_g.2261.peg.2119-MONOMER,0.0,-8.565619957650872e-09
PGSA141_FWD_g.2261.peg.2119-MONOMER,0.0,-1.0142637678817315e-10
PGSA141_REV_g.2261.peg.2516-MONOMER_mod_mg2(1),0.0,-8.4641935808627e-09
PGSA141_FWD_g.2261.peg.2516-MONOMER_mod_mg2(1),2.478826889937813e-22,-1.2930178165594553e-42
PGSA160_REV_g.2261.peg.1411-MONOMER,0.0,-8.580424860916228e-09
PGSA160_FWD_g.2261.peg.1411-MONOMER,0.0,-1.1623128005352876e-10
PGSA160_REV_g.2261.peg.2119-MONOMER,0.0,-8.565619957650872e-09
PGSA160_FWD_g.2261.peg.2119-MONOMER,0.0,-1.0142637678817315e-10
PGSA160_REV_g.2261.peg.2516-MONOMER_mod_mg2(1),0.0,-8.4641935808627e-09
PGSA160_FWD_g.2261.peg.2516-MONOMER_mod_mg2(1),2.478826889937813e-22,1.939526724839183e-41
PGSA161_REV_g.2261.peg.1411-MONOMER,0.0,-8.580424860916228e-09
PGSA161_FWD_g.2261.peg.1411-MONOMER,0.0,-1.1623128005352876e-10
PGSA161_REV_g.2261.peg.2119-MONOMER,0.0,-8.565619957650872e-09
PGSA161_FWD_g.2261.peg.2119-MONOMER,0.0,-1.0142637678817315e-10
PGSA161_REV_g.2261.peg.2516-MONOMER_mod_mg2(1),0.0,-8.4641935808627e-09
PGSA161_FWD_g.2261.peg.2516-MONOMER_mod_mg2(1),2.478826889937813e-22,-1.2930178165594553e-42
PGSA180_REV_g.2261.peg.1411-MONOMER,0.0,-8.580424860916228e-09
PGSA180_FWD_g.2261.peg.1411-MONOMER,0.0,-1.1623128005352876e-10
PGSA180_REV_g.2261.peg.2119-MONOMER,0.0,-8.565619957650872e-09
PGSA180_FWD_g.2261.peg.2119-MONOMER,0.0,-1.0142637678817315e-10
PGSA180_REV_g.2261.peg.2516-MONOMER_mod_mg2(1),0.0,-8.4641935808627e-09
PGSA180_FWD_g.2261.peg.2516-MONOMER_mod_mg2(1),2.944580264639701e-05,-6.335787301141331e-41
PGSA181_REV_g.2261.peg.1411-MONOMER,0.0,-8.580424860916228e-09
PGSA181_FWD_g.2261.peg.1411-MONOMER,0.0,-1.1623128005352876e-10
PGSA181_REV_g.2261.peg.2119-MONOMER,0.0,-8.565619957650872e-09
PGSA181_FWD_g.2261.peg.2119-MONOMER,0.0,-1.0142637678817315e-10
PGSA181_REV_g.2261.peg.2516-MONOMER_mod_mg2(1),0.0,-8.4641935808627e-09
PGSA181_FWD_g.2261.peg.2516-MONOMER_mod_mg2(1),2.478826889937813e-22,-1.2930178165594553e-42
PGSAAI15_REV_g.2261.peg.1411-MONOMER,0.0,-8.580424860916228e-09
PGSAAI15_FWD_g.2261.peg.1411-MONOMER,0.0,-1.1623128005352876e-10
PGSAAI15_REV_g.2261.peg.2119-MONOMER,0.0,-8.565619957650872e-09
PGSAAI15_FWD_g.2261.peg.2119-MONOMER,0.0,-1.0142637678817315e-10
PGSAAI15_REV_g.2261.peg.2516-MONOMER_mod_mg2(1),0.0,-8.4641935808627e-09
PGSAAI15_FWD_g.2261.peg.2516-MONOMER_mod_mg2(1),2.478826889937813e-22,1.0214840750819697e-40
PGSAAI17_REV_g.2261.peg.1411-MONOMER,0.0,-8.580424860916228e-09
PGSAAI17_FWD_g.2261.peg.1411-MONOMER,0.0,-1.1623128005352876e-10
PGSAAI17_REV_g.2261.peg.2119-MONOMER,0.0,-8.565619957650872e-09
PGSAAI17_FWD_g.2261.peg.2119-MONOMER,0.0,-1.0142637678817315e-10
PGSAAI17_REV_g.2261.peg.2516-MONOMER_mod_mg2(1),0.0,-8.4641935808627e-09
PGSAAI17_FWD_g.2261.peg.2516-MONOMER_mod_mg2(1),2.944580264639701e-05,1.939526724839183e-41
PGSAI14_REV_g.2261.peg.1411-MONOMER,0.0,-8.580424860916228e-09
PGSAI14_FWD_g.2261.peg.1411-MONOMER,0.0,-1.1623128005352876e-10
PGSAI14_REV_g.2261.peg.2119-MONOMER,0.0,-8.565619957650872e-09
PGSAI14_FWD_g.2261.peg.2119-MONOMER,0.0,-1.0142637678817315e-10
PGSAI14_REV_g.2261.peg.2516-MONOMER_mod_mg2(1),0.0,-8.4641935808627e-09
PGSAI14_FWD_g.2261.peg.2516-MONOMER_mod_mg2(1),2.478826889937813e-22,-1.2930178165594553e-42
PGSAI15_REV_g.2261.peg.1411-MONOMER,0.0,-8.580424860916228e-09
PGSAI15_FWD_g.2261.peg.1411-MONOMER,0.0,-1.1623128005352876e-10
PGSAI15_REV_g.2261.peg.2119-MONOMER,0.0,-8.565619957650872e-09
PGSAI15_FWD_g.2261.peg.2119-MONOMER,0.0,-1.0142637678817315e-10
PGSAI15_REV_g.2261.peg.2516-MONOMER_mod_mg2(1),0.0,-8.4641935808627e-09
PGSAI15_FWD_g.2261.peg.2516-MONOMER_mod_mg2(1),2.478826889937813e-22,-1.4611101327121846e-40
PGSAI16_REV_g.2261.peg.1411-MONOMER,0.0,-8.580424860916228e-09
PGSAI16_FWD_g.2261.peg.1411-MONOMER,0.0,-1.1623128005352876e-10
PGSAI16_REV_g.2261.peg.2119-MONOMER,0.0,-8.565619957650872e-09
PGSAI16_FWD_g.2261.peg.2119-MONOMER,0.0,-1.0142637678817315e-10
PGSAI16_REV_g.2261.peg.2516-MONOMER_mod_mg2(1),0.0,-8.4641935808627e-09
PGSAI16_FWD_g.2261.peg.2516-MONOMER_mod_mg2(1),2.478826889937813e-22,-2.288641535310236e-40
PGSAI17_REV_g.2261.peg.1411-MONOMER,0.0,-8.580424860916228e-09
PGSAI17_FWD_g.2261.peg.1411-MONOMER,0.0,-1.1623128005352876e-10
PGSAI17_REV_g.2261.peg.2119-MONOMER,0.0,-8.565619957650872e-09
PGSAI17_FWD_g.2261.peg.2119-MONOMER,0.0,-1.0142637678817315e-10
PGSAI17_REV_g.2261.peg.2516-MONOMER_mod_mg2(1),0.0,-8.4641935808627e-09
PGSAI17_FWD_g.2261.peg.2516-MONOMER_mod_mg2(1),2.944580264639701e-05,-6.335787301141331e-41
PHETA1_REV_553481.3.peg.2605-MONOMER_mod_pydx5p(1),0.0,-1.0794920466812625e-08
PHETA1_FWD_553481.3.peg.2605-MONOMER_mod_pydx5p(1),0.0,-1.291278212449354e-09
PHETA1_REV_553481.3.peg.3816-MONOMER,0.0,-9.50364225436327e-09
PHETA1_FWD_553481.3.peg.3816-MONOMER,-2.804506036371545e-32,-6.642219424733879e-35
PHETA1_REV_553481.3.peg.256-MONOMER,0.0,-9.700127549779298e-09
PHETA1_FWD_553481.3.peg.256-MONOMER,0.0,-1.9648529541602774e-10
PHEt2r_REV_CPLX_dummy,0.0,-9.769442027082557e-09
PHEt2r_FWD_CPLX_dummy,0.00017655060309943875,5.395029386818211e-43
PHPB2i_REV_g.2261.peg.3159-MONOMER,0.0,-3.6565353508701783e-09
PHPB2i_FWD_g.2261.peg.3159-MONOMER,0.0,-5.654037414168114e-09
PHYCBOXL_REV_g.2261.peg.1719-MONOMER_mod_mg2(1),0.0,7.502760419831892e-10
PHYCBOXL_FWD_g.2261.peg.1719-MONOMER_mod_mg2(1),0.0,-1.8788608012181923e-08
PIabc_REV_CPLX_PIabc-10,0.0,1.256214040864884e-08
PIabc_FWD_CPLX_PIabc-10,0.0,-2.615905431855396e-08
PIabc_REV_CPLX_PIabc-13,0.0,1.2702477989440469e-08
PIabc_FWD_CPLX_PIabc-13,0.0,-2.601871673776233e-08
PIabc_REV_CPLX_PIabc-4,0.0,1.2547485730763013e-08
PIabc_FWD_CPLX_PIabc-4,0.0,-2.6173708996439788e-08
PIabc_REV_CPLX_PIabc-6,0.0,1.2550125985309921e-08
PIabc_FWD_CPLX_PIabc-6,0.0,-2.617106874189288e-08
PIabc_REV_CPLX_PIabc-7,0.0,1.2575656378601015e-08
PIabc_FWD_CPLX_PIabc-7,0.0,-2.6145538348601786e-08
PIabc_REV_CPLX_PIabc-15,0.0,1.2705527627257611e-08
PIabc_FWD_CPLX_PIabc-15,0.0,-2.601566709994519e-08
PIabc_REV_CPLX_PIabc-3,0.0,1.2658083818158193e-08
PIabc_FWD_CPLX_PIabc-3,0.0,-2.6063110909044608e-08
PIabc_REV_CPLX_PIabc-8,0.0,1.255950082150759e-08
PIabc_FWD_CPLX_PIabc-8,0.0,-2.616169390569521e-08
PIabc_REV_CPLX_PIabc-1,0.0,1.265509444987177e-08
PIabc_FWD_CPLX_PIabc-1,0.0,-2.606610027733103e-08
PIabc_REV_CPLX_PIabc-0,0.0,1.2628776567967876e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-2.6092418159234925e-08
PIabc_REV_CPLX_PIabc-11,0.0,1.2258543302579348e-08
PIabc_FWD_CPLX_PIabc-11,0.0,-2.646265142462345e-08
PIabc_REV_CPLX_PIabc-12,0.0,1.2675596183166058e-08
PIabc_FWD_CPLX_PIabc-12,0.0,-2.6045598544036743e-08
PIabc_REV_CPLX_PIabc-5,0.0,1.257297797613347e-08
PIabc_FWD_CPLX_PIabc-5,0.0,-2.6148216751069332e-08
PIabc_REV_CPLX_PIabc-2,0.0,1.2631720517338735e-08
PIabc_FWD_CPLX_PIabc-2,0.0,-2.6089474209864064e-08
PIabc_REV_CPLX_PIabc-9,0.0,1.258513615130659e-08
PIabc_FWD_CPLX_PIabc-9,0.0,-2.613605857589621e-08
PIabc_REV_CPLX_PIabc-14,0.0,1.2678598181728215e-08
PIabc_FWD_CPLX_PIabc-14,0.0,-2.6042596545474584e-08
PIt6b_REV_g.2261.peg.3902-MONOMER,0.0,-5.7711013943848135e-09
PIt6b_FWD_g.2261.peg.3902-MONOMER,0.0,-4.455529600383802e-09
PLPS_REV_553481.3.peg.2896-MONOMER,0.0,1.728577415064891e-08
PLPS_FWD_553481.3.peg.2896-MONOMER,0.0,-2.5838018733425085e-08
PMANM_REV_g.2261.peg.2793-MONOMER,0.0,-2.1704737429813152e-42
PMANM_FWD_g.2261.peg.2793-MONOMER,0.0,-1.0172947698433607e-08
PMDPHT_REV_CPLX_dummy,0.0,-9.769442027082557e-09
PMDPHT_FWD_CPLX_dummy,1.8150547199242146e-05,2.6662041291062513e-42
PMPK_REV_553481.3.peg.4130-MONOMER,0.0,-1.2420011804805413e-08
PMPK_FWD_553481.3.peg.4130-MONOMER,0.0,-1.6620375253052942e-41
PMTCOATA_REV_g.2261.peg.1828-MONOMER,0.0,-8.08366382006553e-10
PMTCOATA_FWD_g.2261.peg.1828-MONOMER,0.0,-1.0141791068751026e-08
PMTCOATA_REV_g.2261.peg.375-MONOMER,7.852214039039202e-05,-9.984412953397312e-41
PMTCOATA_FWD_g.2261.peg.375-MONOMER,0.0,-9.333424686744473e-09
PMTCOATA_REV_g.2261.peg.1572-MONOMER,0.0,-2.4699977496838334e-09
PMTCOATA_FWD_g.2261.peg.1572-MONOMER,0.0,-1.1803422436428307e-08
PMTCOATA_REV_g.2261.peg.929-MONOMER,0.0,-4.191400487614474e-09
PMTCOATA_FWD_g.2261.peg.929-MONOMER,0.0,-1.3524825174358947e-08
PNP_REV_g.2261.peg.2692-MONOMER,0.0,-1.4411158515183949e-08
PNP_FWD_g.2261.peg.2692-MONOMER,0.0,1.1760957649644301e-40
PNTK_REV_553481.3.peg.1050-MONOMER_mod_mg2(1),0.0,-1.0321750465992032e-08
PNTK_FWD_553481.3.peg.1050-MONOMER_mod_mg2(1),0.0,-1.067280520663189e-09
PNTK_REV_553481.3.peg.453-MONOMER,0.0,-9.254469945328843e-09
PNTK_FWD_553481.3.peg.453-MONOMER,9.075273346904011e-06,4.0716460509463997e-41
PPA_REV_g.2261.peg.3051-MONOMER_mod_mg2(1),0.0,1.6344074495397904e-08
PPA_FWD_g.2261.peg.3051-MONOMER_mod_mg2(1),0.0,-2.9188374911352338e-08
PPA2_REV_CPLX_dummy,0.0,2.4088553973673083e-08
PPA2_FWD_CPLX_dummy,0.0,-3.3857996000755636e-08
PPAKr_REV_g.2261.peg.3008-MONOMER_mod_mg2(1),0.0,-1.0103095163874636e-08
PPAKr_FWD_g.2261.peg.3008-MONOMER_mod_mg2(1),0.0,-1.2317395818089091e-41
PPAt2_REV_CPLX_dummy,0.0,-4.724887944729014e-09
PPAt2_FWD_CPLX_dummy,0.0,-5.0445540823535426e-09
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,0.0,-9.769442027082557e-09
PPAt2r_REV_CPLX_dummy,0.0,-9.769442027082557e-09
PPAt2r_FWD_CPLX_dummy,0.0,-1.2172308850342715e-42
PPBNGS_REV_g.2261.peg.3605-MONOMER_mod_zn2(1),0.0,-1.626260779443184e-08
PPBNGS_FWD_g.2261.peg.3605-MONOMER_mod_zn2(1),3.6301093387616044e-05,1.609403845801107e-40
PPC_REV_g.2261.peg.1719-MONOMER_mod_mg2(1),0.0,2.509591401005784e-08
PPC_FWD_g.2261.peg.1719-MONOMER_mod_mg2(1),0.0,-4.3134245980256575e-08
PPCDC_REV_553481.3.peg.2793-MONOMER_mod_mg2(1),0.0,-1.9135900901499536e-08
PPCDC_FWD_553481.3.peg.2793-MONOMER_mod_mg2(1),0.0,-1.9546150503545034e-12
PPCDC_REV_553481.3.peg.2793-MONOMER_mod_fmn(1),0.0,-1.9133946286449182e-08
PPCDC_FWD_553481.3.peg.2793-MONOMER_mod_fmn(1),9.075273346904011e-06,-3.321130164270277e-41
PPDK_REV_g.2261.peg.588-MONOMER_mod_mg2(1),0.0,-1.1987372776234055e-08
PPDK_FWD_g.2261.peg.588-MONOMER_mod_mg2(1),0.0,-9.56264312406974e-10
PPHTDK_REV_g.2261.peg.2409-MONOMER,0.0,9.777601529478376e-41
PPHTDK_FWD_g.2261.peg.2409-MONOMER,0.0,-9.654090325343215e-09
PPHTDT_REV_g.2261.peg.2409-MONOMER,0.0,9.777601529478376e-41
PPHTDT_FWD_g.2261.peg.2409-MONOMER,0.0,-9.654090325343215e-09
PPIt2e_REV_g.2261.peg.3902-MONOMER,0.0,-1.0226630994768616e-08
PPIt2e_FWD_g.2261.peg.3902-MONOMER,0.0,-3.48949477873291e-42
PPNCL3_REV_553481.3.peg.2793-MONOMER_mod_mg2(1),0.0,-1.9135900901499536e-08
PPNCL3_FWD_553481.3.peg.2793-MONOMER_mod_mg2(1),0.0,-1.9546150503545034e-12
PPNCL3_REV_553481.3.peg.2793-MONOMER_mod_fmn(1),0.0,-1.9133946286449182e-08
PPNCL3_FWD_553481.3.peg.2793-MONOMER_mod_fmn(1),9.075273346904011e-06,2.653616181287694e-41
PPNDH_REV_553481.3.peg.192-MONOMER,0.0,-5.2676716065349485e-09
PPNDH_FWD_553481.3.peg.192-MONOMER,0.0,-4.301274945643377e-09
PPPGO3_REV_CPLX_dummy,0.0,-9.769442027082557e-09
PPPGO3_FWD_CPLX_dummy,0.0,9.393508327132495e-41
PPPH_REV_g.2261.peg.2783-MONOMER,0.0,1.2147250946483997e-07
PPPH_FWD_g.2261.peg.2783-MONOMER,0.0,-1.2909629869336992e-07
PPS_REV_g.2261.peg.1139-MONOMER,0.0,1.107889962773205e-08
PPS_FWD_g.2261.peg.1139-MONOMER,0.0,-2.3422441315191112e-08
PPS_REV_g.2261.peg.1954-MONOMER,0.0,1.401337320019391e-08
PPS_FWD_g.2261.peg.1954-MONOMER,0.0,-2.0487967742729248e-08
PPS_REV_g.2261.peg.1625-MONOMER,0.0,1.2343891267986561e-08
PPS_FWD_g.2261.peg.1625-MONOMER,0.0,-2.2157449674936597e-08
PPTT_REV_g.2261.peg.3231-MONOMER_mod_mg2(1),0.0,-1.152858464499301e-08
PPTT_FWD_g.2261.peg.3231-MONOMER_mod_mg2(1),1.8150546693808022e-05,-9.88951551142759e-40
PRAGS_REV_553481.3.peg.606-MONOMER,0.0,-1.0285181791127155e-08
PRAGS_FWD_553481.3.peg.606-MONOMER,0.0001060273331392684,1.808850724164479e-41
PRAI_REV_553481.3.peg.2602-MONOMER,0.0,8.105583263047276e-42
PRAI_FWD_553481.3.peg.2602-MONOMER,0.0,-8.63133103046043e-09
PRAIS_REV_553481.3.peg.638-MONOMER,0.0,-9.93597068949436e-09
PRAIS_FWD_553481.3.peg.638-MONOMER,0.0001060273331392684,-2.7315296724757717e-41
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-8.572746686644294e-09
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,4.520953612786734e-41
PRASCSi_REV_553481.3.peg.615-MONOMER,0.0,-9.502614192666746e-09
PRASCSi_FWD_553481.3.peg.615-MONOMER,0.0001060273331392684,2.4710635230862898e-40
PRATPP_REV_CPLX_PRAMPC-0,0.0,-8.572746686644294e-09
PRATPP_FWD_CPLX_PRAMPC-0,0.0,2.6221530954163054e-40
PRDX_REV_g.2261.peg.2812-MONOMER_mod_hemed(6),0.0,-1.3490041935301626e-08
PRDX_FWD_g.2261.peg.2812-MONOMER_mod_hemed(6),0.0,-4.271195717391487e-09
PRDX_REV_g.2261.peg.3538-MONOMER,0.0,-9.725471384405474e-09
PRDX_FWD_g.2261.peg.3538-MONOMER,0.0,-5.066251664953357e-10
PRDX_REV_g.2261.peg.1197-MONOMER,0.0,-9.441352758313356e-09
PRDX_FWD_g.2261.peg.1197-MONOMER,0.0,-2.22506540403217e-10
PRDX_REV_g.2261.peg.1490-MONOMER_mod_pheme(1),0.0,-1.2904775393175199e-08
PRDX_FWD_g.2261.peg.1490-MONOMER_mod_pheme(1),0.0,-3.6859291752650597e-09
PRDX_REV_g.2261.peg.3820-MONOMER,0.0,-9.789205455789286e-09
PRDX_FWD_g.2261.peg.3820-MONOMER,0.0,-5.703592378791463e-10
PRDX_REV_g.2261.peg.2772-MONOMER,0.0,-9.218846217910138e-09
PRDX_FWD_g.2261.peg.2772-MONOMER,1.5363063759668723e-22,3.913425562803132e-42
PRE3A_REV_g.2261.peg.1892-MONOMER,0.0,-1.6016589555894524e-40
PRE3A_FWD_g.2261.peg.1892-MONOMER,0.0,-9.543459506756098e-09
PRFGS_REV_553481.3.peg.634-MONOMER,0.0,-9.400178681916608e-09
PRFGS_FWD_553481.3.peg.634-MONOMER,0.0,-2.5587532410578098e-09
PRFGS_REV_553481.3.peg.624-MONOMER,0.0,-6.841425440858799e-09
PRFGS_FWD_553481.3.peg.624-MONOMER,0.0001060273331392684,-1.3316694551634403e-31
PRFGS_REV_553481.3.peg.625-MONOMER,0.0,-7.82868321575495e-09
PRFGS_FWD_553481.3.peg.625-MONOMER,0.0,-9.872577748961507e-10
PRMICI_REV_g.2261.peg.1748-MONOMER,0.0,4.260003875792694e-41
PRMICI_FWD_g.2261.peg.1748-MONOMER,0.0,-8.63133103046043e-09
PRO1x_REV_g.2261.peg.3736-MONOMER,0.0,-9.402868426111947e-09
PRO1x_FWD_g.2261.peg.3736-MONOMER,0.10565715449423262,-6.263136405440127e-42
PROD2_REV_g.2261.peg.151-MONOMER,0.0,5.9937346455837964e-09
PROD2_FWD_g.2261.peg.151-MONOMER,0.0,-1.530109665662609e-08
PROD3_REV_g.2261.peg.151-MONOMER,0.0,-9.307362011042295e-09
PROD3_FWD_g.2261.peg.151-MONOMER,0.0,1.019192994309917e-40
PROPAT4te_REV_g.2261.peg.173-MONOMER,0.0,-1.2432357269407181e-08
PROPAT4te_FWD_g.2261.peg.173-MONOMER,0.10601118406129453,-8.947337722057324e-43
PROabc_REV_g.2261.peg.1984-MONOMER,0.0,1.4055740765940455e-08
PROabc_FWD_g.2261.peg.1984-MONOMER,0.0,-2.3637776650563262e-08
PROabc_REV_g.2261.peg.1209-MONOMER,0.0,1.4103333667435826e-08
PROabc_FWD_g.2261.peg.1209-MONOMER,0.0,-2.359018374906789e-08
PROt2_REV_g.2261.peg.173-MONOMER,0.0,-7.387803187053638e-09
PROt2_FWD_g.2261.peg.173-MONOMER,0.0,-5.0445540823535426e-09
PRPPS_REV_g.2261.peg.4425-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.692780488212128e-09
PRPPS_FWD_g.2261.peg.4425-MONOMER_mod_mn2(1)_mod_pi(1),0.00029244459531630596,-8.571918896474508e-34
PRPPS_REV_g.2261.peg.4425-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.693802619339536e-09
PRPPS_FWD_g.2261.peg.4425-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.022131127407993e-12
PSCVT_REV_553481.3.peg.3578-MONOMER,0.0,-1.0264198980959661e-08
PSCVT_FWD_553481.3.peg.3578-MONOMER,1.8150546693808022e-05,-1.299299325352155e-41
PSD120_REV_g.2261.peg.3941-MONOMER,0.0,-7.91109964136057e-09
PSD120_FWD_g.2261.peg.3941-MONOMER,0.0,-8.546178409801353e-41
PSD140_REV_g.2261.peg.3941-MONOMER,0.0,-7.91109964136057e-09
PSD140_FWD_g.2261.peg.3941-MONOMER,0.0,7.423322852309204e-41
PSD141_REV_g.2261.peg.3941-MONOMER,0.0,-7.91109964136057e-09
