,fluxes,reduced_costs
translation_g.23654.CDS.576,3.083336436398374e-05,-1.2017239007677048e-33
transcription_TU_g.23654.CDS.576,3.5136227865264905e-07,-1.6672837359354562e-33
translation_g.23654.CDS.584,-6.639875740159414e-42,2.0866344175306378e-33
transcription_TU_g.23654.CDS.584,-1.852124689182718e-43,9.360659395994768e-33
translation_g.23654.CDS.590,0.0,-3.3614081460147104e-33
transcription_TU_g.23654.CDS.590,0.0,-39.01549924811222
translation_g.23654.CDS.591,0.0,-2.6223928257561778e-33
transcription_TU_g.23654.CDS.591,0.0,-17.80002758648038
translation_g.23654.CDS.592,0.0,-6.979965830023983e-33
transcription_TU_g.23654.CDS.592,0.0,-1.9496685680743733e-32
translation_g.23654.CDS.595,0.0,-3.0227920313033495e-34
transcription_TU_g.23654.CDS.595,-2.100246384088367e-63,7.340383514245193e-33
translation_g.23654.CDS.615,0.0,4.0874925039918124e-33
transcription_TU_g.23654.CDS.615,0.0,-34.916959346408284
translation_g.23654.CDS.618,2.2524907091556193e-08,-2.090713906059672e-33
transcription_TU_g.23654.CDS.618,2.5668307190548304e-10,-6.043679723535267e-33
translation_g.23654.CDS.619,0.0,-4.392370910682065e-33
transcription_TU_g.23654.CDS.619,0.0,-30.48020373441448
translation_g.23654.CDS.626,0.0,1.728393330623505e-33
transcription_TU_g.23654.CDS.626,0.0,-1.5642150646465175e-33
translation_g.23654.CDS.629,1.5195014477581253e-06,2.769564068256932e-33
transcription_TU_g.23654.CDS.629,1.7315512014768457e-08,-3.2285291298323057e-34
translation_1064537.3.peg.629,0.0,3.966473772265477e-34
transcription_TU_1064537.3.peg.629,0.0,-20.786895008575254
translation_g.23654.CDS.637,-6.739778974085342e-29,-1.3099344588644188e-32
transcription_TU_g.23654.CDS.637,-7.680329885460144e-31,6.236445311933143e-33
translation_g.23654.CDS.647,-8.911948192397974e-30,5.403867109974236e-33
transcription_TU_g.23654.CDS.647,-1.0155630073807277e-31,7.338064331684868e-33
translation_g.23654.CDS.669,0.0,-3.8408598818057624e-34
transcription_TU_g.23654.CDS.669,0.0,-22.299206626737234
translation_g.23654.CDS.671,0.0,8.557149498379165e-33
transcription_TU_g.23654.CDS.671,0.0,-49.60816601038859
translation_g.23654.CDS.689,4.783703749670672e-40,1.2168037258650986e-33
transcription_TU_g.23654.CDS.689,3.4663916101818084e-42,8.401001283940649e-33
translation_g.23654.CDS.694,0.0,2.131924258360798e-34
transcription_TU_g.23654.CDS.694,0.0,-3.895403430534987e-33
translation_g.23654.CDS.699,0.0,4.172233354659434e-33
transcription_TU_g.23654.CDS.699,0.0,-27.556996690761146
translation_g.23654.CDS.700,0.0,5.691102868335114e-33
transcription_TU_g.23654.CDS.700,0.0,9.176210393077048e-33
translation_g.23654.CDS.701,2.076930511511673e-06,-1.3454757433152563e-33
transcription_TU_g.23654.CDS.701,2.3667707114711607e-08,-2.3928931808164418e-32
translation_g.23654.CDS.703,0.0,-1.833344182445823e-33
transcription_TU_g.23654.CDS.703,0.0,-29.090728446475076
translation_g.23654.CDS.706,0.0,6.696606401537436e-34
transcription_TU_g.23654.CDS.706,0.0,9.115422549220575e-33
translation_g.23654.CDS.711,0.0,4.918660031547676e-33
transcription_TU_g.23654.CDS.711,0.0,-46.72921225529322
translation_g.23654.CDS.718,2.476696827178212e-28,-5.4699240820835496e-33
transcription_TU_g.23654.CDS.718,0.0,-16.29319290902444
translation_g.23654.CDS.721,3.083267685237407e-05,2.0187404563566776e-33
transcription_TU_g.23654.CDS.721,3.513544440990491e-07,-8.202428858781263e-33
translation_1064537.3.peg.723,0.0,-2.073130759106767e-33
transcription_TU_1064537.3.peg.723,0.0,-13.51070046840407
translation_1064537.3.peg.724,0.0,2.202550274314735e-33
transcription_TU_1064537.3.peg.724,0.0,-30.0451319665493
translation_g.23654.CDS.728,0.0,6.191725519740885e-34
transcription_TU_g.23654.CDS.728,0.0,-30.95536943664613
translation_g.23654.CDS.738,0.009527759111740879,1.7412126966482054e-35
transcription_TU_g.23654.CDS.738,0.0001085737875515536,8.141603798892854e-33
translation_g.23654.CDS.740,0.0,-5.237648835332006e-33
transcription_TU_g.23654.CDS.740,0.0,1.6237213981261963e-32
translation_g.23654.CDS.744,2.3636905206354374e-07,8.855585783093175e-33
transcription_TU_g.23654.CDS.744,2.693548707679299e-09,1.5531278206731327e-32
translation_g.23654.CDS.748,0.0,-1.228982871521479e-33
transcription_TU_g.23654.CDS.748,0.0,-20.75831308722321
translation_g.23654.CDS.750,0.0,-1.1036040662042215e-34
transcription_TU_g.23654.CDS.750,0.0,-18.243604261408095
translation_1064537.3.peg.750,1.2702886565380713e-41,4.960326854902424e-34
transcription_TU_1064537.3.peg.750,1.9315510268911388e-43,8.141603798892854e-33
translation_1064537.3.peg.751,6.787179003695047e-41,-2.1182897045884706e-33
transcription_TU_1064537.3.peg.751,7.1480664100583086e-43,-4.772509548310354e-33
translation_1064537.3.peg.752,7.991880908575362e-41,-4.3541858479815724e-33
transcription_TU_1064537.3.peg.752,1.136836888959836e-42,-1.3646458378345145e-32
translation_1064537.3.peg.753,4.3830705702569005e-41,-3.339314068805744e-33
transcription_TU_1064537.3.peg.753,1.9893347898246213e-42,2.3256806480182136e-33
translation_g.23654.CDS.756,1.17048150757099e-06,-9.433725034890514e-34
transcription_TU_g.23654.CDS.756,1.3338247645181553e-08,6.680919004020329e-33
translation_1064537.3.peg.757,2.3343784371317162e-06,-3.319341131950336e-33
transcription_TU_1064537.3.peg.757,2.6601460587489263e-08,1.1568196859864834e-32
translation_g.23654.CDS.764,-3.5265807334964567e-34,1.9527301133676587e-32
transcription_TU_g.23654.CDS.764,0.0,1.0396711007063019e-31
translation_g.23654.CDS.765,0.0,-4.8210774236871295e-33
transcription_TU_g.23654.CDS.765,0.0,1.0988873690451008e-32
translation_g.23654.CDS.767,-8.507359937387191e-41,-5.581259546643118e-33
transcription_TU_g.23654.CDS.767,0.0,-38.99300678235355
translation_g.23654.CDS.769,3.490395154677163e-08,-1.1940599051869583e-33
transcription_TU_g.23654.CDS.769,3.9774874401253323e-10,1.0772630622196054e-32
translation_g.23654.CDS.770,0.0,8.398879348131088e-33
transcription_TU_g.23654.CDS.770,0.0,-2.978037197372824e-32
translation_g.23654.CDS.778,-6.119685649773784e-41,7.274337343822874e-33
transcription_TU_g.23654.CDS.778,-1.864075630608787e-42,-3.89167771262056e-33
translation_g.23654.CDS.779,0.0,2.5476012626434387e-34
transcription_TU_g.23654.CDS.779,0.0,-14.395725798716732
translation_g.23654.CDS.783,6.108930514400512e-08,3.9602763191871984e-33
transcription_TU_g.23654.CDS.783,6.961445142125702e-10,-1.6828123589130864e-32
translation_g.23654.CDS.784,8.853630670399024e-08,1.2225047160363669e-33
transcription_TU_g.23654.CDS.784,1.0089174213937304e-09,-9.460964622383306e-33
translation_g.23654.CDS.788,0.0,-3.54965944840286e-33
transcription_TU_g.23654.CDS.788,0.0,-2.1759173166345426e-32
translation_1064537.3.peg.797,0.0,2.7197104396176457e-33
transcription_TU_1064537.3.peg.797,0.0,7.919612965818689e-33
translation_1064537.3.peg.798,0.0,-5.237648835332006e-33
transcription_TU_1064537.3.peg.798,0.0,1.6237213981261963e-32
translation_1064537.3.peg.800,0.0,1.0600833357272328e-33
transcription_TU_1064537.3.peg.800,0.0,-1.86315324568719e-32
translation_g.23654.CDS.803,5.606231173960669e-06,1.7649209087931463e-33
transcription_TU_g.23654.CDS.803,6.388593008154727e-08,-1.0509584956955991e-32
translation_g.23654.CDS.805,1.115173605635195e-07,3.61119026718147e-33
transcription_TU_g.23654.CDS.805,1.2707985237801906e-09,8.371765157956437e-33
translation_g.23654.CDS.812,-1.574622031864929e-62,-3.7866999177864944e-33
transcription_TU_g.23654.CDS.812,0.0,-17.07648076164275
translation_g.23654.CDS.817,0.0,-1.654151287355167e-33
transcription_TU_g.23654.CDS.817,0.0,-4.6947956425281605e-33
translation_g.23654.CDS.831,0.0,8.304169033405811e-33
transcription_TU_g.23654.CDS.831,0.0,-30.0451319665493
translation_g.23654.CDS.834,0.0,2.7590304388907122e-34
transcription_TU_g.23654.CDS.834,0.0,-11.52205677711407
translation_1064537.3.peg.834,0.0,2.0932483650188368e-33
transcription_TU_1064537.3.peg.834,0.0,1.6315045808865574e-34
translation_g.23654.CDS.837,0.0,-5.4946889179188435e-33
transcription_TU_g.23654.CDS.837,0.0,-3.6524453195992877e-32
translation_g.23654.CDS.838,3.249859257708102e-09,-4.572866231043107e-33
transcription_TU_g.23654.CDS.838,3.703384232122738e-11,-2.1165840675051445e-33
translation_g.23654.CDS.844,1.2375603430581612e-08,1.025132115787839e-33
transcription_TU_g.23654.CDS.844,1.410264598355002e-10,7.306009184542909e-33
translation_g.23654.CDS.851,0.0,-1.2315116341419065e-32
transcription_TU_g.23654.CDS.851,0.0,4.6614480547363774e-32
translation_g.23654.CDS.854,0.0,-2.4330319128294354e-33
transcription_TU_g.23654.CDS.854,0.0,1.2121275657555028e-32
translation_g.23654.CDS.862,0.0,2.6766472157489312e-33
transcription_TU_g.23654.CDS.862,0.0,-3.3335294287770965e-32
translation_g.23654.CDS.871,0.0,-6.172045669095295e-33
transcription_TU_g.23654.CDS.871,0.0,8.335313051130132e-33
translation_g.23654.CDS.873,1.5773470248624721e-09,6.17806318673681e-33
transcription_TU_g.23654.CDS.873,1.797469255508932e-11,2.1710909906246035e-33
translation_g.23654.CDS.883,6.108930514400512e-08,2.9438342800179232e-33
transcription_TU_g.23654.CDS.883,6.961445142125702e-10,8.561983076092978e-35
translation_1064537.3.peg.883,0.0,-1.8684959807262544e-33
transcription_TU_1064537.3.peg.883,0.0,-24.571875924249618
translation_g.23654.CDS.886,6.108930514400512e-08,3.708624928352132e-33
transcription_TU_g.23654.CDS.886,6.961445142125702e-10,5.21070221138258e-33
translation_g.23654.CDS.892,0.0,1.822420149056964e-33
transcription_TU_g.23654.CDS.892,0.0,8.051796381727397e-33
translation_1064537.3.peg.898,1.7420232974610698e-06,-5.594910194963089e-33
transcription_TU_1064537.3.peg.898,1.985126462478714e-08,1.2256987101734733e-32
translation_g.23654.CDS.901,2.1758934254242956e-08,-1.6987038043688913e-33
transcription_TU_g.23654.CDS.901,2.4795441166823734e-10,-8.920178131629969e-33
translation_g.23654.CDS.903,0.0,-4.4299229262886557e-33
transcription_TU_g.23654.CDS.903,0.0,-2.120259687533782e-32
translation_1064537.3.peg.905,0.0,4.207221063397187e-33
transcription_TU_1064537.3.peg.905,0.0,-1.3824212661074582e-32
translation_1064537.3.peg.913,2.238409224684499e-06,-6.10224700341392e-34
transcription_TU_1064537.3.peg.913,2.5507841325968048e-08,-4.765438451454789e-33
translation_g.23654.CDS.921,2.692119228992381e-08,-5.10527256823066e-34
transcription_TU_g.23654.CDS.921,3.0678103613249743e-10,-1.5195283559889873e-32
translation_g.23654.CDS.922,-2.7130921487004272e-42,5.696864740493899e-33
transcription_TU_g.23654.CDS.922,0.0,-1.3824212661074582e-32
translation_g.23654.CDS.951,0.0,-3.75288349363386e-33
transcription_TU_g.23654.CDS.951,0.0,4.46197909321931e-33
translation_g.23654.CDS.952,0.0,3.1597661391362864e-35
transcription_TU_g.23654.CDS.952,0.0,-2.543638036115054e-34
translation_g.23654.CDS.960,1.431657928507456e-08,-3.955364917425977e-33
transcription_TU_g.23654.CDS.960,1.6314489267966422e-10,-1.2155214693764501e-32
translation_g.23654.CDS.961,1.0326917874862209e-09,-1.171197488355957e-33
transcription_TU_g.23654.CDS.961,1.1768061873289355e-11,-1.6043770694457844e-32
translation_1064537.3.peg.971,3.6144881110642687e-06,2.9944129985832925e-34
transcription_TU_1064537.3.peg.971,4.118897840256198e-08,-8.030165894271383e-33
translation_g.23654.CDS.974,3.083336436398374e-05,1.6097267377513685e-33
transcription_TU_g.23654.CDS.974,3.5136227865264905e-07,1.402533750468995e-33
translation_g.23654.CDS.976,0.0,7.234934994296476e-34
transcription_TU_g.23654.CDS.976,0.0,1.3020646469402807e-33
translation_g.23654.CDS.977,4.959622145179343e-08,-7.487229412420037e-33
transcription_TU_g.23654.CDS.977,5.651748273768987e-10,7.61193539143874e-33
translation_g.23654.CDS.980,6.875116096755319e-10,9.501996927848045e-34
transcription_TU_g.23654.CDS.980,7.83455359992816e-12,2.0080250009546535e-32
translation_g.23654.CDS.992,0.0,-7.508733337833956e-33
transcription_TU_g.23654.CDS.992,0.0,-3.010402290763268e-32
translation_g.23654.CDS.995,1.4460487645181777e-07,3.7416438064137243e-34
transcription_TU_g.23654.CDS.995,1.647848035478892e-09,-2.8367938415992203e-33
translation_g.23654.CDS.997,0.0,-2.122813756531964e-32
transcription_TU_g.23654.CDS.997,0.0,-3.006348767889554e-32
translation_g.23654.CDS.998,1.1360554572475146e-10,-1.0427562978426795e-32
transcription_TU_g.23654.CDS.998,1.2945944835021907e-12,5.0688404094110624e-33
translation_g.23654.CDS.1000,1.027690017934764e-07,1.1472942940494377e-32
transcription_TU_g.23654.CDS.1000,1.1711064098860687e-09,-5.055057406961103e-33
translation_g.23654.CDS.1001,0.0,1.760425292990806e-33
transcription_TU_g.23654.CDS.1001,0.0,-4.620199088375186e-33
translation_g.23654.CDS.1008,0.0,3.0641978176197267e-33
transcription_TU_g.23654.CDS.1008,0.0,4.090907904966513e-33
translation_g.23654.CDS.1019,1.6216825570003929e-28,-5.125046298586733e-34
transcription_TU_g.23654.CDS.1019,1.847991908221634e-30,3.622498784232689e-33
translation_1064537.3.peg.1019,1.0731506248201554e-08,-4.875587725060034e-33
transcription_TU_1064537.3.peg.1019,1.2229111439904062e-10,-1.130205653487166e-32
translation_1064537.3.peg.1020,1.2112413853321137e-08,1.5059367493710229e-33
transcription_TU_1064537.3.peg.1020,1.380272772457505e-10,-1.6493837554978778e-32
translation_1064537.3.peg.1022,0.0,-5.372859557979958e-34
transcription_TU_1064537.3.peg.1022,0.0,-25.78754454974377
translation_1064537.3.peg.1023,1.5550830079114608e-06,2.9190686482400866e-33
transcription_TU_1064537.3.peg.1023,1.772098246249215e-08,1.6560897571565067e-32
translation_1064537.3.peg.1024,1.881771674365879e-06,-3.957344041616962e-34
transcription_TU_1064537.3.peg.1024,2.144377031335349e-08,-1.2650679404943647e-32
translation_1064537.3.peg.1025,1.6699678918183967e-06,5.056705513529231e-33
transcription_TU_1064537.3.peg.1025,1.903015567225831e-08,7.409400786615468e-33
translation_1064537.3.peg.1026,1.5495558962056146e-06,-5.2657537897946745e-33
transcription_TU_1064537.3.peg.1026,1.7657998140041682e-08,-3.365038229405444e-32
translation_g.23654.CDS.1031,3.083336436398374e-05,-4.4413494096489086e-33
transcription_TU_g.23654.CDS.1031,3.5136227865264905e-07,-3.0019258194453972e-33
translation_1064537.3.peg.1045,0.0,-1.3446190461763442e-33
transcription_TU_1064537.3.peg.1045,0.0,-2.0445874846749064e-34
translation_1064537.3.peg.1047,0.0,-4.743326129649144e-34
transcription_TU_1064537.3.peg.1047,0.0,1.735935044726796e-32
translation_1064537.3.peg.1049,0.0,-2.8456354359489474e-34
transcription_TU_1064537.3.peg.1049,0.0,-8.003549342395857e-33
translation_1064537.3.peg.1050,1.697297835570421e-06,4.95790262503146e-33
transcription_TU_1064537.3.peg.1050,1.9341594644626072e-08,1.4312405562079668e-32
translation_1064537.3.peg.1052,0.0,-9.328650971111326e-34
transcription_TU_1064537.3.peg.1052,0.0,-34.78612647935846
translation_g.23654.CDS.1053,0.0,-3.019795959043889e-33
transcription_TU_g.23654.CDS.1053,0.0,-24.120987269211057
translation_g.23654.CDS.1056,3.083336436398374e-05,-2.4049072767653073e-33
transcription_TU_g.23654.CDS.1056,3.5136227865264905e-07,1.6606519254955617e-33
translation_1064537.3.peg.1056,0.0,-1.2608127999212764e-33
transcription_TU_1064537.3.peg.1056,0.0,2.893996591394774e-32
translation_g.23654.CDS.1057,3.083336436398374e-05,-4.413181575932071e-34
transcription_TU_g.23654.CDS.1057,3.5136227865264905e-07,-1.7746990950729283e-33
translation_g.23654.CDS.1063,9.614805336044347e-07,4.235264852599236e-33
transcription_TU_g.23654.CDS.1063,1.0956572470632942e-08,5.285762435793282e-34
translation_g.23654.CDS.1070,6.650471767846707e-07,1.473963483691064e-32
transcription_TU_g.23654.CDS.1070,7.578559663100675e-09,1.7768907251955332e-32
translation_g.23654.CDS.1072,1.0326917874862209e-09,-1.9382370219081015e-33
transcription_TU_g.23654.CDS.1072,1.1768061873289355e-11,-3.0571666325175708e-33
translation_g.23654.CDS.1073,0.0,1.0931903514315657e-33
transcription_TU_g.23654.CDS.1073,0.0,-21.628154380723856
translation_g.23654.CDS.1074,1.5017332453567349e-06,-5.079065643667025e-33
transcription_TU_g.23654.CDS.1074,1.7113034075299532e-08,9.634711184608191e-33
translation_g.23654.CDS.1075,3.029086171251534e-08,-1.3108105644905868e-33
transcription_TU_g.23654.CDS.1075,3.451801778106891e-10,3.7086016053874156e-33
translation_1064537.3.peg.1075,3.09490618019258e-07,2.6364589989610556e-33
transcription_TU_1064537.3.peg.1075,3.526807113397119e-09,2.8246153333987672e-33
translation_g.23654.CDS.1077,3.083336436398374e-05,-1.7553644290994566e-33
transcription_TU_g.23654.CDS.1077,3.5136227865264905e-07,9.879444852161902e-33
translation_g.23654.CDS.1082,0.0,-3.000966494553142e-33
transcription_TU_g.23654.CDS.1082,0.0,-12.559909235344517
translation_g.23654.CDS.1084,0.0,-1.2901324943049728e-33
transcription_TU_g.23654.CDS.1084,0.0,-13.101143643652797
translation_g.23654.CDS.1086,0.0,-2.674322606344028e-33
transcription_TU_g.23654.CDS.1086,0.0,-21.65834279118973
translation_g.23654.CDS.1095,0.0,-1.1214654812743452e-33
transcription_TU_g.23654.CDS.1095,0.0,2.0293254339320376e-32
translation_g.23654.CDS.1104,3.083336436398374e-05,-1.3728908630429968e-34
transcription_TU_g.23654.CDS.1104,3.5136227865264905e-07,5.8086939466326634e-33
translation_g.23654.CDS.1119,0.0,-9.28993894804525e-34
transcription_TU_g.23654.CDS.1119,0.0,-45.3177610727383
translation_g.23654.CDS.1126,0.0,6.167216269725966e-33
transcription_TU_g.23654.CDS.1126,0.0,-20.334690537358284
translation_g.23654.CDS.1130,0.0,1.1049895440807929e-33
transcription_TU_g.23654.CDS.1130,0.0,-3.239059608917409
translation_1064537.3.peg.1133,0.0,1.1609634636669258e-33
transcription_TU_1064537.3.peg.1133,0.0,6.56526040320919e-33
translation_g.23654.CDS.1135,1.916977152930581e-08,5.896784192156498e-33
transcription_TU_g.23654.CDS.1135,2.1844955115100253e-10,1.0776120648914095e-32
translation_g.23654.CDS.1149,0.0,-2.0444902522804846e-33
transcription_TU_g.23654.CDS.1149,0.0,1.1936438141813103e-32
translation_g.23654.CDS.1150,5.514920416280532e-07,3.21332406011209e-33
transcription_TU_g.23654.CDS.1150,6.284539634331307e-09,-2.050485663456388e-32
translation_g.23654.CDS.1152,3.083336436398374e-05,8.211443818513199e-35
transcription_TU_g.23654.CDS.1152,3.5136227865264905e-07,2.5333483112209905e-33
translation_1064537.3.peg.1153,2.690221451209829e-07,-5.89545676819569e-33
transcription_TU_1064537.3.peg.1153,3.0656477444980137e-09,-1.951106414323908e-32
translation_g.23654.CDS.1156,3.083336436398374e-05,-2.0966744609250857e-33
transcription_TU_g.23654.CDS.1156,3.5136227865264905e-07,1.147379520524426e-32
translation_g.23654.CDS.1157,3.083336436398374e-05,-9.73379740341841e-35
transcription_TU_g.23654.CDS.1157,3.5136227865264905e-07,1.4174679793074056e-33
translation_g.23654.CDS.1160,0.0,1.3825890578005138e-33
transcription_TU_g.23654.CDS.1160,0.0,-1.2684451556558207e-33
translation_1064537.3.peg.1167,1.7250406195599096e-06,-1.6199742700673323e-33
transcription_TU_1064537.3.peg.1167,1.9657738146958283e-08,1.5640078009632599e-32
translation_1064537.3.peg.1170,4.451407450965551e-41,3.487523143031191e-33
transcription_TU_1064537.3.peg.1170,1.5412938397883576e-43,2.3155199633334298e-32
translation_g.23654.CDS.1171,3.083405187559342e-05,2.7151645263650876e-33
transcription_TU_g.23654.CDS.1171,3.5137011320624896e-07,8.346190480783267e-33
translation_1064537.3.peg.1171,2.7708009056512035e-09,7.624860580164587e-33
transcription_TU_1064537.3.peg.1171,3.1574722382213794e-11,-8.603431783966766e-33
translation_1064537.3.peg.1172,3.743572722320442e-08,-3.297240158251094e-33
transcription_TU_1064537.3.peg.1172,4.26599649162147e-10,1.754205212199315e-32
translation_g.23654.CDS.1176,0.0,1.030400665069084e-32
transcription_TU_g.23654.CDS.1176,0.0,5.616172105644933e-33
translation_g.23654.CDS.1178,3.083405187559342e-05,1.4988885856334444e-33
transcription_TU_g.23654.CDS.1178,3.5137011320624896e-07,-7.346654828395843e-33
translation_1064537.3.peg.1179,0.0,8.299465270411115e-33
transcription_TU_1064537.3.peg.1179,0.0,-33.23424828362805
translation_1064537.3.peg.1180,0.0,-1.5089767085901192e-33
transcription_TU_1064537.3.peg.1180,0.0,-23.756733629982296
translation_g.23654.CDS.1184,2.7681767347950987e-05,4.937915710486335e-34
transcription_TU_g.23654.CDS.1184,3.1544818585771394e-07,-7.204069646435691e-33
translation_g.23654.CDS.1185,0.0,1.2730333459127413e-34
transcription_TU_g.23654.CDS.1185,0.0,-14.28603712731466
translation_1064537.3.peg.1186,0.0,-6.739746695884684e-34
transcription_TU_1064537.3.peg.1186,0.0,-6.422746881772116
translation_1064537.3.peg.1187,0.0,-3.3940407166709913e-34
