,fluxes,reduced_costs
translation_449673.7.peg.985,0.0,4.773520369795997e-34
transcription_TU_449673.7.peg.985,0.0,-0.08306704317842112
translation_449673.7.peg.991,0.0,-1.3102577730527852e-34
transcription_TU_449673.7.peg.991,0.0,2.9160116255794493e-33
translation_449673.7.peg.1010,1.960213017210371e-08,-6.88265829761569e-34
transcription_TU_449673.7.peg.1010,4.6476544612670293e-10,-3.360048991571346e-33
translation_449673.7.peg.1015,1.588275533329493e-12,-1.1896537212975456e-33
transcription_TU_449673.7.peg.1015,3.765792698747227e-14,-3.7712785378632224e-34
translation_449673.7.peg.1021,1.3908033889925017e-37,2.3664215549322374e-34
transcription_TU_449673.7.peg.1021,0.0,-0.0958065938361548
translation_449673.7.peg.1022,7.233732240963761e-09,-1.8208721445744164e-34
transcription_TU_449673.7.peg.1022,1.7151140017002686e-10,-3.954238425810477e-34
translation_449673.7.peg.1023,1.303238554568422e-08,-3.1081615214521482e-34
transcription_TU_449673.7.peg.1023,3.089971563832892e-10,-1.4943227702587202e-33
translation_449673.7.peg.1026,1.171166567296478e-10,-2.0898897484877507e-33
transcription_TU_449673.7.peg.1026,2.7768295963714157e-12,-2.4508602107383515e-33
translation_449673.7.peg.1032,0.0,-1.96049740398049e-34
transcription_TU_449673.7.peg.1032,0.0,-0.05522680557997634
translation_449673.7.peg.1033,3.4854996515813462e-12,2.018958117470623e-33
transcription_TU_449673.7.peg.1033,8.264100821282422e-14,2.1636009180685643e-33
translation_449673.7.peg.1035,0.0,5.598571339116718e-34
transcription_TU_449673.7.peg.1035,0.0,2.912124563297381e-33
translation_449673.7.peg.1040,0.0,-1.4970148103099505e-33
transcription_TU_449673.7.peg.1040,0.0,-0.037569584496992575
translation_449673.7.peg.1041,0.0,-7.106290462505482e-34
transcription_TU_449673.7.peg.1041,0.0,-0.15809883423659193
translation_449673.7.peg.1047,2.4337382305478735e-05,1.3360140132074947e-33
transcription_TU_449673.7.peg.1047,5.770380180853594e-07,-9.605543021370242e-34
translation_449673.7.peg.1049,1.3290654706953291e-06,2.0202583974229992e-34
transcription_TU_449673.7.peg.1049,3.1512070422753383e-08,-2.9707572443896673e-33
translation_449673.7.peg.1063,0.0,4.602485805430857e-34
transcription_TU_449673.7.peg.1063,0.0,-1.5253060828584885e-33
translation_449673.7.peg.1087,4.282421305793061e-10,9.045193117559669e-34
transcription_TU_449673.7.peg.1087,1.015359775297221e-11,1.1121367996453508e-33
translation_449673.7.peg.1088,5.258253104500452e-09,6.250929968567621e-33
transcription_TU_449673.7.peg.1088,1.2467289669559408e-10,-3.608656979209005e-33
translation_449673.7.peg.1097,-2.1647872370140738e-29,-1.2371107058882069e-34
transcription_TU_449673.7.peg.1097,-5.132698829906104e-31,-8.612337093032801e-34
translation_449673.7.peg.1098,2.2502275457823098e-07,9.429986630126539e-34
transcription_TU_449673.7.peg.1098,5.33527733986001e-09,-1.154815879722035e-33
translation_449673.7.peg.1099,2.2502275457823098e-07,-7.127324585596282e-35
transcription_TU_449673.7.peg.1099,5.33527733986001e-09,1.4663813523366925e-34
translation_449673.7.peg.1101,2.2502275457823098e-07,-7.95293057926002e-34
transcription_TU_449673.7.peg.1101,5.33527733986001e-09,-2.2041331413501375e-33
translation_449673.7.peg.1102,2.2502275457823098e-07,1.563707826690381e-34
transcription_TU_449673.7.peg.1102,5.33527733986001e-09,4.373861619900824e-35
translation_449673.7.peg.1103,2.2502275457823098e-07,2.3707890668954915e-34
transcription_TU_449673.7.peg.1103,5.33527733986001e-09,8.115440018468253e-34
translation_449673.7.peg.1104,2.2502275457823098e-07,5.523282230235202e-34
transcription_TU_449673.7.peg.1104,5.33527733986001e-09,-1.0707769927623721e-33
translation_449673.7.peg.1105,2.2502275457823098e-07,4.716034140046964e-35
transcription_TU_449673.7.peg.1105,5.33527733986001e-09,-2.2420465228485842e-33
translation_449673.7.peg.1106,2.2502275457823098e-07,-5.290651252970439e-34
transcription_TU_449673.7.peg.1106,5.33527733986001e-09,-1.3505553628339592e-33
translation_449673.7.peg.1112,3.612221061919294e-08,1.157818319275226e-34
transcription_TU_449673.7.peg.1112,8.564556599773972e-10,1.7404915443986484e-33
translation_449673.7.peg.1113,5.248905218191848e-08,2.7433257279090225e-34
transcription_TU_449673.7.peg.1113,1.2445125881683215e-09,4.4341809240205426e-33
translation_449673.7.peg.1117,-1.3211020988789206e-62,9.558651727038291e-34
transcription_TU_449673.7.peg.1117,0.0,-0.061122862872105485
translation_449673.7.peg.1120,0.0,8.082482735935576e-34
transcription_TU_449673.7.peg.1120,0.0,-0.08788677539177862
translation_449673.7.peg.1122,0.0,-1.0812528477487032e-34
transcription_TU_449673.7.peg.1122,0.0,-0.038849666289921335
translation_449673.7.peg.1133,0.0,9.70574635167231e-34
transcription_TU_449673.7.peg.1133,0.0,-9.177628624635761e-34
translation_449673.7.peg.1142,0.0,1.6155103090157263e-34
transcription_TU_449673.7.peg.1142,0.0,-0.0889724027632274
translation_449673.7.peg.1150,0.0,1.5747304886490192e-34
transcription_TU_449673.7.peg.1150,0.0,-0.029581148908398254
translation_449673.7.peg.1151,8.157221533708347e-09,2.2309815347331624e-33
transcription_TU_449673.7.peg.1151,1.934072813506592e-10,4.8535043695261e-34
translation_449673.7.peg.1154,5.190685406061386e-08,1.8806791604651366e-33
transcription_TU_449673.7.peg.1154,1.2307087022025326e-09,-1.2927840251654824e-33
translation_449673.7.peg.1186,8.401356097340811e-13,-4.042034654578409e-34
transcription_TU_449673.7.peg.1186,1.9919569864946202e-14,-1.5200597854088271e-33
translation_449673.7.peg.1187,0.0,-1.9237540917989356e-34
transcription_TU_449673.7.peg.1187,0.0,-4.02235939308049e-34
translation_449673.7.peg.1188,1.2406962267587606e-13,1.2635867163837263e-34
transcription_TU_449673.7.peg.1188,2.941684042879549e-15,-1.5046162506778037e-34
translation_449673.7.peg.1189,1.2406962267587606e-13,-5.770972478797235e-35
transcription_TU_449673.7.peg.1189,2.941684042879549e-15,2.894142278035521e-33
translation_449673.7.peg.1190,1.793283936000908e-13,6.123989964024244e-34
transcription_TU_449673.7.peg.1190,4.251866512617209e-15,-2.6413006134990334e-34
translation_449673.7.peg.1191,1.2406962267587606e-13,-6.1791961604814454e-34
transcription_TU_449673.7.peg.1191,2.941684042879549e-15,6.737388063598512e-34
translation_449673.7.peg.1192,3.665628474300481e-13,4.053974222927423e-34
transcription_TU_449673.7.peg.1192,8.691185285655978e-15,3.981687499998741e-34
translation_449673.7.peg.1193,1.2406962267587606e-13,1.622808843279373e-34
transcription_TU_449673.7.peg.1193,2.941684042879549e-15,2.2055567232273376e-34
translation_449673.7.peg.1194,2.2539394892438675e-08,-2.5173770600632243e-33
transcription_TU_449673.7.peg.1194,5.344078337729941e-10,-1.908562452924069e-33
translation_449673.7.peg.1196,9.174749232567471e-08,3.8892110028045045e-34
transcription_TU_449673.7.peg.1196,2.1753280805385143e-09,-1.023956028107183e-33
translation_449673.7.peg.1197,1.1680782263987896e-07,-4.027120960491982e-34
transcription_TU_449673.7.peg.1197,2.7695071568074328e-09,-1.571432349971755e-33
translation_449673.7.peg.1198,7.752676657935636e-08,4.4580904539024645e-34
transcription_TU_449673.7.peg.1198,1.8381554422739749e-09,-2.1639139402123798e-35
translation_449673.7.peg.1201,3.71299951873781e-08,3.384071144427057e-33
transcription_TU_449673.7.peg.1201,8.803501775793029e-10,-4.187898176588359e-33
translation_449673.7.peg.1225,5.581595498105424e-09,-4.714388261988937e-34
transcription_TU_449673.7.peg.1225,1.3233932735879596e-10,6.640713079262713e-34
translation_449673.7.peg.1227,5.502885324470297e-09,-4.201544461946595e-34
transcription_TU_449673.7.peg.1227,1.3047311339923862e-10,-4.153738670976561e-34
translation_449673.7.peg.1233,3.3891912261937647e-09,5.966153280249869e-35
transcription_TU_449673.7.peg.1233,8.035754065608286e-11,9.020573678738803e-34
translation_449673.7.peg.1234,0.0,6.574089551210784e-34
transcription_TU_449673.7.peg.1234,0.0,-0.08814056504397796
translation_449673.7.peg.1237,0.0,-3.1709714289900775e-34
transcription_TU_449673.7.peg.1237,0.0,2.0372166086783693e-33
translation_449673.7.peg.1248,9.891935028893317e-08,8.058129739455712e-34
transcription_TU_449673.7.peg.1248,2.345372444930848e-09,1.0240038210952518e-33
translation_449673.7.peg.1250,4.945692977566433e-08,-1.2617355614601551e-33
transcription_TU_449673.7.peg.1250,1.1726211299196161e-09,2.230856560740113e-34
translation_449673.7.peg.1252,0.0,-8.67333976933514e-34
transcription_TU_449673.7.peg.1252,0.0,-0.06302284787806281
translation_449673.7.peg.1253,0.0,4.9993023008795525e-34
transcription_TU_449673.7.peg.1253,0.0,-0.06142398179792874
translation_449673.7.peg.1254,0.0,-1.6013659212333243e-34
transcription_TU_449673.7.peg.1254,0.0,-0.013751212431130975
translation_449673.7.peg.1266,0.0,6.475371433661559e-35
transcription_TU_449673.7.peg.1266,0.0,7.718743119258835e-34
translation_449673.7.peg.1267,0.0,-1.0501740353117992e-34
transcription_TU_449673.7.peg.1267,0.0,-0.06840232606380356
translation_449673.7.peg.1269,-3.942809677672797e-63,-1.7272548133460482e-34
transcription_TU_449673.7.peg.1269,0.0,-0.053866059499447054
translation_449673.7.peg.1270,0.0,-2.9543391136744134e-34
transcription_TU_449673.7.peg.1270,0.0,-0.06318325426730216
translation_449673.7.peg.1271,6.301273885128047e-11,1.0625757163430492e-34
transcription_TU_449673.7.peg.1271,1.494028629886289e-12,-4.119029531184191e-34
translation_449673.7.peg.1272,0.0,1.1442349671963702e-33
transcription_TU_449673.7.peg.1272,0.0,-0.1336145003331983
translation_449673.7.peg.1273,-9.830223332413993e-30,2.0556296950491526e-34
transcription_TU_449673.7.peg.1273,-2.330740635074659e-31,-1.1364142599848158e-33
translation_449673.7.peg.1281,0.0,-1.17083514693899e-33
transcription_TU_449673.7.peg.1281,0.0,-0.17190437157397814
translation_449673.7.peg.1296,6.084345576369684e-06,-3.1709714289900775e-34
transcription_TU_449673.7.peg.1296,1.4425950452133986e-07,-4.590543519505997e-34
translation_449673.7.peg.1297,1.5482639752776058e-09,5.466228373328433e-34
transcription_TU_449673.7.peg.1297,3.670925511023547e-11,4.921504684032662e-34
translation_449673.7.peg.1299,6.084384299460232e-06,2.462097828720873e-34
transcription_TU_449673.7.peg.1299,1.4426042264372227e-07,-1.5711522464480612e-34
translation_449673.7.peg.1300,6.084384299460232e-06,-8.580130135597383e-34
transcription_TU_449673.7.peg.1300,1.4426042264372227e-07,1.5353557652740069e-34
translation_449673.7.peg.1306,0.0,-4.5258849513400695e-35
transcription_TU_449673.7.peg.1306,0.0,-0.10196169535967886
translation_449673.7.peg.1307,0.0,2.3758099895049738e-33
transcription_TU_449673.7.peg.1307,0.0,-3.6755119134821074e-33
translation_449673.7.peg.1308,0.0,9.636178652391361e-34
transcription_TU_449673.7.peg.1308,0.0,-0.03941020129247159
translation_449673.7.peg.1309,0.0,-4.99527067888849e-34
transcription_TU_449673.7.peg.1309,0.0,2.9613036888746885e-33
translation_449673.7.peg.1311,0.0,2.3723899972941344e-34
transcription_TU_449673.7.peg.1311,0.0,-0.07151356931833068
translation_449673.7.peg.1312,1.9219314919919404e-30,5.042389351826654e-35
transcription_TU_449673.7.peg.1312,4.5568891720339513e-32,1.199786294301475e-33
translation_449673.7.peg.1320,3.172429301851082e-08,-1.720921342234611e-33
transcription_TU_449673.7.peg.1320,7.521812715429007e-10,-9.843286278938162e-34
translation_449673.7.peg.1323,2.4627102569469964e-08,1.0299766333732815e-33
transcription_TU_449673.7.peg.1323,5.839072698739971e-10,-8.963942630013385e-34
translation_449673.7.peg.1325,0.0,2.5754688884103644e-34
transcription_TU_449673.7.peg.1325,0.0,1.1333842158788804e-33
translation_449673.7.peg.1326,4.825458111046305e-11,9.206793187962858e-35
transcription_TU_449673.7.peg.1326,1.1441135081011786e-12,2.0268550195442684e-34
translation_449673.7.peg.1327,9.65091622209261e-11,2.1726102356224387e-33
transcription_TU_449673.7.peg.1327,2.288227016202357e-12,-1.5923991838394718e-33
translation_449673.7.peg.1328,0.0,8.386340907975564e-34
transcription_TU_449673.7.peg.1328,0.0,-8.895604903099493e-34
translation_449673.7.peg.1343,0.0,2.0017047423030762e-33
transcription_TU_449673.7.peg.1343,0.0,1.0313884875719914e-33
translation_449673.7.peg.1344,0.0,-9.008312666155618e-35
transcription_TU_449673.7.peg.1344,0.0,-0.0504374504398495
translation_449673.7.peg.1347,7.983395183804974e-07,2.695485365070294e-34
transcription_TU_449673.7.peg.1347,1.8928586799649273e-08,1.8920006754194357e-33
translation_449673.7.peg.1349,0.0,-2.463697192982695e-34
transcription_TU_449673.7.peg.1349,0.0,-6.863028653278774e-33
translation_449673.7.peg.1350,8.533867801247856e-29,-8.094678686235002e-34
transcription_TU_449673.7.peg.1350,0.0,-0.0442239551322378
translation_449673.7.peg.1351,0.0,1.0577871795532858e-34
transcription_TU_449673.7.peg.1351,0.0,-0.03350038148903828
translation_449673.7.peg.1362,1.6691898700216054e-08,-1.0197710093728485e-34
transcription_TU_449673.7.peg.1362,3.9576401533890405e-10,2.8433664492487572e-34
translation_449673.7.peg.1372,0.0,-1.6534858648776363e-35
transcription_TU_449673.7.peg.1372,0.0,-0.061510395366426135
translation_449673.7.peg.1374,0.0,-1.4960039830433772e-35
transcription_TU_449673.7.peg.1374,0.0,-0.011925870937391992
translation_449673.7.peg.1381,0.0,-5.3191913929139515e-34
transcription_TU_449673.7.peg.1381,0.0,-0.13301728799603849
translation_449673.7.peg.1384,0.0,-1.9876416687882663e-34
transcription_TU_449673.7.peg.1384,0.0,-7.675922201916218e-34
translation_449673.7.peg.1385,0.0,-1.3476674375862731e-34
transcription_TU_449673.7.peg.1385,0.0,5.53693732989428e-34
translation_449673.7.peg.1396,-2.9692398112269978e-30,1.8456754077921578e-34
transcription_TU_449673.7.peg.1396,0.0,-0.04154634195815004
translation_449673.7.peg.1400,0.0,-8.420573349647206e-34
transcription_TU_449673.7.peg.1400,0.0,-0.09833972893730986
translation_449673.7.peg.1405,6.6471092899941594e-09,1.766955628365937e-34
transcription_TU_449673.7.peg.1405,1.5760260173221454e-10,4.60322110100357e-34
translation_449673.7.peg.1410,0.0,8.736510267260185e-34
transcription_TU_449673.7.peg.1410,0.0,-0.14073467017449467
translation_449673.7.peg.1423,0.0,3.9552474465602157e-35
transcription_TU_449673.7.peg.1423,0.0,-0.01549723567408105
translation_449673.7.peg.1424,0.0,3.4113458080801397e-34
transcription_TU_449673.7.peg.1424,0.0,-0.12335719551858683
translation_449673.7.peg.1425,0.0,-1.7147151510846536e-34
transcription_TU_449673.7.peg.1425,0.0,-0.09138693645590885
translation_449673.7.peg.1429,9.988806974691974e-08,9.351689335442476e-34
transcription_TU_449673.7.peg.1429,2.3683407308829266e-09,-1.655819707594427e-33
translation_449673.7.peg.1435,0.0,7.018734448164106e-34
transcription_TU_449673.7.peg.1435,0.0,-0.170748117303184
translation_449673.7.peg.1445,1.0573306356386978e-08,-3.789907039430291e-34
transcription_TU_449673.7.peg.1445,2.5069252181346543e-10,6.334209062269423e-34
translation_449673.7.peg.1449,2.0806734413857383e-06,4.560505104266281e-34
transcription_TU_449673.7.peg.1449,4.9332654754319664e-08,-2.5319617873831085e-33
translation_449673.7.peg.1452,3.872309054775445e-11,-4.403482152840462e-34
transcription_TU_449673.7.peg.1452,9.181223824053582e-13,5.897427121732762e-34
translation_449673.7.peg.1454,0.0,-8.232194922170055e-34
transcription_TU_449673.7.peg.1454,0.0,1.60147931059414e-33
translation_449673.7.peg.1455,0.0,-6.271193139508308e-34
transcription_TU_449673.7.peg.1455,0.0,-0.14793340577121172
translation_449673.7.peg.1461,0.0,2.5834041594898238e-34
transcription_TU_449673.7.peg.1461,0.0,-0.16452575182657697
translation_449673.7.peg.1473,0.0,3.175546892304424e-34
transcription_TU_449673.7.peg.1473,0.0,-1.0719047477358553e-33
translation_449673.7.peg.1478,0.0,7.626982814588177e-34
transcription_TU_449673.7.peg.1478,0.0,-4.084869643899937e-33
translation_449673.7.peg.1486,-2.122490912934592e-29,-9.829403204319262e-36
transcription_TU_449673.7.peg.1486,0.0,-0.09236288491707431
translation_449673.7.peg.1491,7.121845626866493e-09,1.2436774383368199e-34
transcription_TU_449673.7.peg.1491,1.6885857460158294e-10,-1.3769382105816305e-34
translation_449673.7.peg.1501,0.0,1.0668763375369938e-33
transcription_TU_449673.7.peg.1501,0.0,-3.94232606883658e-33
translation_449673.7.peg.1503,0.0,1.2850747281797475e-34
transcription_TU_449673.7.peg.1503,0.0,3.950785583502203e-34
translation_449673.7.peg.1505,2.352921307721404e-35,-2.9786575127200703e-34
transcription_TU_449673.7.peg.1505,0.0,-0.15152723246724656
translation_449673.7.peg.1513,0.0,2.948986498932186e-34
transcription_TU_449673.7.peg.1513,0.0,-0.06557895971276718
translation_449673.7.peg.1516,1.6050489852607114e-08,-2.0079857541350528e-34
transcription_TU_449673.7.peg.1516,3.805562462550714e-10,-3.182659911779588e-34
translation_449673.7.peg.1517,1.233782547493829e-08,-2.6666683802765447e-33
transcription_TU_449673.7.peg.1517,2.925291746737594e-10,9.09272002914011e-34
translation_449673.7.peg.1518,6.543933588447477e-07,6.616985191717445e-34
transcription_TU_449673.7.peg.1518,1.55156311429183e-08,-8.85230953942104e-35
translation_449673.7.peg.1519,2.6009420475052615e-08,-7.422380456550471e-36
transcription_TU_449673.7.peg.1519,6.166819526475735e-10,1.787931420937645e-33
translation_449673.7.peg.1527,0.0,-3.979006520834948e-34
transcription_TU_449673.7.peg.1527,0.0,-0.09017074338129485
translation_449673.7.peg.1528,0.0,2.657621743273475e-34
transcription_TU_449673.7.peg.1528,0.0,-0.03651862811727871
translation_449673.7.peg.1530,0.0,3.389611724344731e-35
transcription_TU_449673.7.peg.1530,0.0,-0.04510543867689265
translation_449673.7.peg.1532,0.0,6.952102336906391e-34
transcription_TU_449673.7.peg.1532,0.0,-0.08465846743825592
translation_449673.7.peg.1533,7.156546892524321e-10,2.578903421644193e-33
transcription_TU_449673.7.peg.1533,1.6968133973338343e-11,-2.427538606588155e-34
translation_449673.7.peg.1536,0.0,3.5485190106206513e-34
transcription_TU_449673.7.peg.1536,0.0,-0.027595282343368204
translation_449673.7.peg.1539,5.352029495317192e-07,-1.7781926874183375e-34
transcription_TU_449673.7.peg.1539,1.2689632984961524e-08,1.8893836285073624e-33
translation_449673.7.peg.1549,0.0,1.8598090484722668e-34
transcription_TU_449673.7.peg.1549,0.0,1.1538075578254095e-33
translation_449673.7.peg.1550,0.0,-1.4227257273894743e-34
transcription_TU_449673.7.peg.1550,0.0,4.391454950087353e-34
translation_449673.7.peg.1556,0.0,-3.205404939806764e-34
transcription_TU_449673.7.peg.1556,0.0,-0.05304119172117363
translation_449673.7.peg.1560,0.0,4.628598839432072e-34
transcription_TU_449673.7.peg.1560,0.0,-0.0533672378502616
translation_449673.7.peg.1561,8.982381979642043e-63,6.130113904964678e-34
transcription_TU_449673.7.peg.1561,0.0,-0.09261664572073304
translation_449673.7.peg.1563,6.301273885128047e-11,-4.90396183694086e-35
transcription_TU_449673.7.peg.1563,1.494028629886289e-12,1.0740190550228808e-34
translation_449673.7.peg.1574,2.1741468331719717e-07,9.738289143818355e-34
transcription_TU_449673.7.peg.1574,5.1548903817716346e-09,1.6560324862777205e-33
translation_449673.7.peg.1575,0.0,-4.475534893993861e-35
transcription_TU_449673.7.peg.1575,0.0,-1.4772056301237537e-33
translation_449673.7.peg.1584,9.805924349317285e-08,-3.276883326971419e-34
transcription_TU_449673.7.peg.1584,2.3249793593254355e-09,7.56989849510034e-34
translation_449673.7.peg.1586,6.084345576369684e-06,-1.985254392951096e-33
