,fluxes,reduced_costs
OOR2r_FWD_CPLX_OOR2r-1,0.0,-3.666554971956673e-09
OOR2r_REV_CPLX_OOR2r-3,0.0,-1.943424585416655e-07
OOR2r_FWD_CPLX_OOR2r-3,0.0,-1.6553055260539023e-09
OOR2r_REV_CPLX_OOR2r-0,0.0,-1.926871530156116e-07
OOR2r_FWD_CPLX_OOR2r-0,7.51844352698454e-23,4.135374601971969e-40
OOR2r_REV_CPLX_OOR2r-2,0.0,-2.0136715755842155e-07
OOR2r_FWD_CPLX_OOR2r-2,0.0,-8.680004542809967e-09
ORNCD_REV_592015.5.peg.2076-MONOMER,0.0,-1.4604096764316772e-07
ORNCD_FWD_592015.5.peg.2076-MONOMER,0.004490321581736596,-1.3005338296710742e-41
ORNTAC_REV_592015.5.peg.470-MONOMER,0.0,-4.899384387812814e-08
ORNTAC_FWD_592015.5.peg.470-MONOMER,0.0,-1.3270297985520774e-07
ORNTAC_REV_592015.5.peg.1205-MONOMER,0.0,-4.582358718344347e-08
ORNTAC_FWD_592015.5.peg.1205-MONOMER,0.0,-1.295327231605231e-07
ORNTAC_REV_592015.5.peg.2348-MONOMER,0.0,-1.5527996158748513e-08
ORNTAC_FWD_592015.5.peg.2348-MONOMER,0.0,-9.923713213582813e-08
ORNTAC_REV_592015.5.peg.1337-MONOMER,0.0,-5.417653748207524e-08
ORNTAC_FWD_592015.5.peg.1337-MONOMER,0.0,-1.3788567345915486e-07
ORNTAC_REV_592015.5.peg.2310-MONOMER,0.0,-3.949516012976534e-08
ORNTAC_FWD_592015.5.peg.2310-MONOMER,0.0,-1.2320429610684496e-07
ORNTAC_REV_592015.5.peg.2309-MONOMER,1.2818466892627787e-22,1.0698590965770673e-39
ORNTAC_FWD_592015.5.peg.2309-MONOMER,0.0,-8.370913597707961e-08
ORNt_REV_CPLX_dummy,0.0,-1.3417321788705164e-07
ORNt_FWD_CPLX_dummy,0.0037222970461292444,1.2039169050309968e-41
OROTPT_REV_592015.5.peg.926-MONOMER,0.0,-1.5885144234625213e-07
OROTPT_FWD_592015.5.peg.926-MONOMER,0.0007680245356073515,7.242878234331567e-41
P5CRyr_REV_592015.5.peg.2260-MONOMER,0.0,-5.690307540973979e-40
P5CRyr_FWD_592015.5.peg.2260-MONOMER,0.0,-2.81257063863004e-07
PANTS_REV_CPLX_dummy,0.0,-1.3417321788705164e-07
PANTS_FWD_CPLX_dummy,0.0,-7.809602595933587e-41
PAPPT2_REV_592015.5.peg.502-MONOMER,0.0,-1.3560126197734774e-07
PAPPT2_FWD_592015.5.peg.502-MONOMER,0.0,1.8449740234425893e-39
PAPPT3_REV_592015.5.peg.502-MONOMER,0.0,-1.3560126197734774e-07
PAPPT3_FWD_592015.5.peg.502-MONOMER,0.0,1.8449740234425893e-39
PBUTT_REV_CPLX_PBUTT-0,0.0,-1.639131325772604e-07
PBUTT_FWD_CPLX_PBUTT-0,0.0,-1.2700289759234791e-07
PBt_REV_592015.5.peg.2185-MONOMER,0.0,5.366064171663638e-07
PBt_FWD_592015.5.peg.2185-MONOMER,0.0,-7.663124275385947e-07
PBt_REV_592015.5.peg.437-MONOMER,0.0,5.074874196259448e-07
PBt_FWD_592015.5.peg.437-MONOMER,0.0,-7.954314250790139e-07
PBt_REV_592015.5.peg.1702-MONOMER,0.0,5.083224615944185e-07
PBt_FWD_592015.5.peg.1702-MONOMER,0.0,-7.9459638311054e-07
PDHa_REV_CPLX_dummy,0.0,-1.3417321788705164e-07
PDHa_FWD_CPLX_dummy,0.0,4.4359276560391225e-41
PDHbr_REV_592015.5.peg.1784-MONOMER,0.0,-2.0413991226973338e-07
PDHbr_FWD_592015.5.peg.1784-MONOMER,0.0,7.038895201202603e-40
PDHc_REV_592015.5.peg.2096-MONOMER,0.0,1.9599936946797974e-07
PDHc_FWD_592015.5.peg.2096-MONOMER,0.0,-3.895308662408571e-07
PDHc_REV_592015.5.peg.1792-MONOMER,0.0,1.5948844102159073e-07
PDHc_FWD_592015.5.peg.1792-MONOMER,0.0,-4.260417946872461e-07
PEPGLY_REV_592015.5.peg.862-MONOMER,0.0,-1.7049939740109483e-07
PEPGLY_FWD_592015.5.peg.862-MONOMER,0.0,4.851161701246958e-39
PFK_REV_592015.5.peg.1000-MONOMER_mod_mg2(1),0.0,-2.4364500932836015e-07
PFK_FWD_592015.5.peg.1000-MONOMER_mod_mg2(1),0.0,-7.677133327791734e-08
PFK_REV_592015.5.peg.114-MONOMER,0.0,-1.668736760504428e-07
PFK_FWD_592015.5.peg.114-MONOMER,0.09288066882753988,4.173399620861363e-36
PFK_REV_592015.5.peg.1265-MONOMER,0.0,-1.7099895656110727e-07
PFK_FWD_592015.5.peg.1265-MONOMER,0.0,-4.125280510664448e-09
PFK(ppi)_REV_592015.5.peg.1775-MONOMER,0.0,-1.4635796009844874e-07
PFK(ppi)_FWD_592015.5.peg.1775-MONOMER,0.19725981599405745,-3.279710925262409e-40
PFK_2_REV_CPLX_PFK_2-1,0.0,-1.472351719937334e-07
PFK_2_FWD_CPLX_PFK_2-1,0.0,-2.456890343143168e-08
PFK_2_REV_592015.5.peg.1000-MONOMER_mod_mg2(1),0.0,-2.215413055842896e-07
PFK_2_FWD_592015.5.peg.1000-MONOMER_mod_mg2(1),0.0,-9.887503702198788e-08
PFK_2_REV_592015.5.peg.898-MONOMER,0.0,-1.2266626856230172e-07
PFK_2_FWD_592015.5.peg.898-MONOMER,0.0,-3.2278174826100657e-40
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.6300523834156348e-07
PFK_2_FWD_CPLX_PFK_2-0,0.0,-4.033896977926175e-08
PFK_2_REV_592015.5.peg.1775-MONOMER,0.0,-1.3451211433037525e-07
PFK_2_FWD_592015.5.peg.1775-MONOMER,0.0,-1.1845845768073498e-08
PFK_3_REV_592015.5.peg.1000-MONOMER_mod_mg2(1),0.0,-2.333871513523631e-07
PFK_3_FWD_592015.5.peg.1000-MONOMER_mod_mg2(1),0.0,-8.702919125391437e-08
PFK_3_REV_CPLX_PFK_2-0,0.0,-1.7485108410963698e-07
PFK_3_FWD_CPLX_PFK_2-0,0.0,-2.8493124011188255e-08
PFK_3_REV_592015.5.peg.1775-MONOMER,0.0,-1.4635796009844874e-07
PFK_3_FWD_592015.5.peg.1775-MONOMER,0.0,-2.9915255197974337e-40
PFL_REV_CPLX_PFL-1,0.0,-1.2231014232977425e-07
PFL_FWD_CPLX_PFL-1,0.0,-3.4914756384289624e-08
PFL_REV_CPLX_PFL-0,0.0,-8.739538594548462e-08
PFL_FWD_CPLX_PFL-0,0.609142757763989,2.963258457226016e-35
PGAMT_REV_592015.5.peg.1475-MONOMER_mod_mg2(1),0.0,-1.780637638603542e-07
PGAMT_FWD_592015.5.peg.1475-MONOMER_mod_mg2(1),0.0,1.299601209614931e-41
PGAMT_REV_592015.5.peg.884-MONOMER,0.0,-1.7894025460055876e-07
PGAMT_FWD_592015.5.peg.884-MONOMER,0.0,-8.764907402045613e-10
PGCDr_REV_592015.5.peg.1953-MONOMER,0.0,-2.0565467923307212e-07
PGCDr_FWD_592015.5.peg.1953-MONOMER,0.0,-5.8231163353032476e-08
PGCDr_REV_592015.5.peg.506-MONOMER,0.0,-1.4742351588003965e-07
PGCDr_FWD_592015.5.peg.506-MONOMER,0.0,7.193230248348869e-40
PGI_REV_592015.5.peg.1449-MONOMER,0.0,-1.59533313620327e-07
PGI_FWD_592015.5.peg.1449-MONOMER,0.14945598000000002,-2.0741668463491484e-41
PGK_REV_592015.5.peg.482-MONOMER,0.5660443153370432,-3.323105503646693e-40
PGK_FWD_592015.5.peg.482-MONOMER,0.0,-1.963737405145058e-07
PGLYCP_REV_592015.5.peg.1191-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.000543352005874e-08
PGLYCP_FWD_592015.5.peg.1191-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.4847675693157905e-40
PGM_REV_592015.5.peg.1261-MONOMER,0.0,-4.914576695041683e-09
PGM_FWD_592015.5.peg.1261-MONOMER,0.0,-4.878045066279083e-08
PGM_REV_592015.5.peg.614-MONOMER_mod_mn2(1),0.0,-3.84358120942089e-08
PGM_FWD_592015.5.peg.614-MONOMER_mod_mn2(1),0.0,-8.230168606195804e-08
PGM_REV_592015.5.peg.1228-MONOMER,0.5660443153370432,-2.379478297537104e-40
PGM_FWD_592015.5.peg.1228-MONOMER,0.0,-4.3865873967749144e-08
PGPP120_REV_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-1.299404512246416e-07
PGPP120_FWD_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-1.493475646141107e-41
PGPP140_REV_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-1.299404512246416e-07
PGPP140_FWD_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,2.098480091484271e-34
PGPP141_REV_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-1.299404512246416e-07
PGPP141_FWD_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,1.045432952298775e-40
PGPP160_REV_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-1.299404512246416e-07
PGPP160_FWD_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,9.339729233089241e-35
PGPP161_REV_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-1.299404512246416e-07
PGPP161_FWD_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,1.045432952298775e-40
PGPP180_REV_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-1.299404512246416e-07
PGPP180_FWD_592015.5.peg.2249-MONOMER_mod_mg2(1),1.9592202452333558e-57,-1.991019590274786e-35
PGPP181_REV_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-1.299404512246416e-07
PGPP181_FWD_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,5.8245550199503176e-40
PGPPAI15_REV_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,2.6593516469737042e-06
PGPPAI15_FWD_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-2.789292098198346e-06
PGPPAI17_REV_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,2.6593516469737042e-06
PGPPAI17_FWD_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-2.789292098198346e-06
PGPPI14_REV_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-1.299404512246416e-07
PGPPI14_FWD_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,3.7959536085160366e-35
PGPPI15_REV_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,2.646226093641105e-06
PGPPI15_FWD_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-2.7761665448657464e-06
PGPPI16_REV_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-1.299404512246416e-07
PGPPI16_FWD_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,1.045432952298775e-40
PGPPI17_REV_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,2.646226093641105e-06
PGPPI17_FWD_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-2.7761665448657464e-06
PGSA120_REV_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-1.8162405471078754e-07
PGSA120_FWD_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-2.232496546922833e-40
PGSA140_REV_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-1.8162405471078754e-07
PGSA140_FWD_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,1.2177253892306361e-40
PGSA141_REV_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-1.8162405471078754e-07
PGSA141_FWD_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-2.0295423153843934e-40
PGSA160_REV_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-1.8162405471078754e-07
PGSA160_FWD_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,4.059084630768787e-41
PGSA161_REV_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-1.8162405471078754e-07
PGSA161_FWD_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-2.0295423153843934e-40
PGSA180_REV_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-1.8162405471078754e-07
PGSA180_FWD_592015.5.peg.1206-MONOMER_mod_mg2(1),4.325183613323824e-57,-2.0295423153843934e-40
PGSA181_REV_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-1.8162405471078754e-07
PGSA181_FWD_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-2.841359241538151e-40
PGSAAI15_REV_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-1.8162405471078754e-07
PGSAAI15_FWD_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-2.0295423153843934e-40
PGSAAI17_REV_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-1.8162405471078754e-07
PGSAAI17_FWD_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-8.524077724614452e-40
PGSAI14_REV_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-1.8162405471078754e-07
PGSAI14_FWD_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-1.2177253892306361e-40
PGSAI15_REV_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-1.8162405471078754e-07
PGSAI15_FWD_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-2.0295423153843934e-40
PGSAI16_REV_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-1.8162405471078754e-07
PGSAI16_FWD_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-2.232496546922833e-40
PGSAI17_REV_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-1.8162405471078754e-07
PGSAI17_FWD_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-8.524077724614452e-40
PHETA1_REV_592015.5.peg.594-MONOMER_mod_pydx5p(1),0.0051734521522164055,-7.889768960913658e-41
PHETA1_FWD_592015.5.peg.594-MONOMER_mod_pydx5p(1),0.0,-2.1853496139787872e-08
PHEt2r_REV_CPLX_dummy,0.0,-6.378228797875786e-08
PHEt2r_FWD_CPLX_dummy,0.0,-7.039092990829378e-08
PHPYRt2r_REV_CPLX_dummy,0.0,0.0
PHPYRt2r_FWD_CPLX_dummy,0.0,-1.3417321788705164e-07
PHTHRDH_REV_592015.5.peg.1294-MONOMER,0.0,-2.552822645198085e-40
PHTHRDH_FWD_592015.5.peg.1294-MONOMER,0.0,-2.2586723943210408e-07
PIabc_REV_CPLX_PIabc-0,0.0,8.989615160882655e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-1.1318077767620605e-06
PIt7ir_REV_592015.5.peg.1866-MONOMER,0.0,4.3647326458297405e-07
PIt7ir_FWD_592015.5.peg.1866-MONOMER,0.0,-5.996988511436829e-07
PIt7ir_REV_592015.5.peg.1246-MONOMER,0.0,4.072497187940954e-07
PIt7ir_FWD_592015.5.peg.1246-MONOMER,0.0,-6.289223969325615e-07
PLPS_REV_592015.5.peg.243-MONOMER,0.0,-2.1441973784622534e-07
PLPS_FWD_592015.5.peg.243-MONOMER,0.00012260122816613265,-1.038312970580914e-39
PMDPHT_REV_CPLX_dummy,0.0,-1.3417321788705164e-07
PMDPHT_FWD_CPLX_dummy,0.0,-4.434741805103578e-40
PMPK_REV_592015.5.peg.1612-MONOMER,0.0,-2.9957663850566355e-07
PMPK_FWD_592015.5.peg.1612-MONOMER,0.0,-5.981920650395207e-40
PMTCOATA_REV_592015.5.peg.937-MONOMER,0.0,-2.8799392115507897e-36
PMTCOATA_FWD_592015.5.peg.937-MONOMER,0.0,-1.873535836807202e-07
PNP_REV_592015.5.peg.663-MONOMER,0.0,-2.0523691739190363e-07
PNP_FWD_592015.5.peg.663-MONOMER,0.0,-3.852890061382169e-41
PNTK_REV_592015.5.peg.1461-MONOMER,0.0,-1.9912662643537067e-07
PNTK_FWD_592015.5.peg.1461-MONOMER,0.00012259404234875562,5.830770425339701e-35
PNTOt4_REV_592015.5.peg.1634-MONOMER,0.0,-2.181821499868481e-07
PNTOt4_FWD_592015.5.peg.1634-MONOMER,0.00012259404234875562,-2.297088691766251e-41
POR4_REV_592015.5.peg.53-MONOMER_mod_thmpp(1),7.518443526985302e-23,1.7118354838092274e-40
POR4_FWD_592015.5.peg.53-MONOMER_mod_thmpp(1),0.0,-1.7882704605855623e-07
PPAKr_REV_592015.5.peg.953-MONOMER_mod_mg2(1),0.0,-1.7491065501086716e-07
PPAKr_FWD_592015.5.peg.953-MONOMER_mod_mg2(1),0.0,-4.377571006087047e-40
PPAt2_REV_CPLX_dummy,0.0,-9.772532764735953e-08
PPAt2_FWD_CPLX_dummy,0.0,-3.644789023969211e-08
PPAt2r_REV_CPLX_dummy,0.0,-1.3417321788705164e-07
PPAt2r_FWD_CPLX_dummy,0.0,1.2039169050309968e-41
PPCDC_REV_592015.5.peg.542-MONOMER_mod_fmn(1),0.0,-2.684155319332915e-07
PPCDC_FWD_592015.5.peg.542-MONOMER_mod_fmn(1),0.00012259404234875562,5.088760545510729e-41
PPCDC_REV_592015.5.peg.542-MONOMER_mod_mg2(1),0.0,-2.703797172115863e-07
PPCDC_FWD_592015.5.peg.542-MONOMER_mod_mg2(1),0.0,-1.964185278294795e-09
PPCKr_REV_592015.5.peg.1293-MONOMER,0.03410751595403527,8.843918519860146e-40
PPCKr_FWD_592015.5.peg.1293-MONOMER,0.0,-9.456933361983193e-08
PPDK_REV_592015.5.peg.2308-MONOMER,0.0,9.873385478467769e-08
PPDK_FWD_592015.5.peg.2308-MONOMER,0.0,-2.833896228534474e-07
PPDK_REV_592015.5.peg.168-MONOMER,0.0,1.1510531639626705e-07
PPDK_FWD_592015.5.peg.168-MONOMER,0.0,-2.670181612418581e-07
PPM_REV_592015.5.peg.1838-MONOMER,0.0,-4.046320218007475e-08
PPM_FWD_592015.5.peg.1838-MONOMER,0.0,-1.36984769302293e-07
PPM_REV_592015.5.peg.664-MONOMER_mod_mn2(1),0.0018075765622567964,-2.9445040921804845e-41
PPM_FWD_592015.5.peg.664-MONOMER_mod_mn2(1),0.0,-9.652156712221825e-08
PPNCL3_REV_592015.5.peg.542-MONOMER_mod_fmn(1),0.0,-2.684155319332915e-07
PPNCL3_FWD_592015.5.peg.542-MONOMER_mod_fmn(1),0.00012259404234875562,4.027185913030256e-40
PPNCL3_REV_592015.5.peg.542-MONOMER_mod_mg2(1),0.0,-2.703797172115863e-07
PPNCL3_FWD_592015.5.peg.542-MONOMER_mod_mg2(1),0.0,-1.964185278294795e-09
PPND_REV_592015.5.peg.2039-MONOMER,0.0,-1.3820775407384423e-08
PPND_FWD_592015.5.peg.2039-MONOMER,0.0,-1.9091013608900998e-07
PPND2_REV_592015.5.peg.2039-MONOMER,0.0,-6.731880891000196e-08
PPND2_FWD_592015.5.peg.2039-MONOMER,0.0,-1.3741210258639243e-07
PPNDH_REV_592015.5.peg.2035-MONOMER,0.0,-1.5091448888637495e-07
PPNDH_FWD_592015.5.peg.2035-MONOMER,0.0051734521522164055,-2.7588286651186476e-40
PPS_REV_592015.5.peg.55-MONOMER_mod_mg2(1),0.0,7.900056032005968e-07
PPS_FWD_592015.5.peg.55-MONOMER_mod_mg2(1),0.0,-9.15552435094481e-07
PRAGS_REV_592015.5.peg.1317-MONOMER_mod_mg2(1),0.0,-1.9968817458734678e-07
PRAGS_FWD_592015.5.peg.1317-MONOMER_mod_mg2(1),0.0,-6.4837430353746016e-40
PRAI_REV_592015.5.peg.2205-MONOMER,0.0,-1.2688552182494646e-07
PRAI_FWD_592015.5.peg.2205-MONOMER,0.002222274542761374,2.8919849000448286e-40
PRAIS_REV_592015.5.peg.1314-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.766871422879297e-07
PRAIS_FWD_592015.5.peg.1314-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.004658143371982e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-7.300653473082837e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-6.185330856831462e-40
PRASCSi_REV_592015.5.peg.1310-MONOMER,0.0,-5.329840063929365e-08
PRASCSi_FWD_592015.5.peg.1310-MONOMER,0.0,4.412896343162153e-41
PRATPP_REV_CPLX_PRAMPC-0,0.0,-7.300653473082837e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.6612031444061639e-40
PRFGS_REV_CPLX_PRFGS-0,0.0,-9.498391677180275e-08
PRFGS_FWD_CPLX_PRFGS-0,0.0,-4.4060540027467113e-41
PRFGS_REV_592015.5.peg.1312-MONOMER_mod_mg2(1),0.0,-1.693578607215129e-07
PRFGS_FWD_592015.5.peg.1312-MONOMER_mod_mg2(1),0.0,-7.437394394971016e-08
PRMICI_REV_592015.5.peg.2326-MONOMER,0.0,-7.63798645617379e-08
PRMICI_FWD_592015.5.peg.2326-MONOMER,0.0,7.4561658632146e-41
PRMICI_REV_592015.5.peg.981-MONOMER,0.0,-1.2465359014524889e-07
PRMICI_FWD_592015.5.peg.981-MONOMER,0.0,-4.827372558351098e-08
PRO1x_REV_592015.5.peg.2260-MONOMER,0.0,5.349803350261754e-08
PRO1x_FWD_592015.5.peg.2260-MONOMER,0.0,-3.347550973656216e-07
PROabc_REV_CPLX_GLYBabc-0,0.0,3.6669036155409597e-07
PROabc_FWD_CPLX_GLYBabc-0,0.0,-5.218410797335916e-07
PROabc_REV_592015.5.peg.1628-MONOMER,0.0,3.8847448744414417e-07
PROabc_FWD_592015.5.peg.1628-MONOMER,0.0,-5.000569538435434e-07
PRPPS_REV_592015.5.peg.880-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.388520455432232e-07
PRPPS_FWD_592015.5.peg.880-MONOMER_mod_mn2(1)_mod_pi(1),0.006529139149921964,-2.202526815035449e-40
PRPPS_REV_592015.5.peg.880-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3992328438925137e-07
PRPPS_FWD_592015.5.peg.880-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0712388460281752e-09
PSCVT_REV_592015.5.peg.2038-MONOMER,0.0,-2.2325300064362221e-07
PSCVT_FWD_592015.5.peg.2038-MONOMER,0.002222274542761374,4.3998910837037135e-41
PSD120_REV_592015.5.peg.300-MONOMER,0.0,-1.6615514177757355e-07
PSD120_FWD_592015.5.peg.300-MONOMER,0.0,1.0122093939215268e-41
PSD140_REV_592015.5.peg.300-MONOMER,0.0,-1.6615514177757355e-07
PSD140_FWD_592015.5.peg.300-MONOMER,0.0,1.0122093939215268e-41
PSD141_REV_592015.5.peg.300-MONOMER,0.0,-1.6615514177757355e-07
PSD141_FWD_592015.5.peg.300-MONOMER,0.0,-4.048837575686107e-41
PSD160_REV_592015.5.peg.300-MONOMER,0.0,-1.6615514177757355e-07
PSD160_FWD_592015.5.peg.300-MONOMER,0.0,1.0122093939215268e-41
PSD161_REV_592015.5.peg.300-MONOMER,0.0,-1.6615514177757355e-07
PSD161_FWD_592015.5.peg.300-MONOMER,0.0,-4.048837575686107e-41
PSD180_REV_592015.5.peg.300-MONOMER,0.0,-1.6615514177757355e-07
PSD180_FWD_592015.5.peg.300-MONOMER,0.0,1.0122093939215268e-41
PSD181_REV_592015.5.peg.300-MONOMER,0.0,-1.6615514177757355e-07
PSD181_FWD_592015.5.peg.300-MONOMER,0.0,4.048837575686107e-41
PSDAI15_REV_592015.5.peg.300-MONOMER,0.0,-1.6615514177757355e-07
PSDAI15_FWD_592015.5.peg.300-MONOMER,0.0,1.0122093939215268e-41
PSDAI17_REV_592015.5.peg.300-MONOMER,0.0,-1.6615514177757355e-07
PSDAI17_FWD_592015.5.peg.300-MONOMER,0.0,1.0122093939215268e-41
PSDI14_REV_592015.5.peg.300-MONOMER,0.0,-1.6615514177757355e-07
PSDI14_FWD_592015.5.peg.300-MONOMER,0.0,4.048837575686107e-41
PSDI15_REV_592015.5.peg.300-MONOMER,0.0,-1.6615514177757355e-07
PSDI15_FWD_592015.5.peg.300-MONOMER,0.0,1.0122093939215268e-41
PSDI16_REV_592015.5.peg.300-MONOMER,0.0,-1.6615514177757355e-07
PSDI16_FWD_592015.5.peg.300-MONOMER,0.0,1.0122093939215268e-41
PSDI17_REV_592015.5.peg.300-MONOMER,0.0,-1.6615514177757355e-07
PSDI17_FWD_592015.5.peg.300-MONOMER,0.0,1.0122093939215268e-41
PSERT_REV_592015.5.peg.1673-MONOMER,0.0,-1.6767886565435944e-07
PSERT_FWD_592015.5.peg.1673-MONOMER,0.0,2.8660925282387356e-41
PSP_L_REV_CPLX_dummy,0.0,6.798044794046748e-07
PSP_L_FWD_CPLX_dummy,0.0,-8.139776972917265e-07
PSSA120_REV_592015.5.peg.299-MONOMER,0.0,-1.6656402472342955e-07
PSSA120_FWD_592015.5.peg.299-MONOMER,0.0,-1.220419641928296e-40
PSSA140_REV_592015.5.peg.299-MONOMER,0.0,2.035059868184186e-06
PSSA140_FWD_592015.5.peg.299-MONOMER,0.0,-2.2016238929076158e-06
PSSA141_REV_592015.5.peg.299-MONOMER,0.0,-1.6656402472342955e-07
PSSA141_FWD_592015.5.peg.299-MONOMER,0.0,6.10209820964148e-41
PSSA160_REV_592015.5.peg.299-MONOMER,0.0,8.179695108168609e-07
PSSA160_FWD_592015.5.peg.299-MONOMER,0.0,-9.845335355402904e-07
PSSA161_REV_592015.5.peg.299-MONOMER,0.0,-1.6656402472342955e-07
PSSA161_FWD_592015.5.peg.299-MONOMER,0.0,6.10209820964148e-41
PSSA180_REV_592015.5.peg.299-MONOMER,0.0,1.9992702542371175e-06
PSSA180_FWD_592015.5.peg.299-MONOMER,0.0,-2.1658342789605473e-06
PSSA181_REV_592015.5.peg.299-MONOMER,0.0,-1.6656402472342955e-07
PSSA181_FWD_592015.5.peg.299-MONOMER,0.0,1.220419641928296e-40
PSSAAI15_REV_592015.5.peg.299-MONOMER,0.0,2.1334434721241694e-06
PSSAAI15_FWD_592015.5.peg.299-MONOMER,0.0,-2.300007496847599e-06
PSSAAI17_REV_592015.5.peg.299-MONOMER,0.0,2.1334434721241694e-06
PSSAAI17_FWD_592015.5.peg.299-MONOMER,0.0,-2.300007496847599e-06
PSSAI14_REV_592015.5.peg.299-MONOMER,0.0,-1.6656402472342955e-07
PSSAI14_FWD_592015.5.peg.299-MONOMER,0.0,1.830629462892444e-40
PSSAI15_REV_592015.5.peg.299-MONOMER,0.0,2.1334434721241694e-06
PSSAI15_FWD_592015.5.peg.299-MONOMER,0.0,-2.300007496847599e-06
PSSAI16_REV_592015.5.peg.299-MONOMER,0.0,-1.6656402472342955e-07
PSSAI16_FWD_592015.5.peg.299-MONOMER,0.0,-1.220419641928296e-40
PSSAI17_REV_592015.5.peg.299-MONOMER,0.0,2.1334434721241694e-06
PSSAI17_FWD_592015.5.peg.299-MONOMER,0.0,-2.300007496847599e-06
PTA2_REV_CPLX_dummy,0.0,-1.3417321788705164e-07
PTA2_FWD_CPLX_dummy,0.0,-2.3478044850548356e-40
PTAr_REV_CPLX_dummy,0.0,-1.3417321788705164e-07
PTAr_FWD_CPLX_dummy,0.8299511649707919,1.3043358250304642e-40
PTPAT_REV_592015.5.peg.961-MONOMER_mod_mg2(1),0.0,-6.817988343306757e-08
PTPAT_FWD_592015.5.peg.961-MONOMER_mod_mg2(1),0.00012259404234875562,-2.4457145317225197e-40
PUNP1_REV_592015.5.peg.663-MONOMER,0.0,-2.0523691739190363e-07
PUNP1_FWD_592015.5.peg.663-MONOMER,8.519767522089822e-06,2.3117340368293015e-40
PUNP2_REV_592015.5.peg.663-MONOMER,0.0,-2.0523691739190363e-07
PUNP2_FWD_592015.5.peg.663-MONOMER,0.0,7.705780122764338e-41
