,fluxes,reduced_costs
translation_742740.3.peg.708,0.0,-2.473440467590971e-33
transcription_TU_742740.3.peg.708,0.0,-1.3243508781578863e-32
translation_742740.3.peg.709,0.0,-1.1490507840875102e-32
transcription_TU_742740.3.peg.709,0.0,-0.020794681991549328
translation_742740.3.peg.713,0.0,7.875862719989826e-33
transcription_TU_742740.3.peg.713,0.0,-0.021447005006639184
translation_742740.3.peg.717,0.0,1.7265398819066862e-32
transcription_TU_742740.3.peg.717,0.0,-0.023764380009238452
translation_742740.3.peg.722,0.0,9.109334013759083e-33
transcription_TU_742740.3.peg.722,0.0,-1.6786514024569198e-32
translation_742740.3.peg.723,-3.2482564123906423e-45,2.3685521344683437e-32
transcription_TU_742740.3.peg.723,-1.0250806278348667e-45,3.193057724959264e-32
translation_742740.3.peg.724,0.0,-3.760387206238673e-32
transcription_TU_742740.3.peg.724,0.0,1.593584543737443e-31
translation_742740.3.peg.725,0.0,-7.617233722930488e-33
transcription_TU_742740.3.peg.725,0.0,1.2715587120892586e-32
translation_742740.3.peg.731,1.4271709921290462e-10,8.875417345966832e-33
transcription_TU_742740.3.peg.731,2.3062288992162443e-11,2.2207169149227657e-33
translation_742740.3.peg.733,8.785998788347188e-13,5.876753527613914e-33
transcription_TU_742740.3.peg.733,1.4197685088832742e-13,8.704645099400668e-33
translation_742740.3.peg.742,0.0,-5.680596663958181e-33
transcription_TU_742740.3.peg.742,0.0,-3.436903564034845e-33
translation_742740.3.peg.748,0.0,-1.5363781962077892e-32
transcription_TU_742740.3.peg.748,0.0,1.2576689755970615e-32
translation_742740.3.peg.757,0.0,-5.8565110404860316e-30
transcription_TU_742740.3.peg.757,0.0,-2.2525781859312017e-32
translation_742740.3.peg.760,6.362916651883795e-09,5.08947126345056e-30
transcription_TU_742740.3.peg.760,1.028211920422203e-09,5.562854848785809e-32
translation_742740.3.peg.761,6.362916651883816e-09,8.123635577506001e-30
transcription_TU_742740.3.peg.761,1.0282119204222064e-09,-3.7370091602977476e-32
translation_742740.3.peg.762,5.780067234383618e-07,-1.3900675690330093e-33
transcription_TU_742740.3.peg.762,9.340266981928041e-08,8.033689578307418e-35
translation_742740.3.peg.763,5.780067234383618e-07,-1.4677424509024344e-33
transcription_TU_742740.3.peg.763,9.340266981928041e-08,6.424604229946457e-33
translation_742740.3.peg.772,0.0,-3.244182281757386e-33
transcription_TU_742740.3.peg.772,0.0,-0.021138440406820915
translation_742740.3.peg.777,0.0,9.042035568641876e-33
transcription_TU_742740.3.peg.777,0.0,-0.02632274453882739
translation_742740.3.peg.778,0.0,4.242296898880077e-32
transcription_TU_742740.3.peg.778,0.0,3.2074009945652433e-32
translation_742740.3.peg.789,0.0,-6.241176233844687e-33
transcription_TU_742740.3.peg.789,0.0,-5.956553498401211e-33
translation_742740.3.peg.790,7.909237663027863e-09,-8.366899690784154e-33
transcription_TU_742740.3.peg.790,1.2780887903301138e-09,-1.5968240008627213e-34
translation_742740.3.peg.792,7.909237663027863e-09,3.79203183416608e-34
transcription_TU_742740.3.peg.792,1.2780887903301138e-09,3.4270238351491816e-32
translation_742740.3.peg.796,0.0,-4.35455529298867e-30
transcription_TU_742740.3.peg.796,0.0,4.475141140161323e-32
translation_742740.3.peg.799,0.0,-8.471352336302424e-33
transcription_TU_742740.3.peg.799,0.0,-0.04079474238426007
translation_742740.3.peg.800,0.0,-1.619906072261034e-33
transcription_TU_742740.3.peg.800,0.0,-2.8659532340610646e-32
translation_742740.3.peg.801,0.0,4.41675342885632e-34
transcription_TU_742740.3.peg.801,0.0,-0.021581956777594908
translation_742740.3.peg.802,0.0,-4.297647812441684e-32
transcription_TU_742740.3.peg.802,0.0,-7.370533003522529e-32
translation_742740.3.peg.805,7.53484126955658e-09,4.188322027357649e-33
transcription_TU_742740.3.peg.805,1.2175884167135137e-09,1.5314987092867158e-32
translation_742740.3.peg.806,7.53484126955658e-09,-2.9232602173625525e-32
transcription_TU_742740.3.peg.806,1.2175884167135137e-09,-1.6125187535665552e-32
translation_742740.3.peg.807,7.53484126955658e-09,-6.74129763122415e-33
transcription_TU_742740.3.peg.807,1.2175884167135137e-09,-3.940418761829181e-32
translation_742740.3.peg.808,7.53484126955658e-09,-5.801978435001192e-33
transcription_TU_742740.3.peg.808,1.2175884167135137e-09,1.6934561818897384e-32
translation_742740.3.peg.810,7.53484126955658e-09,3.127978312693503e-33
transcription_TU_742740.3.peg.810,1.2175884167135137e-09,1.9443010169071584e-33
translation_742740.3.peg.811,7.53484126955658e-09,-9.032663046652363e-35
transcription_TU_742740.3.peg.811,1.2175884167135137e-09,4.2792710512007594e-33
translation_742740.3.peg.812,7.53484126955658e-09,4.564838071710017e-33
transcription_TU_742740.3.peg.812,1.2175884167135137e-09,5.0428779943037806e-33
translation_742740.3.peg.820,0.0,2.6492567352331944e-32
transcription_TU_742740.3.peg.820,0.0,3.8837932153716986e-32
translation_742740.3.peg.826,9.951719809131809e-08,-1.261500679230651e-32
transcription_TU_742740.3.peg.826,1.608142538441343e-08,-1.8120778817525847e-32
translation_742740.3.peg.827,9.951719809131809e-08,-5.134774795988357e-32
transcription_TU_742740.3.peg.827,1.608142538441343e-08,1.919425523287496e-31
translation_742740.3.peg.828,0.0,-5.376255907812834e-34
transcription_TU_742740.3.peg.828,0.0,-0.02516085916233705
translation_742740.3.peg.829,0.0,2.7242233355327375e-32
transcription_TU_742740.3.peg.829,0.0,-2.0771360799062075e-33
translation_742740.3.peg.835,1.0851995648412659e-09,-4.625055194374232e-33
transcription_TU_742740.3.peg.835,1.75362210390801e-10,8.627216942756937e-33
translation_742740.3.peg.838,0.0,2.5198556742012325e-30
transcription_TU_742740.3.peg.838,0.0,5.6181699352411565e-33
translation_742740.3.peg.843,0.0,3.2614925557346465e-33
transcription_TU_742740.3.peg.843,0.0,-0.022929298703495027
translation_742740.3.peg.859,3.6772334791343325e-11,-1.3375270755953492e-32
transcription_TU_742740.3.peg.859,5.942204659088441e-12,7.935828413704486e-32
translation_742740.3.peg.860,0.0,-3.029432799311073e-32
transcription_TU_742740.3.peg.860,0.0,2.0045422934400977e-32
translation_742740.3.peg.861,5.356461659509559e-11,8.377802867863624e-33
transcription_TU_742740.3.peg.861,8.655743947175011e-12,2.4308508855608084e-32
translation_742740.3.peg.863,0.0,9.874971971943838e-33
transcription_TU_742740.3.peg.863,0.0,-0.011261212901504395
translation_742740.3.peg.870,0.0,-2.429730127861305e-32
transcription_TU_742740.3.peg.870,0.0,-0.01917188911983748
translation_742740.3.peg.873,0.0,-6.4569433469113965e-34
transcription_TU_742740.3.peg.873,0.0,-0.035031254495939274
translation_742740.3.peg.874,0.0,-1.4284088398861266e-32
transcription_TU_742740.3.peg.874,0.0,-0.018824200438849917
translation_742740.3.peg.879,0.0,1.1874081179214275e-32
transcription_TU_742740.3.peg.879,0.0,-0.026769929407414392
translation_742740.3.peg.884,0.0,2.7531453563448134e-33
transcription_TU_742740.3.peg.884,0.0,-4.12235277275171e-32
translation_742740.3.peg.886,0.0,-9.695242708516905e-32
transcription_TU_742740.3.peg.886,0.0,3.0526675751652957e-32
translation_742740.3.peg.887,0.0,-1.8853822628740226e-32
transcription_TU_742740.3.peg.887,0.0,-1.9961724423829817e-32
translation_742740.3.peg.897,0.0,-3.36912663979356e-33
transcription_TU_742740.3.peg.897,0.0,-0.011656093183828705
translation_742740.3.peg.898,0.0,-9.623598968290543e-33
transcription_TU_742740.3.peg.898,0.0,-0.04029598409711124
translation_742740.3.peg.899,5.333931150555019e-10,2.7242233352534653e-32
transcription_TU_742740.3.peg.899,8.619335898558849e-11,-2.650962584702065e-32
translation_742740.3.peg.920,0.0,-3.809500495076869e-33
transcription_TU_742740.3.peg.920,0.0,7.167108588095419e-32
translation_742740.3.peg.921,0.0,-6.043679257905796e-33
transcription_TU_742740.3.peg.921,0.0,1.8412054192435233e-32
translation_742740.3.peg.935,7.443136474216524e-14,-7.61723371827595e-33
transcription_TU_742740.3.peg.935,1.2027694321365888e-14,-1.3335867723468482e-32
translation_742740.3.peg.937,1.1842083526084144e-10,-1.2569601352074094e-32
transcription_TU_742740.3.peg.937,1.9136147949620326e-11,1.573709765485929e-32
translation_742740.3.peg.938,1.5531956225767986e-09,-4.298460810225144e-33
transcription_TU_742740.3.peg.938,2.5098776885726453e-10,4.116424935420312e-32
translation_742740.3.peg.956,1.2516634631072665e-11,-7.804650195752114e-33
transcription_TU_742740.3.peg.956,2.0226184995568154e-12,1.2796060760328056e-32
translation_742740.3.peg.964,7.428977426314043e-11,2.8780896738864995e-33
transcription_TU_742740.3.peg.964,1.2004814087926324e-11,-3.3970769752742995e-33
translation_742740.3.peg.965,0.0,-1.1397351028377035e-33
transcription_TU_742740.3.peg.965,0.0,-3.048446754427984e-32
translation_742740.3.peg.966,0.0,-1.0116120245982151e-32
transcription_TU_742740.3.peg.966,0.0,1.4135829485293675e-32
translation_742740.3.peg.967,5.040521939442742e-11,1.3577138248582771e-32
transcription_TU_742740.3.peg.967,8.145202942034893e-12,-5.438978774079618e-32
translation_742740.3.peg.972,0.0,9.666873903145735e-33
transcription_TU_742740.3.peg.972,5.226695244247561e-41,8.356769247703408e-33
translation_742740.3.peg.974,0.0,2.8780896655083297e-33
transcription_TU_742740.3.peg.974,0.0,-1.0485503265780645e-32
translation_742740.3.peg.982,2.6935675267014863e-13,2.7242233342527395e-32
transcription_TU_742740.3.peg.982,4.3526552223447206e-14,5.16316682719543e-32
translation_742740.3.peg.984,8.30958667954356e-13,1.1039992828653935e-32
transcription_TU_742740.3.peg.984,1.3427829634007093e-13,2.5683056049499933e-32
translation_742740.3.peg.992,0.0,-1.6769682771400533e-32
transcription_TU_742740.3.peg.992,0.0,6.570988309837149e-33
translation_742740.3.peg.993,0.0,-7.742178083759385e-33
transcription_TU_742740.3.peg.993,0.0,-0.033357822503667124
translation_742740.3.peg.995,0.0,2.503256700316016e-33
transcription_TU_742740.3.peg.995,0.0,-0.010710601031583781
translation_742740.3.peg.1003,0.0,2.3278988248520826e-33
transcription_TU_742740.3.peg.1003,0.0,4.31218372960015e-32
translation_742740.3.peg.1018,0.0,-1.7403617703918286e-32
transcription_TU_742740.3.peg.1018,0.0,-0.03288002838153669
translation_742740.3.peg.1019,0.0,1.2538134401865458e-33
transcription_TU_742740.3.peg.1019,0.0,-0.01685611757972968
translation_742740.3.peg.1023,6.247247616228719e-21,3.627755621492921e-33
transcription_TU_742740.3.peg.1023,0.0,-0.024406227114148846
translation_742740.3.peg.1024,6.247247616228719e-21,1.5276756058013845e-33
transcription_TU_742740.3.peg.1024,1.0095204479747241e-21,-2.0574449939610794e-32
translation_742740.3.peg.1026,6.247247616228719e-21,1.4872745012461717e-32
transcription_TU_742740.3.peg.1026,0.0,-0.02707683830373881
translation_742740.3.peg.1028,0.0,-3.2309412207697056e-33
transcription_TU_742740.3.peg.1028,0.0,-9.221376571199148e-33
translation_742740.3.peg.1039,0.0,2.386873655688762e-32
transcription_TU_742740.3.peg.1039,0.0,3.291351341362901e-32
translation_742740.3.peg.1042,2.599757193890741e-11,-4.118792583210896e-33
transcription_TU_742740.3.peg.1042,4.201062945198948e-12,3.2243104867145346e-32
translation_742740.3.peg.1045,0.0,-3.119237942339367e-33
transcription_TU_742740.3.peg.1045,0.0,-0.01750628714897685
translation_742740.3.peg.1049,2.8307625095172446e-15,2.3783123553125504e-33
transcription_TU_742740.3.peg.1049,4.574354679482067e-16,1.2024894932636743e-33
translation_742740.3.peg.1050,2.8307625095172446e-15,-1.1365563514489792e-32
transcription_TU_742740.3.peg.1050,4.574354679482067e-16,2.644830771422509e-32
translation_742740.3.peg.1051,2.8307625095172446e-15,1.878535068389465e-33
transcription_TU_742740.3.peg.1051,4.574354679482067e-16,5.098807287664477e-32
translation_742740.3.peg.1055,0.0,-8.702388252230466e-33
transcription_TU_742740.3.peg.1055,0.0,-1.888315886555067e-32
translation_742740.3.peg.1056,0.0,-6.074444927980069e-33
transcription_TU_742740.3.peg.1056,0.0,7.65863592569631e-33
translation_742740.3.peg.1057,0.0,-1.1953843690520575e-32
transcription_TU_742740.3.peg.1057,0.0,3.3095792702273836e-32
translation_742740.3.peg.1058,0.0,-3.373648694456561e-33
transcription_TU_742740.3.peg.1058,0.0,3.1917244743483953e-32
translation_742740.3.peg.1065,0.0,-9.856623422920381e-33
transcription_TU_742740.3.peg.1065,0.0,1.8752431933859406e-32
translation_742740.3.peg.1071,0.0,7.354171971452414e-33
transcription_TU_742740.3.peg.1071,0.0,5.602496833615618e-32
translation_742740.3.peg.1072,0.0,-3.868903963952956e-33
transcription_TU_742740.3.peg.1072,0.0,-0.007163713693202305
translation_742740.3.peg.1089,0.0,4.11732950338759e-33
transcription_TU_742740.3.peg.1089,0.0,7.16149298210366e-33
translation_742740.3.peg.1094,0.0,-7.735584979820708e-33
transcription_TU_742740.3.peg.1094,0.0,2.957163529270552e-32
translation_742740.3.peg.1158,0.0,9.401771288906768e-34
transcription_TU_742740.3.peg.1158,0.0,-8.050782534857009e-33
translation_742740.3.peg.1159,0.0,1.8995907813896908e-32
transcription_TU_742740.3.peg.1159,0.0,-0.02354624438862431
translation_742740.3.peg.1162,0.0,1.2609345533207024e-33
transcription_TU_742740.3.peg.1162,0.0,1.4268026411248203e-32
translation_742740.3.peg.1164,0.0,2.986606416008078e-32
transcription_TU_742740.3.peg.1164,0.0,-0.028647457474451958
translation_742740.3.peg.1165,0.0,-1.4743529744223472e-32
transcription_TU_742740.3.peg.1165,0.0,8.51502723474388e-34
translation_742740.3.peg.1168,0.0,-7.896718868760266e-33
transcription_TU_742740.3.peg.1168,0.0,-0.026531767829216683
translation_742740.3.peg.1170,2.435658466026369e-11,-1.1542636860071176e-32
transcription_TU_742740.3.peg.1170,3.935888533294129e-12,-4.0436191962929877e-32
translation_742740.3.peg.1188,0.0,1.9397025197868444e-34
transcription_TU_742740.3.peg.1188,0.0,2.3241589298391393e-32
translation_742740.3.peg.1229,0.0,2.913537646779079e-32
transcription_TU_742740.3.peg.1229,0.0,-5.394434529311386e-32
translation_742740.3.peg.1231,0.0,4.002588596459766e-33
transcription_TU_742740.3.peg.1231,0.0,-4.479722052516614e-33
translation_742740.3.peg.1235,1.3078995097285116e-11,8.537723470799818e-30
transcription_TU_742740.3.peg.1235,2.113492821282001e-12,8.000563428514313e-32
translation_742740.3.peg.1236,5.780067234383618e-07,-2.307099865518424e-33
transcription_TU_742740.3.peg.1236,9.340266981928041e-08,-2.7290120143260955e-33
translation_742740.3.peg.1239,5.283759114484794e-14,-4.2059796460196986e-33
transcription_TU_742740.3.peg.1239,8.538260680413432e-15,-3.158976648660254e-32
translation_742740.3.peg.1240,2.641879557242397e-14,1.4689198631671626e-32
transcription_TU_742740.3.peg.1240,4.269130340206716e-15,-1.2717387578982476e-32
translation_742740.3.peg.1241,5.283759114484794e-14,2.199886130254157e-31
transcription_TU_742740.3.peg.1241,8.538260680413432e-15,6.0410610755823856e-33
translation_742740.3.peg.1249,1.9059006230401111e-10,-1.66132252087092e-32
transcription_TU_742740.3.peg.1249,3.0798293407941616e-11,2.8888680516114457e-32
translation_742740.3.peg.1252,0.0,-2.4109884819755043e-32
transcription_TU_742740.3.peg.1252,0.0,6.399232584774683e-32
translation_742740.3.peg.1262,0.0,-3.955044938276085e-32
transcription_TU_742740.3.peg.1262,0.0,-2.083694077569067e-32
translation_742740.3.peg.1264,0.0,3.382652616875278e-33
transcription_TU_742740.3.peg.1264,0.0,-0.03800626830915787
translation_742740.3.peg.1276,2.1552646426260216e-10,-1.5240244577516049e-33
transcription_TU_742740.3.peg.1276,3.4827877189880983e-11,5.579141017786259e-35
translation_742740.3.peg.1278,0.0,3.627755637783807e-33
transcription_TU_742740.3.peg.1278,0.0,-9.540388116936334e-33
translation_742740.3.peg.1289,0.0,1.2931451295874007e-34
transcription_TU_742740.3.peg.1289,0.0,8.071123153151022e-33
translation_742740.3.peg.1312,0.0,2.267705265649075e-33
transcription_TU_742740.3.peg.1312,0.0,5.8016068356666475e-33
translation_742740.3.peg.1313,0.0,-4.351773526386556e-33
transcription_TU_742740.3.peg.1313,0.0,4.826891395343158e-33
translation_742740.3.peg.1315,-3.973558848735175e-41,5.5019205140143955e-33
transcription_TU_742740.3.peg.1315,0.0,-6.489625836661099e-35
translation_742740.3.peg.1321,0.0,3.180278718736044e-32
transcription_TU_742740.3.peg.1321,0.0,-2.7985500087338473e-33
translation_742740.3.peg.1322,0.0,-4.4350865696037097e-32
transcription_TU_742740.3.peg.1322,0.0,9.37369760466473e-33
translation_742740.3.peg.1326,-8.997111365565963e-32,-4.243736924490731e-33
transcription_TU_742740.3.peg.1326,-1.4538831264907723e-32,3.5699517192255454e-32
translation_742740.3.peg.1329,4.806024786610307e-12,-1.0116120236673073e-32
transcription_TU_742740.3.peg.1329,7.766268593152617e-13,-1.8349630715116128e-32
translation_742740.3.peg.1331,0.0,-2.3110330194708943e-32
transcription_TU_742740.3.peg.1331,0.0,-0.023276334545397105
translation_742740.3.peg.1332,4.036045896892933e-11,-3.540404750052918e-33
transcription_TU_742740.3.peg.1332,6.5220255577728176e-12,1.9774362829437574e-32
translation_742740.3.peg.1333,4.036045896892933e-11,-1.1365563514489792e-32
transcription_TU_742740.3.peg.1333,6.5220255577728176e-12,9.707978858252883e-33
translation_742740.3.peg.1335,0.0,4.19508630152253e-33
transcription_TU_742740.3.peg.1335,0.0,-0.026527535348611814
translation_742740.3.peg.1346,0.0,-1.1397351157556467e-33
transcription_TU_742740.3.peg.1346,0.0,3.0554400527176395e-32
translation_742740.3.peg.1348,4.1943592212671535e-10,-8.718430531616423e-31
transcription_TU_742740.3.peg.1348,6.777851079603357e-11,-1.5229573588988856e-32
translation_742740.3.peg.1351,7.443136474216524e-14,-4.230730973661128e-33
transcription_TU_742740.3.peg.1351,1.2027694321365888e-14,2.730141717561514e-32
translation_742740.3.peg.1365,0.0,-3.042996092833694e-33
transcription_TU_742740.3.peg.1365,0.0,-0.026141957474215462
translation_742740.3.peg.1366,0.0,-8.702388273840203e-33
transcription_TU_742740.3.peg.1366,0.0,-0.019048486750052114
translation_742740.3.peg.1367,7.443136474216524e-14,6.62641947103125e-33
transcription_TU_742740.3.peg.1367,1.2027694321365888e-14,-4.80527450296011e-33
translation_742740.3.peg.1368,5.780067234383618e-07,-4.230730973661128e-33
transcription_TU_742740.3.peg.1368,9.340266981928041e-08,1.500060773835491e-32
translation_742740.3.peg.1370,0.0,3.877644290554427e-33
transcription_TU_742740.3.peg.1370,0.0,-0.02699832296792007
translation_742740.3.peg.1383,0.0,-4.118792612999945e-33
transcription_TU_742740.3.peg.1383,0.0,-3.5857091461033945e-32
translation_742740.3.peg.1384,0.0,5.2620505800097254e-33
transcription_TU_742740.3.peg.1384,0.0,-9.206608256740301e-33
translation_742740.3.peg.1385,1.09394198411525e-09,-9.346923794782746e-33
transcription_TU_742740.3.peg.1385,1.7677493669268927e-10,1.8060691377601855e-32
translation_742740.3.peg.1386,0.0,4.002588630903354e-33
transcription_TU_742740.3.peg.1386,0.0,-3.6396602146260845e-33
translation_742740.3.peg.1388,0.00010541404558800748,-1.0908442481416046e-29
transcription_TU_742740.3.peg.1388,1.7034323123096334e-05,3.3590474260123343e-32
translation_742740.3.peg.1389,0.0,1.2373858484755516e-32
transcription_TU_742740.3.peg.1389,0.0,3.9955401281103e-32
translation_742740.3.peg.1402,5.780067234383618e-07,9.170197590245504e-34
transcription_TU_742740.3.peg.1402,9.340266981928041e-08,-6.406681033430691e-33
translation_742740.3.peg.1403,0.0,9.263166685200094e-33
transcription_TU_742740.3.peg.1403,0.0,2.4629298068826427e-32
translation_742740.3.peg.1410,0.0,-1.1037675908591558e-32
transcription_TU_742740.3.peg.1410,0.0,4.398855275080502e-32
translation_742740.3.peg.1413,1.302211469343097e-09,-6.2023520955888e-33
transcription_TU_742740.3.peg.1413,2.104301264566584e-10,2.1516545332798012e-32
translation_742740.3.peg.1414,0.0,1.7496575894480466e-32
transcription_TU_742740.3.peg.1414,0.0,-3.153358763607622e-32
