,fluxes,reduced_costs
translation_500640.5.peg.397,0.0,9.774393709134346e-33
transcription_TU_500640.5.peg.397,0.0,1.2382024258304697e-31
translation_500640.5.peg.402,0.0,-7.179766028048563e-33
transcription_TU_500640.5.peg.402,0.0,-0.01225400047560982
translation_500640.5.peg.403,0.0,-1.1439252059265182e-32
transcription_TU_500640.5.peg.403,0.0,-0.02646940076929724
translation_500640.5.peg.411,1.8618451864275641e-09,-3.023683557191954e-33
transcription_TU_500640.5.peg.411,7.903021479092569e-11,-6.836186039029348e-33
translation_500640.5.peg.412,0.0,3.610587924255878e-33
transcription_TU_500640.5.peg.412,0.0,-0.03235561036668253
translation_500640.5.peg.424,2.92616723180699e-06,-4.7517744784355866e-33
transcription_TU_500640.5.peg.424,1.2420776256247126e-07,-3.548683281624487e-33
translation_500640.5.peg.425,2.92616723180699e-06,-2.911028167637338e-33
transcription_TU_500640.5.peg.425,1.2420776256247126e-07,-1.6159152633834534e-32
translation_500640.5.peg.426,1.2308524976347256e-07,2.6357658667266104e-33
transcription_TU_500640.5.peg.426,5.224630811043227e-09,-1.3123960228375448e-31
translation_500640.5.peg.431,2.9261762081036554e-06,1.2963923251115575e-33
transcription_TU_500640.5.peg.431,1.2420814358161217e-07,-7.48935262186842e-34
translation_500640.5.peg.432,2.9261762081036554e-06,4.339197675278141e-33
transcription_TU_500640.5.peg.432,1.2420814358161217e-07,9.395660747008238e-33
translation_500640.5.peg.433,2.9261762081036554e-06,-1.5668315681643926e-33
transcription_TU_500640.5.peg.433,1.2420814358161217e-07,4.9116325721304084e-33
translation_500640.5.peg.434,2.92616723180699e-06,3.361373698098773e-33
transcription_TU_500640.5.peg.434,1.2420776256247126e-07,4.621159962251585e-33
translation_500640.5.peg.435,2.92616723180699e-06,8.834687260984491e-33
transcription_TU_500640.5.peg.435,1.2420776256247126e-07,-4.7780672130262885e-32
translation_500640.5.peg.436,2.692888999575828e-11,-1.2832574919819661e-33
transcription_TU_500640.5.peg.436,1.1430574227975885e-12,5.688602148197047e-34
translation_500640.5.peg.437,2.92616723180699e-06,9.457739846758518e-34
transcription_TU_500640.5.peg.437,1.2420776256247126e-07,-1.9017545299507927e-32
translation_500640.5.peg.438,2.92616723180699e-06,-1.3332454084056547e-33
transcription_TU_500640.5.peg.438,1.2420776256247126e-07,-2.777610319205299e-32
translation_500640.5.peg.439,2.92616723180699e-06,2.3482475136065424e-33
transcription_TU_500640.5.peg.439,1.2420776256247126e-07,1.4389023970324378e-32
translation_500640.5.peg.440,2.92616723180699e-06,-7.916141744041844e-34
transcription_TU_500640.5.peg.440,1.2420776256247126e-07,-1.4604226141017239e-32
translation_500640.5.peg.441,2.92616723180699e-06,-5.2151451681745915e-34
transcription_TU_500640.5.peg.441,1.2420776256247126e-07,-8.132415405935588e-33
translation_500640.5.peg.442,2.92616723180699e-06,-8.170303713041076e-33
transcription_TU_500640.5.peg.442,1.2420776256247126e-07,9.438129091115608e-33
translation_500640.5.peg.443,2.92616723180699e-06,-6.316207007054104e-34
transcription_TU_500640.5.peg.443,1.2420776256247126e-07,-1.6794356961048502e-32
translation_500640.5.peg.444,2.92616723180699e-06,-4.9893735724384356e-33
transcription_TU_500640.5.peg.444,1.2420776256247126e-07,1.735384177018698e-32
translation_500640.5.peg.445,2.92616723180699e-06,-4.83942910795379e-33
transcription_TU_500640.5.peg.445,1.2420776256247126e-07,6.685755789390332e-33
translation_500640.5.peg.446,2.92616723180699e-06,7.864192499424234e-33
transcription_TU_500640.5.peg.446,1.2420776256247126e-07,-1.2832217140235204e-32
translation_500640.5.peg.447,2.92616723180699e-06,-4.912675676717141e-33
transcription_TU_500640.5.peg.447,1.2420776256247126e-07,1.4026202037040817e-32
translation_500640.5.peg.448,2.92616723180699e-06,8.581194335269612e-34
transcription_TU_500640.5.peg.448,1.2420776256247126e-07,8.553694555937046e-33
translation_500640.5.peg.449,2.92616723180699e-06,-1.702148398327989e-33
transcription_TU_500640.5.peg.449,1.2420776256247126e-07,-2.528692366360298e-32
translation_500640.5.peg.450,2.92616723180699e-06,-1.8591730209393202e-33
transcription_TU_500640.5.peg.450,1.2420776256247126e-07,1.0441145322665996e-33
translation_500640.5.peg.451,2.92616723180699e-06,-3.218282675155459e-33
transcription_TU_500640.5.peg.451,1.2420776256247126e-07,-1.11844452871368e-32
translation_500640.5.peg.453,2.92616723180699e-06,-1.520436692637413e-33
transcription_TU_500640.5.peg.453,1.2420776256247126e-07,-6.993796991018158e-34
translation_500640.5.peg.454,2.92616723180699e-06,-5.0147382938455056e-33
transcription_TU_500640.5.peg.454,1.2420776256247126e-07,6.614034360932624e-33
translation_500640.5.peg.455,2.92616723180699e-06,-1.6838638036998795e-33
transcription_TU_500640.5.peg.455,1.2420776256247126e-07,-6.099031403939302e-33
translation_500640.5.peg.456,2.9261762081036554e-06,-1.3332454084056547e-33
transcription_TU_500640.5.peg.456,1.2420814358161217e-07,-2.71352925098969e-32
translation_500640.5.peg.457,1.3740273410940653e-07,-2.4357904132852732e-33
transcription_TU_500640.5.peg.457,5.832368699979085e-09,6.283100611543478e-32
translation_500640.5.peg.458,2.92616723180699e-06,1.8223198514389786e-33
transcription_TU_500640.5.peg.458,1.2420776256247126e-07,1.4821319277944337e-32
translation_500640.5.peg.463,0.0,7.879084985628342e-33
transcription_TU_500640.5.peg.463,0.0,-0.029894631615289224
translation_500640.5.peg.464,8.079644072347376e-13,-6.374763638411412e-33
transcription_TU_500640.5.peg.464,3.4295870093100526e-14,1.365455440627177e-32
translation_500640.5.peg.465,5.005538583983967e-10,-5.999103851480537e-33
transcription_TU_500640.5.peg.465,2.124713656754455e-11,-1.219497903090777e-32
translation_500640.5.peg.466,4.736249684026384e-10,-9.400149541178394e-33
transcription_TU_500640.5.peg.466,2.0104079144746962e-11,1.5966029204289595e-32
translation_500640.5.peg.471,3.3700784093258205e-29,1.0082811021640906e-32
transcription_TU_500640.5.peg.471,1.4305057289017664e-30,-8.250327291021263e-33
translation_500640.5.peg.489,0.0,5.9023644934953455e-33
transcription_TU_500640.5.peg.489,0.0,-0.037214616956747756
translation_500640.5.peg.491,0.0,1.2662520699979148e-32
transcription_TU_500640.5.peg.491,0.0,2.547256840403725e-32
translation_500640.5.peg.492,0.0,-4.737863839592715e-33
transcription_TU_500640.5.peg.492,0.0,-1.4974678922457135e-32
translation_500640.5.peg.495,1.1993865319803248e-12,-6.762353083441515e-34
transcription_TU_500640.5.peg.495,5.0910664286553075e-14,-7.766583536112133e-33
translation_500640.5.peg.496,2.3987730639606495e-12,2.2884445548366607e-32
transcription_TU_500640.5.peg.496,1.0182132857310615e-13,-2.611693484088357e-32
translation_500640.5.peg.510,0.0,3.903193181239708e-33
transcription_TU_500640.5.peg.510,0.0,1.693061548267358e-33
translation_500640.5.peg.511,0.0,-2.5363211592409533e-33
transcription_TU_500640.5.peg.511,0.0,-5.212442908826506e-33
translation_500640.5.peg.512,0.0,5.0096857914623885e-33
transcription_TU_500640.5.peg.512,0.0,1.5079029922457613e-32
translation_500640.5.peg.513,0.0,-2.970277250370181e-32
transcription_TU_500640.5.peg.513,0.0,1.3384801748003118e-32
translation_500640.5.peg.517,0.0,2.657149160647902e-32
transcription_TU_500640.5.peg.517,0.0,7.412879721003069e-32
translation_500640.5.peg.518,0.0,2.495234957829693e-32
transcription_TU_500640.5.peg.518,0.0,-0.02093299286163673
translation_500640.5.peg.520,7.589801037735735e-11,3.403962745749235e-33
transcription_TU_500640.5.peg.520,3.2216620941699452e-12,-1.3331682775249973e-32
translation_500640.5.peg.532,3.2911761944067927e-43,-9.077985869907794e-33
transcription_TU_500640.5.peg.532,1.7988861758035373e-44,1.2977276405530185e-32
translation_500640.5.peg.535,1.6159288144694751e-12,2.1077480770022812e-32
transcription_TU_500640.5.peg.535,6.859174018620105e-14,-2.1914505020252688e-32
translation_500640.5.peg.548,0.0,2.4845092737127975e-33
transcription_TU_500640.5.peg.548,0.0,-0.023048981700813157
translation_500640.5.peg.552,0.0,-3.961163504316402e-33
transcription_TU_500640.5.peg.552,0.0,-0.014156084697169719
translation_500640.5.peg.557,2.92616723180699e-06,2.3482474404618502e-33
transcription_TU_500640.5.peg.557,1.2420776256247126e-07,-2.8497870769917056e-32
translation_500640.5.peg.559,2.92616723180699e-06,-2.3851005786144663e-33
transcription_TU_500640.5.peg.559,1.2420776256247126e-07,-1.281036275646066e-32
translation_500640.5.peg.560,2.92616723180699e-06,1.4081277121811177e-33
transcription_TU_500640.5.peg.560,1.2420776256247126e-07,-1.1708273036620261e-32
translation_500640.5.peg.564,5.1524446015339575e-09,9.771813581571592e-33
transcription_TU_500640.5.peg.564,2.1870712265765307e-10,3.768008541887748e-32
translation_500640.5.peg.571,0.0,8.726849583098911e-33
transcription_TU_500640.5.peg.571,0.0,-0.041973794044738014
translation_500640.5.peg.572,0.0,5.775398573970753e-33
transcription_TU_500640.5.peg.572,0.0,2.8490736594519684e-32
translation_500640.5.peg.578,5.011913413320703e-30,9.371778554824306e-33
transcription_TU_500640.5.peg.578,0.0,-0.01238878468613365
translation_500640.5.peg.583,0.0,-3.2299439089897784e-33
transcription_TU_500640.5.peg.583,0.0,-1.964492562772377e-32
translation_500640.5.peg.589,0.0,3.911680181579926e-33
transcription_TU_500640.5.peg.589,0.0,8.64620324998713e-33
translation_500640.5.peg.602,0.0,2.7366703588192476e-33
transcription_TU_500640.5.peg.602,0.0,-0.016043946311402393
translation_500640.5.peg.607,5.114632055434427e-10,3.895863337458425e-32
transcription_TU_500640.5.peg.607,2.171020839241311e-11,4.944798768968905e-32
translation_500640.5.peg.608,1.3031562816852969e-43,-4.868186721262018e-34
transcription_TU_500640.5.peg.608,-7.332580088768725e-45,1.570680479393771e-32
translation_500640.5.peg.609,7.59931277624036e-44,1.3398569287288684e-32
transcription_TU_500640.5.peg.609,0.0,3.634353658991698e-32
translation_500640.5.peg.612,4.0574383901990684e-08,-5.421006472126748e-33
transcription_TU_500640.5.peg.612,1.7222711631231299e-09,-1.960763572999051e-32
translation_500640.5.peg.617,0.0,-8.15178295208418e-33
transcription_TU_500640.5.peg.617,0.0,4.7990087592244986e-32
translation_500640.5.peg.619,0.0,4.0650127157747525e-33
transcription_TU_500640.5.peg.619,0.0,-0.030600296078059856
translation_500640.5.peg.620,0.0,-6.1291428637546355e-33
transcription_TU_500640.5.peg.620,0.0,-0.021690001963754285
translation_500640.5.peg.621,0.0,7.288313149597154e-33
transcription_TU_500640.5.peg.621,0.0,-8.809837721106637e-33
translation_500640.5.peg.622,0.0,-2.5717594984855363e-33
transcription_TU_500640.5.peg.622,0.0,-0.026458836539153853
translation_500640.5.peg.624,0.0,-8.702530361794847e-33
transcription_TU_500640.5.peg.624,0.0,-0.021723102647426246
translation_500640.5.peg.630,7.377209519836324e-09,3.5846871580561114e-32
transcription_TU_500640.5.peg.630,3.1314228334365826e-10,3.6605167817207865e-32
translation_500640.5.peg.632,0.0,-8.280332739772232e-33
transcription_TU_500640.5.peg.632,0.0,-4.39763696973588e-32
translation_500640.5.peg.638,0.0,-9.071008889959916e-33
transcription_TU_500640.5.peg.638,0.0,-0.02884227501447104
translation_500640.5.peg.639,0.0,6.234475245246974e-34
transcription_TU_500640.5.peg.639,0.0,-0.01664544849095581
translation_500640.5.peg.640,0.0,-1.6249314350272057e-32
transcription_TU_500640.5.peg.640,0.0,-0.022584532952311547
translation_500640.5.peg.641,5.558305416532694e-63,-5.467062718113843e-33
transcription_TU_500640.5.peg.641,2.098369605824386e-64,-1.1448559359271135e-32
translation_500640.5.peg.642,0.0,-7.128410639942503e-33
transcription_TU_500640.5.peg.642,0.0,-2.0379880668765654e-32
translation_500640.5.peg.660,-7.842112127187472e-30,9.112399853861738e-34
transcription_TU_500640.5.peg.660,-3.3287612221686794e-31,2.028923870951501e-32
translation_500640.5.peg.706,0.0,5.882201708176995e-33
transcription_TU_500640.5.peg.706,0.0,-0.029681252752442964
translation_500640.5.peg.707,0.0,9.251596607585862e-33
transcription_TU_500640.5.peg.707,0.0,-7.957127800676684e-32
translation_500640.5.peg.713,0.0,4.220269475940201e-33
transcription_TU_500640.5.peg.713,0.0,-0.02563196426821017
translation_500640.5.peg.714,0.0,1.8354275231013123e-33
transcription_TU_500640.5.peg.714,0.0,-0.031984707871260606
translation_500640.5.peg.722,0.0,8.805378452873189e-33
transcription_TU_500640.5.peg.722,0.0,-0.025870433931672904
translation_500640.5.peg.728,0.0,8.938483511325329e-33
transcription_TU_500640.5.peg.728,0.0,-0.029992878288783754
translation_500640.5.peg.745,0.0,7.786859625307627e-33
transcription_TU_500640.5.peg.745,0.0,-0.02689935661373772
translation_500640.5.peg.748,0.0,-2.8325868524164243e-32
transcription_TU_500640.5.peg.748,0.0,-0.022218533393349078
translation_500640.5.peg.749,0.0,2.3934919939066056e-32
transcription_TU_500640.5.peg.749,0.0,-0.030335492132639263
translation_500640.5.peg.751,0.0,1.2202343781228733e-32
transcription_TU_500640.5.peg.751,0.0,6.317632789950099e-34
translation_500640.5.peg.752,0.0,-1.6952832502300727e-33
transcription_TU_500640.5.peg.752,1.09538109268942e-64,-2.1960679070938926e-32
translation_500640.5.peg.753,0.0,1.0938973616285296e-32
transcription_TU_500640.5.peg.753,0.0,-2.0097614671705332e-32
translation_500640.5.peg.754,-3.0860250128575065e-63,8.757776130830344e-33
transcription_TU_500640.5.peg.754,-1.4803798958446261e-64,1.491679025198761e-33
translation_500640.5.peg.755,0.0,-4.237336404619231e-33
transcription_TU_500640.5.peg.755,0.0,-0.02309041316047111
translation_500640.5.peg.756,0.0,1.2278088137755826e-32
transcription_TU_500640.5.peg.756,0.0,-0.021978954567140753
translation_500640.5.peg.766,0.0,-8.233264011889577e-33
transcription_TU_500640.5.peg.766,0.0,-6.00292800203788e-33
translation_500640.5.peg.773,2.9261403029169946e-06,-1.2108122903404513e-33
transcription_TU_500640.5.peg.773,1.2420661950504844e-07,2.2944095740637088e-33
translation_500640.5.peg.775,4.736249684026384e-10,1.709139553379166e-32
transcription_TU_500640.5.peg.775,2.0104079144746962e-11,1.279056817441204e-32
translation_500640.5.peg.782,1.886538482440702e-09,-6.389402665319652e-33
transcription_TU_500640.5.peg.782,8.007837738899793e-11,-2.4685247266020295e-32
translation_500640.5.peg.783,0.0,-4.534128190946635e-33
transcription_TU_500640.5.peg.783,0.0,-0.028673848790533554
translation_500640.5.peg.784,3.2342097095499628e-09,-8.517275133094286e-34
transcription_TU_500640.5.peg.784,1.3728331973458374e-10,-1.8895833203506586e-32
translation_500640.5.peg.786,1.3735549458431463e-08,-8.23326409387369e-33
transcription_TU_500640.5.peg.786,5.8303635118776e-10,7.959733833603973e-33
translation_500640.5.peg.787,0.0,-1.779233657099712e-32
transcription_TU_500640.5.peg.787,0.0,-0.022015235712756962
translation_500640.5.peg.788,0.0,7.311623120955227e-33
transcription_TU_500640.5.peg.788,0.0,-0.013730514776331828
translation_500640.5.peg.789,0.0,2.6239495330746944e-33
transcription_TU_500640.5.peg.789,0.0,-4.123548954418201e-32
translation_500640.5.peg.791,1.833620839450079e-09,1.1007449279898302e-32
transcription_TU_500640.5.peg.791,7.783216877709778e-11,-2.7559791996462485e-33
translation_500640.5.peg.796,1.0667358868366551e-07,8.39641428058134e-33
transcription_TU_500640.5.peg.796,4.528000871202905e-09,-3.848497943206309e-32
translation_500640.5.peg.805,0.0,1.719483450372228e-32
transcription_TU_500640.5.peg.805,0.0,-3.182657063019325e-32
translation_500640.5.peg.806,0.0,-8.721779136831107e-36
transcription_TU_500640.5.peg.806,0.0,-0.020261980021240678
translation_500640.5.peg.807,0.0,3.90635613088146e-32
transcription_TU_500640.5.peg.807,0.0,-0.02795059323657659
translation_500640.5.peg.809,9.645381630667082e-42,-6.776151025821764e-33
transcription_TU_500640.5.peg.809,1.3096722602369426e-43,3.514060989755306e-32
translation_500640.5.peg.810,-6.287480812115569e-28,6.1517777960499204e-33
transcription_TU_500640.5.peg.810,-2.668862925325976e-29,-4.877773603879984e-32
translation_500640.5.peg.812,3.4541462516590697e-09,2.6140941233019585e-33
transcription_TU_500640.5.peg.812,1.4661902191324199e-10,1.434216201151009e-32
translation_500640.5.peg.816,4.901286924457173e-13,-1.069237653992665e-32
transcription_TU_500640.5.peg.816,2.0804616904536385e-14,1.2905450350975492e-31
translation_500640.5.peg.817,9.802573848914347e-13,1.17875172139301e-33
transcription_TU_500640.5.peg.817,4.160923380907277e-14,7.501235491975562e-32
translation_500640.5.peg.818,1.450877143041736e-10,6.54827457309918e-33
transcription_TU_500640.5.peg.818,6.158575003211957e-12,-1.4781772108088375e-32
translation_500640.5.peg.821,0.0,2.0755698573896075e-32
transcription_TU_500640.5.peg.821,0.0,-9.095063244114977e-32
translation_500640.5.peg.823,2.92616723180699e-06,1.2026202703114016e-33
transcription_TU_500640.5.peg.823,1.2420776256247126e-07,3.347979861476628e-33
translation_500640.5.peg.824,2.899584947991862e-10,-2.560409764506182e-33
transcription_TU_500640.5.peg.824,1.2307941762012194e-11,1.2141369322149153e-32
translation_500640.5.peg.825,7.276515385985176e-09,4.3771362050903003e-32
transcription_TU_500640.5.peg.825,3.0886809390811676e-10,-4.2958018944206745e-32
translation_500640.5.peg.828,5.6874788816301503e-08,2.7269202167613167e-33
transcription_TU_500640.5.peg.828,2.4141785842921475e-09,2.9933151699071363e-32
translation_500640.5.peg.829,0.0,1.266141562661956e-33
transcription_TU_500640.5.peg.829,0.0,-0.019905766972096197
translation_500640.5.peg.832,0.0,4.3332381685437324e-33
transcription_TU_500640.5.peg.832,0.0,-0.017864241454272786
translation_500640.5.peg.833,0.0,-2.8268075430716282e-33
transcription_TU_500640.5.peg.833,0.0,-0.024862200717526296
translation_500640.5.peg.834,0.0,1.09482257378742e-31
transcription_TU_500640.5.peg.834,0.0,1.108756940363312e-32
translation_500640.5.peg.837,0.0,1.2266331838249374e-33
transcription_TU_500640.5.peg.837,0.0,-0.017035575266785934
translation_500640.5.peg.839,0.0,7.300764485133558e-33
transcription_TU_500640.5.peg.839,0.0,-0.027470587594277392
translation_500640.5.peg.841,0.0,1.934809051918469e-33
transcription_TU_500640.5.peg.841,0.0,-0.03309612204935859
translation_500640.5.peg.851,9.425934780701446e-29,-2.2630657402025537e-33
transcription_TU_500640.5.peg.851,4.001050440468909e-30,-3.274400735283959e-32
translation_500640.5.peg.852,0.0,1.7528748429690553e-32
transcription_TU_500640.5.peg.852,0.0,-0.018413498844606517
translation_500640.5.peg.854,1.615928814469477e-12,1.6953711286478363e-32
transcription_TU_500640.5.peg.854,6.859174018620113e-14,2.9920824503943186e-32
translation_500640.5.peg.855,0.0,2.4398884558035618e-32
transcription_TU_500640.5.peg.855,0.0,-0.021566624304441763
translation_500640.5.peg.856,0.0,9.385055568858663e-33
transcription_TU_500640.5.peg.856,0.0,2.482047376737574e-32
translation_500640.5.peg.859,8.079644072347376e-13,-3.0151943919559875e-33
transcription_TU_500640.5.peg.859,3.4295870093100526e-14,1.500320637655218e-32
translation_500640.5.peg.863,0.0,-7.53604782588992e-33
transcription_TU_500640.5.peg.863,0.0,-3.5263468794457584e-32
translation_500640.5.peg.864,0.0,-6.710661046426586e-33
transcription_TU_500640.5.peg.864,0.0,-4.0734686989413794e-32
translation_500640.5.peg.865,0.0,-6.707263603468153e-33
transcription_TU_500640.5.peg.865,0.0,9.732437773248403e-34
translation_500640.5.peg.868,9.514114887751772e-16,1.9094648528836735e-33
transcription_TU_500640.5.peg.868,4.0384804741326944e-17,5.44404926491895e-34
translation_500640.5.peg.869,9.514114887751772e-16,-4.667075636382997e-33
transcription_TU_500640.5.peg.869,4.0384804741326944e-17,-1.462691472553366e-31
translation_500640.5.peg.870,4.757057443875886e-16,-1.494567743326654e-33
transcription_TU_500640.5.peg.870,2.0192402370663472e-17,-1.180468115394127e-32
translation_500640.5.peg.874,0.0,-1.8144339935063432e-35
transcription_TU_500640.5.peg.874,0.0,-9.40286284587653e-33
translation_500640.5.peg.875,0.0,-6.052249556810253e-35
transcription_TU_500640.5.peg.875,0.0,-3.544726683886217e-32
translation_500640.5.peg.876,0.0,1.4463089537293242e-32
transcription_TU_500640.5.peg.876,0.0,-7.606968815370115e-33
translation_500640.5.peg.877,0.0,-1.2432569929587448e-32
transcription_TU_500640.5.peg.877,0.0,5.21855098202777e-33
translation_500640.5.peg.879,0.0,1.857047129449106e-33
transcription_TU_500640.5.peg.879,0.0,-0.03690509109447201
translation_500640.5.peg.880,0.0,4.843343501885604e-33
transcription_TU_500640.5.peg.880,0.0,-0.010662669385251839
translation_500640.5.peg.883,0.0,4.45195770251016e-33
transcription_TU_500640.5.peg.883,0.0,2.1341578922869116e-32
translation_500640.5.peg.886,0.0,1.3415643241276575e-32
transcription_TU_500640.5.peg.886,0.0,-0.030694369080726897
translation_500640.5.peg.887,0.0,1.019290687591166e-32
transcription_TU_500640.5.peg.887,0.0,-0.02939843187484657
