,fluxes,reduced_costs
transcription_TU_g.30358.CDS.396,4.0226869325345506e-15,-2.1025112519355272e-33
translation_g.30358.CDS.397,8.566410129116127e-30,7.904541427728703e-34
transcription_TU_g.30358.CDS.397,0.0,-0.058522678792732534
translation_g.30358.CDS.398,1.66031370229474e-10,-3.727565984564126e-33
transcription_TU_g.30358.CDS.398,6.60600500146395e-12,4.361474346962004e-32
translation_g.30358.CDS.401,1.136086618859308e-07,1.0667771617157212e-33
transcription_TU_g.30358.CDS.401,4.52022643426246e-09,1.0848591645888554e-32
translation_g.30358.CDS.405,-8.242177751183299e-30,-2.943162093271958e-33
transcription_TU_g.30358.CDS.405,-3.279372288021154e-31,-6.22334827009964e-33
translation_g.30358.CDS.407,0.0,1.359059537326488e-35
transcription_TU_g.30358.CDS.407,0.0,-0.029745432714767636
translation_g.30358.CDS.410,0.0,3.936477576724027e-33
transcription_TU_g.30358.CDS.410,0.0,-0.02829447694459631
translation_g.30358.CDS.411,2.434120637133625e-43,-1.2957871858107253e-33
transcription_TU_g.30358.CDS.411,0.0,-4.847442424463778e-34
translation_1158606.3.peg.412,0.0,-5.423735801530278e-33
transcription_TU_1158606.3.peg.412,0.0,-0.0232176533109797
translation_g.30358.CDS.413,-1.501855039270355e-29,-6.791964815635383e-35
transcription_TU_g.30358.CDS.413,-5.975534555416547e-31,-1.0569796808242608e-32
translation_g.30358.CDS.415,0.0,-3.381053397819226e-33
transcription_TU_g.30358.CDS.415,0.0,-1.1352221466900214e-32
translation_g.30358.CDS.419,0.0,-3.895158134584939e-34
transcription_TU_g.30358.CDS.419,0.0,-6.348545094278479e-33
translation_g.30358.CDS.422,1.15876335051975e-09,-2.1507104055442246e-33
transcription_TU_g.30358.CDS.422,4.6104519154824797e-11,-7.485605051703547e-33
translation_g.30358.CDS.427,3.7266471580482477e-07,2.373011019849692e-33
transcription_TU_g.30358.CDS.427,1.4827468887796896e-08,4.193797233851508e-33
translation_g.30358.CDS.439,5.299630328576524e-63,2.0520379029064884e-32
transcription_TU_g.30358.CDS.439,0.0,-0.07583027228957902
translation_g.30358.CDS.441,0.0,-1.1345047298318423e-34
transcription_TU_g.30358.CDS.441,0.0,-2.523820873415577e-34
translation_g.30358.CDS.445,5.3373650359737927e-11,-1.1210256830503346e-32
transcription_TU_g.30358.CDS.445,2.1236143551396497e-12,4.882948117375036e-32
translation_g.30358.CDS.447,0.0,2.4838030423081235e-33
transcription_TU_g.30358.CDS.447,0.0,-0.028401805111154643
translation_1158606.3.peg.447,0.0,1.624237355830043e-33
transcription_TU_1158606.3.peg.447,0.0,-0.04738357044239739
translation_g.30358.CDS.449,5.3373650359737927e-11,5.856592563900124e-34
transcription_TU_g.30358.CDS.449,2.1236143551396497e-12,-4.2681458017777554e-33
translation_g.30358.CDS.450,1.1355528823557106e-07,-3.307272909443321e-33
transcription_TU_g.30358.CDS.450,4.51810281990732e-09,2.616217881904662e-33
translation_g.30358.CDS.454,1.6023368972202432e-14,-1.591568610256274e-33
transcription_TU_g.30358.CDS.454,6.375328675802308e-16,-1.688932388653852e-32
translation_g.30358.CDS.456,0.0,-4.819261651398294e-33
transcription_TU_g.30358.CDS.456,0.0,-0.03343541733238026
translation_g.30358.CDS.464,0.0,-1.5737019971818844e-33
transcription_TU_g.30358.CDS.464,0.0,-0.019380567730177097
translation_g.30358.CDS.466,0.0,3.391517770850198e-33
transcription_TU_g.30358.CDS.466,0.0,-7.07407435409755e-33
translation_g.30358.CDS.467,0.0,-1.1951277520915805e-32
transcription_TU_g.30358.CDS.467,0.0,-0.045295720432126436
translation_g.30358.CDS.471,1.29579638105252e-08,5.6762658815142e-33
transcription_TU_g.30358.CDS.471,5.155674715134194e-10,-1.8338003438501126e-32
translation_g.30358.CDS.474,0.0,-1.2176815845609178e-33
transcription_TU_g.30358.CDS.474,0.0,-0.011399536017166614
translation_g.30358.CDS.478,0.0,2.773525819633149e-33
transcription_TU_g.30358.CDS.478,0.0,-0.050086221609244176
translation_g.30358.CDS.481,2.1955791360011883e-06,6.062695054951572e-34
transcription_TU_g.30358.CDS.481,8.735702616612499e-08,-9.660187945003432e-33
translation_1158606.3.peg.485,0.0,-2.5829694886073216e-33
transcription_TU_1158606.3.peg.485,0.0,2.6523965812378884e-32
translation_g.30358.CDS.486,3.9611343191106845e-11,7.28044550620116e-33
transcription_TU_g.30358.CDS.486,1.5760439179264477e-12,-5.376138232910066e-32
translation_1158606.3.peg.486,5.26065586240024e-07,4.1312516180757126e-33
transcription_TU_1158606.3.peg.486,2.093093545512849e-08,6.0543783895828394e-33
translation_1158606.3.peg.487,1.0869534301071823e-07,-2.1625226371844303e-33
transcription_TU_1158606.3.peg.487,4.324736816736677e-09,-1.1189142785965669e-32
translation_1158606.3.peg.488,0.0,2.0962959992286837e-33
transcription_TU_1158606.3.peg.488,0.0,-0.043970399652936705
translation_g.30358.CDS.490,2.1955718668699833e-06,-5.791854132570908e-34
transcription_TU_g.30358.CDS.490,8.735673694417235e-08,5.9775803916200685e-33
translation_1158606.3.peg.493,0.0,-4.238761356775747e-33
transcription_TU_1158606.3.peg.493,0.0,-6.530632366405711e-33
translation_g.30358.CDS.494,8.001076086546621e-07,3.3920653480980244e-34
transcription_TU_g.30358.CDS.494,3.183443500572743e-08,3.250175012360522e-33
translation_1158606.3.peg.494,1.2926828921496692e-10,5.037257687242573e-33
transcription_TU_1158606.3.peg.494,5.143286861419677e-12,-7.856965650025414e-33
translation_g.30358.CDS.496,-2.7343677182476517e-44,2.0211422208776952e-33
transcription_TU_g.30358.CDS.496,-1.5967689435192374e-45,4.2482560017315606e-33
translation_1158606.3.peg.496,0.0,1.9508315222593645e-33
transcription_TU_1158606.3.peg.496,0.0,-0.02753280733644704
translation_1158606.3.peg.498,0.0,-1.4041585190418877e-33
transcription_TU_1158606.3.peg.498,0.0,-0.019068010954000708
translation_1158606.3.peg.499,0.0,-3.148358819576567e-33
transcription_TU_1158606.3.peg.499,0.0,-0.0164256251705381
translation_1158606.3.peg.500,0.0,3.376559868200846e-33
transcription_TU_1158606.3.peg.500,0.0,-0.012459066836312946
translation_1158606.3.peg.502,0.0,-4.2245281965953654e-33
transcription_TU_1158606.3.peg.502,0.0,1.7616385524235065e-32
translation_g.30358.CDS.505,5.68791209025226e-64,-2.4410216251447307e-33
transcription_TU_g.30358.CDS.505,0.0,-2.7835025734388525e-32
translation_1158606.3.peg.505,1.0868594210048576e-31,9.510808924292435e-34
transcription_TU_1158606.3.peg.505,0.0,-0.026807703560840564
translation_g.30358.CDS.506,0.0,5.7230839535888935e-33
transcription_TU_g.30358.CDS.506,0.0,-0.02762526027983518
translation_g.30358.CDS.514,-1.1205181067366902e-29,2.8737521162232147e-33
transcription_TU_g.30358.CDS.514,-4.458282917922614e-31,2.5765741409635295e-33
translation_g.30358.CDS.516,1.6023368972202432e-14,4.733521640427949e-33
transcription_TU_g.30358.CDS.516,6.375328675802308e-16,1.5134720589487442e-32
translation_g.30358.CDS.520,0.0,-6.861647603120185e-34
transcription_TU_g.30358.CDS.520,0.0,-0.07432329494064033
translation_g.30358.CDS.521,3.446566402941067e-31,4.715896088332171e-33
transcription_TU_g.30358.CDS.521,1.371309220916404e-32,-1.8662337069182103e-32
translation_g.30358.CDS.529,0.0,-2.667029714308197e-33
transcription_TU_g.30358.CDS.529,0.0,-0.04851974114633891
translation_1158606.3.peg.529,3.361747947605731e-09,-7.027807109968083e-33
transcription_TU_1158606.3.peg.529,1.3375619152483689e-10,-3.7324370863763455e-32
translation_1158606.3.peg.530,3.054078337452464e-08,1.5688462130912598e-34
transcription_TU_1158606.3.peg.530,1.215147278745529e-09,-5.8611408990511014e-33
translation_g.30358.CDS.531,2.1955718668699833e-06,-3.7038044406979445e-34
transcription_TU_g.30358.CDS.531,8.735673694417235e-08,-5.4795019208808596e-33
translation_g.30358.CDS.536,2.1955718668699833e-06,5.010681634122289e-34
transcription_TU_g.30358.CDS.536,8.735673694417235e-08,-2.1600914251517937e-33
translation_g.30358.CDS.540,5.3373650359737927e-11,-1.2306995718275493e-33
transcription_TU_g.30358.CDS.540,2.1236143551396497e-12,-4.873183177991573e-33
translation_g.30358.CDS.544,0.0,-9.072584648964617e-34
transcription_TU_g.30358.CDS.544,0.0,-0.02600066734357155
translation_g.30358.CDS.545,2.1955718668699833e-06,-6.183559682610927e-34
transcription_TU_g.30358.CDS.545,8.735673694417235e-08,-6.663982504728462e-33
translation_g.30358.CDS.551,0.0,-2.0280221748453458e-33
transcription_TU_g.30358.CDS.551,0.0,-6.774159239602326e-33
translation_g.30358.CDS.554,0.0,8.488160908097792e-34
transcription_TU_g.30358.CDS.554,0.0,-0.024984739110421848
translation_g.30358.CDS.558,2.1955718668699833e-06,5.835670308265848e-34
transcription_TU_g.30358.CDS.558,8.735673694417235e-08,4.2530911625174586e-33
translation_g.30358.CDS.560,2.1955718668699833e-06,-9.79560532355239e-34
transcription_TU_g.30358.CDS.560,8.735673694417235e-08,-8.246575850466262e-34
translation_1158606.3.peg.561,5.871020845284907e-08,9.156450449470919e-34
transcription_TU_1158606.3.peg.561,2.335943684259629e-09,-1.242871157965494e-33
translation_g.30358.CDS.562,3.34729960961379e-29,-3.84213352116669e-34
transcription_TU_g.30358.CDS.562,0.0,-0.01576123468628484
translation_1158606.3.peg.565,0.0,-5.984630409249155e-33
transcription_TU_1158606.3.peg.565,0.0,-7.014462427931891e-33
translation_g.30358.CDS.570,2.1955718668699833e-06,9.227835094174718e-34
transcription_TU_g.30358.CDS.570,8.735673694417235e-08,-9.532979762258346e-34
translation_g.30358.CDS.572,0.0,1.0122699043103868e-32
transcription_TU_g.30358.CDS.572,0.0,9.3873920049665e-32
translation_g.30358.CDS.573,1.308601866412393e-12,7.241147912985097e-33
transcription_TU_g.30358.CDS.573,5.206624785724214e-14,2.0284884825066458e-33
translation_g.30358.CDS.575,0.0,7.621226975406935e-33
transcription_TU_g.30358.CDS.575,0.0,-0.06904051454051957
translation_g.30358.CDS.576,0.0,2.4359904410069714e-33
transcription_TU_g.30358.CDS.576,0.0,-7.497513769362424e-33
translation_g.30358.CDS.577,2.1955718668699833e-06,5.688765743215479e-34
transcription_TU_g.30358.CDS.577,8.735673694417235e-08,3.9989316933445206e-33
translation_g.30358.CDS.579,0.0,4.410729243519984e-34
transcription_TU_g.30358.CDS.579,0.0,2.862209539552377e-32
translation_g.30358.CDS.582,0.0,2.4975318690790857e-33
transcription_TU_g.30358.CDS.582,0.0,-0.044047299872895934
translation_g.30358.CDS.590,0.0,-2.332375484691624e-34
transcription_TU_g.30358.CDS.590,0.0,-3.427092181559282e-33
translation_g.30358.CDS.591,4.391129195477557e-06,-6.144208121826683e-34
transcription_TU_g.30358.CDS.591,1.7471289544443946e-07,1.9006404415836022e-33
translation_g.30358.CDS.594,0.0,2.336107870768504e-33
transcription_TU_g.30358.CDS.594,0.0,-5.3435962177474676e-33
translation_g.30358.CDS.596,1.308601866412393e-12,1.049625684113573e-33
transcription_TU_g.30358.CDS.596,5.206624785724214e-14,5.435782666732613e-34
translation_g.30358.CDS.600,-2.117800551223698e-29,-1.3265049135461333e-32
transcription_TU_g.30358.CDS.600,-8.426239579996736e-31,-1.401146916407207e-32
translation_g.30358.CDS.601,0.0,-5.122195435880487e-34
transcription_TU_g.30358.CDS.601,0.0,2.676066380775879e-33
translation_g.30358.CDS.602,-3.5242790569718336e-63,1.811026655722403e-33
transcription_TU_g.30358.CDS.602,0.0,-0.02764875893009373
translation_g.30358.CDS.603,0.0,1.5296996263970534e-33
transcription_TU_g.30358.CDS.603,0.0,1.398807736387639e-32
translation_1158606.3.peg.605,3.3697170213254907e-29,-1.953020709180523e-33
transcription_TU_1158606.3.peg.605,1.3407326257458494e-30,1.2294488965394396e-32
translation_g.30358.CDS.608,1.2075281199152788e-10,-7.758105504791659e-33
transcription_TU_g.30358.CDS.608,4.804475677423892e-12,8.867063819959303e-33
translation_g.30358.CDS.611,0.0,1.757914665056214e-33
transcription_TU_g.30358.CDS.611,0.0,-0.013385428238169125
translation_g.30358.CDS.612,0.0,1.8208081778414982e-34
transcription_TU_g.30358.CDS.612,0.0,-0.04687164616622474
translation_g.30358.CDS.613,2.1955718668699833e-06,-1.7742105549905467e-33
transcription_TU_g.30358.CDS.613,8.735673694417235e-08,2.0813946706713044e-32
translation_g.30358.CDS.614,7.412618321003318e-58,-1.3693840280999944e-33
transcription_TU_g.30358.CDS.614,0.0,-0.03558179065997197
translation_1158606.3.peg.615,1.028974724197239e-09,-1.371500492573753e-32
transcription_TU_1158606.3.peg.615,4.09405292808953e-11,-4.438099486023957e-32
translation_1158606.3.peg.616,0.0,-4.400309069368105e-33
transcription_TU_1158606.3.peg.616,0.0,-0.05754863494834296
translation_1158606.3.peg.617,5.127102172306684e-09,1.9154047264152977e-35
transcription_TU_1158606.3.peg.617,2.0399556148011645e-10,-2.1108506837378772e-33
translation_1158606.3.peg.618,1.5182517360259796e-09,-6.0007535796970484e-33
transcription_TU_1158606.3.peg.618,6.040773227256356e-11,-2.1712363615073832e-32
translation_1158606.3.peg.619,0.0,-3.4411584181558625e-33
transcription_TU_1158606.3.peg.619,0.0,-0.042503159608858275
translation_g.30358.CDS.620,0.0,-5.726369370860555e-33
transcription_TU_g.30358.CDS.620,0.0,-0.05510435782914057
translation_g.30358.CDS.626,0.0,-4.560890516197197e-33
transcription_TU_g.30358.CDS.626,0.0,-0.023207597938971685
translation_g.30358.CDS.627,0.0,-6.411907773273475e-33
transcription_TU_g.30358.CDS.627,0.0,-0.05116474567077951
translation_g.30358.CDS.629,0.0,-6.2157481045970586e-34
transcription_TU_g.30358.CDS.629,0.0,-0.0248981245225784
translation_g.30358.CDS.631,-9.728032239208324e-35,2.0029676858567615e-33
transcription_TU_g.30358.CDS.631,0.0,-0.0553822668759139
translation_g.30358.CDS.633,1.8923889070984438e-16,-1.611535247364583e-32
transcription_TU_g.30358.CDS.633,7.529378675685956e-18,1.2418019750446994e-32
translation_1158606.3.peg.634,0.0,-1.506347048155981e-33
transcription_TU_1158606.3.peg.634,0.0,-0.032495535943407004
translation_g.30358.CDS.635,1.136086618859308e-07,6.499081110333506e-33
transcription_TU_g.30358.CDS.635,4.52022643426246e-09,-8.414059691005875e-33
translation_g.30358.CDS.639,0.0,1.8793018548663603e-33
transcription_TU_g.30358.CDS.639,0.0,-0.046308222212849116
translation_g.30358.CDS.643,0.0,2.5481922596997637e-33
transcription_TU_g.30358.CDS.643,0.0,2.1472985944417518e-32
translation_g.30358.CDS.644,0.0,1.7696314886300547e-33
transcription_TU_g.30358.CDS.644,0.0,-0.07192371055156589
translation_g.30358.CDS.645,1.657637126281239e-30,3.926036555312555e-33
transcription_TU_g.30358.CDS.645,6.595355523305242e-32,-4.486981919904577e-32
translation_g.30358.CDS.646,1.0959645003285265e-29,-7.415516479954756e-33
transcription_TU_g.30358.CDS.646,4.360589785286217e-31,-2.5137513095674746e-32
translation_g.30358.CDS.649,0.0,-1.7488367300501596e-33
transcription_TU_g.30358.CDS.649,0.0,-0.022419844131068442
translation_1158606.3.peg.649,0.0,-3.762716975816717e-33
transcription_TU_1158606.3.peg.649,0.0,-0.03427369609031115
translation_g.30358.CDS.652,0.0,-5.3037875229091976e-33
transcription_TU_g.30358.CDS.652,0.0,1.0687781739427956e-32
translation_g.30358.CDS.653,4.346720800054607e-07,1.6601032449008068e-33
transcription_TU_g.30358.CDS.653,1.729459878903698e-08,-1.9475621549369917e-33
translation_g.30358.CDS.658,0.0,-1.0941678925712792e-32
transcription_TU_g.30358.CDS.658,0.0,4.068644717290952e-32
translation_g.30358.CDS.660,0.0,-3.928339141259054e-33
transcription_TU_g.30358.CDS.660,0.0,-1.242871157965494e-33
translation_g.30358.CDS.661,-7.924425125851345e-29,1.4274954547599086e-33
transcription_TU_g.30358.CDS.661,-3.1529458525065867e-30,7.56279613853608e-34
translation_g.30358.CDS.662,0.0,-1.85930612595858e-33
transcription_TU_g.30358.CDS.662,0.0,2.5732867376151904e-32
translation_g.30358.CDS.664,2.1955718668699833e-06,-3.18575770774971e-34
transcription_TU_g.30358.CDS.664,8.735673694417235e-08,4.668966882763548e-33
translation_g.30358.CDS.668,0.0,1.811026655722403e-33
transcription_TU_g.30358.CDS.668,0.0,-1.7779109192639628e-32
translation_1158606.3.peg.670,5.100039732015028e-09,1.1997007383468663e-33
transcription_TU_1158606.3.peg.670,2.029188094442125e-10,7.29518916718539e-33
translation_g.30358.CDS.677,0.0,-1.9373015948047106e-33
transcription_TU_g.30358.CDS.677,0.0,-0.01844716379878944
translation_g.30358.CDS.678,4.6623887810200775e-09,-1.4546255928677351e-33
transcription_TU_g.30358.CDS.678,1.85505688254089e-10,-3.869338136934348e-32
translation_g.30358.CDS.679,0.0,-1.2000288086584115e-33
transcription_TU_g.30358.CDS.679,0.0,-0.0164256251705381
translation_g.30358.CDS.682,2.1955791360011883e-06,9.227834749703209e-34
transcription_TU_g.30358.CDS.682,8.735702616612499e-08,-3.4749485442054413e-33
translation_g.30358.CDS.685,0.0,7.691099117237663e-33
transcription_TU_g.30358.CDS.685,0.0,-0.0817019812200456
translation_g.30358.CDS.691,0.0,7.056262935576728e-33
transcription_TU_g.30358.CDS.691,0.0,-2.073473787656663e-32
translation_g.30358.CDS.692,0.0,3.954702643478326e-33
transcription_TU_g.30358.CDS.692,0.0,1.3055960395863487e-31
translation_g.30358.CDS.694,4.580545465046928e-11,6.7914972222673184e-34
transcription_TU_g.30358.CDS.694,1.822493316155347e-12,6.251803812734428e-33
translation_g.30358.CDS.695,8.460658453537516e-09,-4.027031628840406e-33
transcription_TU_g.30358.CDS.695,3.3663007166958404e-10,3.422091208900305e-33
translation_g.30358.CDS.699,1.9338235628132628e-08,5.0509130145199346e-33
transcription_TU_g.30358.CDS.699,7.694237607168435e-10,2.1861968832569048e-32
translation_g.30358.CDS.700,6.543009332061965e-13,-2.2460859764190576e-33
transcription_TU_g.30358.CDS.700,2.603312392862107e-14,4.4928552732469085e-33
translation_g.30358.CDS.701,2.476848548752186e-12,2.6227566843738908e-33
transcription_TU_g.30358.CDS.701,9.854808689653914e-14,-1.2356230185233417e-33
translation_g.30358.CDS.708,2.1955718668699833e-06,3.523456295111593e-33
transcription_TU_g.30358.CDS.708,8.735673694417235e-08,1.5085313016873488e-33
translation_g.30358.CDS.716,0.0,-6.833304381097018e-34
transcription_TU_g.30358.CDS.716,0.0,-8.46328186484503e-33
translation_g.30358.CDS.723,6.7519372524198785e-09,7.1277674641383166e-34
transcription_TU_g.30358.CDS.723,2.6864399900699283e-10,-1.5894976165349755e-32
translation_g.30358.CDS.734,1.514418908511954e-08,-2.6225503600741214e-33
transcription_TU_g.30358.CDS.734,6.025523291239802e-10,2.1496890093078808e-32
translation_g.30358.CDS.736,6.122526155821229e-11,-3.38452003478073e-33
transcription_TU_g.30358.CDS.736,2.436011842283103e-12,1.025178255225885e-32
translation_1158606.3.peg.743,2.092056816201642e-10,-3.0941559994495406e-33
transcription_TU_1158606.3.peg.743,8.323811200301371e-12,-2.2857121250505638e-33
translation_g.30358.CDS.748,0.0,-3.527231944281675e-33
transcription_TU_g.30358.CDS.748,0.0,-0.019068010954000708
translation_g.30358.CDS.749,0.0,2.4378842375213063e-33
transcription_TU_g.30358.CDS.749,0.0,-0.04342601104865133
translation_g.30358.CDS.750,0.0,-1.6912556612935406e-33
transcription_TU_g.30358.CDS.750,0.0,-0.04826568683660726
translation_g.30358.CDS.752,0.0,4.907623451078303e-33
transcription_TU_g.30358.CDS.752,0.0,-1.0587459985571072e-31
translation_g.30358.CDS.756,9.443644332389853e-09,-4.8261530319654215e-33
transcription_TU_g.30358.CDS.756,3.7574081094187983e-10,3.670607773639124e-32
translation_g.30358.CDS.760,0.0,5.17755766667766e-34
transcription_TU_g.30358.CDS.760,0.0,-6.576767728033779e-33
translation_g.30358.CDS.764,0.0,2.2419297133888745e-33
transcription_TU_g.30358.CDS.764,0.0,-0.031204840131329827
translation_g.30358.CDS.765,0.0,1.6957194698958832e-34
transcription_TU_g.30358.CDS.765,0.0,-0.03805848289566967
translation_g.30358.CDS.766,6.170864134397959e-09,-3.510081662198256e-33
transcription_TU_g.30358.CDS.766,2.455244408261279e-10,-6.29696972720058e-33
translation_g.30358.CDS.773,0.0,-1.3383088970465826e-32
transcription_TU_g.30358.CDS.773,0.0,-0.07328036773590997
translation_g.30358.CDS.775,-1.7277472776515213e-43,-8.61780706070418e-36
transcription_TU_g.30358.CDS.775,5.3761940151786076e-45,1.9568248730992088e-32
translation_1158606.3.peg.775,3.1762012826381417e-10,-6.766429853003523e-34
transcription_TU_1158606.3.peg.775,1.2637371798934316e-11,8.76496455805011e-33
translation_g.30358.CDS.778,0.0,4.130334683738232e-33
transcription_TU_g.30358.CDS.778,0.0,-0.06579422251727456
translation_g.30358.CDS.780,0.0,-7.81939452001664e-34
transcription_TU_g.30358.CDS.780,0.0,-0.00990427787773426
translation_g.30358.CDS.781,4.580545465046928e-11,-6.109567783687688e-33
transcription_TU_g.30358.CDS.781,1.822493316155347e-12,-3.5422120897450276e-33
translation_g.30358.CDS.783,2.1955718668699833e-06,4.0627263704468045e-34
transcription_TU_g.30358.CDS.783,8.735673694417235e-08,-4.8550040746772355e-34
translation_g.30358.CDS.785,1.1524605177092112e-09,2.631407309766722e-33
transcription_TU_g.30358.CDS.785,4.5853743984974275e-11,-2.1547050984860913e-32
translation_g.30358.CDS.788,2.1955718668699833e-06,2.3868629550765776e-33
