,fluxes,reduced_costs
translation_398513.5.peg.582,1.4155839987680609e-10,-2.7635856852121914e-33
transcription_TU_398513.5.peg.582,3.725019887447422e-11,-3.121803632218165e-32
translation_398513.5.peg.583,1.7616015507924528e-10,9.548255372048015e-33
transcription_TU_398513.5.peg.583,4.635543221858126e-11,9.35172187077182e-33
translation_398513.5.peg.584,0.0,1.5120857664864288e-33
transcription_TU_398513.5.peg.584,0.0,5.603977967683104e-33
translation_398513.5.peg.585,1.3591677400845952e-10,4.937137091853905e-33
transcription_TU_398513.5.peg.585,3.57656406585423e-11,-4.59787496975128e-33
translation_398513.5.peg.587,4.557088605920167e-13,2.6121777335587493e-32
transcription_TU_398513.5.peg.587,1.1991690850338589e-13,2.6629260433388986e-32
translation_398513.5.peg.588,9.721599111527325e-11,7.568734910117311e-33
transcription_TU_398513.5.peg.588,2.5581774066212716e-11,1.0431630321121056e-32
translation_398513.5.peg.620,0.0,-6.346308434656238e-34
transcription_TU_398513.5.peg.620,0.0,-1.8332196928624766e-33
translation_398513.5.peg.621,0.0,-2.0692027727221976e-33
transcription_TU_398513.5.peg.621,0.0,-4.327100542787491e-33
translation_398513.5.peg.622,7.483632439931252e-11,-1.679877401967086e-32
transcription_TU_398513.5.peg.622,1.9692706115179886e-11,5.3029325307095754e-33
translation_398513.5.peg.624,-8.865607329476133e-30,5.228992302610849e-34
transcription_TU_398513.5.peg.624,-2.3329285754387225e-30,3.555817403247645e-33
translation_398513.5.peg.625,-8.865607329476133e-30,-3.779653194103438e-33
transcription_TU_398513.5.peg.625,-2.3329285754387225e-30,2.008900912282767e-32
translation_398513.5.peg.626,-8.865607329476133e-30,-6.349245853846464e-33
transcription_TU_398513.5.peg.626,-2.3329285754387225e-30,-3.5569972130344637e-32
translation_398513.5.peg.627,7.483632439931252e-11,2.387049022716565e-33
transcription_TU_398513.5.peg.627,1.9692706115179886e-11,1.4031574765299432e-32
translation_398513.5.peg.628,0.0,6.248628752535608e-33
transcription_TU_398513.5.peg.628,0.0,2.9844446818322726e-33
translation_398513.5.peg.629,8.785842216229086e-09,-5.770830316702457e-33
transcription_TU_398513.5.peg.629,2.311938889667456e-09,-1.7788730210386194e-33
translation_398513.5.peg.636,4.298190268185925e-31,9.315192081519268e-34
transcription_TU_398513.5.peg.636,1.1310416226065909e-31,-1.4929194522696263e-32
translation_398513.5.peg.640,8.509054871616853e-12,2.1347571646251513e-33
transcription_TU_398513.5.peg.640,2.239104048063453e-12,2.750249745519157e-33
translation_398513.5.peg.641,0.0,2.2455884991809222e-32
transcription_TU_398513.5.peg.641,0.0,1.7960131252292204e-32
translation_398513.5.peg.646,0.0,-5.1664564072705e-33
transcription_TU_398513.5.peg.646,0.0,4.9222418522368496e-33
translation_398513.5.peg.649,0.0,-5.168879279222692e-32
transcription_TU_398513.5.peg.649,0.0,5.5350232035399e-32
translation_398513.5.peg.655,-1.4128063886215746e-37,-1.9428431115850892e-32
transcription_TU_398513.5.peg.655,-3.717710781774964e-38,1.472381064912244e-32
translation_398513.5.peg.656,3.511214425789666e-07,-1.177234457145229e-32
transcription_TU_398513.5.peg.656,9.23953900054065e-08,-2.9397541335787055e-32
translation_398513.5.peg.657,8.356309994937214e-37,1.2890775834543803e-32
transcription_TU_398513.5.peg.657,3.153302031857958e-37,-1.4080518016044847e-32
translation_398513.5.peg.659,7.492780521586257e-09,9.548077158342388e-34
transcription_TU_398513.5.peg.659,1.9716778714281416e-09,-2.927512125544156e-32
translation_398513.5.peg.660,7.492780521586257e-09,1.2618434481878853e-32
transcription_TU_398513.5.peg.660,1.9716778714281416e-09,1.071121830430053e-33
translation_398513.5.peg.662,1.8312438007794787e-12,-1.0635269295770562e-33
transcription_TU_398513.5.peg.662,4.818802404240817e-13,-2.0282384795420585e-32
translation_398513.5.peg.663,0.0,2.1445604824191512e-33
transcription_TU_398513.5.peg.663,0.0,4.236900582866674e-32
translation_398513.5.peg.664,0.0,2.713072442901684e-33
transcription_TU_398513.5.peg.664,0.0,9.776518041138075e-33
translation_398513.5.peg.696,0.0,-2.210466515382618e-32
transcription_TU_398513.5.peg.696,0.0,-81.32934544581627
translation_398513.5.peg.697,-1.3703653304020837e-46,-6.189340970651135e-33
transcription_TU_398513.5.peg.697,-1.3025981425672102e-47,-4.277074452922668e-33
translation_398513.5.peg.702,0.0,2.9514242323342024e-32
transcription_TU_398513.5.peg.702,0.0,-93.55272321798718
translation_398513.5.peg.707,6.633358575635004e-50,-3.10711422202385e-35
transcription_TU_398513.5.peg.707,1.7455264142794859e-50,5.267394936007628e-32
translation_398513.5.peg.708,0.0,-5.102766079306013e-32
transcription_TU_398513.5.peg.708,0.0,-80.34280768091762
translation_398513.5.peg.709,2.274755765402303e-12,2.114591658725162e-32
transcription_TU_398513.5.peg.709,5.985876127862068e-13,-4.0352673192178873e-32
translation_398513.5.peg.711,7.094702071328696e-11,1.2179853243059272e-32
transcription_TU_398513.5.peg.711,1.8669260414227065e-11,-7.267008751982191e-33
translation_398513.5.peg.713,0.0,7.564922000527438e-33
transcription_TU_398513.5.peg.713,0.0,4.742560592785908e-33
translation_398513.5.peg.715,0.0,-2.3243214769311043e-33
transcription_TU_398513.5.peg.715,0.0,-1.8618998452007661e-32
translation_398513.5.peg.716,2.807120616516242e-10,2.713105495185502e-32
transcription_TU_398513.5.peg.716,7.386760610523084e-11,-1.0420663477362945e-31
translation_398513.5.peg.725,0.0,8.529384545809311e-33
transcription_TU_398513.5.peg.725,0.0,-7.432586166584317e-34
translation_398513.5.peg.737,0.0,-2.612969013667166e-32
transcription_TU_398513.5.peg.737,0.0,3.4247798629250077e-32
translation_398513.5.peg.738,5.3707537801021453e-11,-7.42516233262893e-33
transcription_TU_398513.5.peg.738,1.4132799366815857e-11,4.103005640211029e-32
translation_398513.5.peg.739,5.3707537801021453e-11,-1.8904553924337192e-32
transcription_TU_398513.5.peg.739,1.4132799366815857e-11,2.721757608530456e-32
translation_398513.5.peg.745,2.372554146586069e-09,-1.298705317332483e-32
transcription_TU_398513.5.peg.745,6.2432263912069e-10,4.986100269081743e-32
translation_398513.5.peg.746,2.372554146586069e-09,-1.2944410406091776e-32
transcription_TU_398513.5.peg.746,6.2432263912069e-10,5.236362167532791e-32
translation_398513.5.peg.747,3.511218982878272e-07,8.883356150486011e-33
transcription_TU_398513.5.peg.747,9.239550992231501e-08,6.963517499286218e-33
translation_398513.5.peg.748,3.511218982878272e-07,2.0764558375577298e-33
transcription_TU_398513.5.peg.748,9.239550992231501e-08,-3.097674097811042e-34
translation_398513.5.peg.749,5.735113508718303e-11,-7.673572775009678e-33
transcription_TU_398513.5.peg.749,1.5091588980474462e-11,1.7056881808926308e-32
translation_398513.5.peg.753,0.0,-1.4531509439679272e-32
transcription_TU_398513.5.peg.753,0.0,4.9312601243059556e-33
translation_398513.5.peg.754,7.59499368709552e-39,-1.4376772492927993e-32
transcription_TU_398513.5.peg.754,0.0,-25.98534139309268
translation_398513.5.peg.755,0.0,5.224361685557562e-33
transcription_TU_398513.5.peg.755,0.0,-131.2440719986737
translation_398513.5.peg.763,0.0,1.3095866651173484e-32
transcription_TU_398513.5.peg.763,3.656644035191035e-43,2.4208188392910783e-34
translation_398513.5.peg.764,0.0,1.0145110602108778e-32
transcription_TU_398513.5.peg.764,0.0,-36.51895835517141
translation_398513.5.peg.765,0.0,1.326439232927659e-32
transcription_TU_398513.5.peg.765,0.0,-6.106315654791694e-32
translation_398513.5.peg.769,0.0,-1.501286543122239e-32
transcription_TU_398513.5.peg.769,0.0,-29.1429622588135
translation_398513.5.peg.771,3.5112174638487363e-07,1.856088596896315e-33
transcription_TU_398513.5.peg.771,9.239546995001216e-08,3.166162325298819e-33
translation_398513.5.peg.772,3.5112174638487363e-07,1.5255376522299305e-33
transcription_TU_398513.5.peg.772,9.239546995001216e-08,6.712094107729972e-34
translation_398513.5.peg.773,3.5112174638487363e-07,-1.2931007327737007e-33
transcription_TU_398513.5.peg.773,9.239546995001216e-08,-3.085283401419798e-33
translation_398513.5.peg.774,3.5112174638487363e-07,-1.0698991580995128e-33
transcription_TU_398513.5.peg.774,9.239546995001216e-08,5.081462569891853e-33
translation_398513.5.peg.775,3.511214425789666e-07,1.3241731135183647e-32
transcription_TU_398513.5.peg.775,9.23953900054065e-08,-2.1775302092786492e-33
translation_398513.5.peg.780,0.0,-4.001756318997402e-33
transcription_TU_398513.5.peg.780,0.0,-39.842323101992555
translation_398513.5.peg.781,0.0,1.2808463421781391e-33
transcription_TU_398513.5.peg.781,0.0,-17.549856025153467
translation_398513.5.peg.783,2.5760686774881464e-10,-3.078445663927427e-32
transcription_TU_398513.5.peg.783,6.7787620257256e-11,2.2925029423670737e-32
translation_398513.5.peg.787,0.0,6.963234531207797e-33
transcription_TU_398513.5.peg.787,0.0,1.3653038990546922e-32
translation_398513.5.peg.788,-1.2112626565830167e-29,2.4856547102740763e-32
transcription_TU_398513.5.peg.788,0.0,-44.902928188138496
translation_398513.5.peg.789,2.801105968480127e-30,-1.082527983302574e-32
transcription_TU_398513.5.peg.789,7.370933444088578e-31,2.3945290139044385e-32
translation_398513.5.peg.793,2.452565717872586e-13,-1.0476882604286528e-34
transcription_TU_398513.5.peg.793,6.45377178768466e-14,1.4325482083699745e-32
translation_398513.5.peg.795,0.0,-1.5882760647647283e-32
transcription_TU_398513.5.peg.795,0.0,3.185998214043411e-32
translation_398513.5.peg.796,9.019672509241228e-09,4.348862289255825e-33
transcription_TU_398513.5.peg.796,2.373469854450606e-09,-3.256393531323579e-32
translation_398513.5.peg.797,0.0,-3.240999455098368e-33
transcription_TU_398513.5.peg.797,0.0,7.745801422317768e-33
translation_398513.5.peg.802,9.944268756490697e-11,-1.0782293192357857e-32
transcription_TU_398513.5.peg.802,2.616771517358696e-11,4.0746643464827434e-33
translation_398513.5.peg.813,0.0,2.759664589004916e-33
transcription_TU_398513.5.peg.813,0.0,3.8071168878399785e-32
translation_398513.5.peg.822,0.0,-1.1027237806326006e-32
transcription_TU_398513.5.peg.822,0.0,1.1750792344266616e-32
translation_398513.5.peg.823,0.0,-1.6294190375669304e-32
transcription_TU_398513.5.peg.823,0.0,1.151809506603905e-32
translation_398513.5.peg.827,0.0,-2.592065726103264e-33
transcription_TU_398513.5.peg.827,0.0,-1.4307160014818604e-33
translation_398513.5.peg.830,1.8172047009375665e-29,-9.559939337618061e-33
transcription_TU_398513.5.peg.830,4.781859399686871e-30,2.7365499451178813e-33
translation_398513.5.peg.832,-4.8627963075871274e-29,2.003907078936994e-34
transcription_TU_398513.5.peg.832,-1.2796141359419156e-29,-1.2885785520963882e-32
translation_398513.5.peg.833,0.0,-1.955703373012744e-33
transcription_TU_398513.5.peg.833,0.0,-1.0543863094129226e-32
translation_398513.5.peg.835,5.687718260485264e-08,-1.179563306710439e-32
transcription_TU_398513.5.peg.835,1.4966871378133507e-08,1.1157638933499156e-32
translation_398513.5.peg.840,0.0,-4.215234036176667e-33
transcription_TU_398513.5.peg.840,0.0,1.717242774640431e-33
translation_398513.5.peg.849,0.0,-1.1131911490707665e-32
transcription_TU_398513.5.peg.849,0.0,3.2913541505544397e-32
translation_398513.5.peg.866,5.844304308562935e-12,-2.911258109114648e-34
transcription_TU_398513.5.peg.866,1.5378917674004143e-12,1.982869136616623e-32
translation_398513.5.peg.875,1.537088565841455e-10,-2.0109619077173657e-32
transcription_TU_398513.5.peg.875,4.0447514817279254e-11,4.47697463525447e-32
translation_398513.5.peg.880,0.0,-7.254380208625817e-33
transcription_TU_398513.5.peg.880,0.0,-2.8171918295876787e-32
translation_398513.5.peg.881,0.0,3.858995662008955e-33
transcription_TU_398513.5.peg.881,0.0,-1.621575823981425e-33
translation_398513.5.peg.886,0.0,-1.6377263046535133e-32
transcription_TU_398513.5.peg.886,0.0,-5.357413884015946e-33
translation_398513.5.peg.888,0.0,-4.2501667389371774e-33
transcription_TU_398513.5.peg.888,0.0,2.892505714609241e-33
translation_398513.5.peg.892,3.511214425789666e-07,5.893675350833903e-34
transcription_TU_398513.5.peg.892,9.23953900054065e-08,-3.683630130152979e-33
translation_398513.5.peg.893,3.511218982878272e-07,1.4524359520309913e-33
transcription_TU_398513.5.peg.893,9.239550992231501e-08,-1.356458019283204e-33
translation_398513.5.peg.907,0.0,1.9742565821974315e-32
transcription_TU_398513.5.peg.907,0.0,-2.1299499351362715e-32
translation_398513.5.peg.908,1.4511127325189176e-10,2.6288317001480895e-33
transcription_TU_398513.5.peg.908,3.818511506392636e-11,6.572995072590004e-35
translation_398513.5.peg.910,3.785072832266878e-08,-4.4109997045741895e-33
transcription_TU_398513.5.peg.910,9.960180100863953e-09,6.198456644238497e-32
translation_398513.5.peg.911,3.291011004672247e-43,5.555979996624435e-33
transcription_TU_398513.5.peg.911,2.3192603371350547e-44,-1.624743532450143e-33
translation_398513.5.peg.912,2.2823807475689484e-09,-8.179616225118479e-33
transcription_TU_398513.5.peg.912,6.005940786855743e-10,1.8144294711481197e-32
translation_398513.5.peg.913,-5.271377669864311e-31,-2.0064696539227688e-32
transcription_TU_398513.5.peg.913,-1.3871297409111296e-31,1.9903768211778568e-33
translation_398513.5.peg.914,0.0,1.662185037774953e-32
transcription_TU_398513.5.peg.914,0.0,-2.2691976586329338e-32
translation_398513.5.peg.920,0.0,-1.3662771380025316e-33
transcription_TU_398513.5.peg.920,0.0,-43.152149843152294
translation_398513.5.peg.922,1.6407503144483562e-13,3.3101311698005527e-32
transcription_TU_398513.5.peg.922,4.317530826128773e-14,-6.299520012538855e-32
translation_398513.5.peg.923,3.511218982878272e-07,-3.21530436973938e-33
transcription_TU_398513.5.peg.923,9.239550992231501e-08,-3.170876177186793e-33
translation_398513.5.peg.924,3.511218982878272e-07,3.1918685440610138e-34
transcription_TU_398513.5.peg.924,9.239550992231501e-08,-8.78813912630503e-33
translation_398513.5.peg.927,5.459225150237445e-09,1.392051819085057e-32
transcription_TU_398513.5.peg.927,1.4365606189661069e-09,1.0490475354460865e-32
translation_398513.5.peg.928,0.0,-3.5180843267769064e-33
transcription_TU_398513.5.peg.928,0.0,-2.225860389915662e-32
translation_398513.5.peg.930,2.274755765402303e-12,-8.732619415310309e-33
transcription_TU_398513.5.peg.930,5.985876127862068e-13,1.694038771381141e-32
translation_398513.5.peg.931,0.0,-9.935668767894266e-33
transcription_TU_398513.5.peg.931,0.0,-28.869613129410393
translation_398513.5.peg.932,2.6652170265790335e-30,1.1192154789700203e-32
transcription_TU_398513.5.peg.932,7.013350275935872e-31,2.695870750139497e-32
translation_398513.5.peg.934,-1.3006654758818059e-30,-1.4256494814178308e-32
transcription_TU_398513.5.peg.934,-3.422619052484664e-31,-2.0615748400938058e-33
translation_398513.5.peg.935,0.0,3.991069129819352e-33
transcription_TU_398513.5.peg.935,0.0,-5.484445458322702e-33
translation_398513.5.peg.937,8.351360605699068e-11,-5.8221389239531124e-33
transcription_TU_398513.5.peg.937,2.1976077979510344e-11,1.4344628403253866e-32
translation_398513.5.peg.941,3.511218982878272e-07,2.317183543163471e-33
transcription_TU_398513.5.peg.941,9.239550992231501e-08,6.475324061471198e-33
translation_398513.5.peg.942,0.0,9.485336349881769e-33
transcription_TU_398513.5.peg.942,0.0,-24.033329752109108
translation_398513.5.peg.943,3.511218982878272e-07,3.13517651514059e-34
transcription_TU_398513.5.peg.943,9.239550992231501e-08,-5.668603530252393e-33
translation_398513.5.peg.944,3.511218982878272e-07,5.6433235696434706e-33
transcription_TU_398513.5.peg.944,9.239550992231501e-08,-3.797134296356076e-33
translation_398513.5.peg.947,0.0,-5.371895050391938e-33
transcription_TU_398513.5.peg.947,0.0,6.815265510594631e-33
translation_398513.5.peg.951,0.0,4.178291357966754e-33
transcription_TU_398513.5.peg.951,0.0,-1.4288304607266711e-33
translation_398513.5.peg.962,7.37362484463279e-08,5.172700316464148e-33
transcription_TU_398513.5.peg.962,1.9403228076000536e-08,2.1280482326031805e-33
translation_398513.5.peg.968,0.0,-1.5805132378778597e-32
transcription_TU_398513.5.peg.968,0.0,6.169626187365721e-32
translation_398513.5.peg.971,0.0,-4.739224760351008e-33
transcription_TU_398513.5.peg.971,0.0,-1.9621109490797787e-32
translation_398513.5.peg.979,3.5112174638487363e-07,-9.910388215538137e-35
transcription_TU_398513.5.peg.979,9.239546995001216e-08,-2.2615983906635905e-33
translation_398513.5.peg.986,1.3672919287069618e-14,1.642890486954394e-34
transcription_TU_398513.5.peg.986,3.597942355107307e-15,-1.7656774681078744e-32
translation_398513.5.peg.989,2.274755765402303e-12,3.52042145244125e-33
transcription_TU_398513.5.peg.989,5.985876127862068e-13,3.355766916381358e-32
translation_398513.5.peg.992,3.511218982878272e-07,4.3023820877488695e-34
transcription_TU_398513.5.peg.992,9.239550992231501e-08,-2.249719483905898e-34
translation_398513.5.peg.993,0.0,1.8727796434345028e-32
transcription_TU_398513.5.peg.993,0.0,-4.3762926849125903e-32
translation_398513.5.peg.999,1.5597542172330385e-11,-2.436320553538735e-32
transcription_TU_398513.5.peg.999,4.104394711849964e-12,-2.7979097510991826e-32
translation_398513.5.peg.1000,0.0,1.7373183409287e-32
transcription_TU_398513.5.peg.1000,0.0,-1.851132330036775e-32
translation_398513.5.peg.1003,7.537853179907192e-12,3.9814786756380664e-33
transcription_TU_398513.5.peg.1003,1.983538456795857e-12,6.28344065970453e-33
translation_398513.5.peg.1006,3.511218982878272e-07,2.3640858784036046e-33
transcription_TU_398513.5.peg.1006,9.239550992231501e-08,-6.866525282839278e-33
translation_398513.5.peg.1007,2.438830796847139e-12,-2.3327489038540133e-33
transcription_TU_398513.5.peg.1007,6.417629210474945e-13,6.769716233208558e-33
translation_398513.5.peg.1008,1.3006552565302886e-29,1.8099153303095384e-32
transcription_TU_398513.5.peg.1008,3.4225921609065795e-30,1.6010988513800687e-32
translation_398513.5.peg.1009,1.3006552565302886e-29,-3.8427966673994268e-34
transcription_TU_398513.5.peg.1009,3.4225921609065795e-30,1.373766205963982e-32
translation_398513.5.peg.1010,2.2020052988658485e-12,1.8242619864038447e-32
transcription_TU_398513.5.peg.1010,5.794437869937979e-13,2.2014765768695536e-33
translation_398513.5.peg.1011,3.038059070613448e-13,-1.9299169908055565e-32
transcription_TU_398513.5.peg.1011,7.994460566892402e-14,4.9793791243783875e-33
translation_398513.5.peg.1014,2.23541451708008e-08,-6.986562676586926e-33
transcription_TU_398513.5.peg.1014,5.882352117612712e-09,-1.261148782641754e-32
translation_398513.5.peg.1026,-9.644019677570413e-50,-2.0733632626114685e-32
transcription_TU_398513.5.peg.1026,-2.5377628685509135e-50,-3.028955295625202e-32
translation_398513.5.peg.1029,0.0,-9.516589802179112e-33
transcription_TU_398513.5.peg.1029,0.0,1.1886017939969493e-32
translation_398513.5.peg.1030,3.511218982878272e-07,-7.742130521952271e-33
transcription_TU_398513.5.peg.1030,9.239550992231501e-08,3.569587238019828e-33
translation_398513.5.peg.1036,0.0,-8.674977240382766e-33
transcription_TU_398513.5.peg.1036,0.0,2.776205560829163e-33
translation_398513.5.peg.1037,0.0,3.247374153871568e-33
transcription_TU_398513.5.peg.1037,8.70496401004316e-47,9.32513035886435e-33
translation_398513.5.peg.1038,6.208165501787587e-46,5.985118549456596e-33
transcription_TU_398513.5.peg.1038,6.240037976587061e-47,2.5616202483700163e-33
translation_398513.5.peg.1045,1.0168259363043813e-17,-7.440688000792651e-33
transcription_TU_398513.5.peg.1045,2.6757132307955457e-18,1.7286637643575777e-32
translation_398513.5.peg.1049,-3.0435541085997804e-55,-1.7936264790401824e-33
transcription_TU_398513.5.peg.1049,0.0,-12.66504813655677
