,fluxes,reduced_costs
G6PDA_FWD_g.29550.CDS.2497-MONOMER,0.0,-4.162035335598577e-07
G6PDA_REV_g.29550.CDS.2862-MONOMER,0.0,-1.779659112856061e-07
G6PDA_FWD_g.29550.CDS.2862-MONOMER,0.6879110433331195,-1.9664487070704835e-38
G6PI_REV_g.29550.CDS.1793-MONOMER,0.0,7.497041259085112e-41
G6PI_FWD_g.29550.CDS.1793-MONOMER,0.0,-3.720112416016579e-07
G6PI3_REV_g.29550.CDS.1793-MONOMER,0.0,-1.8600562080082894e-07
G6PI3_FWD_g.29550.CDS.1793-MONOMER,0.0,-1.8600562080082894e-07
GALCTD_REV_g.29550.CDS.35-MONOMER,0.0,-4.2316515017343077e-07
GALCTD_FWD_g.29550.CDS.35-MONOMER,0.0,4.5515328681722574e-41
GALCTD_REV_g.29550.CDS.861-MONOMER_mod_nad(1),0.0,-4.594529777122801e-07
GALCTD_FWD_g.29550.CDS.861-MONOMER_mod_nad(1),0.0,-3.628782753884932e-08
GALCTD_REV_g.29550.CDS.720-MONOMER,0.0,-4.721215899862344e-07
GALCTD_FWD_g.29550.CDS.720-MONOMER,0.0,-4.89564398128036e-08
GALCTD_REV_g.29550.CDS.537-MONOMER,0.0,-4.6673637464589003e-07
GALCTD_FWD_g.29550.CDS.537-MONOMER,0.0,-4.357122447245922e-08
GALK_REV_g.29550.CDS.2978-MONOMER_mod_mg2(1),0.0,-1.7206776404975528e-06
GALK_FWD_g.29550.CDS.2978-MONOMER_mod_mg2(1),-3.8965011081686556e-23,-6.184333186878352e-39
GALM1r_REV_g.29550.CDS.2479-MONOMER,0.0,-4.32257595855679e-10
GALM1r_FWD_g.29550.CDS.2479-MONOMER,0.0,-4.4143507680152197e-07
GALM1r_REV_g.29550.CDS.18-MONOMER,0.0,-6.423133217072305e-41
GALM1r_FWD_g.29550.CDS.18-MONOMER,0.0,-4.4100281920566627e-07
GALM1r_REV_g.29550.CDS.999-MONOMER,0.0,-1.466991115582857e-08
GALM1r_FWD_g.29550.CDS.999-MONOMER,0.0,-4.556727303614949e-07
GALS3_REV_g.29550.CDS.2247-MONOMER,0.0,-1.3928608187996873e-07
GALS3_FWD_g.29550.CDS.2247-MONOMER,-9.741252770421383e-24,-9.991395342586976e-41
GALT1_REV_CPLX_dummy,0.0,-5.249117920239217e-07
GALT1_FWD_CPLX_dummy,0.001536042553146307,-2.3065310608662292e-38
GALTpts_REV_g.29550.CDS.1803-MONOMER,0.0,-2.974852048787835e-07
GALTpts_FWD_g.29550.CDS.1803-MONOMER,0.0,-9.32171557110476e-40
GALU_REV_CPLX_dummy,0.0,-5.249117920239217e-07
GALU_FWD_CPLX_dummy,0.006144170212585228,2.3190723625621205e-39
GALURt2r_REV_g.29550.CDS.1248-MONOMER,0.0,2.3540555681726346e-41
GALURt2r_FWD_g.29550.CDS.1248-MONOMER,0.0,-3.742821159186858e-07
GAMpts_REV_g.29550.CDS.1803-MONOMER,0.0,-2.974852048787835e-07
GAMpts_FWD_g.29550.CDS.1803-MONOMER,0.6909831284394121,1.2193020751088075e-36
GAPD_REV_1120974.3.peg.2969-MONOMER,0.0,-2.7500863980402965e-06
GAPD_FWD_1120974.3.peg.2969-MONOMER,2.7277463790605365,-9.217950246476508e-36
GARFTi_REV_1120974.3.peg.2439-MONOMER,0.0,9.543995779859012e-07
GARFTi_FWD_1120974.3.peg.2439-MONOMER,0.0,-1.8744544279002706e-06
GARFTi_REV_1120974.3.peg.1988-MONOMER_mod_mg2(1),0.0,5.655180004629813e-07
GARFTi_FWD_1120974.3.peg.1988-MONOMER_mod_mg2(1),0.0,-2.2633360054231904e-06
GART_REV_g.29550.CDS.1712-MONOMER,0.0,-4.2578004303289044e-07
GART_FWD_g.29550.CDS.1712-MONOMER,0.0,-5.1217994755608456e-39
GCALDL_REV_g.29550.CDS.1650-MONOMER,0.0,-3.8900324254689006e-07
GCALDL_FWD_g.29550.CDS.1650-MONOMER,0.0,9.946154147210343e-40
GCALDL_REV_g.29550.CDS.2336-MONOMER,0.0,-5.029907278397382e-07
GCALDL_FWD_g.29550.CDS.2336-MONOMER,0.0,-1.1398748529284815e-07
GCALDt_REV_CPLX_dummy,0.0,3.743053584977412e-39
GCALDt_FWD_CPLX_dummy,0.0,-5.249117920239217e-07
GCCa_REV_g.29550.CDS.1589-MONOMER,0.0,2.290622991935594e-06
GCCa_FWD_g.29550.CDS.1589-MONOMER,0.0,-3.010826519454204e-06
GCCb_REV_g.29550.CDS.2040-MONOMER,0.0,-9.205053936761578e-07
GCCb_FWD_g.29550.CDS.2040-MONOMER,0.0,-1.3661181087633121e-40
GCCb_REV_CPLX_GCCb-0,0.0,-1.95183170582608e-06
GCCb_FWD_CPLX_GCCb-0,0.0,-1.0313263121499224e-06
GCCc_REV_g.29550.CDS.1118-MONOMER,0.0,-1.5115148724031638e-06
GCCc_FWD_g.29550.CDS.1118-MONOMER,0.0,-2.6330830106731692e-39
GCCc_REV_g.29550.CDS.2284-MONOMER,0.0,-2.9143493889069476e-06
GCCc_FWD_g.29550.CDS.2284-MONOMER,0.0,-1.4028345165037838e-06
GCCc_REV_CPLX_GCCc-0,0.0,-1.5139743905649285e-06
GCCc_FWD_CPLX_GCCc-0,0.0,-2.45951816176482e-09
GF6PTA_REV_1120974.3.peg.1939-MONOMER,0.0,-5.811751451736006e-07
GF6PTA_FWD_1120974.3.peg.1939-MONOMER,0.0,-7.598306883288562e-07
GGGABADr_REV_g.29550.CDS.2069-MONOMER,0.0,-3.8538053916689437e-07
GGGABADr_FWD_g.29550.CDS.2069-MONOMER,0.0,-1.3573605738796628e-07
GGGABARr_REV_g.29550.CDS.2069-MONOMER,0.0,1.3574518828325975e-40
GGGABARr_FWD_g.29550.CDS.2069-MONOMER,0.0,-5.211165965548606e-07
GHMT2r_REV_1120974.3.peg.1967-MONOMER,0.0,-4.52925089713364e-07
GHMT2r_FWD_1120974.3.peg.1967-MONOMER,0.006036855786097614,7.699775053792997e-40
GK1_REV_g.29550.CDS.1730-MONOMER_mod_mg2(1),0.0,-1.0319172743494117e-06
GK1_FWD_g.29550.CDS.1730-MONOMER_mod_mg2(1),0.017243453765724687,9.323042433961611e-36
GK2_REV_g.29550.CDS.1730-MONOMER_mod_mg2(1),0.0,-7.694613783374508e-07
GK2_FWD_g.29550.CDS.1730-MONOMER_mod_mg2(1),0.0,-2.6245589601196087e-07
GLCP_REV_g.29550.CDS.1376-MONOMER_mod_pydx5p(1),0.0,7.483897867323793e-08
GLCP_FWD_g.29550.CDS.1376-MONOMER_mod_pydx5p(1),0.0,-8.343975588449823e-40
GLCTR1_REV_CPLX_dummy,0.0,-5.249117920239217e-07
GLCTR1_FWD_CPLX_dummy,0.001536042553146307,6.756505127789965e-39
GLCTR2_REV_CPLX_dummy,0.0,-5.249117920239217e-07
GLCTR2_FWD_CPLX_dummy,0.001536042553146307,2.9951250700586163e-38
GLCTR3_REV_CPLX_dummy,0.0,-5.249117920239217e-07
GLCTR3_FWD_CPLX_dummy,0.001536042553146307,2.9951250700586163e-38
GLCURt2r_REV_g.29550.CDS.1248-MONOMER,0.0,2.3540555681726346e-41
GLCURt2r_FWD_g.29550.CDS.1248-MONOMER,0.0,-3.742821159186858e-07
GLCpts_REV_g.29550.CDS.1803-MONOMER,0.0,-2.974852048787835e-07
GLCpts_FWD_g.29550.CDS.1803-MONOMER,0.0,-9.32171557110476e-40
GLNS_REV_1120974.3.peg.2518-MONOMER,0.0,3.6331206191342885e-06
GLNS_FWD_1120974.3.peg.2518-MONOMER,0.0,-3.7769803713157617e-06
GLNt2r_REV_CPLX_dummy,0.0,-5.249117920239217e-07
GLNt2r_FWD_CPLX_dummy,0.05328287741376768,-1.2914132821847103e-40
GLU5K_REV_1120974.3.peg.3286-MONOMER_mod_mg2(1),0.0,-6.667343609436314e-07
GLU5K_FWD_1120974.3.peg.3286-MONOMER_mod_mg2(1),0.015588073981576875,-1.6692716299015688e-39
GLUABUTt7_REV_g.29550.CDS.2793-MONOMER,0.0,-3.244192063926986e-07
GLUABUTt7_FWD_g.29550.CDS.2793-MONOMER,0.18,0.0
GLUDC_REV_g.29550.CDS.847-MONOMER_mod_pydx5p(1),0.0,-4.731735748648756e-07
GLUDC_FWD_g.29550.CDS.847-MONOMER_mod_pydx5p(1),0.18,-3.0192344611793963e-40
GLUDy_REV_1120974.3.peg.2457-MONOMER,0.0,-9.402722590971167e-08
GLUDy_FWD_1120974.3.peg.2457-MONOMER,0.0,-4.5101167786852234e-07
GLUDy_REV_1120974.3.peg.1186-MONOMER,1.2223862211181207,-1.4142169326606722e-34
GLUDy_FWD_1120974.3.peg.1186-MONOMER,0.0,-3.569844519588107e-07
GLUFORT_REV_g.29550.CDS.2994-MONOMER,0.0,-2.6334749683350367e-07
GLUFORT_FWD_g.29550.CDS.2994-MONOMER,0.0,1.1229234948520199e-38
GLUFORT_REV_g.29550.CDS.1098-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1198974893900125e-06
GLUFORT_FWD_g.29550.CDS.1098-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.56549992556509e-07
GLUN_REV_1120974.3.peg.430-MONOMER,0.0,-3.840276225922866e-07
GLUN_FWD_1120974.3.peg.430-MONOMER,0.0,-3.8471725446193605e-07
GLUOX_REV_g.29550.CDS.2165-MONOMER,0.036207247381830475,-1.3228512730490648e-34
GLUOX_FWD_g.29550.CDS.2165-MONOMER,0.0,-3.562948200891612e-07
GLUPRT_REV_1120974.3.peg.2437-MONOMER,0.0,-3.250195449030115e-07
GLUPRT_FWD_1120974.3.peg.2437-MONOMER,0.0,1.5783268481468118e-39
GLUR_REV_1120974.3.peg.457-MONOMER,0.0,-7.904264645573292e-07
GLUR_FWD_1120974.3.peg.457-MONOMER,0.0,3.0947727856399525e-40
GLUSy_REV_1120974.3.peg.2947-MONOMER,0.0,-9.274093680142114e-07
GLUSy_FWD_1120974.3.peg.2947-MONOMER,0.0,-5.711145479250503e-07
GLUTRS_REV_g.29550.CDS.19-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.7344808192845195e-07
GLUTRS_FWD_g.29550.CDS.19-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.8788748508787333e-39
GLYASN1c_REV_g.29550.CDS.2361-MONOMER,0.0,-3.123625075944408e-07
GLYASN1c_FWD_g.29550.CDS.2361-MONOMER,0.0,1.220541087985293e-39
GLYASN1c_REV_g.29550.CDS.2536-MONOMER,0.0,-9.955194342317309e-07
GLYASN1c_FWD_g.29550.CDS.2536-MONOMER,0.0,-6.8315692663729e-07
GLYASN1c_REV_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-3.2880681416882
GLYASN1c_FWD_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-3.2880678293256924
GLYASP1c_REV_g.29550.CDS.2361-MONOMER,0.0,-3.123625075944408e-07
GLYASP1c_FWD_g.29550.CDS.2361-MONOMER,0.0,2.072939003753402e-39
GLYASP1c_REV_g.29550.CDS.2536-MONOMER,0.0,-9.955194342317309e-07
GLYASP1c_FWD_g.29550.CDS.2536-MONOMER,0.0,-6.8315692663729e-07
GLYASP1c_REV_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-3.2880681416882
GLYASP1c_FWD_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-3.2880678293256924
GLYAT_REV_1120974.3.peg.2118-MONOMER,0.0,-1.9847324249538252e-08
GLYAT_FWD_1120974.3.peg.2118-MONOMER,0.0,-3.938293578970932e-07
GLYAT_REV_1120974.3.peg.1656-MONOMER,0.022015721308108825,-9.284101905174707e-35
GLYAT_FWD_1120974.3.peg.1656-MONOMER,0.0,-3.73982033647555e-07
GLYC3Pt_REV_g.29550.CDS.2992-MONOMER,0.0,-3.3207054230083893e-07
GLYC3Pt_FWD_g.29550.CDS.2992-MONOMER,0.0,-8.686079119482886e-09
GLYC3Pt_REV_g.29550.CDS.1559-MONOMER,0.0,-3.364441088807798e-07
GLYC3Pt_FWD_g.29550.CDS.1559-MONOMER,0.0,-1.3059645699423766e-08
GLYC3Pt_REV_g.29550.CDS.2895-MONOMER,0.0,-3.23384463181356e-07
GLYC3Pt_FWD_g.29550.CDS.2895-MONOMER,1.0,-7.868622071238183e-41
GLYCL_REV_g.29550.CDS.2040-MONOMER,0.0,9.744619258171592e-07
GLYCL_FWD_g.29550.CDS.2040-MONOMER,0.0,-1.894967319493317e-06
GLYCt_REV_g.29550.CDS.1415-MONOMER,0.0,-1.04411268586141e-06
GLYCt_FWD_g.29550.CDS.1415-MONOMER,0.15094762052727623,0.0
GLYGLN1c_REV_g.29550.CDS.2361-MONOMER,0.0,-3.123625075944408e-07
GLYGLN1c_FWD_g.29550.CDS.2361-MONOMER,0.0,2.319363025139059e-40
GLYGLN1c_REV_g.29550.CDS.2536-MONOMER,0.0,-9.955194342317309e-07
GLYGLN1c_FWD_g.29550.CDS.2536-MONOMER,0.0,-6.8315692663729e-07
GLYGLN1c_REV_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-3.2880681416882
GLYGLN1c_FWD_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-3.2880678293256924
GLYGLU1c_REV_g.29550.CDS.2361-MONOMER,0.0,-1.9313816936960522e-39
GLYGLU1c_FWD_g.29550.CDS.2361-MONOMER,0.0,-3.123625075944408e-07
GLYGLU1c_REV_g.29550.CDS.2536-MONOMER,0.0,-6.8315692663729e-07
GLYGLU1c_FWD_g.29550.CDS.2536-MONOMER,0.0,-9.955194342317309e-07
GLYGLU1c_REV_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-3.2880678293256924
GLYGLU1c_FWD_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-3.2880681416882
GLYK_REV_g.29550.CDS.1039-MONOMER_mod_mg2(1),0.0,1.4180304790265692e-06
GLYK_FWD_g.29550.CDS.1039-MONOMER_mod_mg2(1),0.0,-3.3443518468488165e-06
GLYK_REV_g.29550.CDS.1039-MONOMER_mod_mn2(1),0.0,1.4181884985250675e-06
GLYK_FWD_g.29550.CDS.1039-MONOMER_mod_mn2(1),0.0,-3.3441938273503183e-06
GLYLEUHYDROc_REV_g.29550.CDS.2361-MONOMER,0.0,-3.123625075944408e-07
GLYLEUHYDROc_FWD_g.29550.CDS.2361-MONOMER,5.348181678829981e-34,2.386827258093226e-40
GLYLEUHYDROc_REV_g.29550.CDS.2536-MONOMER,0.0,-9.955194342317309e-07
GLYLEUHYDROc_FWD_g.29550.CDS.2536-MONOMER,0.0,-6.8315692663729e-07
GLYLEUHYDROc_REV_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-3.2880681416882
GLYLEUHYDROc_FWD_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-3.2880678293256924
GLYMET1c_REV_g.29550.CDS.2361-MONOMER,0.0,-3.123625075944408e-07
GLYMET1c_FWD_g.29550.CDS.2361-MONOMER,0.0,1.0510618132448459e-39
GLYMET1c_REV_g.29550.CDS.2536-MONOMER,0.0,-9.955194342317309e-07
GLYMET1c_FWD_g.29550.CDS.2536-MONOMER,0.0,-6.8315692663729e-07
GLYMET1c_REV_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-3.2880681416882
GLYMET1c_FWD_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-3.2880678293256924
GLYOX_REV_g.29550.CDS.2961-MONOMER,0.0,-7.688730886465369e-07
GLYOX_FWD_g.29550.CDS.2961-MONOMER,0.0,1.9456712625117024e-40
GLYPHEHYc_REV_g.29550.CDS.2361-MONOMER,0.0,-1.14630247815735e-39
GLYPHEHYc_FWD_g.29550.CDS.2361-MONOMER,0.0,-3.123625075944408e-07
GLYPHEHYc_REV_g.29550.CDS.2536-MONOMER,0.0,-6.8315692663729e-07
GLYPHEHYc_FWD_g.29550.CDS.2536-MONOMER,0.0,-9.955194342317309e-07
GLYPHEHYc_REV_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-3.2880678293256924
GLYPHEHYc_FWD_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-3.2880681416882
GLYPROPRO1c_REV_g.29550.CDS.2361-MONOMER,0.0,-1.3742966703589412e-39
GLYPROPRO1c_FWD_g.29550.CDS.2361-MONOMER,0.0,-3.123625075944408e-07
GLYPROPRO1c_REV_g.29550.CDS.2536-MONOMER,0.0,-6.8315692663729e-07
GLYPROPRO1c_FWD_g.29550.CDS.2536-MONOMER,0.0,-9.955194342317309e-07
GLYPROPRO1c_REV_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-3.2880678293256924
GLYPROPRO1c_FWD_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-3.2880681416882
GLYTYR1c_REV_g.29550.CDS.2361-MONOMER,0.0,-3.123625075944408e-07
GLYTYR1c_FWD_g.29550.CDS.2361-MONOMER,0.0,1.4903374406522233e-39
GLYTYR1c_REV_g.29550.CDS.2536-MONOMER,0.0,-9.955194342317309e-07
GLYTYR1c_FWD_g.29550.CDS.2536-MONOMER,0.0,-6.8315692663729e-07
GLYTYR1c_REV_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-3.2880681416882
GLYTYR1c_FWD_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-3.2880678293256924
GMHEPAT_REV_CPLX_dummy,0.0,-5.249117920239217e-07
GMHEPAT_FWD_CPLX_dummy,0.006144170212585228,-3.043038190876585e-39
GMHEPK_REV_CPLX_dummy,0.0,-5.249117920239217e-07
GMHEPK_FWD_CPLX_dummy,0.006144170212585228,1.6261540200012248e-39
GMHEPPA_REV_CPLX_dummy,0.0,-5.249117920239217e-07
GMHEPPA_FWD_CPLX_dummy,0.006144170212585228,-1.1231498466834006e-40
GMPS2_REV_1120974.3.peg.926-MONOMER,0.0,5.254052620593792e-06
GMPS2_FWD_1120974.3.peg.926-MONOMER,0.0,-5.539643561394685e-06
GPDDA1_REV_g.29550.CDS.1041-MONOMER,0.0,1.450492036871088e-08
GPDDA1_FWD_g.29550.CDS.1041-MONOMER,0.0,-4.765682882687283e-08
GPDDA1_REV_g.29550.CDS.2736-MONOMER,0.0,-2.619029456496804e-07
GPDDA1_FWD_g.29550.CDS.2736-MONOMER,0.0,-3.240646948452641e-07
GPDDA1_REV_g.29550.CDS.2884-MONOMER,0.0,-2.396878204935662e-07
GPDDA1_FWD_g.29550.CDS.2884-MONOMER,0.0,-3.0184956968914986e-07
GPDDA1_REV_g.29550.CDS.1959-MONOMER,0.0,6.21617491955837e-08
GPDDA1_FWD_g.29550.CDS.1959-MONOMER,0.0,-4.081495674754764e-40
GPDDA1_REV_g.29550.CDS.1445-MONOMER,0.0,-2.0772082714051442e-07
GPDDA1_FWD_g.29550.CDS.1445-MONOMER,0.0,-2.6988257633609813e-07
GPDDA2_REV_g.29550.CDS.1041-MONOMER,0.0,1.450492036871088e-08
GPDDA2_FWD_g.29550.CDS.1041-MONOMER,0.0,-4.765682882687283e-08
GPDDA2_REV_g.29550.CDS.2736-MONOMER,0.0,-2.619029456496804e-07
GPDDA2_FWD_g.29550.CDS.2736-MONOMER,0.0,-3.240646948452641e-07
GPDDA2_REV_g.29550.CDS.2884-MONOMER,0.0,-2.396878204935662e-07
GPDDA2_FWD_g.29550.CDS.2884-MONOMER,0.0,-3.0184956968914986e-07
GPDDA2_REV_g.29550.CDS.1959-MONOMER,0.0,6.21617491955837e-08
GPDDA2_FWD_g.29550.CDS.1959-MONOMER,0.0,2.448897404852858e-40
GPDDA2_REV_g.29550.CDS.1445-MONOMER,0.0,-2.0772082714051442e-07
GPDDA2_FWD_g.29550.CDS.1445-MONOMER,0.0,-2.6988257633609813e-07
GPDDA4_REV_g.29550.CDS.1041-MONOMER,0.0,1.450492036871088e-08
GPDDA4_FWD_g.29550.CDS.1041-MONOMER,0.0,-4.765682882687283e-08
GPDDA4_REV_g.29550.CDS.2736-MONOMER,0.0,-2.619029456496804e-07
GPDDA4_FWD_g.29550.CDS.2736-MONOMER,0.0,-3.240646948452641e-07
GPDDA4_REV_g.29550.CDS.2884-MONOMER,0.0,-2.396878204935662e-07
GPDDA4_FWD_g.29550.CDS.2884-MONOMER,0.0,-3.0184956968914986e-07
GPDDA4_REV_g.29550.CDS.1959-MONOMER,0.0,6.21617491955837e-08
GPDDA4_FWD_g.29550.CDS.1959-MONOMER,0.0,8.162991349509528e-41
GPDDA4_REV_g.29550.CDS.1445-MONOMER,0.0,-2.0772082714051442e-07
GPDDA4_FWD_g.29550.CDS.1445-MONOMER,0.0,-2.6988257633609813e-07
GRTT_REV_g.29550.CDS.1372-MONOMER_mod_mg2(1),0.0,-5.625596280840722e-07
GRTT_FWD_g.29550.CDS.1372-MONOMER_mod_mg2(1),0.0,-4.671240110682948e-08
GRTT_REV_g.29550.CDS.1818-MONOMER,0.0,-5.158472269772427e-07
GRTT_FWD_g.29550.CDS.1818-MONOMER,0.001536042553146307,-8.61556721594251e-40
GSNt2r_REV_g.29550.CDS.3214-MONOMER,0.003726757351973702,-1.181919754249577e-40
GSNt2r_FWD_g.29550.CDS.3214-MONOMER,0.0,-3.881768959951361e-07
GTHOXti3_REV_CPLX_dummy,0.0,-5.249117920239217e-07
GTHOXti3_FWD_CPLX_dummy,9.508527779412138e-05,0.0
GTHRD_REV_CPLX_dummy,9.508527779412138e-05,2.584020875493019e-34
GTHRD_FWD_CPLX_dummy,0.0,-5.249117920239217e-07
GTPCI_REV_1120974.3.peg.2154-MONOMER,0.0,-7.926702730390192e-07
GTPCI_FWD_1120974.3.peg.2154-MONOMER,0.0,-3.821373993526978e-35
GTPCII_REV_g.29550.CDS.1228-MONOMER,0.0,-3.9487168438307373e-07
GTPCII_FWD_g.29550.CDS.1228-MONOMER,0.0,-6.048372596641433e-39
GTPCII2_REV_1120974.3.peg.1781-MONOMER_mod_mg2(1),0.0,-4.70021221485923e-07
GTPCII2_FWD_1120974.3.peg.1781-MONOMER_mod_mg2(1),0.0,3.783439277526057e-39
GTPDPK_REV_g.29550.CDS.1024-MONOMER,0.0,-1.3140446457154956e-07
GTPDPK_FWD_g.29550.CDS.1024-MONOMER,0.0,-2.411428884444926e-09
GTPDPK_REV_g.29550.CDS.155-MONOMER_mod_mn2(1),0.0,-1.2899303568710465e-07
GTPDPK_FWD_g.29550.CDS.155-MONOMER_mod_mn2(1),0.0,4.5155507127245595e-40
GUAPRT_REV_g.29550.CDS.3285-MONOMER,0.0,-1.2959868151681827e-06
GUAPRT_FWD_g.29550.CDS.3285-MONOMER,0.002542797248717256,1.727250347869032e-39
GUAt2_REV_CPLX_dummy,0.0,4.207132752624765e-06
GUAt2_FWD_CPLX_dummy,0.0,-4.732044544648687e-06
H2Ot_REV_CPLX_dummy,0.0,-1.3463063065036512e-07
H2Ot_FWD_CPLX_dummy,0.0,-3.902811613735566e-07
HBZOPT_REV_CPLX_dummy,0.0,-5.249117920239217e-07
HBZOPT_FWD_CPLX_dummy,0.0,-6.014905846315854e-39
HDCAt2_REV_g.29550.CDS.1743-MONOMER,0.0,-3.134721904480121e-07
HDCAt2_FWD_g.29550.CDS.1743-MONOMER,-2.2861844507910687e-56,-1.692004810340625e-38
HDG3PACT_REV_CPLX_G3PAT120-0,-2.107820315718419e-56,-7.107514916378848e-40
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-7.666166257220358e-07
HEMEti_REV_CPLX_dummy,0.0,-5.249117920239217e-07
HEMEti_FWD_CPLX_dummy,0.00019017055558824276,2.283738021589581e-39
HEPK1_REV_CPLX_dummy,0.0,-5.249117920239217e-07
HEPK1_FWD_CPLX_dummy,0.001536042553146307,-9.067875806447508e-39
HEPK2_REV_CPLX_dummy,0.0,-5.249117920239217e-07
HEPK2_FWD_CPLX_dummy,0.001536042553146307,-9.067875806447508e-39
HEPT1_REV_CPLX_dummy,0.0,-5.249117920239217e-07
HEPT1_FWD_CPLX_dummy,0.001536042553146307,-9.067875806447508e-39
HEPT2_REV_CPLX_dummy,0.0,-5.249117920239217e-07
HEPT2_FWD_CPLX_dummy,0.001536042553146307,4.737896204037467e-38
HEPT3_REV_CPLX_dummy,0.0,-5.249117920239217e-07
HEPT3_FWD_CPLX_dummy,0.001536042553146307,-9.067875806447508e-39
HEPT4_REV_CPLX_dummy,0.0,-5.249117920239217e-07
HEPT4_FWD_CPLX_dummy,0.001536042553146307,7.441721786446283e-40
HETT_REV_CPLX_dummy,0.0,-5.249117920239217e-07
HETT_FWD_CPLX_dummy,0.0003803411111764855,1.4292645196276657e-38
HEX1_REV_1120974.3.peg.2657-MONOMER,0.0,-4.5942395649971574e-07
HEX1_FWD_1120974.3.peg.2657-MONOMER,3.603203814293586e-23,-5.2080877209828753e-39
HEX1_REV_1120974.3.peg.1705-MONOMER,0.0,-4.888040690834946e-07
HEX1_FWD_1120974.3.peg.1705-MONOMER,0.0,-2.938011258377892e-08
HEX1_REV_1120974.3.peg.883-MONOMER,0.0,-5.256183813803549e-07
HEX1_FWD_1120974.3.peg.883-MONOMER,0.0,-6.619442488063918e-08
HEX4_REV_CPLX_dummy,0.0,-5.249117920239217e-07
HEX4_FWD_CPLX_dummy,0.0,8.819818413565965e-40
HEX7_REV_g.29550.CDS.1580-MONOMER,0.0,-4.84629778356418e-07
HEX7_FWD_g.29550.CDS.1580-MONOMER,0.0,-2.520582185670226e-08
HEXTT_REV_CPLX_dummy,0.0,-5.249117920239217e-07
HEXTT_FWD_CPLX_dummy,0.0,4.602716249648415e-39
HEXb_REV_g.29550.CDS.756-MONOMER,0.0,-1.1911135097669282e-07
HEXb_FWD_g.29550.CDS.756-MONOMER,0.0,-4.727014552843013e-07
HEXb_REV_g.29550.CDS.2323-MONOMER,0.0,-5.264935385185073e-08
HEXb_FWD_g.29550.CDS.2323-MONOMER,0.0,-4.062394581594592e-07
HEXb_REV_g.29550.CDS.1989-MONOMER,0.0,-8.229703867983257e-08
HEXb_FWD_g.29550.CDS.1989-MONOMER,0.0,-4.35887142987441e-07
HG2abc_REV_g.29550.CDS.1177-MONOMER,0.0,3.2683339791124536e-06
HG2abc_FWD_g.29550.CDS.1177-MONOMER,0.0,-4.142456643207246e-06
HISD_REV_g.29550.CDS.2116-MONOMER,0.0,-2.9942544424834854e-07
HISD_FWD_g.29550.CDS.2116-MONOMER,0.0,-4.846176403671182e-09
HISD_REV_g.29550.CDS.2324-MONOMER,0.0,-2.9457926784467737e-07
HISD_FWD_g.29550.CDS.2324-MONOMER,0.0,-1.0346143161990706e-38
HISTD_REV_1120974.3.peg.603-MONOMER,0.0,-8.002265644523964e-07
HISTD_FWD_1120974.3.peg.603-MONOMER,0.0,-3.019933798090144e-08
HISTD_REV_1120974.3.peg.597-MONOMER_mod_mn2(1),0.0,-1.3242021152845098e-06
HISTD_FWD_1120974.3.peg.597-MONOMER_mod_mn2(1),0.0,-5.541748888130149e-07
HISTDOX_REV_g.29550.CDS.254-MONOMER,0.0,-3.850136132357475e-07
HISTDOX_FWD_g.29550.CDS.254-MONOMER,0.006269554600690958,5.050957217423024e-39
HISTLOX_REV_g.29550.CDS.254-MONOMER,0.0,-3.850136132357475e-07
HISTLOX_FWD_g.29550.CDS.254-MONOMER,0.006269554600690958,-8.153744222832904e-34
HISTP_REV_1120974.3.peg.599-MONOMER_mod_mg2(1),0.0,-4.021739731290668e-07
HISTP_FWD_1120974.3.peg.599-MONOMER_mod_mg2(1),0.0,-1.4594931643058907e-10
HISTP_REV_1120974.3.peg.599-MONOMER_mod_mn2(1),0.0,-4.0202802381263625e-07
HISTP_FWD_1120974.3.peg.599-MONOMER_mod_mn2(1),0.006269554600690958,3.8301245273792424e-39
HKt_REV_g.29550.CDS.2384-MONOMER,0.0,2.5228352700463632e-06
