,fluxes,reduced_costs
translation_6x7.59017.peg.451,2.8142470416576032e-14,6.66887908776391e-33
transcription_TU_6x7.59017.peg.451,9.113274723812471e-14,1.5201553042972754e-34
translation_6x7.59017.peg.452,2.8142470416576032e-14,-3.679284916119506e-34
transcription_TU_6x7.59017.peg.452,9.113274723812471e-14,-2.034694827947462e-33
translation_6x7.59017.peg.453,2.8142470416576032e-14,-3.3014305852096824e-34
transcription_TU_6x7.59017.peg.453,9.113274723812471e-14,-6.245855489395328e-35
translation_6x7.59017.peg.457,9.112180250535097e-15,-1.9178780512278428e-32
transcription_TU_6x7.59017.peg.457,2.95076447542831e-14,3.216429688482362e-33
translation_6x7.59017.peg.478,0.0,-1.0617984860673933e-33
transcription_TU_6x7.59017.peg.478,0.0,-0.00894959222988501
translation_6x7.59017.peg.490,0.0,-2.525078114172853e-33
transcription_TU_6x7.59017.peg.490,0.0,-0.008831236187997906
translation_6x7.59017.peg.497,1.713427029676958e-14,-1.4438621502551609e-33
transcription_TU_6x7.59017.peg.497,5.5485289704541514e-14,3.1733241977205627e-34
translation_6x7.59017.peg.518,0.0,3.454921868705352e-33
transcription_TU_6x7.59017.peg.518,0.0,2.4058110033226447e-34
translation_6x7.59017.peg.519,0.0,1.000527666580417e-32
transcription_TU_6x7.59017.peg.519,0.0,-1.0270962360338984e-33
translation_6x7.59017.peg.520,0.0,2.1738853584383566e-33
transcription_TU_6x7.59017.peg.520,0.0,2.8288107401705823e-34
translation_6x7.59017.peg.523,0.0,4.944422382903114e-34
transcription_TU_6x7.59017.peg.523,0.0,1.328706079607975e-34
translation_6x7.59017.peg.526,1.2279562672708743e-12,4.111805688356116e-34
transcription_TU_6x7.59017.peg.526,3.976446504808405e-12,-5.225098476849178e-34
translation_6x7.59017.peg.528,0.0,-6.1323105463103276e-34
transcription_TU_6x7.59017.peg.528,0.0,1.664735292477723e-34
translation_6x7.59017.peg.539,0.0,1.073225196859066e-32
transcription_TU_6x7.59017.peg.539,0.0,-1.4763269135945741e-33
translation_6x7.59017.peg.540,0.0,4.1098664259155224e-33
transcription_TU_6x7.59017.peg.540,0.0,-3.214070325864931e-33
translation_6x7.59017.peg.549,0.0,5.74264905928067e-33
transcription_TU_6x7.59017.peg.549,0.0,7.377710254007973e-34
translation_6x7.59017.peg.550,0.0,-4.535567431928849e-33
transcription_TU_6x7.59017.peg.550,0.0,1.7967987845385486e-33
translation_6x7.59017.peg.551,0.0,-4.740257620863571e-33
transcription_TU_6x7.59017.peg.551,0.0,-0.010353450108716664
translation_6x7.59017.peg.557,0.0,-1.4245076059520541e-33
transcription_TU_6x7.59017.peg.557,0.0,-6.567167979671601e-34
translation_6x7.59017.peg.558,0.0,-4.0801278705479724e-33
transcription_TU_6x7.59017.peg.558,0.0,1.430522637432341e-34
translation_6x7.59017.peg.559,0.0,5.8237171830316205e-33
transcription_TU_6x7.59017.peg.559,0.0,1.1268977364464586e-34
translation_6x7.59017.peg.567,0.0,-8.961741450594674e-34
transcription_TU_6x7.59017.peg.567,0.0,-1.9997477793758452e-34
translation_6x7.59017.peg.568,0.0,7.681334275013557e-34
transcription_TU_6x7.59017.peg.568,0.0,-4.259946080316754e-34
translation_6x7.59017.peg.570,0.0,-1.5422821776045967e-33
transcription_TU_6x7.59017.peg.570,0.0,2.004704807542032e-34
translation_6x7.59017.peg.589,0.0,1.1180236335391159e-33
transcription_TU_6x7.59017.peg.589,0.0,-3.710259002468534e-34
translation_6x7.59017.peg.596,0.0,9.944609266919601e-34
transcription_TU_6x7.59017.peg.596,0.0,-1.065761055730155e-33
translation_6x7.59017.peg.607,0.0,1.674971725284716e-33
transcription_TU_6x7.59017.peg.607,0.0,-0.016377865517484453
translation_6x7.59017.peg.609,3.8742151438374724e-14,-2.7241394270024973e-33
transcription_TU_6x7.59017.peg.609,1.2545731210629501e-13,-1.8522761914317889e-34
translation_6x7.59017.peg.610,4.3068747949219017e-13,1.462702310632255e-32
transcription_TU_6x7.59017.peg.610,1.3946797358652824e-12,-2.168699822706711e-35
translation_6x7.59017.peg.617,0.0,3.344884492267774e-33
transcription_TU_6x7.59017.peg.617,0.0,-0.01860190544743871
translation_6x7.59017.peg.622,0.0,1.2710482305533557e-32
transcription_TU_6x7.59017.peg.622,0.0,5.6179652550116705e-34
translation_6x7.59017.peg.625,0.0,1.3857341881287178e-33
transcription_TU_6x7.59017.peg.625,0.0,-0.01976933446847337
translation_6x7.59017.peg.646,1.2813115440833042e-16,-2.5974428300875393e-33
transcription_TU_6x7.59017.peg.646,4.14922497391904e-16,6.872713009577696e-34
translation_6x7.59017.peg.650,0.0,2.1888669557526736e-33
transcription_TU_6x7.59017.peg.650,0.0,-0.018601739974570427
translation_6x7.59017.peg.651,0.0,-1.9915625224927666e-32
transcription_TU_6x7.59017.peg.651,0.0,-8.778070710955735e-35
translation_6x7.59017.peg.653,0.0,5.209620239461444e-33
transcription_TU_6x7.59017.peg.653,0.0,-1.6365421947825354e-33
translation_6x7.59017.peg.656,0.0,7.762072507509774e-33
transcription_TU_6x7.59017.peg.656,0.0,1.506977871088829e-33
translation_6x7.59017.peg.669,0.0,4.3422093074965904e-33
transcription_TU_6x7.59017.peg.669,0.0,-0.018072143430954014
translation_6x7.59017.peg.677,3.824601174686169e-14,2.0944929559313074e-33
transcription_TU_6x7.59017.peg.677,1.2385068083220378e-13,1.3355886222429215e-33
translation_6x7.59017.peg.685,0.0,6.631163042205144e-34
transcription_TU_6x7.59017.peg.685,0.0,3.2964237305142003e-35
translation_6x7.59017.peg.686,0.0,1.2056075942230802e-34
transcription_TU_6x7.59017.peg.686,0.0,-1.1243675866533006e-33
translation_6x7.59017.peg.690,2.0693454905102182e-08,5.783581925917859e-33
transcription_TU_6x7.59017.peg.690,6.70108688908645e-08,-2.1170641126422654e-35
translation_6x7.59017.peg.692,0.0,1.3945222478445426e-33
transcription_TU_6x7.59017.peg.692,0.0,5.922409401551641e-34
translation_6x7.59017.peg.693,0.0,-6.372052940313259e-33
transcription_TU_6x7.59017.peg.693,0.0,2.087321943645145e-34
translation_6x7.59017.peg.696,0.0,8.009376843574661e-33
transcription_TU_6x7.59017.peg.696,0.0,-0.04404478517146525
translation_6x7.59017.peg.697,0.0,-1.0864011996029991e-33
transcription_TU_6x7.59017.peg.697,0.0,-0.039599369536903004
translation_6x7.59017.peg.699,7.117536637668338e-16,2.3993314527278198e-34
transcription_TU_6x7.59017.peg.699,2.3048462262100084e-15,-4.139325061606209e-34
translation_6x7.59017.peg.700,7.117536637668338e-16,1.171130445008522e-32
transcription_TU_6x7.59017.peg.700,2.3048462262100084e-15,-1.7021195465643814e-33
translation_6x7.59017.peg.701,7.117536637668338e-16,6.5242540464338326e-34
transcription_TU_6x7.59017.peg.701,2.3048462262100084e-15,5.793526669230784e-35
translation_6x7.59017.peg.703,6.406557720416521e-17,9.569145501371349e-34
transcription_TU_6x7.59017.peg.703,2.07461248695952e-16,-1.8915193310807675e-34
translation_6x7.59017.peg.705,0.0,2.1981766577461178e-33
transcription_TU_6x7.59017.peg.705,0.0,1.2351261847415363e-34
translation_6x7.59017.peg.709,0.0,-2.9038809262302392e-33
transcription_TU_6x7.59017.peg.709,0.0,-0.02140831661296953
translation_6x7.59017.peg.710,0.0,-1.235045593394833e-33
transcription_TU_6x7.59017.peg.710,0.0,-0.018133022710012894
translation_6x7.59017.peg.713,7.79090619741588e-13,2.97530122013464e-33
transcription_TU_6x7.59017.peg.713,2.522901062825117e-12,-8.571527870697952e-36
translation_6x7.59017.peg.714,1.6173814990909954e-13,-3.0225999204530876e-33
transcription_TU_6x7.59017.peg.714,5.237508191799033e-13,-1.114092080350476e-33
translation_6x7.59017.peg.727,0.0,9.584887273034191e-33
transcription_TU_6x7.59017.peg.727,0.0,-0.04094796289822071
translation_6x7.59017.peg.732,0.0,5.780172934686159e-33
transcription_TU_6x7.59017.peg.732,0.0,-0.03714307399514318
translation_6x7.59017.peg.751,0.0,1.5037026253379265e-32
transcription_TU_6x7.59017.peg.751,0.0,-0.03486436379406401
translation_6x7.59017.peg.756,8.252310597331509e-14,-1.681543957479375e-33
transcription_TU_6x7.59017.peg.756,2.672315985998679e-13,-3.5132937127848716e-34
translation_6x7.59017.peg.771,1.0875381881765501e-12,1.7523896243038663e-32
transcription_TU_6x7.59017.peg.771,3.5217357022262426e-12,3.4297677881846244e-33
translation_6x7.59017.peg.777,0.0,-4.96847603116185e-33
transcription_TU_6x7.59017.peg.777,0.0,-0.03181956913426858
translation_6x7.59017.peg.784,0.0,1.1971522672645724e-33
transcription_TU_6x7.59017.peg.784,0.0,5.768741528399851e-34
translation_6x7.59017.peg.786,0.0,-4.3304660587518125e-33
transcription_TU_6x7.59017.peg.786,0.0,-0.015618088017311045
translation_6x7.59017.peg.789,2.0693454905102182e-08,-6.215196314603386e-33
transcription_TU_6x7.59017.peg.789,6.70108688908645e-08,-2.3174106676923137e-34
translation_6x7.59017.peg.790,0.0,-5.0268119031212664e-33
transcription_TU_6x7.59017.peg.790,0.0,-0.01526568842252679
translation_6x7.59017.peg.793,2.3620908761689857e-13,4.9728456819855556e-33
transcription_TU_6x7.59017.peg.793,7.649073716165209e-13,-8.387291657188011e-34
translation_6x7.59017.peg.802,0.0,6.445786136792943e-33
transcription_TU_6x7.59017.peg.802,0.0,-0.025623420045603862
translation_6x7.59017.peg.809,0.0,3.578459144586208e-33
transcription_TU_6x7.59017.peg.809,0.0,-0.020064206770482988
translation_6x7.59017.peg.811,0.0,4.035809707050494e-33
transcription_TU_6x7.59017.peg.811,0.0,-0.020413503849851355
translation_6x7.59017.peg.812,0.0,9.09935972138338e-33
transcription_TU_6x7.59017.peg.812,0.0,-0.026790794697961574
translation_6x7.59017.peg.815,3.5248499342482155e-20,1.3938099389349196e-33
transcription_TU_6x7.59017.peg.815,1.141439444921501e-19,-7.4975051013574865e-34
translation_6x7.59017.peg.816,0.0,4.246046520661214e-33
transcription_TU_6x7.59017.peg.816,0.0,-1.8338112615127433e-33
translation_6x7.59017.peg.829,0.0,1.7502792927836348e-33
transcription_TU_6x7.59017.peg.829,0.0,-3.867927769507483e-34
translation_6x7.59017.peg.830,0.0,1.3700121574822983e-33
transcription_TU_6x7.59017.peg.830,0.0,-0.01801668399985564
translation_6x7.59017.peg.831,0.0,-1.0283282290446096e-33
transcription_TU_6x7.59017.peg.831,0.0,1.8836707031509718e-34
translation_6x7.59017.peg.832,0.0,1.8753387692736764e-33
transcription_TU_6x7.59017.peg.832,0.0,-0.023105570568352052
translation_6x7.59017.peg.841,0.0,2.4313892642662425e-32
transcription_TU_6x7.59017.peg.841,0.0,-0.04106218390942975
translation_6x7.59017.peg.846,2.323603367635219e-14,5.0851491361191625e-34
transcription_TU_6x7.59017.peg.846,7.52444100499544e-14,-1.5697255859591432e-34
translation_6x7.59017.peg.849,0.0,3.305694764697076e-33
transcription_TU_6x7.59017.peg.849,0.0,-0.018191106357166153
translation_6x7.59017.peg.857,4.235121782738828e-13,1.31077690591727e-32
transcription_TU_6x7.59017.peg.857,1.371444216644473e-12,-6.970407773019627e-34
translation_6x7.59017.peg.861,0.0,-1.4906677208328467e-32
transcription_TU_6x7.59017.peg.861,0.0,-0.021233073750732967
translation_6x7.59017.peg.865,0.0,2.1101845252052002e-32
transcription_TU_6x7.59017.peg.865,0.0,-1.4527397212371355e-33
translation_6x7.59017.peg.866,3.517378023800082e-14,-2.8075798434704173e-33
transcription_TU_6x7.59017.peg.866,1.1390198431019873e-13,7.155263615050342e-34
translation_6x7.59017.peg.867,2.7840819855320233e-13,-2.237122807305285e-33
transcription_TU_6x7.59017.peg.867,9.01559231019973e-13,2.8771417647909034e-35
translation_6x7.59017.peg.868,2.9457399825068e-13,-8.771366721357653e-33
transcription_TU_6x7.59017.peg.868,9.53908357302243e-13,-1.8433948493007044e-34
translation_6x7.59017.peg.869,3.1802202077466944e-13,-1.4516352619443661e-33
transcription_TU_6x7.59017.peg.869,1.0298392431939787e-12,-5.623128826018115e-34
translation_6x7.59017.peg.872,0.0,-6.11617917628106e-33
transcription_TU_6x7.59017.peg.872,0.0,-0.03257988354101005
translation_6x7.59017.peg.875,0.0,3.942946434745053e-34
transcription_TU_6x7.59017.peg.875,0.0,1.2457115053047477e-33
translation_6x7.59017.peg.876,0.0,4.861069638824407e-33
transcription_TU_6x7.59017.peg.876,0.0,-0.020532060325920632
translation_6x7.59017.peg.877,0.0,-2.117823998622325e-33
transcription_TU_6x7.59017.peg.877,0.0,-0.01865926466276205
translation_6x7.59017.peg.879,3.824601174686169e-14,-8.076976386393464e-35
transcription_TU_6x7.59017.peg.879,1.2385068083220378e-13,4.543942485671204e-34
translation_6x7.59017.peg.880,2.0693455616855845e-08,1.0483797104655283e-33
transcription_TU_6x7.59017.peg.880,6.701087119571072e-08,-1.5344067602750624e-34
translation_6x7.59017.peg.881,2.0693455616855845e-08,-1.7129380220041008e-33
transcription_TU_6x7.59017.peg.881,6.701087119571072e-08,-2.0365124049417305e-35
translation_6x7.59017.peg.886,0.0,-6.480048246728027e-33
transcription_TU_6x7.59017.peg.886,0.0,-0.02293370090468623
translation_6x7.59017.peg.895,6.658915506670064e-13,8.203207905070989e-33
transcription_TU_6x7.59017.peg.895,2.15633259897453e-12,-1.693300167285374e-33
translation_6x7.59017.peg.900,1.2813115440833057e-16,-4.690842947254468e-33
transcription_TU_6x7.59017.peg.900,4.149224973919045e-16,5.869121348765133e-34
translation_6x7.59017.peg.902,3.342422906020799e-13,6.71845746239878e-33
transcription_TU_6x7.59017.peg.902,1.0823647581340217e-12,4.188688800427819e-34
translation_6x7.59017.peg.903,0.0,-2.212854131849604e-34
transcription_TU_6x7.59017.peg.903,0.0,-0.008248070220920396
translation_6x7.59017.peg.913,3.379954080599953e-09,5.603558554768924e-34
transcription_TU_6x7.59017.peg.913,1.0945183430746577e-08,-1.3450069757586764e-34
translation_6x7.59017.peg.918,0.0,-5.430419389588565e-35
transcription_TU_6x7.59017.peg.918,0.0,1.731324704176832e-33
translation_6x7.59017.peg.919,0.0,1.934438406196251e-33
transcription_TU_6x7.59017.peg.919,0.0,-2.5450208776563896e-34
translation_6x7.59017.peg.920,1.9017351366240173e-13,3.667870736079801e-33
transcription_TU_6x7.59017.peg.920,6.158320323497138e-13,-5.169870563072412e-34
translation_6x7.59017.peg.921,0.0,-7.028047052297956e-33
transcription_TU_6x7.59017.peg.921,0.0,-0.042290485943468986
translation_6x7.59017.peg.923,0.0,2.296887316054568e-33
transcription_TU_6x7.59017.peg.923,0.0,1.0681156441090937e-33
translation_6x7.59017.peg.930,2.0693455616855845e-08,-1.3556150334939587e-33
transcription_TU_6x7.59017.peg.930,6.701087119571072e-08,8.90612727191556e-35
translation_6x7.59017.peg.932,2.0693455616855845e-08,-1.3153199275062798e-33
transcription_TU_6x7.59017.peg.932,6.701087119571072e-08,6.229332062174705e-35
translation_6x7.59017.peg.935,0.0,1.2087237380677983e-32
transcription_TU_6x7.59017.peg.935,0.0,-0.02076372755015128
translation_6x7.59017.peg.938,7.117536637668338e-16,-3.620504111352735e-33
transcription_TU_6x7.59017.peg.938,2.3048462262100084e-15,6.935708575856319e-34
translation_6x7.59017.peg.939,6.893192155046262e-14,9.207624248605867e-33
transcription_TU_6x7.59017.peg.939,2.2321975613045164e-13,-1.876400395173898e-33
translation_6x7.59017.peg.942,1.517867352581332e-13,3.833787369295262e-33
transcription_TU_6x7.59017.peg.942,4.915255119263469e-13,-8.588051297918574e-34
translation_6x7.59017.peg.947,2.6826982798290805e-14,2.7527483317428094e-33
transcription_TU_6x7.59017.peg.947,8.687285111537857e-14,2.706537378737975e-34
translation_6x7.59017.peg.949,0.0,3.899409214763901e-34
transcription_TU_6x7.59017.peg.949,0.0,-5.520063948729481e-34
translation_6x7.59017.peg.952,0.0,3.405865859830663e-33
transcription_TU_6x7.59017.peg.952,0.0,-1.2086680469045145e-33
translation_6x7.59017.peg.953,0.0,-9.687132446915648e-33
transcription_TU_6x7.59017.peg.953,0.0,-0.026732529958377552
translation_6x7.59017.peg.954,0.0,-3.301658223363895e-33
transcription_TU_6x7.59017.peg.954,0.0,2.899861477219259e-34
translation_6x7.59017.peg.963,8.086863243468921e-13,-2.2950419085795952e-32
transcription_TU_6x7.59017.peg.963,2.618739765938428e-12,8.758655683971504e-34
translation_6x7.59017.peg.964,2.65389463966771e-13,-3.8047549919802556e-33
transcription_TU_6x7.59017.peg.964,8.594011322154464e-13,-1.1202264027061321e-33
translation_6x7.59017.peg.972,0.0,-2.0518995371789857e-33
transcription_TU_6x7.59017.peg.972,0.0,-0.006199408814362898
translation_6x7.59017.peg.973,0.0,5.979915994297888e-33
transcription_TU_6x7.59017.peg.973,0.0,-0.02854770667029725
translation_6x7.59017.peg.977,0.0,-1.2043687660452207e-33
transcription_TU_6x7.59017.peg.977,0.0,-0.0063749142836513235
translation_6x7.59017.peg.978,0.0,7.012834596283079e-34
transcription_TU_6x7.59017.peg.978,0.0,-0.00625824239439783
translation_6x7.59017.peg.979,0.0,1.0410109390840273e-32
transcription_TU_6x7.59017.peg.979,0.0,-0.024921835597216297
translation_6x7.59017.peg.980,0.0,-2.742528727892563e-33
transcription_TU_6x7.59017.peg.980,0.0,-0.027199126913583768
translation_6x7.59017.peg.984,3.090028461525077e-14,7.844421736604099e-33
transcription_TU_6x7.59017.peg.984,1.0006327752126231e-13,-2.7269025027873924e-33
translation_6x7.59017.peg.996,2.57285606141722e-10,-4.883513941287734e-34
transcription_TU_6x7.59017.peg.996,8.331587016152922e-10,6.409024333198975e-34
translation_6x7.59017.peg.1001,0.0,9.94988756273414e-33
transcription_TU_6x7.59017.peg.1001,0.0,-2.533247935761696e-34
translation_6x7.59017.peg.1004,0.0,1.215157524235695e-32
transcription_TU_6x7.59017.peg.1004,0.0,-0.06493138546216787
translation_6x7.59017.peg.1005,0.0,-1.3623771722653776e-33
transcription_TU_6x7.59017.peg.1005,0.0,-1.3317882339821783e-33
translation_6x7.59017.peg.1006,0.0,-2.656660134514932e-32
transcription_TU_6x7.59017.peg.1006,0.0,2.3984374239254417e-33
translation_6x7.59017.peg.1008,2.0693455616855845e-08,-3.4010509820714114e-34
transcription_TU_6x7.59017.peg.1008,6.701087119571072e-08,1.427727383281918e-34
translation_6x7.59017.peg.1009,3.4214986830796737e-13,-2.7879468409796564e-34
transcription_TU_6x7.59017.peg.1009,1.1079715819014196e-12,1.5948411953344893e-33
translation_6x7.59017.peg.1016,0.0,4.7739292363058755e-33
transcription_TU_6x7.59017.peg.1016,0.0,1.5723693343144428e-33
translation_6x7.59017.peg.1019,0.0,-3.076280679710426e-33
transcription_TU_6x7.59017.peg.1019,0.0,-0.03240440129569287
translation_6x7.59017.peg.1020,0.0,-9.036014284885243e-33
transcription_TU_6x7.59017.peg.1020,0.0,-0.02386746508342962
translation_6x7.59017.peg.1021,0.0,6.490506326949593e-34
transcription_TU_6x7.59017.peg.1021,0.0,-1.3403184532848246e-33
translation_6x7.59017.peg.1024,0.0,4.961005802679076e-34
transcription_TU_6x7.59017.peg.1024,0.0,-0.012459739131546344
translation_6x7.59017.peg.1026,0.0,5.1637406168292634e-33
transcription_TU_6x7.59017.peg.1026,0.0,-5.884405518944209e-34
translation_6x7.59017.peg.1027,0.0,2.8673765551953225e-33
transcription_TU_6x7.59017.peg.1027,0.0,1.2904796659306219e-33
translation_6x7.59017.peg.1028,0.0,-2.8655890141851147e-34
transcription_TU_6x7.59017.peg.1028,0.0,-0.019303729490099415
translation_6x7.59017.peg.1029,0.0,-5.774764697412366e-33
transcription_TU_6x7.59017.peg.1029,0.0,-2.533661021442212e-34
translation_6x7.59017.peg.1060,1.2737209777346802e-12,6.931583563819616e-33
transcription_TU_6x7.59017.peg.1060,4.124644716599629e-12,1.139889281098673e-33
translation_6x7.59017.peg.1071,4.979156018814202e-13,9.903624839553756e-34
transcription_TU_6x7.59017.peg.1071,1.6123821406045188e-12,-1.078153626145622e-35
translation_6x7.59017.peg.1072,7.117536637668338e-16,7.532257515311551e-33
transcription_TU_6x7.59017.peg.1072,2.3048462262100084e-15,-2.6752048298708696e-33
translation_6x7.59017.peg.1075,0.0,6.657967460984701e-34
transcription_TU_6x7.59017.peg.1075,0.0,-1.0281702588032387e-34
translation_6x7.59017.peg.1077,0.0,3.228456712589465e-33
transcription_TU_6x7.59017.peg.1077,0.0,-0.016028233081484045
translation_6x7.59017.peg.1078,1.4235073275336692e-15,4.971893511527525e-33
transcription_TU_6x7.59017.peg.1078,4.609692452420022e-15,-1.314769103944937e-33
translation_6x7.59017.peg.1081,0.0,-4.7517452815324774e-33
transcription_TU_6x7.59017.peg.1081,0.0,-1.943155041145213e-34
translation_6x7.59017.peg.1087,0.0,-4.9524618443952964e-33
transcription_TU_6x7.59017.peg.1087,0.0,-0.013863588506301741
translation_6x7.59017.peg.1089,0.0,1.1167028559773659e-33
transcription_TU_6x7.59017.peg.1089,0.0,-2.093724771693136e-34
translation_6x7.59017.peg.1090,0.0,-7.607212505946881e-33
transcription_TU_6x7.59017.peg.1090,0.0,2.5574134480718566e-33
translation_6x7.59017.peg.1091,1.1306990234468656e-21,4.914933440318509e-34
transcription_TU_6x7.59017.peg.1091,3.661501878864355e-21,-1.8109676233802327e-33
translation_6x7.59017.peg.1093,0.0,1.3100314504282298e-33
transcription_TU_6x7.59017.peg.1093,0.0,-0.017019982128536202
translation_6x7.59017.peg.1095,0.0,-2.3713699502743272e-33
transcription_TU_6x7.59017.peg.1095,0.0,-0.007312099008806979
translation_6x7.59017.peg.1101,6.743740132421517e-08,8.001185126929974e-34
transcription_TU_6x7.59017.peg.1101,2.183801051685854e-07,-4.889695200262731e-34
translation_6x7.59017.peg.1102,0.0,-6.437743685338751e-33
transcription_TU_6x7.59017.peg.1102,0.0,2.136850916738961e-33
translation_6x7.59017.peg.1103,0.0,2.6850037142970312e-33
transcription_TU_6x7.59017.peg.1103,0.0,-0.04557165296042176
translation_6x7.59017.peg.1107,1.2813115440833042e-16,-4.046501328868383e-33
transcription_TU_6x7.59017.peg.1107,4.14922497391904e-16,-1.1739895040252329e-33
