,fluxes,reduced_costs
G1PCT_REV_457387.3.peg.3375-MONOMER,0.0,-3.199426136996709e-41
G1PCT_FWD_457387.3.peg.3375-MONOMER,0.0,-2.2323086020873046e-07
G1PTT_REV_457387.3.peg.1328-MONOMER,0.0,-1.9192940123978576e-07
G1PTT_FWD_457387.3.peg.1328-MONOMER,0.0,2.5184439400705375e-39
G3PD1_REV_457387.3.peg.1126-MONOMER,0.0,-1.997067996091105e-07
G3PD1_FWD_457387.3.peg.1126-MONOMER,0.47779370421047324,1.2795610714277926e-39
G3PD2_REV_457387.3.peg.1126-MONOMER,0.0,-1.997067996091105e-07
G3PD2_FWD_457387.3.peg.1126-MONOMER,0.5222062957895268,-2.65864877754647e-39
G5SADs_REV_CPLX_dummy,0.0,-1.7089742301374708e-07
G5SADs_FWD_CPLX_dummy,0.0,-8.143449331136159e-41
G5SDr_REV_457387.3.peg.4545-MONOMER,0.0,-1.8703271914861827e-39
G5SDr_FWD_457387.3.peg.4545-MONOMER,0.0,-1.7488781445487105e-07
G6PBDH_REV_457387.3.peg.3491-MONOMER,0.0,-5.589870826338383e-08
G6PBDH_FWD_457387.3.peg.3491-MONOMER,0.0,-3.107862596442182e-08
G6PDA_REV_457387.3.peg.2082-MONOMER,0.0,1.2011722210651516e-07
G6PDA_FWD_457387.3.peg.2082-MONOMER,0.0,-4.481927121564746e-07
G6PDA_REV_457387.3.peg.2976-MONOMER,0.0,2.610253292233905e-07
G6PDA_FWD_457387.3.peg.2976-MONOMER,0.0,-3.0728460503959933e-07
G6PDA_REV_457387.3.peg.2646-MONOMER,0.0,1.6701875997345806e-07
G6PDA_FWD_457387.3.peg.2646-MONOMER,0.0,-4.0129117428953173e-07
G6PDH2r_REV_457387.3.peg.3491-MONOMER,1.0704501418505155e-24,3.3352793122741205e-40
G6PDH2r_FWD_457387.3.peg.3491-MONOMER,0.0,-8.697733422780565e-08
G6PI_REV_457387.3.peg.1125-MONOMER,0.0,1.303583296843469e-40
G6PI_FWD_457387.3.peg.1125-MONOMER,0.0,-1.1179741652676766e-07
G6PI3_REV_457387.3.peg.1125-MONOMER,0.0,-5.589870826338383e-08
G6PI3_FWD_457387.3.peg.1125-MONOMER,0.0,-5.589870826338383e-08
GACPCD_REV_457387.3.peg.3159-MONOMER,0.0,-9.391146917328126e-07
GACPCD_FWD_457387.3.peg.3159-MONOMER,0.002509833684903955,-1.7453146035082157e-34
GALK_REV_457387.3.peg.3600-MONOMER_mod_mg2(1),0.0,1.0852734484912746e-10
GALK_FWD_457387.3.peg.3600-MONOMER_mod_mg2(1),0.0,-7.304719171466324e-40
GALM1r_REV_457387.3.peg.3597-MONOMER,0.0,-6.828706857004704e-08
GALM1r_FWD_457387.3.peg.3597-MONOMER,0.0,-7.269328268417996e-08
GALM1r_REV_457387.3.peg.2585-MONOMER,0.0,-6.749924810955229e-08
GALM1r_FWD_457387.3.peg.2585-MONOMER,0.0,-7.190546222368522e-08
GALM1r_REV_457387.3.peg.3602-MONOMER,0.0,-7.133046995363519e-08
GALM1r_FWD_457387.3.peg.3602-MONOMER,0.0,-7.573668406776813e-08
GALS3_REV_CPLX_GALS3-0,0.0,-1.4901942060778384e-08
GALS3_FWD_CPLX_GALS3-0,0.0,-1.2712104089330313e-08
GALS3_REV_457387.3.peg.2355-MONOMER,0.0,-1.893249717795535e-08
GALS3_FWD_457387.3.peg.2355-MONOMER,0.0,-1.674265920650728e-08
GALS3_REV_457387.3.peg.2455-MONOMER,0.0,-2.1898379714480696e-09
GALS3_FWD_457387.3.peg.2455-MONOMER,0.0,-1.7084618796148774e-41
GALS3_REV_457387.3.peg.2509-MONOMER,0.0,-1.7819253608937687e-08
GALS3_FWD_457387.3.peg.2509-MONOMER,0.0,-1.562941563748962e-08
GALS3_REV_457387.3.peg.2246-MONOMER,0.0,-2.2976097295698667e-08
GALS3_FWD_457387.3.peg.2246-MONOMER,0.0,-2.0786259324250596e-08
GALTpts_REV_457387.3.peg.2065-MONOMER,0.0,-1.0811986562842003e-07
GALTpts_FWD_457387.3.peg.2065-MONOMER,0.0,1.127715657543416e-40
GALURt2r_REV_457387.3.peg.2063-MONOMER,0.0,-9.351748098411608e-08
GALURt2r_FWD_457387.3.peg.2063-MONOMER,6.764296033924839e-23,2.4736157927951266e-35
GAPD_REV_457387.3.peg.4976-MONOMER,0.0,-9.546368566776935e-07
GAPD_FWD_457387.3.peg.4976-MONOMER,0.941640340478649,4.2634249880272864e-39
GARFTi_REV_457387.3.peg.1772-MONOMER,0.0,-2.948209291434435e-07
GARFTi_FWD_457387.3.peg.1772-MONOMER,0.007617321928225515,8.75131102178824e-40
GARFTi_REV_457387.3.peg.32-MONOMER_mod_mg2(1),0.0,-4.326282646279232e-07
GARFTi_FWD_457387.3.peg.32-MONOMER_mod_mg2(1),0.0,-1.3780733548447964e-07
GART_REV_457387.3.peg.32-MONOMER_mod_mg2(1),0.0,2.817882696933653e-07
GART_FWD_457387.3.peg.32-MONOMER_mod_mg2(1),0.0,-8.522238698057681e-07
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,7.088370861092742e-07
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,-9.318657211715399e-07
GCALDD_REV_CPLX_dummy,0.0,3.135406709816407e-07
GCALDD_FWD_CPLX_dummy,0.0,-4.844380939953878e-07
GCALDt_REV_CPLX_dummy,0.0,-4.089131709816197e-41
GCALDt_FWD_CPLX_dummy,0.0,-1.7089742301374708e-07
GCCa_REV_457387.3.peg.646-MONOMER,0.0,9.391433563568519e-07
GCCa_FWD_457387.3.peg.646-MONOMER,0.0,-1.173239907239773e-06
GCCb_REV_CPLX_GCCb-0,0.0,-1.0203174035988067e-06
GCCb_FWD_CPLX_GCCb-0,0.0,1.462678426735691e-38
GCCc_REV_CPLX_GCCc-0,0.0,-5.08047393514929e-07
GCCc_FWD_CPLX_GCCc-0,0.0,-7.857038470654338e-41
GCCc_REV_457387.3.peg.4402-MONOMER,0.0,-9.770571613640718e-07
GCCc_FWD_457387.3.peg.4402-MONOMER,0.0,-4.690097678491428e-07
GCCc_REV_457387.3.peg.1560-MONOMER,0.0,-5.171699404410855e-07
GCCc_FWD_457387.3.peg.1560-MONOMER,0.0,-9.122546926156496e-09
GCDCHOLBHSe_REV_457387.3.peg.844-MONOMER,0.0,-1.5215482908558086e-07
GCDCHOLBHSe_FWD_457387.3.peg.844-MONOMER,0.0,-1.5456692520635839e-41
GCHOLBHSe_REV_457387.3.peg.844-MONOMER,0.0,-1.5215482908558086e-07
GCHOLBHSe_FWD_457387.3.peg.844-MONOMER,0.0,-1.5456692520635839e-41
GF6PTA_REV_457387.3.peg.662-MONOMER,0.0,-4.503066464542563e-07
GF6PTA_FWD_457387.3.peg.662-MONOMER,3.2639277099362576e-23,3.883564739457571e-34
GFUCS_REV_457387.3.peg.3744-MONOMER,0.0,-1.2409922467688457e-07
GFUCS_FWD_457387.3.peg.3744-MONOMER,0.0,-4.6280293526699306e-08
GHMT2r_REV_457387.3.peg.57-MONOMER,0.0,-1.4241797594112276e-07
GHMT2r_FWD_457387.3.peg.57-MONOMER,0.0012601594484543915,-1.4038627777431719e-36
GK1_REV_457387.3.peg.1321-MONOMER_mod_mg2(1),0.0,-3.523618184599557e-07
GK1_FWD_457387.3.peg.1321-MONOMER_mod_mg2(1),0.012017540516695792,5.461161774489878e-36
GK2_REV_457387.3.peg.1321-MONOMER_mod_mg2(1),0.0,-3.523618184599557e-07
GK2_FWD_457387.3.peg.1321-MONOMER_mod_mg2(1),0.0,5.463593965449509e-36
GLCP3_REV_457387.3.peg.763-MONOMER_mod_pydx5p(1),0.0,2.0020449859541394e-41
GLCP3_FWD_457387.3.peg.763-MONOMER_mod_pydx5p(1),0.0,-1.4501395299376626e-08
GLCP3_REV_457387.3.peg.3208-MONOMER_mod_pydx5p(1),0.0,-1.4102659806495732e-07
GLCP3_FWD_457387.3.peg.3208-MONOMER_mod_pydx5p(1),0.0,-1.5552799336433395e-07
GLCURt2r_REV_457387.3.peg.2063-MONOMER,6.555483372879881e-23,-4.550191863942011e-35
GLCURt2r_FWD_457387.3.peg.2063-MONOMER,0.0,-9.351748098411608e-08
GLNS_REV_457387.3.peg.164-MONOMER_mod_mn2(1),0.0,3.4132348227996776e-07
GLNS_FWD_457387.3.peg.164-MONOMER_mod_mn2(1),0.0,-1.1813760371921128e-06
GLNS_REV_457387.3.peg.5037-MONOMER,0.0,7.442762202535027e-07
GLNS_FWD_457387.3.peg.5037-MONOMER,0.0,-7.784232992185779e-07
GLNS_REV_457387.3.peg.674-MONOMER,0.0,7.435680815128322e-07
GLNS_FWD_457387.3.peg.674-MONOMER,0.0,-7.791314379592484e-07
GLNSP1_REV_457387.3.peg.164-MONOMER_mod_mn2(1),0.0,-8.400525549121451e-07
GLNSP1_FWD_457387.3.peg.164-MONOMER_mod_mn2(1),0.0,-2.5790105086301522e-40
GLNSP2_REV_457387.3.peg.164-MONOMER_mod_mn2(1),0.0,-8.400525549121451e-07
GLNSP2_FWD_457387.3.peg.164-MONOMER_mod_mn2(1),0.0,7.169649213991823e-39
GLNSP3_REV_457387.3.peg.164-MONOMER_mod_mn2(1),0.0,-8.400525549121451e-07
GLNSP3_FWD_457387.3.peg.164-MONOMER_mod_mn2(1),0.0,-1.9239418394380934e-38
GLU5K_REV_457387.3.peg.4547-MONOMER_mod_mg2(1),0.0,7.041097414956724e-07
GLU5K_FWD_457387.3.peg.4547-MONOMER_mod_mg2(1),0.0,-9.148730700474784e-07
GLUDC_REV_457387.3.peg.4372-MONOMER_mod_pydx5p(1),0.0,-1.4274656532397974e-07
GLUDC_FWD_457387.3.peg.4372-MONOMER_mod_pydx5p(1),0.0,5.529717370121584e-41
GLUDxi_REV_457387.3.peg.1287-MONOMER,0.0,-3.0229845049411376e-08
GLUDxi_FWD_457387.3.peg.1287-MONOMER,0.0,-1.4426776393598704e-07
GLUDxi_REV_457387.3.peg.1273-MONOMER,0.0,-1.1582751952926642e-38
GLUDxi_FWD_457387.3.peg.1273-MONOMER,0.0,-1.1403791888657567e-07
GLUDy_REV_457387.3.peg.1287-MONOMER,0.0,-3.0229845049411376e-08
GLUDy_FWD_457387.3.peg.1287-MONOMER,0.0,-1.4426776393598704e-07
GLUDy_REV_457387.3.peg.1273-MONOMER,0.4944221135809796,-1.0731815122102192e-38
GLUDy_FWD_457387.3.peg.1273-MONOMER,0.0,-1.1403791888657567e-07
GLUFORT_REV_457387.3.peg.5137-MONOMER,0.015450431560511887,-6.084772509625552e-40
GLUFORT_FWD_457387.3.peg.5137-MONOMER,0.0,-1.831450253517315e-07
GLUN_REV_457387.3.peg.4371-MONOMER,0.0,-6.835822321558354e-08
GLUN_FWD_457387.3.peg.4371-MONOMER,0.0,-1.8636151102431706e-07
GLUOX_REV_CPLX_GLUOX-0,0.0,-3.965368922157853e-09
GLUOX_FWD_CPLX_GLUOX-0,0.021656326743631528,-4.882408451665921e-33
GLUPRT_REV_457387.3.peg.661-MONOMER_mod_mg2(1),0.0,-3.0097060531698265e-07
GLUPRT_FWD_457387.3.peg.661-MONOMER_mod_mg2(1),0.0,-2.0077539396252054e-07
GLUPRT_REV_457387.3.peg.3919-MONOMER,0.0,-1.0019521135446214e-07
GLUPRT_FWD_457387.3.peg.3919-MONOMER,0.007617321928225515,-1.9047633389680225e-39
GLUR_REV_457387.3.peg.4550-MONOMER,0.0,-7.679299250733049e-41
GLUR_FWD_457387.3.peg.4550-MONOMER,0.0,-2.3479692132238194e-07
GLUSy_REV_CPLX_GLUOX-0,0.0,-4.8824047536839304e-33
GLUSy_FWD_CPLX_GLUOX-0,0.0,-3.965368922157853e-09
GLUTRS_REV_457387.3.peg.5083-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.1030385465725497e-06
GLUTRS_FWD_457387.3.peg.5083-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.1862831727044206e-06
GLXCL_REV_CPLX_dummy,0.0,-1.7089742301374708e-07
GLXCL_FWD_CPLX_dummy,0.0,3.529442335070403e-41
GLYASN1c_REV_CPLX_ALAASP1c-1,0.0,-1.690090349547603e-07
GLYASN1c_FWD_CPLX_ALAASP1c-1,0.0,-1.2723592984424771e-40
GLYASN1c_REV_CPLX_ALAASP1c-0,0.0,-4.3276910963708506e-07
GLYASN1c_FWD_CPLX_ALAASP1c-0,0.0,-2.637600746823247e-07
GLYASP1c_REV_CPLX_ALAASP1c-1,0.0,-1.690090349547603e-07
GLYASP1c_FWD_CPLX_ALAASP1c-1,6.948298747492671e-42,-2.544718596884954e-41
GLYASP1c_REV_CPLX_ALAASP1c-0,0.0,-4.3276910963708506e-07
GLYASP1c_FWD_CPLX_ALAASP1c-0,0.0,-2.637600746823247e-07
GLYAT_REV_457387.3.peg.230-MONOMER,0.016933671514282184,4.813914261076861e-34
GLYAT_FWD_457387.3.peg.230-MONOMER,0.0,-1.3276502530968046e-07
GLYAT_REV_457387.3.peg.3054-MONOMER_mod_pydx5p(1),0.0,-1.1322992720054497e-08
GLYAT_FWD_457387.3.peg.3054-MONOMER_mod_pydx5p(1),0.0,-1.4408801802973496e-07
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,7.088370861092742e-07
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-9.318657211715399e-07
GLYC3Pt_REV_457387.3.peg.5252-MONOMER,0.0,-1.2268936984258482e-07
GLYC3Pt_FWD_457387.3.peg.5252-MONOMER,1.0,-7.288829286706813e-42
GLYCLTDx_REV_457387.3.peg.1681-MONOMER,0.0,-1.80709917493607e-07
GLYCLTDx_FWD_457387.3.peg.1681-MONOMER,0.0,-9.812494479859915e-09
GLYCLTDxr_REV_CPLX_dummy,0.0,-3.728851831556272e-39
GLYCLTDxr_FWD_CPLX_dummy,0.0,-1.7089742301374708e-07
GLYCLTDy_REV_457387.3.peg.1681-MONOMER,0.0,-1.80709917493607e-07
GLYCLTDy_FWD_457387.3.peg.1681-MONOMER,0.0,-9.812494479859915e-09
GLYD_REV_457387.3.peg.1681-MONOMER,0.0,-1.905224119734669e-07
GLYD_FWD_457387.3.peg.1681-MONOMER,0.0,-6.831202695285543e-40
GLYDy_REV_457387.3.peg.1681-MONOMER,0.0,-1.905224119734669e-07
GLYDy_FWD_457387.3.peg.1681-MONOMER,0.0,3.307417633944028e-39
GLYGLN1c_REV_CPLX_ALAASP1c-1,0.0,-1.690090349547603e-07
GLYGLN1c_FWD_CPLX_ALAASP1c-1,1.5398527097614263e-40,-4.050738723775422e-41
GLYGLN1c_REV_CPLX_ALAASP1c-0,0.0,-4.3276910963708506e-07
GLYGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-2.637600746823247e-07
GLYGLU1c_REV_CPLX_ALAASP1c-1,0.0,-1.690090349547603e-07
GLYGLU1c_FWD_CPLX_ALAASP1c-1,0.0,2.544718596884954e-41
GLYGLU1c_REV_CPLX_ALAASP1c-0,0.0,-4.3276910963708506e-07
GLYGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-2.637600746823247e-07
GLYLEUHYDROc_REV_CPLX_ALAASP1c-1,0.0,-1.690090349547603e-07
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-1,-6.371226287498975e-41,1.272359298442477e-41
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,0.0,-4.3276910963708506e-07
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,0.0,-2.637600746823247e-07
GLYMET1c_REV_CPLX_ALAASP1c-1,0.0,-1.690090349547603e-07
GLYMET1c_FWD_CPLX_ALAASP1c-1,0.0,-2.1354586311872226e-41
GLYMET1c_REV_CPLX_ALAASP1c-0,0.0,-4.3276910963708506e-07
GLYMET1c_FWD_CPLX_ALAASP1c-0,0.0,-2.637600746823247e-07
GLYPHEHYc_REV_CPLX_ALAASP1c-1,0.0,-1.690090349547603e-07
GLYPHEHYc_FWD_CPLX_ALAASP1c-1,1.6713089776980157e-41,-3.4353701057946884e-40
GLYPHEHYc_REV_CPLX_ALAASP1c-0,0.0,-4.3276910963708506e-07
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-2.637600746823247e-07
GLYPROPRO1c_REV_CPLX_ALAASP1c-1,6.856960271941749e-41,-1.5338981012047005e-41
GLYPROPRO1c_FWD_CPLX_ALAASP1c-1,0.0,-1.690090349547603e-07
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,0.0,-2.637600746823247e-07
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-4.3276910963708506e-07
GLYTYR1c_REV_CPLX_ALAASP1c-1,0.0,-1.690090349547603e-07
GLYTYR1c_FWD_CPLX_ALAASP1c-1,1.9232995046666215e-41,-3.4353701057946884e-40
GLYTYR1c_REV_CPLX_ALAASP1c-0,0.0,-4.3276910963708506e-07
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-2.637600746823247e-07
GMHEPPA_REV_457387.3.peg.77-MONOMER_mod_mg2(1),0.0,-1.1374280427148615e-07
GMHEPPA_FWD_457387.3.peg.77-MONOMER_mod_mg2(1),0.0,-6.498315437125334e-42
GMPS2_REV_457387.3.peg.4978-MONOMER_mod_mg2(1),0.0,-1.0505241284824536e-07
GMPS2_FWD_457387.3.peg.4978-MONOMER_mod_mg2(1),0.00154435638766302,-1.80278591490946e-39
GMPS2_REV_457387.3.peg.796-MONOMER,0.0,-1.0926795434562401e-07
GMPS2_FWD_457387.3.peg.796-MONOMER,0.0,-4.215541497378652e-09
GND_REV_457387.3.peg.3747-MONOMER,0.0,1.44303732006011e-07
GND_FWD_457387.3.peg.3747-MONOMER,0.0,-2.5719854739118493e-07
GPDDA1_REV_CPLX_GPDDA1-1,0.0,-2.0559702811063874e-07
GPDDA1_FWD_CPLX_GPDDA1-1,0.0,-3.4101282328550706e-08
GPDDA1_REV_457387.3.peg.2814-MONOMER,0.0,-1.7250984289517548e-07
GPDDA1_FWD_457387.3.peg.2814-MONOMER,0.0,-1.0140971130874396e-09
GPDDA1_REV_457387.3.peg.2635-MONOMER,0.0,-1.7149574578208804e-07
GPDDA1_FWD_457387.3.peg.2635-MONOMER,0.0,-2.682311758843219e-41
GPDDA1_REV_457387.3.peg.3228-MONOMER,0.0,-1.9658257156803995e-07
GPDDA1_FWD_457387.3.peg.3228-MONOMER,0.0,-2.5086825785951928e-08
GPDDA1_REV_457387.3.peg.5250-MONOMER,0.0,-1.7500641171885824e-07
GPDDA1_FWD_457387.3.peg.5250-MONOMER,0.0,-3.510665936770198e-09
GPDDA1_REV_CPLX_GPDDA1-0,0.0,-1.7578865442273694e-07
GPDDA1_FWD_CPLX_GPDDA1-0,0.0,-4.292908640648904e-09
GPDDA2_REV_CPLX_GPDDA1-1,0.0,-2.0559702811063874e-07
GPDDA2_FWD_CPLX_GPDDA1-1,0.0,-3.4101282328550706e-08
GPDDA2_REV_457387.3.peg.2814-MONOMER,0.0,-1.7250984289517548e-07
GPDDA2_FWD_457387.3.peg.2814-MONOMER,0.0,-1.0140971130874396e-09
GPDDA2_REV_457387.3.peg.2635-MONOMER,0.0,-1.7149574578208804e-07
GPDDA2_FWD_457387.3.peg.2635-MONOMER,0.0,-2.682311758843219e-41
GPDDA2_REV_457387.3.peg.3228-MONOMER,0.0,-1.9658257156803995e-07
GPDDA2_FWD_457387.3.peg.3228-MONOMER,0.0,-2.5086825785951928e-08
GPDDA2_REV_457387.3.peg.5250-MONOMER,0.0,-1.7500641171885824e-07
GPDDA2_FWD_457387.3.peg.5250-MONOMER,0.0,-3.510665936770198e-09
GPDDA2_REV_CPLX_GPDDA1-0,0.0,-1.7578865442273694e-07
GPDDA2_FWD_CPLX_GPDDA1-0,0.0,-4.292908640648904e-09
GPDDA4_REV_CPLX_GPDDA1-1,0.0,-2.0559702811063874e-07
GPDDA4_FWD_CPLX_GPDDA1-1,0.0,-3.4101282328550706e-08
GPDDA4_REV_457387.3.peg.2814-MONOMER,0.0,-1.7250984289517548e-07
GPDDA4_FWD_457387.3.peg.2814-MONOMER,0.0,-1.0140971130874396e-09
GPDDA4_REV_457387.3.peg.2635-MONOMER,0.0,-1.7149574578208804e-07
GPDDA4_FWD_457387.3.peg.2635-MONOMER,0.0,4.4705195980720314e-41
GPDDA4_REV_457387.3.peg.3228-MONOMER,0.0,-1.9658257156803995e-07
GPDDA4_FWD_457387.3.peg.3228-MONOMER,0.0,-2.5086825785951928e-08
GPDDA4_REV_457387.3.peg.5250-MONOMER,0.0,-1.7500641171885824e-07
GPDDA4_FWD_457387.3.peg.5250-MONOMER,0.0,-3.510665936770198e-09
GPDDA4_REV_CPLX_GPDDA1-0,0.0,-1.7578865442273694e-07
GPDDA4_FWD_CPLX_GPDDA1-0,0.0,-4.292908640648904e-09
GRTT_REV_457387.3.peg.1621-MONOMER_mod_mg2(1),0.0,-1.823762600761776e-07
GRTT_FWD_457387.3.peg.1621-MONOMER_mod_mg2(1),0.0,-2.094708094334682e-08
GRTT_REV_457387.3.peg.1231-MONOMER,0.0,-1.6142917913283078e-07
GRTT_FWD_457387.3.peg.1231-MONOMER,0.0018490574806024568,2.0487304595968375e-39
GTPCI_REV_457387.3.peg.1893-MONOMER_mod_zn2(1),0.0,-1.7638680027086213e-06
GTPCI_FWD_457387.3.peg.1893-MONOMER_mod_zn2(1),0.0,1.2466210910768034e-40
GTPCII_REV_457387.3.peg.801-MONOMER_mod_mg2(1),0.0,-1.4977451222922152e-07
GTPCII_FWD_457387.3.peg.801-MONOMER_mod_mg2(1),0.0,2.024477079624753e-40
GTPDPK_REV_457387.3.peg.1990-MONOMER_mod_mn2(1),0.0,-3.11823894527207e-08
GTPDPK_FWD_457387.3.peg.1990-MONOMER_mod_mn2(1),0.0,1.501714299215787e-39
GTPDPK_REV_457387.3.peg.25-MONOMER,0.0,-3.1241499435966725e-08
GTPDPK_FWD_457387.3.peg.25-MONOMER,0.0,-5.910998324602304e-11
GUAPRT_REV_457387.3.peg.4669-MONOMER,0.0,-4.4758408908795405e-07
GUAPRT_FWD_457387.3.peg.4669-MONOMER,0.0,-4.245820588800412e-40
GUI1_REV_457387.3.peg.198-MONOMER_mod_zn2(1),6.555483372879881e-23,-8.290892738053829e-42
GUI1_FWD_457387.3.peg.198-MONOMER_mod_zn2(1),0.0,-9.18477278998626e-08
GUI2_REV_457387.3.peg.198-MONOMER_mod_zn2(1),6.764296033924839e-23,-7.83075181987688e-42
GUI2_FWD_457387.3.peg.198-MONOMER_mod_zn2(1),0.0,-9.18477278998626e-08
H2CO3D_REV_457387.3.peg.4327-MONOMER,0.0,-3.137256272067427e-07
H2CO3D_FWD_457387.3.peg.4327-MONOMER,0.01508077637761215,-1.162563372341255e-39
H2Ot_REV_CPLX_dummy,0.0,-1.7089742301374708e-07
H2Ot_FWD_CPLX_dummy,0.31835889488802693,0.0
H2td_REV_CPLX_dummy,0.0,-1.6890198607229213e-07
H2td_FWD_CPLX_dummy,0.0,-1.9954369414549333e-09
HDCAtr_REV_CPLX_dummy,0.0,-1.3630439032720657e-41
HDCAtr_FWD_CPLX_dummy,0.0,-1.7089742301374708e-07
HEMEti_REV_CPLX_dummy,0.0,7.349026921335335e-07
HEMEti_FWD_CPLX_dummy,0.0,-9.058001151472806e-07
HEX1_REV_457387.3.peg.2726-MONOMER,0.0,-1.555679830044597e-07
HEX1_FWD_457387.3.peg.2726-MONOMER,0.0,-2.887198742948107e-08
HEX1_REV_457387.3.peg.1167-MONOMER,0.0,-1.4213589719729498e-07
HEX1_FWD_457387.3.peg.1167-MONOMER,0.0,-1.5439901622316347e-08
HEX1_REV_457387.3.peg.4504-MONOMER,0.0,-1.2669599557497864e-07
HEX1_FWD_457387.3.peg.4504-MONOMER,0.0,8.996441436973142e-40
HEX1_REV_457387.3.peg.4422-MONOMER,0.0,-1.5358311811923194e-07
HEX1_FWD_457387.3.peg.4422-MONOMER,0.0,-2.6887122544253318e-08
HEX7_REV_CPLX_HEX7-0,0.0,-1.9815838654390134e-07
HEX7_FWD_CPLX_HEX7-0,0.0,-2.5480959827023864e-08
HEX7_REV_457387.3.peg.4263-MONOMER,0.0,-1.8074583044394467e-07
HEX7_FWD_457387.3.peg.4263-MONOMER,0.0,-8.068403727067195e-09
HEXb_REV_457387.3.peg.4504-MONOMER,0.0,-6.859418025452833e-08
HEXb_FWD_457387.3.peg.4504-MONOMER,0.0,-5.81018153204503e-08
HEXb_REV_CPLX_HEXb-0,0.0,-1.0651877160645811e-07
HEXb_FWD_CPLX_HEXb-0,0.0,-9.602640667238009e-08
HEXb_REV_457387.3.peg.4422-MONOMER,0.0,-9.548130279878165e-08
HEXb_FWD_457387.3.peg.4422-MONOMER,0.0,-8.498893786470362e-08
HG2abc_REV_457387.3.peg.637-MONOMER,0.0,-1.8733083935310445e-07
HG2abc_FWD_457387.3.peg.637-MONOMER,0.0,-1.3070761566350416e-07
HG2abc_REV_457387.3.peg.4408-MONOMER,0.0,-5.662322368960027e-08
HG2abc_FWD_457387.3.peg.4408-MONOMER,0.0,1.2596813550786192e-39
HISD_REV_457387.3.peg.1931-MONOMER,0.0,-8.524407636218286e-08
HISD_FWD_457387.3.peg.1931-MONOMER,0.015450431560511887,8.517489343320723e-39
HISD_REV_457387.3.peg.5141-MONOMER,0.0,-8.850839938358499e-08
HISD_FWD_457387.3.peg.5141-MONOMER,0.0,-3.2643230214021315e-09
HISTD_REV_457387.3.peg.2934-MONOMER_mod_mn2(1),0.0,6.890717094489605e-06
HISTD_FWD_457387.3.peg.2934-MONOMER_mod_mn2(1),0.0,-7.533485847234631e-06
HISTDOX_REV_457387.3.peg.2934-MONOMER_mod_mn2(1),0.0,-6.42768752745026e-07
HISTDOX_FWD_457387.3.peg.2934-MONOMER_mod_mn2(1),0.0,2.430221962545639e-39
HISTLOX_REV_457387.3.peg.2934-MONOMER_mod_mn2(1),0.0,7.212101470862117e-06
HISTLOX_FWD_457387.3.peg.2934-MONOMER_mod_mn2(1),0.0,-7.854870223607143e-06
HISTP_REV_457387.3.peg.4970-MONOMER,0.0,-2.0767764278432452e-07
HISTP_FWD_457387.3.peg.4970-MONOMER,0.0,-4.6076608584090287e-08
HISTP_REV_457387.3.peg.2936-MONOMER_mod_mn2(1),0.0,-1.6160103420023423e-07
HISTP_FWD_457387.3.peg.2936-MONOMER_mod_mn2(1),0.0,-8.828901494784685e-40
HISTP_REV_457387.3.peg.4137-MONOMER,0.0,-1.8353844166795554e-07
HISTP_FWD_457387.3.peg.4137-MONOMER,0.0,-2.1937407467721314e-08
HISTP_REV_457387.3.peg.2936-MONOMER_mod_mg2(1),0.0,-1.616635458621815e-07
HISTP_FWD_457387.3.peg.2936-MONOMER_mod_mg2(1),0.0,-6.251166194726386e-11
HISt2r_REV_CPLX_dummy,0.0,-1.7089742301374708e-07
HISt2r_FWD_CPLX_dummy,0.01803549157992384,2.9332992346633093e-41
HKt_REV_CPLX_HKt-0,0.0,5.262990386602558e-07
HKt_FWD_CPLX_HKt-0,0.0,-6.61917386561835e-07
HMPK1_REV_457387.3.peg.171-MONOMER,0.0,-2.9435577394020315e-07
HMPK1_FWD_457387.3.peg.171-MONOMER,0.0,1.6389789308487233e-39
HPPK_REV_457387.3.peg.92-MONOMER,0.0,1.3662252187326745e-06
HPPK_FWD_457387.3.peg.92-MONOMER,0.0,-2.0095634085258436e-06
HPPK_REV_457387.3.peg.1584-MONOMER_mod_mg2(1),0.0,1.0821876634722865e-06
HPPK_FWD_457387.3.peg.1584-MONOMER_mod_mg2(1),0.0,-2.293600963786232e-06
HPPK2_REV_457387.3.peg.92-MONOMER,0.0,1.3662252187326745e-06
HPPK2_FWD_457387.3.peg.92-MONOMER,0.0,-2.0095634085258436e-06
HPPK2_REV_457387.3.peg.1584-MONOMER_mod_mg2(1),0.0,1.0821876634722865e-06
