,fluxes,reduced_costs
translation_g.25121.CDS.690,4.493493280483845e-10,-3.645338640156836e-33
transcription_TU_g.25121.CDS.690,5.64874220774973e-12,-1.0199474439463809e-32
translation_g.25121.CDS.691,2.1747364217694257e-07,8.475339064103013e-33
transcription_TU_g.25121.CDS.691,2.7338475100727897e-09,4.466102132494347e-33
translation_g.25121.CDS.701,3.068891071942582e-36,1.8245736603529826e-32
transcription_TU_g.25121.CDS.701,0.0,-111.22145824518451
translation_g.25121.CDS.702,0.0,2.0526452640899944e-33
transcription_TU_g.25121.CDS.702,0.0,-73.21124386956406
translation_g.25121.CDS.704,1.4206763217684138e-07,-2.015115890094002e-33
transcription_TU_g.25121.CDS.704,1.7859232898329303e-09,-8.719442897772219e-32
translation_1171373.8.peg.705,2.8525008474235598e-05,-5.14978212157908e-33
transcription_TU_1171373.8.peg.705,3.585860916820673e-07,8.90379480429828e-33
translation_g.25121.CDS.707,2.430456639662576e-06,-8.486590468893057e-33
transcription_TU_g.25121.CDS.707,3.0553117914286215e-08,6.747272554616996e-33
translation_g.25121.CDS.710,0.0,1.471286730064713e-33
transcription_TU_g.25121.CDS.710,0.0,-5.493133443287395e-32
translation_g.25121.CDS.720,6.573895501785083e-33,3.901197717434025e-33
transcription_TU_g.25121.CDS.720,8.264002786329078e-35,4.310202947370702e-33
translation_g.25121.CDS.733,2.158855455115574e-07,4.102744931887677e-33
transcription_TU_g.25121.CDS.733,2.713883646539913e-09,-1.067033344880743e-32
translation_1171373.8.peg.735,0.0,7.606786529295066e-34
transcription_TU_1171373.8.peg.735,0.0,-9.605884737953407e-33
translation_g.25121.CDS.738,0.0,-4.020909630259713e-33
transcription_TU_g.25121.CDS.738,0.0,-1.0587495023315802e-34
translation_g.25121.CDS.740,0.0,1.5864635957581637e-33
transcription_TU_g.25121.CDS.740,0.0,-28.095789224136695
translation_g.25121.CDS.753,1.4909965093552138e-06,-2.222411911906664e-32
transcription_TU_g.25121.CDS.753,1.8743223564129663e-08,1.6022392067406214e-32
translation_g.25121.CDS.754,0.0,-2.181452734708717e-33
transcription_TU_g.25121.CDS.754,0.0,-1.2278294104760727e-31
translation_g.25121.CDS.755,0.0,-3.542780380956212e-32
transcription_TU_g.25121.CDS.755,0.0,4.409022877540019e-32
translation_g.25121.CDS.758,6.955228900158986e-11,-9.262154404604237e-33
transcription_TU_g.25121.CDS.758,8.743374608687155e-13,-3.5010116891848546e-32
translation_g.25121.CDS.761,6.573895501785083e-33,-1.812907315717637e-32
transcription_TU_g.25121.CDS.761,8.264002786329078e-35,-5.999312074666668e-32
translation_g.25121.CDS.770,0.0,-2.0939083653218157e-33
transcription_TU_g.25121.CDS.770,0.0,-54.527060666171025
translation_g.25121.CDS.774,0.0,2.3356596161830634e-33
transcription_TU_g.25121.CDS.774,0.0,-62.55775461710208
translation_g.25121.CDS.777,-8.441250991860584e-63,-5.91724565351475e-33
transcription_TU_g.25121.CDS.777,-1.1322353685090797e-64,2.223112705264021e-32
translation_g.25121.CDS.778,0.0,3.236684995414799e-33
transcription_TU_g.25121.CDS.778,0.0,-44.292553685278385
translation_1171373.8.peg.784,1.5155273563278535e-06,-1.3493031696746315e-33
transcription_TU_1171373.8.peg.784,1.905159930219526e-08,6.524726100481025e-33
translation_g.25121.CDS.789,3.1154820475409256e-31,1.272229605334838e-32
transcription_TU_g.25121.CDS.789,3.916452933370364e-33,-1.2457485755663904e-32
translation_g.25121.CDS.791,0.0,4.559344110021824e-33
transcription_TU_g.25121.CDS.791,0.0,1.5312569421552292e-32
translation_g.25121.CDS.792,0.0,6.557942330160949e-34
transcription_TU_g.25121.CDS.792,0.0,-63.62472341653723
translation_g.25121.CDS.793,2.264167646073338e-52,-2.7102923817069413e-32
transcription_TU_g.25121.CDS.793,0.0,-6.736203316767584e-32
translation_g.25121.CDS.796,9.385124324114071e-09,1.9308296397297846e-32
transcription_TU_g.25121.CDS.796,1.1797980899371327e-10,1.0396639172253295e-31
translation_g.25121.CDS.800,0.0,1.2682760245863674e-32
transcription_TU_g.25121.CDS.800,0.0,-6.98711720514077e-32
translation_1171373.8.peg.806,1.1108039033982792e-05,-8.127062394086678e-33
transcription_TU_1171373.8.peg.806,1.3963846170441761e-07,-2.8171657535747253e-32
translation_1171373.8.peg.814,0.0,-7.388690801201306e-36
transcription_TU_1171373.8.peg.814,0.0,-45.75531780171385
translation_g.25121.CDS.816,2.3060099969839592e-05,6.401825480573464e-33
transcription_TU_g.25121.CDS.816,2.898870697777813e-07,-1.2617910004774924e-32
translation_g.25121.CDS.821,0.0,-1.052426361337884e-32
transcription_TU_g.25121.CDS.821,0.0,1.926206136211542e-33
translation_g.25121.CDS.825,4.5550890218493797e-07,1.0462189906153306e-32
transcription_TU_g.25121.CDS.825,5.726173827727954e-09,4.630309887277599e-33
translation_g.25121.CDS.831,0.0,7.84207140671943e-33
transcription_TU_g.25121.CDS.831,0.0,-2.512054507363792e-33
translation_g.25121.CDS.834,6.352158669185447e-05,-2.8701645368279403e-35
transcription_TU_g.25121.CDS.834,7.985258805391506e-07,2.8057490077262972e-33
translation_1171373.8.peg.834,2.4624424299619013e-05,-1.1683979349891224e-33
transcription_TU_1171373.8.peg.834,3.095520927713916e-07,-4.3196400244610876e-33
translation_g.25121.CDS.835,1.6467914725941977e-06,4.080457809096978e-32
transcription_TU_g.25121.CDS.835,2.0701712271401317e-08,-8.952468167968238e-32
translation_1171373.8.peg.836,0.0,6.983543494427797e-33
transcription_TU_1171373.8.peg.836,0.0,3.7024140624656197e-33
translation_g.25121.CDS.838,0.0,6.661707528255283e-33
transcription_TU_g.25121.CDS.838,0.0,-28.23211112429701
translation_1171373.8.peg.838,0.0,1.1086002349381059e-32
transcription_TU_1171373.8.peg.838,0.0,9.902098766458473e-33
translation_g.25121.CDS.842,6.573895501785083e-33,-1.1597821243422834e-32
transcription_TU_g.25121.CDS.842,0.0,-125.04578365861501
translation_1171373.8.peg.844,0.0,-2.1680898538424837e-33
transcription_TU_1171373.8.peg.844,0.0,-1.9291795934906328e-32
translation_g.25121.CDS.853,1.9280066449047665e-11,5.820736319113302e-33
transcription_TU_g.25121.CDS.853,2.423685055721906e-13,3.383915621362622e-33
translation_1171373.8.peg.854,6.925893716711486e-05,-2.2136281128158302e-33
transcription_TU_1171373.8.peg.854,8.706497533643629e-07,-1.0199474439463809e-32
translation_g.25121.CDS.859,0.0,-5.920744034824238e-33
transcription_TU_g.25121.CDS.859,0.0,-82.74579269551126
translation_g.25121.CDS.861,2.0119426063484418e-06,-3.3908446979854465e-33
transcription_TU_g.25121.CDS.861,2.5292004261830567e-08,3.839902135560852e-32
translation_g.25121.CDS.865,2.1071140296431224e-07,-2.8458336158496587e-35
transcription_TU_g.25121.CDS.865,2.6488398252383927e-09,2.3540068826239462e-33
translation_g.25121.CDS.869,0.0,-5.153195369277489e-33
transcription_TU_g.25121.CDS.869,0.0,-1.9951511973314686e-32
translation_g.25121.CDS.871,2.716841705357112e-07,2.393332371268154e-33
transcription_TU_g.25121.CDS.871,3.415324660544054e-09,-1.2468979236813425e-33
translation_g.25121.CDS.875,0.0,1.059097547802768e-33
transcription_TU_g.25121.CDS.875,0.0,-62.39091558262144
translation_1171373.8.peg.876,5.522217243909376e-07,-4.429624715688958e-33
transcription_TU_1171373.8.peg.876,6.941944647277952e-09,-2.8984255041011434e-32
translation_1171373.8.peg.877,4.1595028121908044e-07,1.8765628273849898e-32
transcription_TU_1171373.8.peg.877,5.228884885735474e-09,9.475877893634888e-33
translation_g.25121.CDS.879,0.0,-3.893288971911845e-32
transcription_TU_g.25121.CDS.879,0.0,-3.791722684961284e-32
translation_g.25121.CDS.882,0.0,3.3162805806036278e-34
transcription_TU_g.25121.CDS.882,0.0,3.8771275246668336e-32
translation_g.25121.CDS.884,0.0,2.8571206353447078e-33
transcription_TU_g.25121.CDS.884,0.0,-64.06457227574847
translation_g.25121.CDS.886,0.0,3.593744777372857e-33
transcription_TU_g.25121.CDS.886,0.0,9.452202649107448e-33
translation_g.25121.CDS.888,0.0,6.104729681893647e-34
transcription_TU_g.25121.CDS.888,0.0,-56.08965177977568
translation_1171373.8.peg.890,0.0,2.3356596161830634e-33
transcription_TU_1171373.8.peg.890,0.0,-62.55775461710208
translation_1171373.8.peg.891,0.0,-2.1182033049673703e-32
transcription_TU_1171373.8.peg.891,0.0,-89.05658448304341
translation_1171373.8.peg.894,0.0,-2.3791052003571986e-32
transcription_TU_1171373.8.peg.894,0.0,-158.14103946017957
translation_1171373.8.peg.897,0.0,2.45117568790128e-33
transcription_TU_1171373.8.peg.897,0.0,-40.25224176162329
translation_1171373.8.peg.903,0.0,3.229778768212411e-33
transcription_TU_1171373.8.peg.903,0.0,-38.12310752496278
translation_1171373.8.peg.904,0.0,1.0647041257710718e-32
transcription_TU_1171373.8.peg.904,0.0,-161.7901917917051
translation_g.25121.CDS.905,0.0,-1.695526440996413e-32
transcription_TU_g.25121.CDS.905,0.0,-7.577090267575646e-33
translation_g.25121.CDS.908,0.0,-1.8520892718352393e-33
transcription_TU_g.25121.CDS.908,0.0,-6.963603581606606e-33
translation_1171373.8.peg.908,0.0,2.5033031777453392e-33
transcription_TU_1171373.8.peg.908,0.0,2.470207567180242e-32
translation_1171373.8.peg.909,0.0,-2.3420257028427955e-34
transcription_TU_1171373.8.peg.909,0.0,1.3273059457398893e-32
translation_g.25121.CDS.910,0.0,6.653320686460774e-33
transcription_TU_g.25121.CDS.910,0.0,-1.5265308040322942e-32
translation_g.25121.CDS.912,0.0,1.1640479520687704e-32
transcription_TU_g.25121.CDS.912,0.0,-116.74389143226419
translation_g.25121.CDS.920,0.0,4.2147126947894546e-33
transcription_TU_g.25121.CDS.920,0.0,-100.99236602036255
translation_g.25121.CDS.928,0.0,5.203436199587773e-33
transcription_TU_g.25121.CDS.928,0.0,-59.08998358079459
translation_g.25121.CDS.929,0.0,3.584729590932464e-33
transcription_TU_g.25121.CDS.929,0.0,-87.83335388014311
translation_1171373.8.peg.934,2.3592474982458205e-05,-1.1488726822372174e-32
transcription_TU_1171373.8.peg.934,2.9657952265668324e-07,1.3556544419098016e-33
translation_1171373.8.peg.939,0.0,-1.244263498465435e-32
transcription_TU_1171373.8.peg.939,0.0,-1.7982139348087418e-32
translation_g.25121.CDS.946,1.65515802113582e-10,3.5226281908780113e-33
transcription_TU_g.25121.CDS.946,2.08068876281455e-12,-2.091286686451865e-32
translation_g.25121.CDS.957,2.164277925451823e-08,-4.80449550153294e-33
transcription_TU_g.25121.CDS.957,2.7207001999754494e-10,1.5546408757589983e-32
translation_g.25121.CDS.958,0.0,8.020822420719241e-35
transcription_TU_g.25121.CDS.958,0.0,-36.47478059869397
translation_g.25121.CDS.963,0.0,5.236679470021952e-34
transcription_TU_g.25121.CDS.963,0.0,-105.46326634808469
translation_1171373.8.peg.963,0.0,-7.708463229872844e-33
transcription_TU_1171373.8.peg.963,0.0,2.3454964367070546e-32
translation_g.25121.CDS.966,0.0,8.342495587892682e-33
transcription_TU_g.25121.CDS.966,0.0,-1.8382125095738435e-32
translation_g.25121.CDS.972,0.0,-1.0442818444829819e-32
transcription_TU_g.25121.CDS.972,0.0,-105.52375320176746
translation_g.25121.CDS.973,1.6763643829197303e-07,-5.1672698605147045e-33
transcription_TU_g.25121.CDS.973,2.107347147150375e-09,1.4489420016390824e-32
translation_1171373.8.peg.982,0.0,1.683611221274913e-32
transcription_TU_1171373.8.peg.982,0.0,-4.837034519753732e-33
translation_g.25121.CDS.987,0.0,-1.275527524092512e-32
transcription_TU_g.25121.CDS.987,0.0,-85.69916595457047
translation_g.25121.CDS.993,3.477614450079493e-11,-6.010566831592794e-33
transcription_TU_g.25121.CDS.993,4.3716873043435773e-13,-1.0854134987924202e-32
translation_g.25121.CDS.997,7.987845917728425e-31,2.983453135042574e-33
transcription_TU_g.25121.CDS.997,0.0,-63.98517356377142
translation_g.25121.CDS.998,3.0642887090637955e-05,2.9102507364880625e-34
transcription_TU_g.25121.CDS.998,3.852098108791602e-07,-2.75134144201278e-32
translation_g.25121.CDS.1000,3.477614450079493e-11,1.5068317189468993e-33
transcription_TU_g.25121.CDS.1000,4.3716873043435773e-13,1.275347357266962e-32
translation_g.25121.CDS.1001,0.0,7.199054932105353e-33
transcription_TU_g.25121.CDS.1001,0.0,8.463062184482417e-33
translation_1171373.8.peg.1001,0.0,-1.2672662825097066e-32
transcription_TU_1171373.8.peg.1001,-5.080270477422743e-44,3.51410023626164e-32
translation_g.25121.CDS.1008,4.6329420617019116e-24,-2.6049725145155924e-33
transcription_TU_g.25121.CDS.1008,0.0,-45.11179278084977
translation_1171373.8.peg.1008,3.5141361438503333e-06,-1.6549952682380904e-33
transcription_TU_1171373.8.peg.1008,4.4175984964216574e-08,9.138965284772876e-33
translation_g.25121.CDS.1017,0.0,-6.454041482207081e-33
transcription_TU_g.25121.CDS.1017,0.0,2.668133238656579e-33
translation_g.25121.CDS.1022,0.0,1.2227066091849898e-32
transcription_TU_g.25121.CDS.1022,0.0,2.3490676346468555e-34
translation_g.25121.CDS.1025,0.0,1.3670149336310883e-32
transcription_TU_g.25121.CDS.1025,0.0,-2.8918172169109783e-32
translation_1171373.8.peg.1025,0.0,1.3744029887378854e-32
transcription_TU_1171373.8.peg.1025,0.0,-66.18374409380684
translation_g.25121.CDS.1029,6.955228900158986e-11,3.549549491097299e-32
transcription_TU_g.25121.CDS.1029,8.743374608687155e-13,1.1737712180122036e-33
translation_g.25121.CDS.1034,0.0,-3.6271009017500606e-33
transcription_TU_g.25121.CDS.1034,0.0,2.65317991350148e-33
translation_g.25121.CDS.1039,0.0,-1.1616570625271842e-32
transcription_TU_g.25121.CDS.1039,0.0,-6.384248651547868e-33
translation_g.25121.CDS.1048,0.0,1.4125598732562269e-33
transcription_TU_g.25121.CDS.1048,0.0,-36.462834577605726
translation_g.25121.CDS.1054,0.0,3.949895694544387e-34
transcription_TU_g.25121.CDS.1054,0.0,-71.1873301102548
translation_g.25121.CDS.1066,8.150820140385735e-08,9.659378823657525e-33
transcription_TU_g.25121.CDS.1066,1.0246344854846615e-09,-2.7092865508316315e-32
translation_g.25121.CDS.1071,8.381867799276888e-09,1.2185885197280648e-33
transcription_TU_g.25121.CDS.1071,1.0536793417092976e-10,1.5898339993414816e-33
translation_g.25121.CDS.1078,2.1000349873708713e-09,1.129404766059763e-32
transcription_TU_g.25121.CDS.1078,2.6399408056165355e-11,-5.070406508376356e-33
translation_g.25121.CDS.1083,0.0,-6.674230962408298e-33
transcription_TU_g.25121.CDS.1083,0.0,3.193176027062304e-32
translation_1171373.8.peg.1085,0.0,-8.304440776770188e-34
transcription_TU_1171373.8.peg.1085,0.0,3.4163171451385776e-33
translation_1171373.8.peg.1086,0.0,4.810255314374158e-33
transcription_TU_1171373.8.peg.1086,0.0,-5.201291379061237e-33
translation_g.25121.CDS.1088,0.0,-2.01040864614737e-33
transcription_TU_g.25121.CDS.1088,0.0,-1.8946553517372123e-32
translation_g.25121.CDS.1090,1.143134508320827e-05,-1.940791672302846e-32
transcription_TU_g.25121.CDS.1090,1.4370272176287289e-07,-3.784287032760857e-32
translation_g.25121.CDS.1100,2.5695571650088145e-06,-8.416794102624643e-33
transcription_TU_g.25121.CDS.1100,3.230174189032753e-08,-1.817950559366314e-32
translation_g.25121.CDS.1106,0.0,-7.045825219081408e-33
transcription_TU_g.25121.CDS.1106,0.0,-1.685995822469953e-32
translation_g.25121.CDS.1107,0.0,3.9465864810617096e-33
transcription_TU_g.25121.CDS.1107,0.0,-1.63604696422147e-32
translation_g.25121.CDS.1108,0.0,-1.7309716991077675e-32
transcription_TU_g.25121.CDS.1108,0.0,-64.11368568403554
translation_g.25121.CDS.1124,0.00020890881214306355,1.5225060500731456e-32
transcription_TU_g.25121.CDS.1124,2.6261795691309367e-06,1.0127277284252798e-32
translation_g.25121.CDS.1134,0.0,-9.050599223652558e-33
transcription_TU_g.25121.CDS.1134,0.0,-3.3586525260172156e-32
translation_g.25121.CDS.1135,0.0,8.035099993614655e-33
transcription_TU_g.25121.CDS.1135,0.0,-65.86829193468166
translation_g.25121.CDS.1137,1.5062361206806871e-07,-2.127206735396273e-33
transcription_TU_g.25121.CDS.1137,1.893479976186826e-09,-1.5966639711703844e-32
translation_1171373.8.peg.1146,1.3028130061867252e-06,5.08750909937689e-32
transcription_TU_1171373.8.peg.1146,1.6377580553675253e-08,-9.060619563972081e-33
translation_g.25121.CDS.1148,2.2346935254587256e-09,-5.65320352335281e-33
transcription_TU_g.25121.CDS.1148,2.8092192089101158e-11,2.185530806018379e-32
translation_g.25121.CDS.1156,2.465499351015534e-07,1.1499169141611891e-32
transcription_TU_g.25121.CDS.1156,3.099363763989294e-09,3.9078333132622407e-32
translation_g.25121.CDS.1158,0.0,-1.3922914910056848e-32
transcription_TU_g.25121.CDS.1158,0.0,-2.3629615401445997e-33
translation_g.25121.CDS.1160,1.5643330488544736e-09,1.758079198378448e-33
transcription_TU_g.25121.CDS.1160,1.96651326005557e-11,-1.6801035284417946e-32
translation_g.25121.CDS.1173,0.0,2.1081030820167883e-32
transcription_TU_g.25121.CDS.1173,0.0,-102.47881749621394
translation_g.25121.CDS.1174,0.0,-1.824607454220371e-32
transcription_TU_g.25121.CDS.1174,-1.6482188387766348e-45,1.660431565079039e-32
translation_g.25121.CDS.1176,0.0,1.0132994708475917e-32
transcription_TU_g.25121.CDS.1176,0.0,-45.7021663837782
translation_g.25121.CDS.1181,0.0,-8.806630867712191e-33
transcription_TU_g.25121.CDS.1181,0.0,-2.1004475517914514e-32
translation_g.25121.CDS.1183,0.0,-4.934386434593937e-33
transcription_TU_g.25121.CDS.1183,0.0,-27.200605062403064
translation_g.25121.CDS.1184,1.0432843350238473e-10,7.833862192556058e-33
transcription_TU_g.25121.CDS.1184,1.3115061913030723e-12,-1.2777309686788375e-32
translation_g.25121.CDS.1185,0.0,1.659647011700426e-33
transcription_TU_g.25121.CDS.1185,0.0,-3.419370657135219e-32
translation_g.25121.CDS.1187,1.0995793176999568e-06,-1.0778160946107721e-32
transcription_TU_g.25121.CDS.1187,1.3822742607932839e-08,-1.9448344673256512e-32
translation_1171373.8.peg.1190,0.0,9.17593733581261e-33
transcription_TU_1171373.8.peg.1190,0.0,-81.13966249859278
translation_g.25121.CDS.1194,0.0,-5.3539445352198063e-33
transcription_TU_g.25121.CDS.1194,0.0,-122.97049088114414
translation_1171373.8.peg.1198,0.0,-6.3165568360904095e-34
transcription_TU_1171373.8.peg.1198,0.0,-85.60910593140531
translation_g.25121.CDS.1200,7.745601200765657e-10,-1.1576378201559926e-33
transcription_TU_g.25121.CDS.1200,9.736946668461642e-12,-1.4471638750041113e-32
translation_g.25121.CDS.1206,2.1578097570948194e-05,-1.7606439677568062e-34
transcription_TU_g.25121.CDS.1206,2.712569106119423e-07,2.313449496178827e-33
translation_g.25121.CDS.1207,7.745601200765657e-10,2.2825068075090793e-33
transcription_TU_g.25121.CDS.1207,9.736946668461642e-12,-2.2286835123768158e-32
translation_g.25121.CDS.1208,0.0,2.1741557650755892e-32
transcription_TU_g.25121.CDS.1208,0.0,-69.86638819435186
translation_g.25121.CDS.1209,4.5852031566500666e-07,-3.2994877418813934e-33
transcription_TU_g.25121.CDS.1209,5.764030117629914e-09,2.7616213113410443e-33
translation_g.25121.CDS.1212,1.456613306553379e-35,2.529878135705016e-33
transcription_TU_g.25121.CDS.1212,0.0,-66.18374409380684
translation_g.25121.CDS.1214,0.0,-1.900424016376942e-33
transcription_TU_g.25121.CDS.1214,0.0,1.5939597448457922e-32
translation_1171373.8.peg.1221,0.0,-6.702265165964898e-33
transcription_TU_1171373.8.peg.1221,0.0,6.449043003434599e-32
translation_1171373.8.peg.1228,0.0,2.7803965109573447e-33
transcription_TU_1171373.8.peg.1228,0.0,8.620987723398718e-33
translation_g.25121.CDS.1235,7.00206588768104e-07,-8.976550679797856e-33
transcription_TU_g.25121.CDS.1235,8.802253091814915e-09,-2.944903696980839e-33
translation_g.25121.CDS.1243,3.088116934506814e-08,-4.0779760206120144e-33
transcription_TU_g.25121.CDS.1243,3.882052421481987e-10,1.9070511212468082e-33
translation_g.25121.CDS.1245,6.181678046853872e-09,-1.3290088245149133e-32
transcription_TU_g.25121.CDS.1245,7.770948684766574e-11,-1.9335270170229264e-32
translation_g.25121.CDS.1246,6.181678046853872e-09,-7.091978040006376e-34
transcription_TU_g.25121.CDS.1246,7.770948684766574e-11,6.952270093624121e-34
translation_g.25121.CDS.1248,0.0,-8.762547354522669e-33
transcription_TU_g.25121.CDS.1248,0.0,1.278873831752476e-32
translation_g.25121.CDS.1250,1.6781238155331687e-06,7.063834475224214e-33
transcription_TU_g.25121.CDS.1250,2.1095589188488853e-08,3.161343308456196e-32
translation_1171373.8.peg.1258,0.0,3.3968101874506074e-33
transcription_TU_1171373.8.peg.1258,0.0,1.5777403618023207e-32
translation_g.25121.CDS.1259,1.4111233122099913e-06,3.5160911561137343e-34
transcription_TU_g.25121.CDS.1259,1.773914261458933e-08,-2.017679920028761e-32
translation_g.25121.CDS.1267,3.254143919374683e-07,-5.540321385611947e-32
transcription_TU_g.25121.CDS.1267,4.090763902396358e-09,-4.942970520619347e-32
translation_g.25121.CDS.1280,0.0,-8.816354563269094e-33
transcription_TU_g.25121.CDS.1280,0.0,-70.6501057714402
translation_g.25121.CDS.1284,8.001725169461365e-06,-3.955346174355848e-33
transcription_TU_g.25121.CDS.1284,1.0058918502417972e-07,1.1834987351216719e-32
translation_1171373.8.peg.1300,2.6328327643576977e-09,-4.182919518025287e-33
transcription_TU_1171373.8.peg.1300,3.309717547941306e-11,-1.9861203987036516e-33
