,fluxes,reduced_costs
OCBT_REV_451640.5.peg.2069-MONOMER,0.0,-8.74383797476877e-07
OCBT_FWD_451640.5.peg.2069-MONOMER,0.005176880606286801,9.742787565606272e-40
OHPBAT_REV_451640.5.peg.2124-MONOMER_mod_pydx5p(1),0.0,0.0
OHPBAT_FWD_451640.5.peg.2124-MONOMER_mod_pydx5p(1),0.0,-7.340681505313902e-07
OMCDC_REV_CPLX_dummy,0.0,2.8135386634631075e-07
OMCDC_FWD_CPLX_dummy,0.0,-4.870440087164255e-07
OMPDC_REV_451640.5.peg.885-MONOMER,0.0,-3.1327594622303814e-07
OMPDC_FWD_451640.5.peg.885-MONOMER,0.0,1.2581134574042451e-39
ORNTAC_REV_451640.5.peg.1471-MONOMER,0.0,-1.4328134488163014e-07
ORNTAC_FWD_451640.5.peg.1471-MONOMER,0.0,-1.3469194924466309e-08
ORNTAC_REV_451640.5.peg.2088-MONOMER,0.0,-1.2981214995716384e-07
ORNTAC_FWD_451640.5.peg.2088-MONOMER,0.005176880606286801,8.682547781835829e-40
ORNTAC_REV_451640.5.peg.451-MONOMER,0.0,-1.500185954630108e-07
ORNTAC_FWD_451640.5.peg.451-MONOMER,0.0,-2.0206445505846956e-08
OROTPT_REV_451640.5.peg.886-MONOMER,0.0,-2.849536347911985e-07
OROTPT_FWD_451640.5.peg.886-MONOMER,0.0,-1.8590958984578047e-39
P5CRyr_REV_451640.5.peg.1917-MONOMER,0.0,-4.0636177392676333e-07
P5CRyr_FWD_451640.5.peg.1917-MONOMER,0.0,-2.7006109094495355e-08
PAPPT2_REV_451640.5.peg.604-MONOMER,0.0,-2.315869064428007e-07
PAPPT2_FWD_451640.5.peg.604-MONOMER,0.0,-3.7649588826590295e-39
PAPPT3_REV_451640.5.peg.604-MONOMER,0.0,-2.315869064428007e-07
PAPPT3_FWD_451640.5.peg.604-MONOMER,0.0,8.861628112459463e-39
PBt_REV_451640.5.peg.1993-MONOMER,0.0,-7.914841635490552e-08
PBt_FWD_451640.5.peg.1993-MONOMER,0.0,1.5752417857934465e-39
PBt_REV_CPLX_CD2abc1-0,0.0,-1.8623949394393555e-07
PBt_FWD_CPLX_CD2abc1-0,0.0,-1.0709107758903001e-07
PDHa_REV_CPLX_dummy,0.0,-2.0569014237011475e-07
PDHa_FWD_CPLX_dummy,0.0,2.2042437461658456e-40
PDHbr_REV_CPLX_dummy,0.0,-2.0569014237011475e-07
PDHbr_FWD_CPLX_dummy,0.0,1.2673048826652065e-39
PDHc_REV_CPLX_dummy,0.0,2.3745108144624258e-07
PDHc_FWD_CPLX_dummy,0.0,-4.4314122381635736e-07
PEPGLY_REV_CPLX_PEPGLY-0,0.0,-1.2909539353297785e-07
PEPGLY_FWD_CPLX_PEPGLY-0,0.0,-6.019300608837117e-39
PFK_REV_451640.5.peg.96-MONOMER,0.0,3.989576938860927e-08
PFK_FWD_451640.5.peg.96-MONOMER,0.0,-2.1097566570145302e-07
PFK_REV_451640.5.peg.1162-MONOMER,0.0,3.7836424993203436e-08
PFK_FWD_451640.5.peg.1162-MONOMER,0.0,-2.1303501009685886e-07
PFK_REV_451640.5.peg.574-MONOMER_mod_mg2(1),0.0,-1.5873959108968304e-08
PFK_FWD_451640.5.peg.574-MONOMER_mod_mg2(1),0.0,-2.667453941990306e-07
PFK(ppi)_REV_451640.5.peg.2220-MONOMER,0.0,-1.468475934057201e-07
PFK(ppi)_FWD_451640.5.peg.2220-MONOMER,0.4819816525132069,-8.21551056736469e-40
PFK_2_REV_451640.5.peg.96-MONOMER,0.0,-1.7107989631284374e-07
PFK_2_FWD_451640.5.peg.96-MONOMER,2.6250331814497766e-35,-1.5633734942406856e-39
PFK_2_REV_451640.5.peg.1162-MONOMER,0.0,-1.7313924070824959e-07
PFK_2_FWD_451640.5.peg.1162-MONOMER,0.0,-2.059344395405834e-09
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.8806153874433518e-07
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.6981642431491432e-08
PFK_2_REV_451640.5.peg.574-MONOMER_mod_mg2(1),0.0,-2.2684962481042133e-07
PFK_2_FWD_451640.5.peg.574-MONOMER_mod_mg2(1),0.0,-5.5769728497577575e-08
PFK_3_REV_451640.5.peg.96-MONOMER,0.0,-2.314162194633459e-08
PFK_3_FWD_451640.5.peg.96-MONOMER,0.0,-1.4793827436650917e-07
PFK_3_REV_451640.5.peg.1162-MONOMER,0.0,-2.5200966341740426e-08
PFK_3_FWD_451640.5.peg.1162-MONOMER,0.0,-1.4999761876191499e-07
PFK_3_REV_451640.5.peg.574-MONOMER_mod_mg2(1),0.0,-7.891135044391216e-08
PFK_3_FWD_451640.5.peg.574-MONOMER_mod_mg2(1),0.0,-2.0370800286408673e-07
PFK_3_REV_451640.5.peg.2220-MONOMER,0.0,-1.1025470492772768e-08
PFK_3_FWD_451640.5.peg.2220-MONOMER,0.0,-1.3582212291294733e-07
PFL_REV_451640.5.peg.74-MONOMER,0.0,-2.8185871930000326e-07
PFL_FWD_451640.5.peg.74-MONOMER,1.2990137590455884,2.6027067632272348e-36
PFL_REV_CPLX_PFL-0,0.0,-3.0390742184031115e-07
PFL_FWD_CPLX_PFL-0,0.0,-2.2048702540307867e-08
PGAMT_REV_451640.5.peg.1415-MONOMER,0.0,1.6880986561778685e-40
PGAMT_FWD_451640.5.peg.1415-MONOMER,0.0,-5.222216698129836e-07
PGCDr_REV_451640.5.peg.2018-MONOMER,0.0,-1.4942068063765726e-07
PGCDr_FWD_451640.5.peg.2018-MONOMER,0.0,-1.8980074742906025e-39
PGCDr_REV_451640.5.peg.2123-MONOMER,0.0,-4.934777784094099e-07
PGCDr_FWD_451640.5.peg.2123-MONOMER,0.0,-3.440570977717526e-07
PGI_REV_451640.5.peg.1606-MONOMER,0.0,-1.422883337547196e-07
PGI_FWD_451640.5.peg.1606-MONOMER,0.3194494176729467,-2.23971325116981e-40
PGK_REV_451640.5.peg.2104-MONOMER,0.0,-1.1068934518499841e-07
PGK_FWD_451640.5.peg.2104-MONOMER,0.0,-4.946880834502631e-07
PGK_REV_451640.5.peg.1364-MONOMER,1.104644315422012,1.1820701787977596e-39
PGK_FWD_451640.5.peg.1364-MONOMER,0.0,-3.839987382652647e-07
PGL_REV_451640.5.peg.725-MONOMER,0.0,-1.7397327043659738e-07
PGL_FWD_451640.5.peg.725-MONOMER,0.0,1.1912955035223825e-40
PGLYCP_REV_451640.5.peg.740-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.782567619308887e-07
PGLYCP_FWD_451640.5.peg.740-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.1207778623536524e-39
PGM_REV_451640.5.peg.5-MONOMER,0.0,-1.0113770758500858e-07
PGM_FWD_451640.5.peg.5-MONOMER,0.0,-2.1837346738392903e-07
PGM_REV_451640.5.peg.1884-MONOMER_mod_mn2(1),1.104644315422012,1.13969658305054e-40
PGM_FWD_451640.5.peg.1884-MONOMER_mod_mn2(1),0.0,-1.1723575979892045e-07
PGMT_REV_CPLX_dummy,0.0,-2.0569014237011475e-07
PGMT_FWD_CPLX_dummy,-1.8899053651706257e-22,3.074756177950103e-40
PGMT2_REV_451640.5.peg.174-MONOMER,0.0,-2.319395688783537e-40
PGMT2_FWD_451640.5.peg.174-MONOMER,0.0,-2.667370597698437e-07
PGSA120_REV_451640.5.peg.1947-MONOMER,0.0,-3.1869152622079235e-07
PGSA120_FWD_451640.5.peg.1947-MONOMER,0.0,-1.8668426536283422e-40
PGSA120_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-6.644204978376549e-07
PGSA120_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.4572897161686253e-07
PGSA140_REV_451640.5.peg.1947-MONOMER,0.0,-3.1869152622079235e-07
PGSA140_FWD_451640.5.peg.1947-MONOMER,0.0,8.994787331118376e-40
PGSA140_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-6.644204978376549e-07
PGSA140_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.4572897161686253e-07
PGSA141_REV_451640.5.peg.1947-MONOMER,0.0,-3.1869152622079235e-07
PGSA141_FWD_451640.5.peg.1947-MONOMER,0.0,-1.8668426536283422e-40
PGSA141_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-6.644204978376549e-07
PGSA141_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.4572897161686253e-07
PGSA160_REV_451640.5.peg.1947-MONOMER,0.0,-3.1869152622079235e-07
PGSA160_FWD_451640.5.peg.1947-MONOMER,0.0,-1.8668426536283422e-40
PGSA160_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-6.644204978376549e-07
PGSA160_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.4572897161686253e-07
PGSA161_REV_451640.5.peg.1947-MONOMER,0.0,-3.1869152622079235e-07
PGSA161_FWD_451640.5.peg.1947-MONOMER,0.0,-1.8668426536283422e-40
PGSA161_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-6.644204978376549e-07
PGSA161_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.4572897161686253e-07
PGSA180_REV_451640.5.peg.1947-MONOMER,0.0,-3.1869152622079235e-07
PGSA180_FWD_451640.5.peg.1947-MONOMER,0.0,8.994787331118376e-40
PGSA180_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-6.644204978376549e-07
PGSA180_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.4572897161686253e-07
PGSA181_REV_451640.5.peg.1947-MONOMER,0.0,-3.1869152622079235e-07
PGSA181_FWD_451640.5.peg.1947-MONOMER,0.0,-1.8668426536283422e-40
PGSA181_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-6.644204978376549e-07
PGSA181_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.4572897161686253e-07
PGSAAI15_REV_451640.5.peg.1947-MONOMER,0.0,-3.1869152622079235e-07
PGSAAI15_FWD_451640.5.peg.1947-MONOMER,0.0,3.5639723387450167e-40
PGSAAI15_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-6.644204978376549e-07
PGSAAI15_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.4572897161686253e-07
PGSAAI17_REV_451640.5.peg.1947-MONOMER,0.0,-3.1869152622079235e-07
PGSAAI17_FWD_451640.5.peg.1947-MONOMER,0.0,3.5639723387450167e-40
PGSAAI17_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-6.644204978376549e-07
PGSAAI17_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.4572897161686253e-07
PGSAI14_REV_451640.5.peg.1947-MONOMER,0.0,-3.1869152622079235e-07
PGSAI14_FWD_451640.5.peg.1947-MONOMER,0.0,3.5639723387450167e-40
PGSAI14_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-6.644204978376549e-07
PGSAI14_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.4572897161686253e-07
PGSAI15_REV_451640.5.peg.1947-MONOMER,0.0,-3.1869152622079235e-07
PGSAI15_FWD_451640.5.peg.1947-MONOMER,0.0,3.5639723387450167e-40
PGSAI15_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-6.644204978376549e-07
PGSAI15_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.4572897161686253e-07
PGSAI16_REV_451640.5.peg.1947-MONOMER,0.0,-3.1869152622079235e-07
PGSAI16_FWD_451640.5.peg.1947-MONOMER,0.0,3.5639723387450167e-40
PGSAI16_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-6.644204978376549e-07
PGSAI16_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.4572897161686253e-07
PGSAI17_REV_451640.5.peg.1947-MONOMER,0.0,-3.1869152622079235e-07
PGSAI17_FWD_451640.5.peg.1947-MONOMER,0.0,3.5639723387450167e-40
PGSAI17_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-6.644204978376549e-07
PGSAI17_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.4572897161686253e-07
PHETA1_REV_451640.5.peg.787-MONOMER_mod_pydx5p(1),0.5578798274957808,-2.8806200405189347e-39
PHETA1_FWD_451640.5.peg.787-MONOMER_mod_pydx5p(1),0.0,-1.980201250221317e-07
PHEt2r_REV_CPLX_dummy,0.5521830685884185,0.0
PHEt2r_FWD_CPLX_dummy,0.0,-2.0569014237011475e-07
PHPB2i_REV_451640.5.peg.1607-MONOMER,0.0,-2.3124823391677389e-07
PHPB2i_FWD_451640.5.peg.1607-MONOMER,0.03559375797689308,7.126232105772226e-35
PIabc_REV_CPLX_PIabc-0,0.0,-5.605777031658287e-07
PIabc_FWD_CPLX_PIabc-0,0.014279281907170068,-4.987491223902273e-36
PIt7_REV_451640.5.peg.1498-MONOMER,0.00016063083702194808,9.088649590609854e-41
PIt7_FWD_451640.5.peg.1498-MONOMER,0.0,-3.5876887933230356e-07
PMANM_REV_451640.5.peg.841-MONOMER_mod_mg2(1),0.0,-1.0302621285240154e-07
PMANM_FWD_451640.5.peg.841-MONOMER_mod_mg2(1),0.0,-1.7959755715465268e-40
PMPK_REV_451640.5.peg.1921-MONOMER,0.0,-1.8196787697989812e-07
PMPK_FWD_451640.5.peg.1921-MONOMER,0.0,-3.982917725536475e-40
PMTCOATA_REV_451640.5.peg.16-MONOMER,0.0,-3.836956708050906e-40
PMTCOATA_FWD_451640.5.peg.16-MONOMER,0.0,-7.169235369865365e-07
PNP_REV_451640.5.peg.1421-MONOMER,0.0,-8.770925666887437e-07
PNP_FWD_451640.5.peg.1421-MONOMER,0.0,-5.186927665808345e-07
PNP_REV_451640.5.peg.946-MONOMER,0.0,-3.5839980010790924e-07
PNP_FWD_451640.5.peg.946-MONOMER,0.0,-2.4429322269227654e-40
PNTK_REV_451640.5.peg.815-MONOMER,0.0,-2.396007649520644e-07
PNTK_FWD_451640.5.peg.815-MONOMER,0.0004818925110658442,6.9009713305689854e-40
PNTOt4_REV_CPLX_dummy,0.0,-2.0569014237011475e-07
PNTOt4_FWD_CPLX_dummy,0.0004818925110658442,-1.0198009404190316e-40
POR4_REV_451640.5.peg.1619-MONOMER_mod_thmpp(1),0.0019470787262877692,1.9305165310291616e-39
POR4_FWD_451640.5.peg.1619-MONOMER_mod_thmpp(1),0.0,-1.9331454346452895e-08
PPA_REV_CPLX_PPA-0,0.0,9.660160554583501e-07
PPA_FWD_CPLX_PPA-0,0.0,-1.1541068799357952e-06
PPAKr_REV_451640.5.peg.417-MONOMER,0.0,2.241170398124525e-39
PPAKr_FWD_451640.5.peg.417-MONOMER,0.0,-1.530896984322476e-07
PPAKr_REV_451640.5.peg.2028-MONOMER_mod_mg2(1),0.0,-1.918890154790017e-09
PPAKr_FWD_451640.5.peg.2028-MONOMER_mod_mg2(1),0.0,-1.5500858858703764e-07
PPCDC_REV_451640.5.peg.816-MONOMER_mod_mg2(1),0.0,-1.0879054426055411e-06
PPCDC_FWD_451640.5.peg.816-MONOMER_mod_mg2(1),0.0,-4.684726536077913e-10
PPCDC_REV_451640.5.peg.816-MONOMER_mod_fmn(1),0.0,-1.0874369699519332e-06
PPCDC_FWD_451640.5.peg.816-MONOMER_mod_fmn(1),0.0004818925110658442,-4.561819866237556e-40
PPCKr_REV_451640.5.peg.306-MONOMER_mod_mg2(1),0.0,-1.072282184713614e-07
PPCKr_FWD_451640.5.peg.306-MONOMER_mod_mg2(1),0.0,-6.927105508607694e-11
PPCKr_REV_451640.5.peg.306-MONOMER_mod_ca2(1),0.0,-1.0719258517121658e-07
PPCKr_FWD_451640.5.peg.306-MONOMER_mod_ca2(1),0.0,-3.3637754941264634e-11
PPCKr_REV_451640.5.peg.306-MONOMER_mod_mn2(1),0.0,-1.0715894741627531e-07
PPCKr_FWD_451640.5.peg.306-MONOMER_mod_mn2(1),0.11929982358259633,-5.343134787510564e-36
PPDK_REV_451640.5.peg.781-MONOMER,0.0,4.1577552277672163e-07
PPDK_FWD_451640.5.peg.781-MONOMER,0.0,-4.626431500888255e-07
PPM_REV_451640.5.peg.1795-MONOMER_mod_mn2(1),0.005126017579181404,-4.2224482596785945e-40
PPM_FWD_451640.5.peg.1795-MONOMER_mod_mn2(1),0.0,-1.6072671036322767e-07
PPNCL3_REV_451640.5.peg.816-MONOMER_mod_mg2(1),0.0,-1.0879054426055411e-06
PPNCL3_FWD_451640.5.peg.816-MONOMER_mod_mg2(1),0.0,-4.684726536077913e-10
PPNCL3_REV_451640.5.peg.816-MONOMER_mod_fmn(1),0.0,-1.0874369699519332e-06
PPNCL3_FWD_451640.5.peg.816-MONOMER_mod_fmn(1),0.0004818925110658442,-2.2532864869337876e-39
PPND_REV_451640.5.peg.1458-MONOMER,0.0,2.584958386667232e-07
PPND_FWD_451640.5.peg.1458-MONOMER,0.0,-4.7608929245346893e-07
PPND2_REV_451640.5.peg.1458-MONOMER,0.0,2.855019477612186e-07
PPND2_FWD_451640.5.peg.1458-MONOMER,0.0,-5.030954015479643e-07
PPNDH_REV_451640.5.peg.560-MONOMER,0.0,-1.86447129668013e-07
PPNDH_FWD_451640.5.peg.560-MONOMER,0.5578798274957808,2.0274178952954336e-40
PPTT_REV_451640.5.peg.147-MONOMER,0.0,-3.403400468133198e-07
PPTT_FWD_451640.5.peg.147-MONOMER,0.0,-4.292547313915947e-39
PRAGS_REV_451640.5.peg.2079-MONOMER_mod_mg2(1),0.0,-1.4576795991630962e-07
PRAGS_FWD_451640.5.peg.2079-MONOMER_mod_mg2(1),0.0,1.403727956180521e-36
PRAIS_REV_451640.5.peg.2082-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.102496562738954e-07
PRAIS_FWD_451640.5.peg.2082-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.6405046586197502e-39
PRAMPC_REV_451640.5.peg.1384-MONOMER,0.0,-2.738267157506373e-07
PRAMPC_FWD_451640.5.peg.1384-MONOMER,0.0,-1.646243608985348e-39
PRASCSi_REV_451640.5.peg.2083-MONOMER,0.0,1.0462520785643733e-05
PRASCSi_FWD_451640.5.peg.2083-MONOMER,0.0,-1.0794681646195174e-05
PRATPP_REV_451640.5.peg.1384-MONOMER,0.0,-2.738267157506373e-07
PRATPP_FWD_451640.5.peg.1384-MONOMER,0.0,3.370879770779522e-39
PRFGS_REV_451640.5.peg.2078-MONOMER_mod_mg2(1),0.0,-1.3808141479044406e-08
PRFGS_FWD_451640.5.peg.2078-MONOMER_mod_mg2(1),0.0,6.118643290928542e-34
PRMICI_REV_451640.5.peg.1382-MONOMER,0.0,-2.5478088955842966e-07
PRMICI_FWD_451640.5.peg.1382-MONOMER,0.0,-5.841593394144005e-39
PRO1x_REV_451640.5.peg.1917-MONOMER,0.0,-4.333678830212587e-07
PRO1x_FWD_451640.5.peg.1917-MONOMER,7.686089082633917e-24,6.478552133082435e-40
PROt2r_REV_CPLX_dummy,0.0,-2.0569014237011475e-07
PROt2r_FWD_CPLX_dummy,0.005412826798010079,-2.311468834794496e-41
PRPPS_REV_451640.5.peg.201-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.050783700356994e-07
PRPPS_FWD_451640.5.peg.201-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.046630835642142e-10
PRPPS_REV_451640.5.peg.201-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.047737069521352e-07
PRPPS_FWD_451640.5.peg.201-MONOMER_mod_mn2(1)_mod_pi(1),0.006771086669848333,5.881135953390833e-39
PSCVT_REV_451640.5.peg.558-MONOMER,0.0,-1.4610986279792524e-07
PSCVT_FWD_451640.5.peg.558-MONOMER,0.0,1.9538247707164595e-40
PSD120_REV_451640.5.peg.1204-MONOMER,0.0,-2.0718803657228157e-07
PSD120_FWD_451640.5.peg.1204-MONOMER,0.0,-3.283188032022284e-41
PSD140_REV_451640.5.peg.1204-MONOMER,0.0,-2.0718803657228157e-07
PSD140_FWD_451640.5.peg.1204-MONOMER,0.0,-3.283188032022284e-41
PSD141_REV_451640.5.peg.1204-MONOMER,0.0,-2.0718803657228157e-07
PSD141_FWD_451640.5.peg.1204-MONOMER,0.0,-3.283188032022284e-41
PSD160_REV_451640.5.peg.1204-MONOMER,0.0,-2.0718803657228157e-07
PSD160_FWD_451640.5.peg.1204-MONOMER,0.0,-3.283188032022284e-41
PSD161_REV_451640.5.peg.1204-MONOMER,0.0,-2.0718803657228157e-07
PSD161_FWD_451640.5.peg.1204-MONOMER,0.0,-3.283188032022284e-41
PSD180_REV_451640.5.peg.1204-MONOMER,0.0,-2.0718803657228157e-07
PSD180_FWD_451640.5.peg.1204-MONOMER,0.0,-3.283188032022284e-41
PSD181_REV_451640.5.peg.1204-MONOMER,0.0,-2.0718803657228157e-07
PSD181_FWD_451640.5.peg.1204-MONOMER,0.0,-3.283188032022284e-41
PSDAI15_REV_451640.5.peg.1204-MONOMER,0.0,-2.0718803657228157e-07
PSDAI15_FWD_451640.5.peg.1204-MONOMER,0.0,-3.283188032022284e-41
PSDAI17_REV_451640.5.peg.1204-MONOMER,0.0,-2.0718803657228157e-07
PSDAI17_FWD_451640.5.peg.1204-MONOMER,0.0,-3.283188032022284e-41
PSDI14_REV_451640.5.peg.1204-MONOMER,0.0,-2.0718803657228157e-07
PSDI14_FWD_451640.5.peg.1204-MONOMER,0.0,-3.283188032022284e-41
PSDI15_REV_451640.5.peg.1204-MONOMER,0.0,-2.0718803657228157e-07
PSDI15_FWD_451640.5.peg.1204-MONOMER,0.0,-3.283188032022284e-41
PSDI16_REV_451640.5.peg.1204-MONOMER,0.0,-2.0718803657228157e-07
PSDI16_FWD_451640.5.peg.1204-MONOMER,0.0,-3.283188032022284e-41
PSDI17_REV_451640.5.peg.1204-MONOMER,0.0,-2.0718803657228157e-07
PSDI17_FWD_451640.5.peg.1204-MONOMER,0.0,-3.283188032022284e-41
PSERT_REV_451640.5.peg.2124-MONOMER_mod_pydx5p(1),0.0,-7.340681505313902e-07
PSERT_FWD_451640.5.peg.2124-MONOMER_mod_pydx5p(1),0.0,1.934666595083666e-39
PSP_L_REV_451640.5.peg.1422-MONOMER,0.0,1.4069038363570013e-06
PSP_L_FWD_451640.5.peg.1422-MONOMER,0.0,-1.68483409014004e-06
PSSA120_REV_451640.5.peg.1205-MONOMER,0.0,4.496761570971141e-06
PSSA120_FWD_451640.5.peg.1205-MONOMER,0.0,-4.7795801503711505e-06
PSSA140_REV_451640.5.peg.1205-MONOMER,0.0,1.3623849871793172e-06
PSSA140_FWD_451640.5.peg.1205-MONOMER,0.0,-1.6452035665793267e-06
PSSA141_REV_451640.5.peg.1205-MONOMER,0.0,4.496761570971141e-06
PSSA141_FWD_451640.5.peg.1205-MONOMER,0.0,-4.7795801503711505e-06
PSSA160_REV_451640.5.peg.1205-MONOMER,0.0,4.345458908686354e-07
PSSA160_FWD_451640.5.peg.1205-MONOMER,0.0,-7.173644702686447e-07
PSSA161_REV_451640.5.peg.1205-MONOMER,0.0,4.496761570971141e-06
PSSA161_FWD_451640.5.peg.1205-MONOMER,0.0,-4.7795801503711505e-06
PSSA180_REV_451640.5.peg.1205-MONOMER,0.0,1.3623849871793172e-06
PSSA180_FWD_451640.5.peg.1205-MONOMER,0.0,-1.6452035665793267e-06
PSSA181_REV_451640.5.peg.1205-MONOMER,0.0,4.496761570971141e-06
PSSA181_FWD_451640.5.peg.1205-MONOMER,0.0,-4.7795801503711505e-06
PSSAAI15_REV_451640.5.peg.1205-MONOMER,0.0,1.3623849871793172e-06
PSSAAI15_FWD_451640.5.peg.1205-MONOMER,0.0,-1.6452035665793267e-06
PSSAAI17_REV_451640.5.peg.1205-MONOMER,0.0,1.3623849871793172e-06
PSSAAI17_FWD_451640.5.peg.1205-MONOMER,0.0,-1.6452035665793267e-06
PSSAI14_REV_451640.5.peg.1205-MONOMER,0.0,1.3623849871793172e-06
PSSAI14_FWD_451640.5.peg.1205-MONOMER,0.0,-1.6452035665793267e-06
PSSAI15_REV_451640.5.peg.1205-MONOMER,0.0,1.3623849871793172e-06
PSSAI15_FWD_451640.5.peg.1205-MONOMER,0.0,-1.6452035665793267e-06
PSSAI16_REV_451640.5.peg.1205-MONOMER,0.0,1.3623849871793172e-06
PSSAI16_FWD_451640.5.peg.1205-MONOMER,0.0,-1.6452035665793267e-06
PSSAI17_REV_451640.5.peg.1205-MONOMER,0.0,1.3623849871793172e-06
PSSAI17_FWD_451640.5.peg.1205-MONOMER,0.0,-1.6452035665793267e-06
PTAr_REV_CPLX_dummy,0.0,-2.0569014237011475e-07
PTAr_FWD_CPLX_dummy,1.4219599945214523,-4.449962457868661e-39
PTPAT_REV_451640.5.peg.1759-MONOMER_mod_mg2(1),0.0,-5.58186068140829e-07
PTPAT_FWD_451640.5.peg.1759-MONOMER_mod_mg2(1),0.0004818925110658442,-1.9733654241274765e-38
PTRCabc_REV_CPLX_PTRCabc-0,0.0,3.9737440855596227e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-6.772084042094947e-07
PUNP1_REV_451640.5.peg.1421-MONOMER,0.0,-5.186927665808345e-07
PUNP1_FWD_451640.5.peg.1421-MONOMER,0.0,-8.770925666887437e-07
PUNP1_REV_451640.5.peg.946-MONOMER,0.0,-1.665635609265522e-39
PUNP1_FWD_451640.5.peg.946-MONOMER,0.0,-3.5839980010790924e-07
PUNP2_REV_451640.5.peg.1421-MONOMER,0.0,-8.770925666887437e-07
PUNP2_FWD_451640.5.peg.1421-MONOMER,0.0,-5.186927665808345e-07
PUNP2_REV_451640.5.peg.946-MONOMER,0.0,-3.5839980010790924e-07
PUNP2_FWD_451640.5.peg.946-MONOMER,0.0,-6.662542437062088e-41
PUNP3_REV_451640.5.peg.1421-MONOMER,0.0,-8.770925666887437e-07
PUNP3_FWD_451640.5.peg.1421-MONOMER,0.0,-5.186927665808345e-07
PUNP3_REV_451640.5.peg.946-MONOMER,0.0,-3.5839980010790924e-07
PUNP3_FWD_451640.5.peg.946-MONOMER,0.0,-1.665635609265522e-39
PUNP4_REV_451640.5.peg.1421-MONOMER,0.0,-5.186927665808345e-07
PUNP4_FWD_451640.5.peg.1421-MONOMER,0.0,-8.770925666887437e-07
PUNP4_REV_451640.5.peg.946-MONOMER,1.8412086462749043e-23,2.77605934877587e-39
PUNP4_FWD_451640.5.peg.946-MONOMER,0.0,-3.5839980010790924e-07
PUNP5_REV_451640.5.peg.1421-MONOMER,0.0,-5.186927665808345e-07
PUNP5_FWD_451640.5.peg.1421-MONOMER,0.0,-8.770925666887437e-07
PUNP5_REV_451640.5.peg.946-MONOMER,0.0,-2.4429322269227654e-40
PUNP5_FWD_451640.5.peg.946-MONOMER,0.0,-3.5839980010790924e-07
PUNP6_REV_451640.5.peg.1421-MONOMER,0.0,-8.770925666887437e-07
PUNP6_FWD_451640.5.peg.1421-MONOMER,0.0,-5.186927665808345e-07
PUNP6_REV_451640.5.peg.946-MONOMER,0.0,-3.5839980010790924e-07
PUNP6_FWD_451640.5.peg.946-MONOMER,0.0,-6.662542437062088e-41
PUNP7_REV_451640.5.peg.1421-MONOMER,0.0,-5.186927665808345e-07
PUNP7_FWD_451640.5.peg.1421-MONOMER,0.0,-8.770925666887437e-07
PUNP7_REV_451640.5.peg.946-MONOMER,0.0,1.1104237395103479e-40
PUNP7_FWD_451640.5.peg.946-MONOMER,0.0,-3.5839980010790924e-07
PYDAMK_REV_451640.5.peg.880-MONOMER_mod_mg2(1),0.0,-3.1066452551792656e-07
