,fluxes,reduced_costs
transcription_TU_469593.3.peg.723,1.126046070992142e-12,-5.2954868368449426e-34
translation_469593.3.peg.724,3.64858638228413e-12,-7.54958303536371e-34
transcription_TU_469593.3.peg.724,1.126046070992142e-12,-1.6879621499191008e-34
translation_469593.3.peg.752,0.0,-1.0770539870192225e-32
transcription_TU_469593.3.peg.752,0.0,1.1713309606773031e-33
translation_469593.3.peg.754,0.0,-2.418396173652406e-33
transcription_TU_469593.3.peg.754,0.0,-2.7161032562696625e-34
translation_469593.3.peg.755,0.0,-1.2536032664241407e-33
transcription_TU_469593.3.peg.755,0.0,-3.0007453904494375e-34
translation_469593.3.peg.764,0.0,-1.0826592923346141e-33
transcription_TU_469593.3.peg.764,0.0,-0.025818598709186028
translation_469593.3.peg.765,0.0,-1.3529091751475191e-33
transcription_TU_469593.3.peg.765,0.0,-0.01785724285821547
translation_469593.3.peg.769,0.0,-3.8877647382395105e-35
transcription_TU_469593.3.peg.769,0.0,-2.4223159932808985e-34
translation_469593.3.peg.772,0.0,8.720893924908232e-36
transcription_TU_469593.3.peg.772,0.0,-0.01661104281524544
translation_469593.3.peg.774,0.0,-1.0791069998330723e-33
transcription_TU_469593.3.peg.774,0.0,-0.02538985306760395
translation_469593.3.peg.786,6.417990586098921e-19,-4.63452142893389e-33
transcription_TU_469593.3.peg.786,1.9807542773913836e-19,1.0911967694885391e-33
translation_469593.3.peg.787,6.417990586098921e-19,-1.1254401483182081e-32
transcription_TU_469593.3.peg.787,1.9807542773913836e-19,1.4353279665707862e-33
translation_469593.3.peg.788,0.0,4.80373698575201e-34
transcription_TU_469593.3.peg.788,0.0,-2.743310014476404e-34
translation_469593.3.peg.791,4.719760445252288e-12,-1.0756649684284542e-33
transcription_TU_469593.3.peg.791,1.4566374887562102e-12,-1.3603379103370784e-35
translation_469593.3.peg.792,0.0,-9.806216682092407e-34
transcription_TU_469593.3.peg.792,0.0,-0.04113401676301976
translation_469593.3.peg.810,1.5918996932127534e-11,-1.3133109790819886e-33
transcription_TU_469593.3.peg.810,4.913005222131051e-12,-4.4565355827303364e-34
translation_469593.3.peg.814,1.130278948083884e-37,2.7548751792876444e-33
transcription_TU_469593.3.peg.814,3.4883268073214965e-38,-7.05158019639101e-34
translation_469593.3.peg.815,5.102180962498742e-11,-3.46145894434243e-33
transcription_TU_469593.3.peg.815,1.5746621360560693e-11,-6.920118969761796e-34
translation_469593.3.peg.819,1.9395173261515254e-12,-1.470601975169893e-33
transcription_TU_469593.3.peg.819,5.985841188627323e-13,5.785437112786515e-34
translation_469593.3.peg.832,0.0,-1.4373594209300729e-33
transcription_TU_469593.3.peg.832,0.0,-0.04291014872728725
translation_469593.3.peg.836,1.2106332082629715e-10,-3.652952979986685e-33
transcription_TU_469593.3.peg.836,3.7363203847833976e-11,4.094274167784269e-34
translation_469593.3.peg.839,2.346929737449288e-12,-2.0114002614976313e-33
transcription_TU_469593.3.peg.839,7.243218969904023e-13,-3.808946148943819e-35
translation_469593.3.peg.843,3.091008773879732e-11,-3.931012291294985e-33
transcription_TU_469593.3.peg.843,9.53963513685685e-12,-6.373697523424718e-34
translation_469593.3.peg.855,0.0,4.533825439505144e-34
transcription_TU_469593.3.peg.855,0.0,-0.009863467790424027
translation_469593.3.peg.857,0.0,1.3132901992626358e-34
transcription_TU_469593.3.peg.857,0.0,-0.01546811051416098
translation_469593.3.peg.858,0.0,-8.153549008652836e-34
transcription_TU_469593.3.peg.858,0.0,2.7938368511460667e-34
translation_469593.3.peg.867,0.0,-5.5745029892800864e-33
transcription_TU_469593.3.peg.867,0.0,-0.05673328076924042
translation_469593.3.peg.878,0.0,-4.963912730938196e-33
transcription_TU_469593.3.peg.878,0.0,-0.0537630969912831
translation_469593.3.peg.881,1.777216406882216e-10,-1.8940249073450014e-32
transcription_TU_469593.3.peg.881,5.484939487768574e-11,7.874870417420223e-34
translation_469593.3.peg.883,2.953387145260554e-07,-5.208361846002059e-34
transcription_TU_469593.3.peg.883,9.114899971087935e-08,-8.274512546373032e-34
translation_469593.3.peg.886,0.0,-4.8678941700014195e-34
transcription_TU_469593.3.peg.886,0.0,-0.023119422252414083
translation_469593.3.peg.896,4.006992995071009e-37,7.160928707873832e-33
transcription_TU_469593.3.peg.896,5.313212493503447e-38,8.284457873952806e-34
translation_469593.3.peg.917,0.0,1.821041425256783e-33
transcription_TU_469593.3.peg.917,0.0,-0.05983590625140937
translation_469593.3.peg.928,0.0,-9.048194566318759e-34
transcription_TU_469593.3.peg.928,0.0,-0.034466763971286084
translation_469593.3.peg.932,0.0,-3.283695010715143e-33
transcription_TU_469593.3.peg.932,0.0,-0.029425862995994846
translation_469593.3.peg.939,1.5272247210998365e-15,-2.330437706286152e-33
transcription_TU_469593.3.peg.939,4.713401894681026e-16,2.9573060286067407e-35
translation_469593.3.peg.940,1.5272247210998365e-15,-2.6204261916304654e-33
transcription_TU_469593.3.peg.940,4.713401894681026e-16,2.8025247235146063e-34
translation_469593.3.peg.947,3.9567219614523227e-11,-1.3082178363092597e-33
transcription_TU_469593.3.peg.947,1.2211445069069343e-11,-1.7366942550599995e-33
translation_469593.3.peg.949,3.9084816790974554e-14,-6.600710341068362e-33
transcription_TU_469593.3.peg.949,1.2062563352377622e-14,-6.2186875901123584e-34
translation_469593.3.peg.952,0.0,-1.1484199834034303e-33
transcription_TU_469593.3.peg.952,0.0,-0.019899236699289648
translation_469593.3.peg.959,0.0,-8.311049312582744e-34
transcription_TU_469593.3.peg.959,0.0,-0.021679049240101802
translation_469593.3.peg.963,8.287472594343632e-11,2.9377952834385337e-33
transcription_TU_469593.3.peg.963,2.5577237251742217e-11,1.1517146593820223e-33
translation_469593.3.peg.983,0.0,-5.809183722889217e-34
transcription_TU_469593.3.peg.983,0.0,-0.024145414901485925
translation_469593.3.peg.984,0.0,-5.698759515520297e-33
transcription_TU_469593.3.peg.984,0.0,-0.020297578624839874
translation_469593.3.peg.986,0.0,-4.3187346955193497e-33
transcription_TU_469593.3.peg.986,0.0,-0.022596469631470485
translation_469593.3.peg.997,6.917110926774331e-11,-1.0147724937950744e-33
transcription_TU_469593.3.peg.997,2.1347954428407694e-11,1.3861728992224716e-34
translation_469593.3.peg.999,3.641202279663218e-11,8.573081675415007e-34
transcription_TU_469593.3.peg.999,1.123767150097065e-11,1.7037374971146063e-34
translation_469593.3.peg.1000,-2.804578611543799e-31,-1.9874194284410402e-33
transcription_TU_469593.3.peg.1000,-8.65563918577263e-32,5.630998750024718e-34
translation_469593.3.peg.1001,2.4641841878222116e-12,-4.20635675198972e-33
transcription_TU_469593.3.peg.1001,7.605095870475352e-13,5.135904339128089e-34
translation_469593.3.peg.1004,1.2416667079391515e-19,-3.1472708230813065e-33
transcription_TU_469593.3.peg.1004,3.832097616615364e-20,8.506341561680897e-34
translation_469593.3.peg.1006,1.0855580626386253e-13,-6.706284623770204e-33
transcription_TU_469593.3.peg.1006,3.350306839940601e-14,8.852141744770785e-34
translation_469593.3.peg.1020,0.0,-2.9411116559952037e-33
transcription_TU_469593.3.peg.1020,0.0,-0.023577389984702594
translation_469593.3.peg.1021,0.0,-1.751174168580928e-33
transcription_TU_469593.3.peg.1021,0.0,-0.020143206477579938
translation_469593.3.peg.1025,0.0,-1.0866901348390811e-33
transcription_TU_469593.3.peg.1025,0.0,-0.05095919785693389
translation_469593.3.peg.1034,0.0,-7.612192597157776e-34
transcription_TU_469593.3.peg.1034,0.0,-0.01216694671721469
translation_469593.3.peg.1042,0.0,-4.4129992510759573e-33
transcription_TU_469593.3.peg.1042,0.0,-0.04961601314683383
translation_469593.3.peg.1043,0.0,-2.355052558303966e-34
transcription_TU_469593.3.peg.1043,0.0,-1.4649124582678649e-33
translation_469593.3.peg.1048,0.0,-9.00477383000474e-34
transcription_TU_469593.3.peg.1048,0.0,-0.012528655059468007
translation_469593.3.peg.1049,0.0,6.775446169837487e-33
transcription_TU_469593.3.peg.1049,0.0,-2.6102941159496625e-33
translation_469593.3.peg.1050,0.0,-1.3858925238164351e-33
transcription_TU_469593.3.peg.1050,0.0,8.008846554471909e-34
translation_469593.3.peg.1055,0.0,1.994203132608716e-34
transcription_TU_469593.3.peg.1055,0.0,6.768767087973033e-34
translation_469593.3.peg.1056,-3.4533065756559324e-36,-4.786811912591849e-34
transcription_TU_469593.3.peg.1056,-1.0657777818636476e-36,-1.0580914031999997e-34
translation_469593.3.peg.1057,5.67818716822424e-11,-9.922798525908009e-34
transcription_TU_469593.3.peg.1057,1.7524322247604614e-11,2.9801688506292127e-34
translation_469593.3.peg.1059,0.0,1.1342162143614173e-33
transcription_TU_469593.3.peg.1059,0.0,-0.012078593935209856
translation_469593.3.peg.1061,2.774619051392784e-13,-1.5316069509900802e-33
transcription_TU_469593.3.peg.1061,8.563176403034338e-14,9.694293793968537e-34
translation_469593.3.peg.1064,2.9533882308186167e-07,-7.245263428080031e-35
transcription_TU_469593.3.peg.1064,9.114903321394776e-08,9.186281888629212e-35
translation_469593.3.peg.1065,2.9533882308186167e-07,-8.16358594623658e-34
transcription_TU_469593.3.peg.1065,9.114903321394776e-08,2.1847482082851248e-35
translation_469593.3.peg.1067,5.794090820218065e-13,7.6095644446306275e-34
transcription_TU_469593.3.peg.1067,1.7882030242610565e-13,1.8175943507865165e-35
translation_469593.3.peg.1068,2.953387145260554e-07,-3.062015242164998e-33
transcription_TU_469593.3.peg.1068,9.114899971087935e-08,6.458747221348314e-34
translation_469593.3.peg.1083,0.0,1.1680658762802178e-33
transcription_TU_469593.3.peg.1083,0.0,-0.053174688064895524
translation_469593.3.peg.1088,0.0,-1.0157186931970146e-34
transcription_TU_469593.3.peg.1088,0.0,-4.8066797020044935e-34
translation_469593.3.peg.1089,0.0,-6.355689495065344e-33
transcription_TU_469593.3.peg.1089,0.0,-0.04429240530216539
translation_469593.3.peg.1090,2.346929737449288e-12,-2.3827026474325562e-33
transcription_TU_469593.3.peg.1090,7.243218969904023e-13,-4.074612140844943e-34
translation_469593.3.peg.1091,0.0,1.5649122407716793e-33
transcription_TU_469593.3.peg.1091,0.0,-0.02003766795501193
translation_469593.3.peg.1092,0.0,-1.3255796605560958e-33
transcription_TU_469593.3.peg.1092,0.0,-0.018118763078380427
translation_469593.3.peg.1094,0.0,-5.338657519047782e-34
transcription_TU_469593.3.peg.1094,0.0,-0.022338301768543064
translation_469593.3.peg.1095,0.0,-1.4879208240914888e-33
transcription_TU_469593.3.peg.1095,0.0,4.1317691959011225e-34
translation_469593.3.peg.1102,1.1347900718753904e-10,-1.0092251029007807e-32
transcription_TU_469593.3.peg.1102,3.502249276708133e-11,7.4445921069573015e-34
translation_469593.3.peg.1107,0.0,-3.6259618323822073e-33
transcription_TU_469593.3.peg.1107,0.0,-0.017321813279286485
translation_469593.3.peg.1110,0.0,-2.0575928334391633e-33
transcription_TU_469593.3.peg.1110,0.0,-0.015111962994962154
translation_469593.3.peg.1111,0.0,9.009108124557605e-34
transcription_TU_469593.3.peg.1111,0.0,-0.008245670713671055
translation_469593.3.peg.1118,0.0,-5.546199073201009e-35
transcription_TU_469593.3.peg.1118,0.0,-1.2780774767002245e-33
translation_469593.3.peg.1122,0.0,-1.585191151904741e-34
transcription_TU_469593.3.peg.1122,0.0,-0.030976226476507045
translation_469593.3.peg.1125,1.1976198687189125e-10,-4.0037501665635414e-33
transcription_TU_469593.3.peg.1125,3.696157926426304e-11,-8.547494641321347e-34
translation_469593.3.peg.1130,0.0,-1.0321519237256384e-33
transcription_TU_469593.3.peg.1130,0.0,-0.03909243187980614
translation_469593.3.peg.1133,0.0,-4.0553665030003715e-33
transcription_TU_469593.3.peg.1133,0.0,-1.4687076867235952e-33
translation_469593.3.peg.1134,0.0,-3.5481837329675627e-34
transcription_TU_469593.3.peg.1134,0.0,9.65153509432062e-36
translation_469593.3.peg.1137,1.3374492908869562e-11,3.496353882337243e-33
transcription_TU_469593.3.peg.1137,4.127706901684102e-12,-4.6530415380134826e-34
translation_469593.3.peg.1138,2.4141879705783444e-13,-5.113827335716654e-33
transcription_TU_469593.3.peg.1138,7.450794894444513e-14,7.959462858903368e-34
translation_469593.3.peg.1143,0.0,-6.598531524037726e-34
transcription_TU_469593.3.peg.1143,0.0,-0.020378319904029576
translation_469593.3.peg.1144,9.771204197743627e-15,1.9656004916339844e-33
transcription_TU_469593.3.peg.1144,3.015640838094402e-15,5.102981875415729e-35
translation_469593.3.peg.1145,0.0,-1.5261694606479766e-33
transcription_TU_469593.3.peg.1145,0.0,-0.059618162500421616
translation_469593.3.peg.1187,-2.0836690232233375e-42,-1.1934636310392988e-33
transcription_TU_469593.3.peg.1187,0.0,8.282057277640447e-35
translation_469593.3.peg.1214,0.0,-6.343053147548028e-33
transcription_TU_469593.3.peg.1214,0.0,-0.06969654346576536
translation_469593.3.peg.1228,0.0,1.9199169283093057e-35
transcription_TU_469593.3.peg.1228,0.0,-2.6798656833640444e-34
translation_469593.3.peg.1251,3.173727246163572e-10,-2.612695111067425e-34
transcription_TU_469593.3.peg.1251,9.79492527104679e-11,-5.119443107271909e-34
translation_469593.3.peg.1253,1.0855580626386253e-13,-2.8074060841057287e-33
transcription_TU_469593.3.peg.1253,3.350306839940601e-14,3.4726797626373026e-33
translation_469593.3.peg.1276,0.0,-1.0884517642597713e-33
transcription_TU_469593.3.peg.1276,0.0,-0.015936741919140684
translation_469593.3.peg.1277,0.0,-4.846697965475216e-33
transcription_TU_469593.3.peg.1277,0.0,3.5942642501528083e-34
translation_469593.3.peg.1291,0.0,1.2883332471224371e-34
transcription_TU_469593.3.peg.1291,0.0,2.369388560298876e-34
translation_469593.3.peg.1293,0.0,1.840772387065562e-33
transcription_TU_469593.3.peg.1293,0.0,-0.052595050101213486
translation_469593.3.peg.1294,-1.9898453113934764e-36,-3.966342309190332e-34
transcription_TU_469593.3.peg.1294,-6.141166084641354e-37,1.2711729044494378e-34
translation_469593.3.peg.1296,3.858490844413914e-17,-8.681956097447498e-34
transcription_TU_469593.3.peg.1296,1.1908278988289798e-17,2.7281062378314602e-34
translation_469593.3.peg.1297,1.1845209423875827e-16,-2.7943907914621193e-33
transcription_TU_469593.3.peg.1297,3.655731325589255e-17,-1.4385287616539322e-34
translation_469593.3.peg.1298,3.858490844413914e-17,-3.183910551404635e-33
transcription_TU_469593.3.peg.1298,1.1908278988289798e-17,3.14718176550337e-34
translation_469593.3.peg.1299,5.608790873258936e-17,-8.008440898784906e-33
transcription_TU_469593.3.peg.1299,1.73101477232833e-17,-1.1420208228444942e-33
translation_469593.3.peg.1302,3.858490844413914e-17,-1.3601826286917921e-33
transcription_TU_469593.3.peg.1302,1.1908278988289798e-17,-1.3265466593878648e-33
translation_469593.3.peg.1303,3.858490844413914e-17,-1.1440562204167492e-33
transcription_TU_469593.3.peg.1303,1.1908278988289798e-17,3.0751638761325836e-34
translation_469593.3.peg.1306,0.0,1.163740563221915e-33
transcription_TU_469593.3.peg.1306,0.0,-2.992972030961797e-34
translation_469593.3.peg.1307,1.394405666309364e-10,9.198699304265074e-34
transcription_TU_469593.3.peg.1307,4.303488686853746e-11,-3.998707571730336e-34
translation_469593.3.peg.1308,0.0,-7.252731761414126e-33
transcription_TU_469593.3.peg.1308,0.0,-2.0453995094184266e-33
translation_469593.3.peg.1309,-3.183175982171503e-37,3.57709703999295e-33
transcription_TU_469593.3.peg.1309,-9.824086461005823e-38,-4.722315888741572e-34
translation_469593.3.peg.1310,0.0,-2.174696044500377e-34
transcription_TU_469593.3.peg.1310,0.0,1.191038713260674e-33
translation_469593.3.peg.1311,0.0,1.467599155298183e-33
transcription_TU_469593.3.peg.1311,0.0,-0.030617436281823323
translation_469593.3.peg.1316,0.0,-3.3200308269822815e-33
transcription_TU_469593.3.peg.1316,0.0,-0.0566865631324938
translation_469593.3.peg.1324,2.3522755628031217e-09,-1.4591993222554768e-33
transcription_TU_469593.3.peg.1324,7.259717539501067e-10,-5.20186358066292e-34
translation_469593.3.peg.1327,1.9542408395487255e-14,-2.3794304717892304e-33
transcription_TU_469593.3.peg.1327,6.031281676188804e-15,-4.417097214741572e-35
translation_469593.3.peg.1329,5.961658714195002e-12,4.629406377190106e-34
transcription_TU_469593.3.peg.1329,1.839918716002205e-12,7.434989721707863e-35
translation_469593.3.peg.1331,0.0,3.030909271746917e-34
transcription_TU_469593.3.peg.1331,0.0,-0.02237654413447963
translation_469593.3.peg.1338,2.398561827881424e-12,7.38186997388772e-34
transcription_TU_469593.3.peg.1338,7.402568664488532e-13,-6.592494730179774e-34
translation_469593.3.peg.1339,3.879356911393732e-12,-4.378401866302633e-34
transcription_TU_469593.3.peg.1339,1.1972676950343733e-12,-1.5025446633168537e-34
translation_469593.3.peg.1340,0.0,5.960062521605374e-34
transcription_TU_469593.3.peg.1340,0.0,-7.148061305325841e-34
translation_469593.3.peg.1351,0.0,-1.3555407004953173e-33
transcription_TU_469593.3.peg.1351,0.0,-0.057478023069187596
translation_469593.3.peg.1380,0.0,-1.405510787942802e-35
transcription_TU_469593.3.peg.1380,0.0,-0.008327962788091026
translation_469593.3.peg.1386,0.0,-3.6452733797110945e-34
transcription_TU_469593.3.peg.1386,0.0,3.1710734145168533e-34
translation_469593.3.peg.1395,0.0,3.5430824562935316e-34
transcription_TU_469593.3.peg.1395,0.0,-0.02527191630524748
translation_469593.3.peg.1396,0.0,1.197191630078054e-33
transcription_TU_469593.3.peg.1396,0.0,-0.022201489267147528
translation_469593.3.peg.1419,0.0,2.5306971326772044e-35
transcription_TU_469593.3.peg.1419,0.0,-0.011791555916213696
translation_469593.3.peg.1439,2.3522755628031217e-09,-5.0422211077117455e-33
transcription_TU_469593.3.peg.1439,7.259717539501067e-10,6.874850582157302e-34
translation_469593.3.peg.1440,2.3522755628031217e-09,-2.1592623556699196e-34
transcription_TU_469593.3.peg.1440,7.259717539501067e-10,-5.884890388584268e-35
translation_469593.3.peg.1442,2.3522755628031217e-09,-3.164695905012105e-33
transcription_TU_469593.3.peg.1442,7.259717539501067e-10,-2.059711636004494e-34
translation_469593.3.peg.1443,2.3522755628031217e-09,-2.509160240130018e-34
transcription_TU_469593.3.peg.1443,7.259717539501067e-10,3.712465040008988e-34
translation_469593.3.peg.1444,2.3522755628031217e-09,1.020810146750301e-33
transcription_TU_469593.3.peg.1444,7.259717539501067e-10,9.156560219999998e-35
translation_469593.3.peg.1445,2.3522755628031217e-09,-2.1766275655567908e-33
transcription_TU_469593.3.peg.1445,7.259717539501067e-10,3.145924310292134e-34
translation_469593.3.peg.1446,2.3522755628031217e-09,-3.8108172866305756e-33
transcription_TU_469593.3.peg.1446,7.259717539501067e-10,5.361331764269662e-35
translation_469593.3.peg.1447,2.3522755628031217e-09,-3.577661062176078e-33
transcription_TU_469593.3.peg.1447,7.259717539501067e-10,-1.1342817575898874e-33
translation_469593.3.peg.1452,0.0,-2.3928282501193836e-33
transcription_TU_469593.3.peg.1452,0.0,9.341634764271908e-34
translation_469593.3.peg.1453,0.0,-6.547673601932289e-34
transcription_TU_469593.3.peg.1453,0.0,3.500412365750561e-34
translation_469593.3.peg.1461,0.0,-1.0096052303319454e-33
transcription_TU_469593.3.peg.1461,0.0,-0.023477373573331437
translation_469593.3.peg.1463,8.198052821125966e-11,-2.2196142874296963e-33
transcription_TU_469593.3.peg.1463,2.5301265207364508e-11,-3.6996618596764036e-33
translation_469593.3.peg.1467,0.0,-1.3445590800892594e-33
transcription_TU_469593.3.peg.1467,4.404600280515045e-45,-4.442246318966291e-34
translation_469593.3.peg.1469,9.771204197743627e-15,-7.835073913045411e-34
transcription_TU_469593.3.peg.1469,3.015640838094402e-15,2.8681410227191004e-34
