,fluxes,reduced_costs
transcription_TU_g.32397.CDS.532,1.8901565594104292e-13,-7.971001944690194e-33
translation_g.32397.CDS.533,0.0,-2.4099687724951845e-32
transcription_TU_g.32397.CDS.533,0.0,-0.08047485309203455
translation_g.32397.CDS.543,0.0,2.2781416130112456e-32
transcription_TU_g.32397.CDS.543,0.0,-0.05933854587424285
translation_g.32397.CDS.544,2.6061616679191723e-06,3.1357750272045805e-33
transcription_TU_g.32397.CDS.544,9.237867982320207e-08,5.229303747489576e-33
translation_931276.4.peg.544,0.0,5.1610114784384906e-33
transcription_TU_931276.4.peg.544,0.0,-2.1718252218562073e-32
translation_g.32397.CDS.545,0.0,1.1077560019185913e-33
transcription_TU_g.32397.CDS.545,0.0,-6.5352410761593e-33
translation_g.32397.CDS.549,2.606181491230418e-06,-3.774914775590585e-34
transcription_TU_g.32397.CDS.549,9.237938248541415e-08,-8.628803848148672e-33
translation_g.32397.CDS.554,0.0,6.646105159058448e-33
transcription_TU_g.32397.CDS.554,0.0,-0.06155377533566383
translation_931276.4.peg.556,0.0,-1.379925667614983e-33
transcription_TU_931276.4.peg.556,0.0,-0.02507743544859498
translation_g.32397.CDS.562,0.0,8.035787885482834e-33
transcription_TU_g.32397.CDS.562,0.0,-0.03742407441466263
translation_931276.4.peg.562,0.0,1.9715724364667684e-32
transcription_TU_931276.4.peg.562,0.0,-0.03800650440351869
translation_g.32397.CDS.564,0.0,1.2464379291902336e-32
transcription_TU_g.32397.CDS.564,0.0,-1.0900985650201387e-32
translation_g.32397.CDS.567,1.6970567425406325e-10,1.0474242335696648e-33
transcription_TU_g.32397.CDS.567,6.0154311756928775e-12,6.656712246479023e-32
translation_931276.4.peg.567,0.0,-1.751823250896946e-33
transcription_TU_931276.4.peg.567,0.0,-0.036947229620208875
translation_g.32397.CDS.571,0.0,2.0936593323262395e-33
transcription_TU_g.32397.CDS.571,0.0,-0.013968072238018745
translation_931276.4.peg.577,0.0,-1.0077276025475524e-32
transcription_TU_931276.4.peg.577,0.0,1.3780944867484232e-32
translation_g.32397.CDS.588,0.0,-6.544016731318061e-33
transcription_TU_g.32397.CDS.588,0.0,-2.0850251378563142e-32
translation_g.32397.CDS.591,0.0,-2.3107104702941406e-32
transcription_TU_g.32397.CDS.591,0.0,-7.505416714522965e-32
translation_g.32397.CDS.592,0.0,5.910256315415887e-33
transcription_TU_g.32397.CDS.592,0.0,-0.03672780543646441
translation_g.32397.CDS.598,1.0954736199908062e-29,2.0527818721712167e-33
transcription_TU_g.32397.CDS.598,0.0,-0.012617894804522457
translation_g.32397.CDS.600,1.312693661763323e-07,1.2855793178377007e-32
transcription_TU_g.32397.CDS.600,4.653007868955489e-09,2.8098033145572726e-32
translation_g.32397.CDS.603,1.0361447335459383e-08,4.9219517973874646e-32
transcription_TU_g.32397.CDS.603,3.6727453929272457e-10,-2.547650780724379e-32
translation_g.32397.CDS.608,2.606181491230418e-06,-6.416184846222609e-33
transcription_TU_g.32397.CDS.608,9.237938248541415e-08,-1.711519554964618e-32
translation_g.32397.CDS.612,1.7843137896072606e-12,-1.5662820224011323e-32
transcription_TU_g.32397.CDS.612,6.324724759145895e-14,-3.013180912006335e-32
translation_g.32397.CDS.616,2.606171579574795e-06,3.5313156727847246e-33
transcription_TU_g.32397.CDS.616,9.237903115430811e-08,8.403477891449681e-33
translation_g.32397.CDS.617,1.3646389365071138e-10,9.211283178958845e-33
transcription_TU_g.32397.CDS.617,4.837134431898773e-12,-1.0072258279984612e-32
translation_g.32397.CDS.618,0.0,3.358807893120267e-32
transcription_TU_g.32397.CDS.618,0.0,-0.11524798349538537
translation_g.32397.CDS.623,0.0,-2.886301983464341e-32
transcription_TU_g.32397.CDS.623,0.0,-0.09550277406841765
translation_931276.4.peg.629,0.0,-3.906678707615175e-33
transcription_TU_931276.4.peg.629,0.0,-0.04061109659022554
translation_g.32397.CDS.631,0.0,5.63613341100837e-33
transcription_TU_g.32397.CDS.631,0.0,-0.032157597138719844
translation_g.32397.CDS.633,0.0,-5.2387582133929095e-33
transcription_TU_g.32397.CDS.633,0.0,-0.03519783760646569
translation_g.32397.CDS.640,-3.507198763446061e-30,7.51814815422797e-33
transcription_TU_g.32397.CDS.640,0.0,-0.0343862996063274
translation_g.32397.CDS.643,0.0,-1.6342690475854773e-32
transcription_TU_g.32397.CDS.643,0.0,-0.03952131423603489
translation_g.32397.CDS.644,0.0,-6.133719933592472e-33
transcription_TU_g.32397.CDS.644,0.0,-0.029439451945002623
translation_931276.4.peg.649,2.405282145536272e-09,-5.932462405763147e-33
transcription_TU_931276.4.peg.649,8.525825237248906e-11,-2.70991921014242e-32
translation_g.32397.CDS.651,1.7843137896072606e-12,8.6434716087701e-33
transcription_TU_g.32397.CDS.651,6.324724759145895e-14,1.7145883954756688e-32
translation_g.32397.CDS.652,2.6327368694035276e-11,-2.4895193581997957e-33
transcription_TU_g.32397.CDS.652,9.33206712811305e-13,2.3339665387698598e-32
translation_g.32397.CDS.655,2.606171579574795e-06,-1.9061301361488085e-33
transcription_TU_g.32397.CDS.655,9.237903115430811e-08,-3.647544602314316e-33
translation_g.32397.CDS.656,2.359535980346604e-09,-1.1460546876705848e-32
transcription_TU_g.32397.CDS.656,8.363672198194742e-11,3.711298348261081e-32
translation_g.32397.CDS.658,1.2462240251801279e-08,4.2768735218927805e-32
transcription_TU_g.32397.CDS.658,4.4173978777769224e-10,1.6992370449059627e-31
translation_g.32397.CDS.660,0.0,-5.2557978016292794e-33
transcription_TU_g.32397.CDS.660,0.0,-0.03761976529124501
translation_931276.4.peg.660,0.0,-9.414219693202307e-34
transcription_TU_931276.4.peg.660,0.0,-0.030003265787259075
translation_931276.4.peg.662,0.0,3.0476648565037415e-33
transcription_TU_931276.4.peg.662,0.0,-0.022940881277304478
translation_g.32397.CDS.666,2.6061616679191723e-06,4.416173098154488e-33
transcription_TU_g.32397.CDS.666,9.237867982320207e-08,8.22636876127026e-33
translation_g.32397.CDS.670,0.0,4.286845856065805e-33
transcription_TU_g.32397.CDS.670,0.0,-0.054270150619610824
translation_g.32397.CDS.675,0.0,-8.367380824756885e-33
transcription_TU_g.32397.CDS.675,0.0,-1.7183004109645927e-32
translation_g.32397.CDS.681,2.606171579574795e-06,-4.354933037608646e-34
transcription_TU_g.32397.CDS.681,9.237903115430811e-08,-3.184398143669464e-33
translation_g.32397.CDS.682,2.606171579574795e-06,-9.21766177024876e-34
transcription_TU_g.32397.CDS.682,9.237903115430811e-08,8.790330253464979e-33
translation_g.32397.CDS.683,0.0,-7.136646500334187e-33
transcription_TU_g.32397.CDS.683,0.0,-0.04149978184567864
translation_g.32397.CDS.687,0.0,-3.756251774146381e-33
transcription_TU_g.32397.CDS.687,0.0,-0.03785229243340944
translation_g.32397.CDS.688,1.312693661763319e-07,-5.237339330221458e-33
transcription_TU_g.32397.CDS.688,4.653007868955476e-09,-3.926611598524248e-32
translation_g.32397.CDS.689,0.0,-2.6788976157302118e-33
transcription_TU_g.32397.CDS.689,0.0,-6.32341843746342e-33
translation_g.32397.CDS.694,0.0,2.9987335997780147e-33
transcription_TU_g.32397.CDS.694,0.0,8.056726821706413e-33
translation_g.32397.CDS.697,0.0,1.118161814463436e-32
transcription_TU_g.32397.CDS.697,0.0,-1.1784503946725854e-31
translation_g.32397.CDS.698,0.0,7.163040150434539e-33
transcription_TU_g.32397.CDS.698,0.0,-0.018715557430220065
translation_g.32397.CDS.699,1.7843137896072606e-12,6.347266129191054e-33
transcription_TU_g.32397.CDS.699,6.324724759145895e-14,-2.0634570540026433e-33
translation_g.32397.CDS.701,0.0,5.041477969177804e-33
transcription_TU_g.32397.CDS.701,0.0,-0.07379699045174469
translation_g.32397.CDS.704,0.0,1.3086621599721888e-32
transcription_TU_g.32397.CDS.704,0.0,-0.04885981099175893
translation_g.32397.CDS.708,0.0,-2.8904922853469562e-33
transcription_TU_g.32397.CDS.708,0.0,-0.07473244875088995
translation_g.32397.CDS.710,0.0,-1.200275509695941e-32
transcription_TU_g.32397.CDS.710,0.0,-0.03567118605683751
translation_g.32397.CDS.712,2.606171579574795e-06,-1.800727453730839e-33
transcription_TU_g.32397.CDS.712,9.237903115430811e-08,4.601112719954961e-33
translation_g.32397.CDS.720,0.0,1.0054569664560482e-32
transcription_TU_g.32397.CDS.720,0.0,1.3792451155304909e-33
translation_g.32397.CDS.725,0.0,-8.467450293194012e-33
transcription_TU_g.32397.CDS.725,0.0,-1.2826898287030406e-32
translation_931276.4.peg.727,1.7287343140118833e-09,-5.515235764683937e-33
transcription_TU_931276.4.peg.727,6.127716313968882e-11,7.19228902511764e-33
translation_931276.4.peg.728,0.0,4.4083230602263294e-33
transcription_TU_931276.4.peg.728,0.0,-0.03617353618627486
translation_g.32397.CDS.729,2.606171579574795e-06,4.1341613230875375e-33
transcription_TU_g.32397.CDS.729,9.237903115430811e-08,-3.234347796866334e-34
translation_g.32397.CDS.730,2.606171579574795e-06,-1.189588617120319e-33
transcription_TU_g.32397.CDS.730,9.237903115430811e-08,-1.0529308492434583e-32
translation_g.32397.CDS.731,6.80461645311973e-09,-8.859205463013265e-33
transcription_TU_g.32397.CDS.731,2.411981928750922e-10,3.4292210448657625e-32
translation_g.32397.CDS.732,0.0,2.1708599840577983e-33
transcription_TU_g.32397.CDS.732,0.0,-0.02761309674880369
translation_g.32397.CDS.734,0.0,-1.5018852709412872e-32
transcription_TU_g.32397.CDS.734,0.0,-9.890628665423247e-33
translation_g.32397.CDS.739,2.606171579574795e-06,9.432597964443803e-34
transcription_TU_g.32397.CDS.739,9.237903115430811e-08,-7.456858294861156e-33
translation_g.32397.CDS.743,0.0,1.7633954521118255e-32
transcription_TU_g.32397.CDS.743,0.0,-3.649362078368572e-32
translation_g.32397.CDS.745,0.0,2.6639143561792534e-33
transcription_TU_g.32397.CDS.745,0.0,-0.023185778098630042
translation_931276.4.peg.756,0.0,-5.8118758100091484e-33
transcription_TU_931276.4.peg.756,0.0,-0.04303416417043902
translation_g.32397.CDS.761,0.0,6.930931901111874e-34
transcription_TU_g.32397.CDS.761,0.0,-0.013356407346028689
translation_g.32397.CDS.762,1.8635480461066698e-10,1.709353812872607e-32
transcription_TU_g.32397.CDS.762,6.605580551873155e-12,2.6558686270182654e-32
translation_g.32397.CDS.763,0.0,1.3826475804790596e-33
transcription_TU_g.32397.CDS.763,0.0,-0.04600171622791126
translation_g.32397.CDS.770,2.606171579574795e-06,-2.6788976091873344e-33
transcription_TU_g.32397.CDS.770,9.237903115430811e-08,-1.3023672859968745e-32
translation_g.32397.CDS.772,0.0,-8.857230605105476e-34
transcription_TU_g.32397.CDS.772,0.0,5.270690438490215e-33
translation_g.32397.CDS.774,0.0,-1.6030258424364935e-32
transcription_TU_g.32397.CDS.774,0.0,-0.05216972548017511
translation_g.32397.CDS.776,1.863944750459267e-30,1.9200326390883037e-33
transcription_TU_g.32397.CDS.776,6.60698672037084e-32,7.951006744608766e-33
translation_g.32397.CDS.778,0.0,2.010123623181725e-32
transcription_TU_g.32397.CDS.778,0.0,-0.050266886400734456
translation_g.32397.CDS.783,0.0,-1.5134590410737873e-32
transcription_TU_g.32397.CDS.783,0.0,-0.054013920267201546
translation_g.32397.CDS.784,0.0,-4.2125851867660524e-33
transcription_TU_g.32397.CDS.784,0.0,-0.024295653021948197
translation_g.32397.CDS.785,2.6061616679191723e-06,-1.897224973805944e-34
transcription_TU_g.32397.CDS.785,9.237867982320207e-08,4.9606085572426876e-33
translation_g.32397.CDS.788,1.1607489964247017e-09,-3.440893057310692e-33
transcription_TU_g.32397.CDS.788,4.114420882470989e-11,1.4893434480155095e-32
translation_g.32397.CDS.790,2.0838982522393108e-09,-1.6079774896028088e-33
transcription_TU_g.32397.CDS.790,7.38663958561899e-11,-1.8257050748180649e-32
translation_g.32397.CDS.791,0.0,9.857798891939233e-35
transcription_TU_g.32397.CDS.791,0.0,-3.7279422608720503e-32
translation_g.32397.CDS.793,0.0,-2.0208307782110245e-33
transcription_TU_g.32397.CDS.793,0.0,-0.018399424886036474
translation_g.32397.CDS.805,2.606171579574795e-06,4.4197835761152095e-33
transcription_TU_g.32397.CDS.805,9.237903115430811e-08,-1.7176689063665934e-32
translation_931276.4.peg.808,0.0,-1.0632957129601276e-32
transcription_TU_931276.4.peg.808,0.0,-0.040674048214333965
translation_g.32397.CDS.811,2.606181491230418e-06,4.639186980359529e-33
transcription_TU_g.32397.CDS.811,9.237938248541415e-08,1.6505757254131916e-32
translation_g.32397.CDS.816,2.606171579574795e-06,7.896513909603652e-34
transcription_TU_g.32397.CDS.816,9.237903115430811e-08,9.00760917695417e-33
translation_g.32397.CDS.817,0.0,-9.85272340064496e-34
transcription_TU_g.32397.CDS.817,0.0,-0.02437136401894573
translation_931276.4.peg.823,9.281946528651756e-09,-1.472827956269144e-34
transcription_TU_931276.4.peg.823,3.290102747889068e-10,4.541133211201378e-34
translation_g.32397.CDS.827,2.606171579574795e-06,-1.1495425727761255e-33
transcription_TU_g.32397.CDS.827,9.237903115430811e-08,7.71103816233184e-34
translation_931276.4.peg.828,5.956949614835357e-10,-2.5200352769084934e-33
transcription_TU_931276.4.peg.828,2.1115157511743793e-11,-5.3133492275302154e-33
translation_g.32397.CDS.832,2.606171579574795e-06,6.8104168026175495e-34
transcription_TU_g.32397.CDS.832,9.237903115430811e-08,-8.878865812983903e-33
translation_g.32397.CDS.838,0.0,-6.074473246293511e-32
transcription_TU_g.32397.CDS.838,0.0,4.001007335267549e-32
translation_g.32397.CDS.844,0.0,-1.555327183263115e-33
transcription_TU_g.32397.CDS.844,0.0,-0.030471109422990993
translation_g.32397.CDS.848,0.0,1.2085389689073466e-32
transcription_TU_g.32397.CDS.848,0.0,-6.551277955286425e-33
translation_g.32397.CDS.849,0.0,-5.3190939309155415e-34
transcription_TU_g.32397.CDS.849,0.0,-0.04872634122130552
translation_g.32397.CDS.850,1.157964111304865e-09,1.1410331460768976e-32
transcription_TU_g.32397.CDS.850,4.104549506723405e-11,-9.935372575361281e-32
translation_g.32397.CDS.852,1.2338157272144773e-07,4.0963825741655916e-33
transcription_TU_g.32397.CDS.852,4.373415104220326e-09,-1.150898047730104e-32
translation_g.32397.CDS.857,0.0,-2.2800077840183876e-32
transcription_TU_g.32397.CDS.857,0.0,-0.08660804873182933
translation_g.32397.CDS.861,1.2505781155615568e-11,1.8166790428807836e-32
transcription_TU_g.32397.CDS.861,4.432831499037588e-13,-5.471378049282596e-32
translation_g.32397.CDS.863,2.606171579574795e-06,-1.9114391794231156e-33
transcription_TU_g.32397.CDS.863,9.237903115430811e-08,-3.157445429768148e-33
translation_g.32397.CDS.866,1.4279639036470357e-09,7.116074943455435e-33
transcription_TU_g.32397.CDS.866,5.061597746521321e-11,8.289939107889673e-33
translation_g.32397.CDS.871,0.0,-4.972862449515991e-34
transcription_TU_g.32397.CDS.871,0.0,-0.0418187027081835
translation_g.32397.CDS.873,0.0,-1.1653563674875541e-33
transcription_TU_g.32397.CDS.873,0.0,-0.026178022084884105
translation_931276.4.peg.875,0.0,-4.712553770995941e-33
transcription_TU_931276.4.peg.875,0.0,-0.025601621799733333
translation_g.32397.CDS.877,2.807960576985301e-08,2.457674684977373e-32
transcription_TU_g.32397.CDS.877,9.953169609182657e-10,7.145835438776382e-33
translation_931276.4.peg.880,0.0,-3.0671972483177366e-32
transcription_TU_931276.4.peg.880,0.0,6.262567857341686e-33
translation_931276.4.peg.890,0.0,-4.2301997359348374e-33
transcription_TU_931276.4.peg.890,0.0,-0.02565209089743141
translation_931276.4.peg.892,-3.811167362920081e-29,-1.1161951772959802e-32
transcription_TU_931276.4.peg.892,-1.3509162302004587e-30,7.322294741066628e-32
translation_g.32397.CDS.893,6.901618891511625e-13,1.0431563904083034e-32
transcription_TU_g.32397.CDS.893,2.446365663684102e-14,-2.0933927109873812e-32
translation_g.32397.CDS.894,3.4115973412677845e-11,9.621520989981661e-34
transcription_TU_g.32397.CDS.894,1.2092836079746933e-12,-1.2417680642267817e-32
translation_g.32397.CDS.896,0.0,6.523536490797085e-33
transcription_TU_g.32397.CDS.896,0.0,-0.06864460192648082
translation_g.32397.CDS.897,0.0,-1.3393582674720124e-32
transcription_TU_g.32397.CDS.897,0.0,-0.05213684115873732
translation_g.32397.CDS.898,9.911655622920712e-12,-3.1730556652477374e-32
transcription_TU_g.32397.CDS.898,3.513311060394394e-13,6.46464438477635e-32
translation_g.32397.CDS.899,5.656610882015245e-09,-1.870721880578774e-33
transcription_TU_g.32397.CDS.899,2.0050569079674357e-10,4.248591575775407e-32
translation_g.32397.CDS.900,3.8559741958257376e-08,1.1117470294183132e-32
transcription_TU_g.32397.CDS.900,1.3667985759575772e-09,1.481588280254689e-32
translation_g.32397.CDS.916,0.0,8.814257115348169e-33
transcription_TU_g.32397.CDS.916,0.0,-0.055521218096983724
translation_g.32397.CDS.923,0.0,-5.043680186556427e-34
transcription_TU_g.32397.CDS.923,0.0,-0.03503938037414608
translation_931276.4.peg.924,0.0,1.5121675332784318e-33
transcription_TU_931276.4.peg.924,0.0,-0.036446755643083834
translation_g.32397.CDS.925,0.0,7.011670367291168e-33
transcription_TU_g.32397.CDS.925,0.0,-0.027753220119412128
translation_g.32397.CDS.927,8.894634786545085e-10,2.652006023020047e-33
transcription_TU_g.32397.CDS.927,3.152815227102202e-11,-1.6898175618390588e-32
translation_g.32397.CDS.928,0.0,4.673172806379998e-33
transcription_TU_g.32397.CDS.928,0.0,-0.034868890925923046
translation_g.32397.CDS.936,0.0,-2.726129402069769e-33
transcription_TU_g.32397.CDS.936,0.0,-0.02053058677375962
translation_g.32397.CDS.942,0.0,5.5612317964358285e-33
transcription_TU_g.32397.CDS.942,0.0,-0.03505456673562455
translation_g.32397.CDS.962,2.8358158237313783e-10,-1.2077776042426742e-32
transcription_TU_g.32397.CDS.962,1.0051906036482147e-11,-2.2166879100464282e-32
translation_g.32397.CDS.966,0.0,1.452484673678769e-32
transcription_TU_g.32397.CDS.966,0.0,-0.034309243991425424
translation_931276.4.peg.966,0.0,-9.975853125988844e-33
transcription_TU_931276.4.peg.966,0.0,-0.04609457421250548
translation_g.32397.CDS.967,2.63794125919585e-08,-1.871083775910647e-33
transcription_TU_g.32397.CDS.967,9.350514742634369e-10,3.805800867682885e-32
translation_931276.4.peg.967,0.0,-2.2033456697710447e-32
transcription_TU_931276.4.peg.967,0.0,-0.024392414171887596
translation_931276.4.peg.968,1.4297252851853584e-08,5.290027891758489e-33
transcription_TU_931276.4.peg.968,5.067841185030073e-10,-1.5686184871669105e-32
translation_g.32397.CDS.976,0.0,-1.748179129226382e-33
transcription_TU_g.32397.CDS.976,0.0,-2.3311800062419276e-32
translation_g.32397.CDS.978,0.0,9.986218320395223e-33
transcription_TU_g.32397.CDS.978,0.0,-0.032568893404060925
translation_g.32397.CDS.979,0.0,8.1399228176937e-34
transcription_TU_g.32397.CDS.979,0.0,-9.532525146405611e-33
translation_g.32397.CDS.983,0.0,-3.177865541665292e-33
transcription_TU_g.32397.CDS.983,0.0,-0.03680724310273075
translation_g.32397.CDS.990,6.828454935979254e-10,1.1042560404289224e-33
transcription_TU_g.32397.CDS.990,2.420431778975713e-11,3.496110305715654e-33
translation_g.32397.CDS.993,0.0,8.663772606398259e-33
transcription_TU_g.32397.CDS.993,0.0,-0.032743346141058956
translation_g.32397.CDS.996,0.0,5.119260906435717e-34
transcription_TU_g.32397.CDS.996,0.0,-0.05017926014742563
translation_g.32397.CDS.1000,0.0,-4.690736155785853e-33
transcription_TU_g.32397.CDS.1000,0.0,-0.045597951650835786
translation_g.32397.CDS.1001,1.338150004264077e-63,1.2289635779815212e-32
transcription_TU_g.32397.CDS.1001,0.0,-2.5172872676365167e-32
translation_g.32397.CDS.1010,0.0,-2.51142329581611e-32
transcription_TU_g.32397.CDS.1010,0.0,-0.056638312534768746
translation_g.32397.CDS.1011,0.0,6.697927015386766e-34
transcription_TU_g.32397.CDS.1011,0.0,-0.037533494449486476
translation_g.32397.CDS.1020,1.2324510882779703e-07,8.781614249714279e-34
transcription_TU_g.32397.CDS.1020,4.368577969788426e-09,1.9344513482827898e-33
translation_g.32397.CDS.1022,0.0,9.873563444918961e-33
transcription_TU_g.32397.CDS.1022,0.0,-0.08100073414781983
translation_g.32397.CDS.1025,0.0,-3.0568599626657347e-33
transcription_TU_g.32397.CDS.1025,0.0,-0.025756853177368606
translation_g.32397.CDS.1037,0.0,1.1520482771024861e-32
transcription_TU_g.32397.CDS.1037,0.0,-0.027335178543098613
translation_g.32397.CDS.1038,0.0,-4.434046520306707e-33
transcription_TU_g.32397.CDS.1038,0.0,2.3054529988069287e-32
translation_g.32397.CDS.1042,0.0,-1.462235945544526e-33
transcription_TU_g.32397.CDS.1042,0.0,-0.023373992045692977
translation_g.32397.CDS.1047,0.0,-5.048037916803945e-34
transcription_TU_g.32397.CDS.1047,0.0,-3.4450435249842043e-32
translation_g.32397.CDS.1050,1.4716977638835493e-10,4.582939706526763e-33
transcription_TU_g.32397.CDS.1050,5.216617917447527e-12,1.0902643950630914e-32
translation_g.32397.CDS.1056,2.606171579574795e-06,-3.774914775590585e-34
transcription_TU_g.32397.CDS.1056,9.237903115430811e-08,-3.85848494765023e-34
translation_g.32397.CDS.1060,0.0,-2.8852573609123223e-33
transcription_TU_g.32397.CDS.1060,0.0,-0.012633520989591475
translation_g.32397.CDS.1065,0.0,2.1388005007232504e-33
transcription_TU_g.32397.CDS.1065,0.0,-0.028934947290343054
translation_g.32397.CDS.1068,0.0,-1.1653563674875541e-33
transcription_TU_g.32397.CDS.1068,0.0,-0.025994042121081588
translation_g.32397.CDS.1077,0.0,2.559253658708962e-33
