,fluxes,reduced_costs
transcription_TU_g.25856.CDS.558,0.0,-0.019651148396666093
translation_g.25856.CDS.561,0.0,-1.5554475768028424e-33
transcription_TU_g.25856.CDS.561,0.0,-0.016574075219180744
translation_g.25856.CDS.564,0.0,-5.0533573630303497e-33
transcription_TU_g.25856.CDS.564,0.0,-1.1267589844291691e-32
translation_1246477.3.peg.565,0.0,9.981649003890734e-33
transcription_TU_1246477.3.peg.565,0.0,-2.9309478812432186e-32
translation_1246477.3.peg.566,0.0,-6.225264961182675e-33
transcription_TU_1246477.3.peg.566,0.0,-0.025292198252531758
translation_g.25856.CDS.571,0.0,-1.3027912677791198e-32
transcription_TU_g.25856.CDS.571,0.0,-0.02648705245156542
translation_g.25856.CDS.582,0.0,1.0315462899287393e-32
transcription_TU_g.25856.CDS.582,0.0,-0.017188408375427434
translation_g.25856.CDS.594,0.0,-4.3637921664923434e-33
transcription_TU_g.25856.CDS.594,0.0,-0.018695113741097617
translation_g.25856.CDS.601,0.0,9.531934081622388e-33
transcription_TU_g.25856.CDS.601,0.0,-0.026430016091525635
translation_g.25856.CDS.604,0.0,-2.0157521988216536e-33
transcription_TU_g.25856.CDS.604,0.0,-0.02171028581921584
translation_g.25856.CDS.606,0.0,-5.816731140084577e-33
transcription_TU_g.25856.CDS.606,0.0,1.1920991442871683e-32
translation_1246477.3.peg.611,0.0,3.60575919646275e-33
transcription_TU_1246477.3.peg.611,0.0,-0.012637729737066335
translation_1246477.3.peg.612,0.0,1.887732187218687e-33
transcription_TU_1246477.3.peg.612,0.0,7.995517619522873e-33
translation_g.25856.CDS.619,1.336161161931348e-10,-1.2200663733091322e-32
transcription_TU_g.25856.CDS.619,1.10392720826675e-11,-2.144850572196378e-32
translation_g.25856.CDS.626,0.0,3.586821712439082e-33
transcription_TU_g.25856.CDS.626,0.0,-0.022375275056501515
translation_g.25856.CDS.628,0.0,4.3093322803560215e-33
transcription_TU_g.25856.CDS.628,0.0,-0.005556402558720175
translation_g.25856.CDS.633,-1.3531079337918989e-51,2.7263260617886385e-33
transcription_TU_g.25856.CDS.633,-3.009504311142271e-52,-4.823957540215745e-33
translation_g.25856.CDS.643,0.0,-6.339738409514508e-33
transcription_TU_g.25856.CDS.643,0.0,-0.010766335229044027
translation_g.25856.CDS.644,8.033177614523195e-11,-3.0282872627289913e-33
transcription_TU_g.25856.CDS.644,6.636956371859566e-12,-1.5705396818783952e-32
translation_g.25856.CDS.651,1.7047458950185005e-10,5.506328373062354e-33
transcription_TU_g.25856.CDS.651,1.4084493924159339e-11,-3.843385681622292e-32
translation_g.25856.CDS.656,0.0,-8.261616373520324e-33
transcription_TU_g.25856.CDS.656,0.0,-0.024111555036671437
translation_1246477.3.peg.657,0.0,-7.971840802079655e-33
transcription_TU_1246477.3.peg.657,0.0,4.57556577094272e-33
translation_g.25856.CDS.659,0.0,-1.1223388640675757e-33
transcription_TU_g.25856.CDS.659,0.0,-0.034278947473683846
translation_g.25856.CDS.664,-3.034005165489718e-29,1.429228689775995e-33
transcription_TU_g.25856.CDS.664,-2.5066743051889616e-30,-4.4771321266833914e-32
translation_g.25856.CDS.668,0.0,7.435568391190796e-33
transcription_TU_g.25856.CDS.668,0.0,-0.02102496636021071
translation_g.25856.CDS.669,0.0,-2.647801184790127e-33
transcription_TU_g.25856.CDS.669,0.0,-0.024429381465045075
translation_1246477.3.peg.674,0.0,-7.646184543342141e-33
transcription_TU_1246477.3.peg.674,0.0,-0.010766335229044027
translation_g.25856.CDS.680,0.0,1.4548458016216991e-33
transcription_TU_g.25856.CDS.680,0.0,-0.007643360567658784
translation_g.25856.CDS.681,2.4269470221453752e-63,-2.3720482682160203e-33
transcription_TU_g.25856.CDS.681,0.0,8.464197804758916e-32
translation_1246477.3.peg.684,3.9580868034982115e-09,5.351569662086369e-34
transcription_TU_1246477.3.peg.684,3.2701442307658893e-10,-2.5114500359749223e-32
translation_1246477.3.peg.685,0.0,-5.927491088855941e-33
transcription_TU_1246477.3.peg.685,0.0,-0.01459726498974188
translation_1246477.3.peg.686,0.0,5.9437344415966856e-33
transcription_TU_1246477.3.peg.686,0.0,-0.02358020947496561
translation_1246477.3.peg.687,0.0,-7.364457782447849e-33
transcription_TU_1246477.3.peg.687,0.0,-0.019545157653583396
translation_1246477.3.peg.688,0.0,-1.2915845454867437e-33
transcription_TU_1246477.3.peg.688,0.0,-0.01461868363174847
translation_1246477.3.peg.689,0.0,-3.956249984557285e-33
transcription_TU_1246477.3.peg.689,0.0,-0.028718934569171545
translation_g.25856.CDS.693,0.0,-6.840183982837029e-33
transcription_TU_g.25856.CDS.693,0.0,8.150611865772136e-33
translation_1246477.3.peg.695,0.0,-1.160573569300355e-32
transcription_TU_1246477.3.peg.695,0.0,3.0057844697225275e-34
translation_g.25856.CDS.697,5.2763988393329276e-08,1.2981617377552672e-32
transcription_TU_g.25856.CDS.697,4.359324613198116e-09,2.587277125101133e-32
translation_g.25856.CDS.701,0.0,-5.1545721707753004e-33
transcription_TU_g.25856.CDS.701,0.0,-0.03364435233305921
translation_g.25856.CDS.703,0.0,-1.717947762778891e-33
transcription_TU_g.25856.CDS.703,0.0,-0.018269936222514015
translation_g.25856.CDS.706,0.0,1.8695721229350335e-32
transcription_TU_g.25856.CDS.706,0.0,-0.022501641448101236
translation_g.25856.CDS.707,0.0,-3.012156150894896e-34
transcription_TU_g.25856.CDS.707,0.0,-1.905859824883978e-32
translation_1246477.3.peg.713,0.0,-7.360588170256669e-33
transcription_TU_1246477.3.peg.713,0.0,1.122020752080531e-32
translation_1246477.3.peg.715,3.203869321820764e-12,2.069633468026318e-33
transcription_TU_1246477.3.peg.715,2.6470149087231173e-13,-7.608444563459917e-33
translation_1246477.3.peg.716,0.0,-6.0932115186718465e-34
transcription_TU_1246477.3.peg.716,0.0,2.958728417377531e-32
translation_1246477.3.peg.719,-1.8042643642887989e-44,-2.703159396793665e-33
transcription_TU_1246477.3.peg.719,0.0,4.6040044473650526e-32
translation_g.25856.CDS.728,0.0,4.1994992602469336e-33
transcription_TU_g.25856.CDS.728,0.0,-0.012339406646049647
translation_g.25856.CDS.729,0.0,-4.6388062960848866e-33
transcription_TU_g.25856.CDS.729,0.0,1.4595193143562023e-32
translation_g.25856.CDS.730,5.39893636025846e-44,1.0927573826187966e-32
transcription_TU_g.25856.CDS.730,2.085502116822471e-45,8.729770165748132e-32
translation_g.25856.CDS.739,-2.413703977388431e-30,-7.208352488830973e-33
transcription_TU_g.25856.CDS.739,-1.994185708473441e-31,3.684206237776012e-32
translation_g.25856.CDS.742,0.0,-2.6011076676716017e-33
transcription_TU_g.25856.CDS.742,0.0,1.3690248125331654e-32
translation_g.25856.CDS.749,2.6441821282649164e-12,1.1566098531019593e-32
transcription_TU_g.25856.CDS.749,2.1846051795017676e-13,-1.8850095590257658e-32
translation_g.25856.CDS.751,2.0164365635213586e-10,-1.2958878995511372e-32
transcription_TU_g.25856.CDS.751,1.6659660897474167e-11,-5.056709079140025e-32
translation_g.25856.CDS.766,0.0,-2.162359239924239e-33
transcription_TU_g.25856.CDS.766,0.0,3.9540500240432854e-32
translation_g.25856.CDS.767,0.0,-6.81180420181439e-33
transcription_TU_g.25856.CDS.767,0.0,-0.019416942241030157
translation_1246477.3.peg.772,0.0,9.867070169260418e-33
transcription_TU_1246477.3.peg.772,0.0,-0.02678069565762446
translation_g.25856.CDS.775,0.0,8.397708923895566e-33
transcription_TU_g.25856.CDS.775,0.0,-0.014130654999648435
translation_1246477.3.peg.775,0.0,-6.224376694384077e-33
transcription_TU_1246477.3.peg.775,0.0,-0.025210473880541994
translation_g.25856.CDS.777,0.0,3.8768182922355006e-33
transcription_TU_g.25856.CDS.777,0.0,-0.016128002029094538
translation_g.25856.CDS.790,0.0,-1.8190801053448585e-32
transcription_TU_g.25856.CDS.790,0.0,-0.025210473880541994
translation_g.25856.CDS.795,0.0,-1.4147872338801884e-32
transcription_TU_g.25856.CDS.795,0.0,-0.02337052088946296
translation_g.25856.CDS.796,0.0,5.743988184480766e-33
transcription_TU_g.25856.CDS.796,0.0,-0.023257317502049884
translation_g.25856.CDS.802,0.0,1.30602666920131e-32
transcription_TU_g.25856.CDS.802,0.0,-0.025429149749364097
translation_g.25856.CDS.803,0.0,-1.29929283680724e-32
transcription_TU_g.25856.CDS.803,0.0,-0.01786560753326873
translation_1246477.3.peg.805,0.0,-5.9807595601861746e-33
transcription_TU_1246477.3.peg.805,0.0,-0.0156508140998257
translation_g.25856.CDS.806,0.0,-1.343800499169347e-32
transcription_TU_g.25856.CDS.806,0.0,-0.026601321646425917
translation_g.25856.CDS.811,0.0,-1.7011010433794627e-33
transcription_TU_g.25856.CDS.811,0.0,-0.030354032998077457
translation_g.25856.CDS.816,0.0,1.1508488804602027e-32
transcription_TU_g.25856.CDS.816,0.0,-0.023751717199046233
translation_g.25856.CDS.822,0.0,-1.7855176870388326e-33
transcription_TU_g.25856.CDS.822,0.0,-0.02612007016414271
translation_g.25856.CDS.823,0.0,3.9594487183403345e-33
transcription_TU_g.25856.CDS.823,0.0,-0.016067753864172866
translation_g.25856.CDS.826,0.0,-2.4981376608500276e-32
transcription_TU_g.25856.CDS.826,0.0,1.7368326913195288e-32
translation_1246477.3.peg.828,0.0,-9.868548093726312e-33
transcription_TU_1246477.3.peg.828,0.0,-0.02847102754558829
translation_g.25856.CDS.830,0.0,-1.2681710948452438e-32
transcription_TU_g.25856.CDS.830,0.0,-0.03559788133779556
translation_g.25856.CDS.838,0.0,-7.22205788166856e-33
transcription_TU_g.25856.CDS.838,0.0,-0.02323652756167106
translation_g.25856.CDS.845,1.626573746868478e-64,2.620572316006421e-33
transcription_TU_g.25856.CDS.845,1.07831177147781e-65,3.6208868639811553e-32
translation_1246477.3.peg.846,0.0,-8.17376829107623e-33
transcription_TU_1246477.3.peg.846,0.0,-0.02612007016414271
translation_g.25856.CDS.854,0.0,1.1240446296257545e-32
transcription_TU_g.25856.CDS.854,0.0,2.392258293533047e-33
translation_g.25856.CDS.858,2.4000911605036335e-11,1.4427792248758688e-32
transcription_TU_g.25856.CDS.858,1.9829388923194978e-12,-7.604741041163358e-32
translation_g.25856.CDS.859,0.0,4.998383532154739e-33
transcription_TU_g.25856.CDS.859,0.0,-0.028265904912156973
translation_g.25856.CDS.860,0.0,-2.9629638026403217e-33
transcription_TU_g.25856.CDS.860,0.0,-0.004416891869944765
translation_1246477.3.peg.865,0.0,3.46241257302903e-33
transcription_TU_1246477.3.peg.865,0.0,-0.02148601185828607
translation_g.25856.CDS.870,0.0,-2.8006016046424257e-32
transcription_TU_g.25856.CDS.870,0.0,2.367881651319197e-32
translation_g.25856.CDS.872,0.0,5.791416746638969e-34
transcription_TU_g.25856.CDS.872,0.0,-0.014908357077794995
translation_g.25856.CDS.874,1.1900258678241572e-13,-4.4946057540931915e-33
transcription_TU_g.25856.CDS.874,9.83191228319684e-15,-2.5459263166703745e-32
translation_g.25856.CDS.879,6.48899205843112e-11,7.335306972661258e-33
transcription_TU_g.25856.CDS.879,5.3611608327057725e-12,3.38688779891206e-32
translation_g.25856.CDS.882,0.0,-1.7223449364756866e-33
transcription_TU_g.25856.CDS.882,0.0,-0.026446520501806996
translation_g.25856.CDS.887,0.0,3.2150528664933015e-33
transcription_TU_g.25856.CDS.887,0.0,-4.7429529046555263e-32
translation_g.25856.CDS.889,2.0168658666839135e-09,7.241299022365551e-33
transcription_TU_g.25856.CDS.889,1.666320777082479e-10,2.7673780371189976e-32
translation_g.25856.CDS.897,2.632108904029254e-32,5.998456058374543e-33
transcription_TU_g.25856.CDS.897,2.1746303642586806e-33,3.7049491944949746e-32
translation_g.25856.CDS.901,0.0,-2.492239257882676e-33
transcription_TU_g.25856.CDS.901,0.0,4.6031454125834546e-32
translation_g.25856.CDS.902,0.0,-7.748417117238327e-33
transcription_TU_g.25856.CDS.902,0.0,-0.020392389175520588
translation_g.25856.CDS.907,0.0,4.952672257001974e-33
transcription_TU_g.25856.CDS.907,0.0,1.7736648422697242e-32
translation_g.25856.CDS.908,0.0,-3.3969855261046413e-34
transcription_TU_g.25856.CDS.908,0.0,2.3400288269915185e-32
translation_1246477.3.peg.909,0.0,-5.529844465136401e-33
transcription_TU_1246477.3.peg.909,0.0,4.3683509449388063e-32
translation_1246477.3.peg.912,2.0208180100423327e-10,-7.663196704013618e-33
transcription_TU_1246477.3.peg.912,1.6695860108795934e-11,-1.9591518975160254e-32
translation_g.25856.CDS.919,0.0,-3.6833693896807755e-33
transcription_TU_g.25856.CDS.919,0.0,-0.026504697419586592
translation_g.25856.CDS.924,0.0,6.521335564856408e-34
transcription_TU_g.25856.CDS.924,0.0,-1.8492188889158672e-33
translation_g.25856.CDS.933,0.0,-4.445865351363607e-33
transcription_TU_g.25856.CDS.933,0.0,6.199841362125118e-32
translation_g.25856.CDS.937,0.0,-2.1164728366305033e-32
transcription_TU_g.25856.CDS.937,0.0,-0.02219692926798015
translation_1246477.3.peg.942,1.5931108744001694e-29,-2.134873933300072e-33
transcription_TU_1246477.3.peg.942,1.3162173023304363e-30,8.116981032597912e-33
translation_1246477.3.peg.943,1.3480814718472575e-42,-7.701278245167775e-33
transcription_TU_1246477.3.peg.943,3.428475721806496e-44,-1.4567615765274426e-32
translation_g.25856.CDS.944,0.0,-1.8370695132327842e-33
transcription_TU_g.25856.CDS.944,0.0,-0.030263786585876393
translation_g.25856.CDS.947,0.0,2.22951121464649e-33
transcription_TU_g.25856.CDS.947,0.0,-4.4720011104579623e-32
translation_g.25856.CDS.957,0.0,-2.6126742899981435e-33
transcription_TU_g.25856.CDS.957,0.0,-0.019545157653583396
translation_g.25856.CDS.969,0.0,-8.1064424111432e-33
transcription_TU_g.25856.CDS.969,0.0,-0.015009786857717452
translation_g.25856.CDS.971,0.0,8.5063434046699e-34
transcription_TU_g.25856.CDS.971,0.0,-0.028356271602985417
translation_g.25856.CDS.975,9.089601803421607e-07,-9.690180060385462e-34
transcription_TU_g.25856.CDS.975,7.509766807324094e-08,6.76240444386161e-33
translation_g.25856.CDS.976,0.0,-9.348878316695153e-33
transcription_TU_g.25856.CDS.976,0.0,-0.027977092324069024
translation_g.25856.CDS.977,0.0,1.0488137532180789e-32
transcription_TU_g.25856.CDS.977,0.0,-0.025131800504474965
translation_g.25856.CDS.982,0.0,7.0007198103516605e-34
transcription_TU_g.25856.CDS.982,0.0,-0.03483878075946805
translation_g.25856.CDS.989,0.0,-1.1329371138763843e-33
transcription_TU_g.25856.CDS.989,0.0,-0.008090292087433506
translation_g.25856.CDS.993,0.0,2.6010983782263936e-33
transcription_TU_g.25856.CDS.993,0.0,-0.018255609887673656
translation_g.25856.CDS.996,0.0,-7.719593548387096e-33
transcription_TU_g.25856.CDS.996,0.0,-0.011917109532047417
translation_g.25856.CDS.1013,0.0,-2.8377210397444314e-34
transcription_TU_g.25856.CDS.1013,0.0,-0.018497019567937357
translation_g.25856.CDS.1019,8.478478839990442e-08,1.1816953220816054e-31
transcription_TU_g.25856.CDS.1019,7.004861197020977e-09,3.6361410108485296e-32
translation_1246477.3.peg.1023,1.9170862212204058e-11,1.2504861977889056e-32
transcription_TU_1246477.3.peg.1023,1.5838835168202807e-12,1.388054522800483e-32
translation_g.25856.CDS.1037,0.0,2.7263260617886385e-33
transcription_TU_g.25856.CDS.1037,0.0,-0.025114058264790733
translation_1246477.3.peg.1037,0.0,-4.4946057540931915e-33
transcription_TU_1246477.3.peg.1037,0.0,-0.014058898961273861
translation_1246477.3.peg.1038,0.0,-1.2778710040378373e-32
transcription_TU_1246477.3.peg.1038,0.0,-0.02244041592027969
translation_1246477.3.peg.1039,0.0,-3.301692198647105e-33
transcription_TU_1246477.3.peg.1039,0.0,-0.012369541361549588
translation_g.25856.CDS.1040,9.089601803421607e-07,-4.068279564923354e-33
transcription_TU_g.25856.CDS.1040,7.509766807324094e-08,7.915981559814902e-33
translation_g.25856.CDS.1048,0.0,4.741197847094593e-33
transcription_TU_g.25856.CDS.1048,0.0,-0.019777039256933703
translation_g.25856.CDS.1049,1.6743292153817162e-09,-6.861678602789561e-33
transcription_TU_g.25856.CDS.1049,1.3833193398497865e-10,4.2261421743544327e-32
translation_g.25856.CDS.1052,0.0,-1.0778349053071285e-33
transcription_TU_g.25856.CDS.1052,0.0,-0.014058898961273861
translation_g.25856.CDS.1059,0.0,-3.263400152111988e-33
transcription_TU_g.25856.CDS.1059,0.0,-5.0611717062218135e-33
translation_g.25856.CDS.1060,9.089601803421607e-07,1.021834314863982e-33
transcription_TU_g.25856.CDS.1060,7.509766807324094e-08,-1.2336061525588826e-33
translation_g.25856.CDS.1063,3.6168047316204865e-08,-2.837721112700875e-34
transcription_TU_g.25856.CDS.1063,2.988179318468262e-09,-2.0670058332275838e-33
translation_g.25856.CDS.1067,0.0,2.851624310706142e-33
transcription_TU_g.25856.CDS.1067,0.0,9.136663795500579e-33
translation_g.25856.CDS.1069,1.919245614115814e-09,-2.5344063671797037e-33
transcription_TU_g.25856.CDS.1069,1.585667592453143e-10,6.743138365145544e-32
translation_g.25856.CDS.1072,0.0,5.429358595744238e-33
transcription_TU_g.25856.CDS.1072,0.0,1.8823323237983772e-32
translation_g.25856.CDS.1074,1.1461103536199706e-10,-8.38876699700781e-33
transcription_TU_g.25856.CDS.1074,9.469085310102128e-12,-1.430692933678594e-33
translation_g.25856.CDS.1077,0.0,1.3747404404549275e-32
transcription_TU_g.25856.CDS.1077,0.0,-0.03127054980074703
translation_g.25856.CDS.1079,3.902746933857591e-09,6.006635476494818e-33
transcription_TU_g.25856.CDS.1079,3.2244228091748655e-10,-2.5006301548497e-32
translation_1246477.3.peg.1084,1.181012802324142e-09,-4.07088420789929e-33
transcription_TU_1246477.3.peg.1084,9.757446952824754e-11,1.0665344875130158e-32
translation_g.25856.CDS.1087,9.089390268851347e-07,8.344956738070656e-34
transcription_TU_g.25856.CDS.1087,7.509592038909734e-08,-4.5501738049865395e-33
translation_1246477.3.peg.1090,-1.3946115260980774e-28,3.390097139291455e-32
transcription_TU_1246477.3.peg.1090,-1.1522184991492721e-29,-1.2554969158881127e-32
translation_g.25856.CDS.1094,0.0,-1.0331173546793016e-33
transcription_TU_g.25856.CDS.1094,0.0,-0.01921861916395858
translation_g.25856.CDS.1096,0.0,-2.673351999320287e-32
transcription_TU_g.25856.CDS.1096,0.0,-0.015347768835621556
translation_g.25856.CDS.1110,0.0,5.3102368426277665e-33
transcription_TU_g.25856.CDS.1110,0.0,-0.015155294996339988
translation_g.25856.CDS.1111,9.089601803421607e-07,1.3332329211274447e-33
transcription_TU_g.25856.CDS.1111,7.509766807324094e-08,-6.40072824606025e-33
translation_1246477.3.peg.1117,0.0,1.0218343294552706e-33
transcription_TU_1246477.3.peg.1117,0.0,7.14507538095349e-32
translation_g.25856.CDS.1120,4.7520346545831994e-29,2.442117417935127e-34
transcription_TU_g.25856.CDS.1120,3.926098512127249e-30,6.150768070762621e-34
translation_g.25856.CDS.1123,1.1146335720994484e-10,7.394867866526259e-33
transcription_TU_g.25856.CDS.1123,9.20902629522292e-12,-2.0022636478343696e-32
translation_g.25856.CDS.1124,0.0,-4.040822330186435e-33
transcription_TU_g.25856.CDS.1124,0.0,-0.006144840516308878
translation_g.25856.CDS.1129,9.089390268851347e-07,-1.6586747065465396e-33
transcription_TU_g.25856.CDS.1129,7.509592038909734e-08,4.821691057527518e-33
translation_1246477.3.peg.1129,0.0,-1.6514880817977827e-32
transcription_TU_1246477.3.peg.1129,0.0,-3.317624469132757e-33
translation_1246477.3.peg.1135,0.0,-2.279802921942141e-33
transcription_TU_1246477.3.peg.1135,0.0,-0.021942924335836594
translation_1246477.3.peg.1136,0.0,-3.330541765953763e-33
transcription_TU_1246477.3.peg.1136,0.0,-0.02058734955462251
translation_g.25856.CDS.1137,-1.0135610448940927e-29,3.297477594829908e-33
transcription_TU_g.25856.CDS.1137,-8.373971992127982e-31,2.727530879881384e-32
translation_1246477.3.peg.1142,0.0,-4.459991967748339e-33
transcription_TU_1246477.3.peg.1142,0.0,-2.3298281104240744e-32
translation_1246477.3.peg.1143,-8.578547298078274e-31,-7.749215134899621e-33
transcription_TU_1246477.3.peg.1143,-7.087537072296967e-32,-8.725342356208353e-33
translation_1246477.3.peg.1144,0.0,-1.2387147330232094e-32
transcription_TU_1246477.3.peg.1144,0.0,-0.031772003979145494
translation_g.25856.CDS.1147,0.0,1.341051740270042e-32
transcription_TU_g.25856.CDS.1147,0.0,-0.02113223106446983
translation_1246477.3.peg.1150,-6.395412687307609e-31,4.330450064536041e-33
transcription_TU_1246477.3.peg.1150,-5.283846196673085e-32,3.215974944270418e-32
translation_g.25856.CDS.1151,0.0,-6.60793332972354e-33
transcription_TU_g.25856.CDS.1151,0.0,-2.9481747170740043e-32
translation_g.25856.CDS.1158,1.1353471599500183e-10,2.3763828586354857e-33
transcription_TU_g.25856.CDS.1158,9.380160540556137e-12,-1.0193300070339015e-32
translation_g.25856.CDS.1161,9.089601803421607e-07,8.161822809139114e-34
transcription_TU_g.25856.CDS.1161,7.509766807324094e-08,7.307041621906124e-33
translation_g.25856.CDS.1162,1.149277367412314e-63,2.9456290388647206e-33
transcription_TU_g.25856.CDS.1162,0.0,1.6670956370337225e-33
translation_g.25856.CDS.1168,9.089390268851347e-07,4.7733689734719026e-33
transcription_TU_g.25856.CDS.1168,7.509592038909734e-08,-1.1761309585986447e-32
translation_g.25856.CDS.1177,0.0,1.68762496682536e-33
transcription_TU_g.25856.CDS.1177,0.0,-0.020781680454589155
translation_g.25856.CDS.1179,3.999502951007161e-17,7.19903762180337e-33
transcription_TU_g.25856.CDS.1179,3.304361968415614e-18,-1.780366051065415e-32
translation_1246477.3.peg.1185,0.0,5.8178324379245914e-33
transcription_TU_1246477.3.peg.1185,0.0,7.45942685147085e-32
translation_g.25856.CDS.1187,0.0,8.855058817515337e-33
