,fluxes,reduced_costs
translation_349741.23.peg.560,3.891478152737035e-08,6.378362595281521e-34
transcription_TU_349741.23.peg.560,7.48217895208277e-08,1.5905007894524045e-34
translation_349741.23.peg.568,0.0,-4.395642299421129e-34
transcription_TU_349741.23.peg.568,0.0,9.029669488947162e-34
translation_349741.23.peg.569,0.0,9.382447822262903e-34
transcription_TU_349741.23.peg.569,0.0,3.773153817527084e-35
translation_349741.23.peg.581,2.437815607205761e-10,3.7840876710578913e-34
transcription_TU_349741.23.peg.581,4.687209309517712e-10,2.6029171483429437e-34
translation_349741.23.peg.582,2.437815607205761e-10,-4.295840213463733e-33
transcription_TU_349741.23.peg.582,4.687209309517712e-10,3.488630070398005e-34
translation_349741.23.peg.583,2.437815607205761e-10,-2.476504878861983e-34
transcription_TU_349741.23.peg.583,4.687209309517712e-10,9.65144797235891e-34
translation_349741.23.peg.584,2.437815607205761e-10,-1.1698219759153345e-32
transcription_TU_349741.23.peg.584,4.687209309517712e-10,-2.8088102332005943e-34
translation_349741.23.peg.585,2.437815607205761e-10,3.6544635075182252e-34
transcription_TU_349741.23.peg.585,4.687209309517712e-10,8.235723394306031e-35
translation_349741.23.peg.586,2.437815607205761e-10,2.0677600641878516e-33
transcription_TU_349741.23.peg.586,4.687209309517712e-10,1.6232946201627635e-34
translation_349741.23.peg.587,2.437815607205761e-10,-5.095491709831075e-34
transcription_TU_349741.23.peg.587,4.687209309517712e-10,2.3060025504056886e-34
translation_349741.23.peg.588,2.437815607205761e-10,5.834011034555942e-33
transcription_TU_349741.23.peg.588,4.687209309517712e-10,-2.274513019780401e-34
translation_349741.23.peg.601,0.0,-2.1955929793867384e-33
transcription_TU_349741.23.peg.601,0.0,1.1626903615490867e-34
translation_349741.23.peg.602,7.609879461449975e-12,-9.357827057627412e-33
transcription_TU_349741.23.peg.602,1.463158154808111e-11,3.803339048067301e-34
translation_349741.23.peg.607,0.0,4.7910558664046715e-34
transcription_TU_349741.23.peg.607,0.0,-0.019974829092388416
translation_349741.23.peg.608,-3.796442156064349e-32,4.790737276221758e-33
transcription_TU_349741.23.peg.608,-7.2994524131984e-32,-8.214109278610567e-34
translation_349741.23.peg.609,-5.863562963579813e-32,1.2920674721128688e-33
transcription_TU_349741.23.peg.609,-1.1273923601357276e-31,-1.3411931446202446e-33
translation_349741.23.peg.611,3.7758534713256745e-12,-1.3436736296114056e-33
transcription_TU_349741.23.peg.611,7.259866369654707e-12,-2.003926650703224e-33
translation_349741.23.peg.615,1.9425779027963725e-12,7.037270848263958e-34
transcription_TU_349741.23.peg.615,3.735011460069807e-12,3.3782303846259162e-34
translation_349741.23.peg.617,0.0,2.2413651738368875e-33
transcription_TU_349741.23.peg.617,0.0,3.8058544839456523e-34
translation_349741.23.peg.618,1.5180674078123082e-12,8.545347808086516e-34
transcription_TU_349741.23.peg.618,2.9188014324549766e-12,3.2540423836687903e-34
translation_349741.23.peg.623,0.0,1.3706105622121239e-32
transcription_TU_349741.23.peg.623,0.0,-0.06436760936191116
translation_349741.23.peg.625,2.438117155833066e-15,8.224246812514012e-33
transcription_TU_349741.23.peg.625,4.687789099690931e-15,1.8775958710349098e-33
translation_349741.23.peg.640,0.0,-1.5563947129029418e-33
transcription_TU_349741.23.peg.640,0.0,-0.018103305400470775
translation_349741.23.peg.645,3.891478152737035e-08,-1.115160880259086e-33
transcription_TU_349741.23.peg.645,7.48217895208277e-08,3.1683312352212614e-34
translation_349741.23.peg.648,2.341404040462985e-12,4.3919684441297036e-33
transcription_TU_349741.23.peg.648,4.501837950073551e-12,1.3049988172595219e-33
translation_349741.23.peg.652,2.0317642965275522e-16,-2.5541423957441577e-33
transcription_TU_349741.23.peg.652,3.906490916409104e-16,-6.439515848579557e-35
translation_349741.23.peg.653,1.8771164881208397e-09,-1.549571504394576e-33
transcription_TU_349741.23.peg.653,3.6091482276848727e-09,-2.161877391005333e-34
translation_349741.23.peg.665,0.0,2.2661281475150575e-34
transcription_TU_349741.23.peg.665,0.0,1.2266849135801819e-33
translation_349741.23.peg.668,2.135195271368054e-12,-2.4684425253829494e-33
transcription_TU_349741.23.peg.668,4.105358552965331e-12,1.419432516866152e-33
translation_349741.23.peg.675,1.951499041309291e-30,-2.1252996586530458e-33
transcription_TU_349741.23.peg.675,0.0,-0.020315587957268903
translation_349741.23.peg.691,2.0261496611562194e-14,-3.715530660898372e-34
transcription_TU_349741.23.peg.691,3.8956956080583534e-14,1.325951466483271e-33
translation_349741.23.peg.693,8.615084664072723e-11,2.2484471700730195e-34
transcription_TU_349741.23.peg.693,1.6564298349869683e-10,9.131218566999125e-34
translation_349741.23.peg.694,1.0532205701789222e-12,-2.0009559136476098e-33
transcription_TU_349741.23.peg.694,2.0250363673635816e-12,3.3259652169312818e-34
translation_349741.23.peg.697,2.4392122587862917e-13,2.6972481000001513e-34
transcription_TU_349741.23.peg.697,4.689894663681114e-13,2.2460047464924186e-34
translation_349741.23.peg.709,2.0317642965275522e-16,1.404385048957877e-33
transcription_TU_349741.23.peg.709,3.906490916409104e-16,-1.1772239910684503e-34
translation_349741.23.peg.712,0.0,-1.4828101685286305e-33
transcription_TU_349741.23.peg.712,0.0,3.2391360969822633e-34
translation_349741.23.peg.713,0.0,-1.7977773432891723e-33
transcription_TU_349741.23.peg.713,0.0,-0.022318477942661792
translation_349741.23.peg.716,8.465049884017703e-13,9.97744021914857e-33
transcription_TU_349741.23.peg.716,1.6275825170952186e-12,-3.31394702329027e-33
translation_349741.23.peg.721,0.0,7.744249793222924e-34
transcription_TU_349741.23.peg.721,0.0,-2.403638728202439e-33
translation_349741.23.peg.736,3.5448192285774974e-12,8.045122647907794e-34
transcription_TU_349741.23.peg.736,6.815654818040324e-12,2.724123891962764e-34
translation_349741.23.peg.737,-1.2889018577376034e-30,-4.217413238798767e-33
transcription_TU_349741.23.peg.737,-2.4781828325264535e-30,-1.756146900256433e-35
translation_349741.23.peg.742,1.4541967003759645e-13,8.502145519498498e-34
transcription_TU_349741.23.peg.742,2.795996666739222e-13,1.3247962292650652e-33
translation_349741.23.peg.748,0.0,-4.8826814185802775e-34
transcription_TU_349741.23.peg.748,0.0,-0.015139027249545137
translation_349741.23.peg.760,0.0,6.178327140541493e-34
transcription_TU_349741.23.peg.760,0.0,-1.0193105164830576e-33
translation_349741.23.peg.763,0.0,1.634406747121856e-33
transcription_TU_349741.23.peg.763,0.0,-0.034684881775322994
translation_349741.23.peg.764,0.0,-1.7842724925191986e-33
transcription_TU_349741.23.peg.764,0.0,-0.03165334856060333
translation_349741.23.peg.765,0.0,-3.773859804869759e-33
transcription_TU_349741.23.peg.765,0.0,-2.7427567503209227e-34
translation_349741.23.peg.766,0.0,9.412188764162667e-34
transcription_TU_349741.23.peg.766,0.0,-0.030201325903669352
translation_349741.23.peg.769,0.0,-5.615608023698313e-33
transcription_TU_349741.23.peg.769,0.0,2.127639513772217e-33
translation_349741.23.peg.770,0.0,2.7041490064216235e-33
transcription_TU_349741.23.peg.770,0.0,-0.053187923139086615
translation_349741.23.peg.771,0.0,-2.7206234047613518e-33
transcription_TU_349741.23.peg.771,0.0,-0.021559291895194968
translation_349741.23.peg.777,0.0,1.1551998442640723e-33
transcription_TU_349741.23.peg.777,0.0,-0.032540589259108486
translation_349741.23.peg.778,0.0,-2.1311603692412014e-33
transcription_TU_349741.23.peg.778,0.0,4.557876647280927e-34
translation_349741.23.peg.782,0.0,3.2392926359874954e-33
transcription_TU_349741.23.peg.782,0.0,-9.759891208003391e-35
translation_349741.23.peg.785,1.3115860460797106e-64,-1.779487031582947e-33
transcription_TU_349741.23.peg.785,1.8730555285138477e-64,-1.2546248846882405e-33
translation_349741.23.peg.788,3.59618137241531e-11,-2.1129174749459158e-33
transcription_TU_349741.23.peg.788,6.914409259533677e-11,-3.029982261911935e-34
translation_349741.23.peg.789,3.891478152737035e-08,1.7985897191023525e-33
transcription_TU_349741.23.peg.789,7.48217895208277e-08,-1.0180248492563446e-33
translation_349741.23.peg.792,8.526527134221897e-12,2.267108912533829e-33
transcription_TU_349741.23.peg.792,1.6394028015592652e-11,-3.497014856659176e-34
translation_349741.23.peg.808,2.696207717895923e-12,1.4137383759944215e-33
transcription_TU_349741.23.peg.808,5.1840220722028584e-12,1.000677658124899e-33
translation_349741.23.peg.810,2.4570477136674263e-12,1.046104507801108e-33
transcription_TU_349741.23.peg.810,4.7241870481876515e-12,-1.846702591877083e-34
translation_349741.23.peg.825,5.1149389723950266e-14,-2.0621872743223374e-33
transcription_TU_349741.23.peg.825,9.834537730482816e-14,-5.036275285626645e-34
translation_349741.23.peg.828,0.0,4.26503121802635e-33
transcription_TU_349741.23.peg.828,0.0,-4.676474790730605e-34
translation_349741.23.peg.841,0.0,-3.337659819024073e-33
transcription_TU_349741.23.peg.841,0.0,-0.01769327348641326
translation_349741.23.peg.843,0.0,-2.5680898199086693e-34
transcription_TU_349741.23.peg.843,0.0,-0.015339484096976094
translation_349741.23.peg.845,0.0,3.6296169812528504e-33
transcription_TU_349741.23.peg.845,0.0,7.811825866657927e-34
translation_349741.23.peg.847,1.5334790291404592e-09,-4.885903116769264e-33
transcription_TU_349741.23.peg.847,2.948433491069479e-09,1.3898621706517545e-33
translation_349741.23.peg.849,6.992586169337804e-12,-3.1003474434674335e-33
transcription_TU_349741.23.peg.849,1.3444706356643881e-11,-2.8270704343915895e-34
translation_349741.23.peg.853,0.0,1.5043376956580669e-33
transcription_TU_349741.23.peg.853,0.0,-0.013750392999486065
translation_349741.23.peg.860,0.0,-3.453952644505203e-34
transcription_TU_349741.23.peg.860,0.0,-0.02362841269610628
translation_349741.23.peg.868,6.963029054876425e-13,-7.760530831036006e-33
transcription_TU_349741.23.peg.868,1.3387876635127474e-12,-6.989185170145232e-34
translation_349741.23.peg.869,5.463407343391498e-13,1.6668788315256437e-33
transcription_TU_349741.23.peg.869,1.050454090372498e-12,-1.590202663718674e-33
translation_349741.23.peg.870,0.0,-2.6362758532863584e-33
transcription_TU_349741.23.peg.870,0.0,-2.9961636239918774e-34
translation_349741.23.peg.871,0.0,1.5077330613383415e-33
transcription_TU_349741.23.peg.871,0.0,-3.929110841984871e-34
translation_349741.23.peg.874,9.730725764200273e-14,-1.7197537707984394e-33
transcription_TU_349741.23.peg.874,1.8709351214057482e-13,7.163961381544757e-34
translation_349741.23.peg.878,4.4550860205547876e-14,9.756610234390739e-35
transcription_TU_349741.23.peg.878,8.565832710449174e-14,4.164443843048412e-34
translation_349741.23.peg.879,3.8002476282573225e-14,7.965720861001404e-35
transcription_TU_349741.23.peg.879,7.30676922774204e-14,5.900653584861615e-34
translation_349741.23.peg.880,0.0,-1.582033733737568e-33
transcription_TU_349741.23.peg.880,0.0,-0.016917610411947757
translation_349741.23.peg.887,1.4650026201930452e-13,7.306687627630787e-35
transcription_TU_349741.23.peg.887,2.8167733029272963e-13,9.991870294562465e-35
translation_349741.23.peg.888,8.279548507349892e-13,3.164126725783981e-33
transcription_TU_349741.23.peg.888,1.591916005769437e-12,-3.204851637603252e-34
translation_349741.23.peg.907,0.0,5.341351165644368e-33
transcription_TU_349741.23.peg.907,0.0,-0.04445469221649466
translation_349741.23.peg.909,-1.0405132843760553e-30,-5.4424230797229106e-33
transcription_TU_349741.23.peg.909,-2.0006039582273687e-30,2.2881150063818567e-35
translation_349741.23.peg.926,0.0,1.7566796636318233e-33
transcription_TU_349741.23.peg.926,0.0,-0.024181117222009975
translation_349741.23.peg.931,-8.417588982171743e-31,-8.494732173018408e-34
transcription_TU_349741.23.peg.931,-1.618457168142946e-30,2.171268351617845e-33
translation_349741.23.peg.938,1.5514321389746356e-12,3.024576654759264e-33
transcription_TU_349741.23.peg.938,2.9829520917793986e-12,6.028102336031419e-34
translation_349741.23.peg.939,5.01527405196022e-13,-1.1936426296447692e-33
transcription_TU_349741.23.peg.939,9.642911119547373e-13,-2.7069816622732583e-34
translation_349741.23.peg.942,3.799557294846402e-12,-6.106071980325915e-33
transcription_TU_349741.23.peg.942,7.305441917677745e-12,1.2426253239055864e-34
translation_349741.23.peg.944,-1.091457589799964e-30,4.972286262484448e-33
transcription_TU_349741.23.peg.944,-2.098555018161533e-30,1.066992001021585e-33
translation_349741.23.peg.952,0.0,-4.9502158093116526e-33
transcription_TU_349741.23.peg.952,0.0,-0.040313601085911324
translation_349741.23.peg.953,0.0,-2.6583734079790035e-33
transcription_TU_349741.23.peg.953,0.0,-0.016239239711756972
translation_349741.23.peg.955,6.509033581760735e-12,5.058246795680945e-35
transcription_TU_349741.23.peg.955,1.2514975583146001e-11,2.1213509240763384e-34
translation_349741.23.peg.959,0.0,-1.3931483600687974e-33
transcription_TU_349741.23.peg.959,0.0,-0.026810510536593474
translation_349741.23.peg.962,8.002407553896939e-14,-1.7913793196566728e-34
transcription_TU_349741.23.peg.962,1.5386298731663956e-13,-6.732983367720553e-34
translation_349741.23.peg.963,6.965768458219472e-12,3.0009167955205447e-34
transcription_TU_349741.23.peg.963,1.3393143709804532e-11,-1.6089473192269816e-33
translation_349741.23.peg.966,0.0,-3.653094584431594e-34
transcription_TU_349741.23.peg.966,0.0,-0.02535224536387544
translation_349741.23.peg.968,3.702114760204664e-14,-1.3569666503168241e-33
transcription_TU_349741.23.peg.968,7.118088307271064e-14,2.295586782583478e-33
translation_349741.23.peg.974,0.0,-2.647909217959185e-33
transcription_TU_349741.23.peg.974,0.0,-0.08605980304345665
translation_349741.23.peg.981,5.181887958522868e-37,8.497515807970874e-34
transcription_TU_349741.23.peg.981,9.963261129460835e-37,-3.2358567139112274e-33
translation_349741.23.peg.982,0.0,-6.384968633084837e-34
transcription_TU_349741.23.peg.982,0.0,3.6781262399004764e-34
translation_349741.23.peg.983,0.0,2.3137039644757025e-33
transcription_TU_349741.23.peg.983,0.0,-0.013272032442306857
translation_349741.23.peg.995,-1.940663982999556e-46,1.1070169528835806e-33
transcription_TU_349741.23.peg.995,-3.788741059247851e-46,-1.4555988949393374e-33
translation_349741.23.peg.996,1.5895469223823616e-12,-2.5995083442571112e-33
transcription_TU_349741.23.peg.996,3.056235717944922e-12,1.3764465126338804e-33
translation_349741.23.peg.1000,1.5295275726558204e-09,1.0966031992064797e-32
transcription_TU_349741.23.peg.1000,2.9408359912560366e-09,1.8067351106988333e-33
translation_349741.23.peg.1006,2.0317642965275522e-16,-2.993681667566991e-33
transcription_TU_349741.23.peg.1006,3.906490916409104e-16,1.748507428329588e-34
translation_349741.23.peg.1011,0.0,-8.391721237674989e-33
transcription_TU_349741.23.peg.1011,0.0,-0.049535919950258515
translation_349741.23.peg.1018,7.009549537700935e-13,1.1441556432953067e-33
transcription_TU_349741.23.peg.1018,1.3477321972803457e-12,2.8736339474286276e-33
translation_349741.23.peg.1027,0.0,4.671425628207623e-33
transcription_TU_349741.23.peg.1027,0.0,-0.0379963456263512
translation_349741.23.peg.1029,5.63446814195933e-14,1.1351354201190906e-33
transcription_TU_349741.23.peg.1029,1.083344099164414e-13,5.181984237987444e-34
translation_349741.23.peg.1031,0.0,-4.2172541985681596e-33
transcription_TU_349741.23.peg.1031,0.0,2.3343431279684475e-33
translation_349741.23.peg.1035,0.0,-1.2910907005451533e-33
transcription_TU_349741.23.peg.1035,0.0,-2.3922074695997087e-33
translation_349741.23.peg.1038,0.0,-7.730370484811195e-34
transcription_TU_349741.23.peg.1038,0.0,-0.018361496437315845
translation_349741.23.peg.1043,0.0,1.9996421646786288e-33
transcription_TU_349741.23.peg.1043,0.0,-0.01989218356504327
translation_349741.23.peg.1044,8.431679578695998e-13,-1.0677036790813928e-33
transcription_TU_349741.23.peg.1044,1.6211663794142958e-12,9.067214698538851e-34
translation_349741.23.peg.1045,1.5921205337988188e-32,-1.0348950462346021e-33
transcription_TU_349741.23.peg.1045,3.0611840230401234e-32,9.991870294562465e-35
translation_349741.23.peg.1046,1.5921205337988188e-32,-4.342608659064316e-33
transcription_TU_349741.23.peg.1046,3.0611840230401234e-32,-7.779218364531149e-34
translation_349741.23.peg.1059,4.576416157140806e-14,4.47120825915718e-33
transcription_TU_349741.23.peg.1059,8.799115221255184e-14,6.766522512765238e-34
translation_349741.23.peg.1070,1.396395127987006e-38,1.3325104560399782e-33
transcription_TU_349741.23.peg.1070,0.0,-2.6361768005122562e-33
translation_349741.23.peg.1074,0.0,2.0548223830237326e-33
transcription_TU_349741.23.peg.1074,0.0,-0.025959543109531205
translation_349741.23.peg.1083,1.0324819862056828e-22,1.2836378551400386e-33
transcription_TU_349741.23.peg.1083,0.0,-0.012840494921739568
translation_349741.23.peg.1090,1.3948414102226706e-13,-2.951635111793449e-34
transcription_TU_349741.23.peg.1090,2.681873733178004e-13,3.5663290897515255e-34
translation_349741.6.peg.1091,0.0,-3.302222396665774e-34
transcription_TU_349741.6.peg.1091,0.0,-0.03940346907367787
translation_349741.23.peg.1094,0.0,-1.1503300018948959e-33
transcription_TU_349741.23.peg.1094,0.0,-4.301395351980876e-34
translation_349741.23.peg.1096,8.771512775048774e-21,-2.0358000057822394e-33
transcription_TU_349741.23.peg.1096,1.6865064041856383e-20,1.5390741003838871e-34
translation_349741.23.peg.1097,3.891478152737035e-08,7.692021794768543e-34
transcription_TU_349741.23.peg.1097,7.48217895208277e-08,-1.3028094564024383e-34
translation_349741.23.peg.1098,3.891478152737035e-08,-2.294146908910315e-33
transcription_TU_349741.23.peg.1098,7.48217895208277e-08,2.801636582732703e-34
translation_349741.23.peg.1099,3.891478152737035e-08,-7.589590956037924e-35
transcription_TU_349741.23.peg.1099,7.48217895208277e-08,3.0835517296916403e-34
translation_349741.23.peg.1100,3.891478152737035e-08,-1.2455220653094203e-33
transcription_TU_349741.23.peg.1100,7.48217895208277e-08,-4.024697405362223e-35
translation_349741.23.peg.1101,3.891478152737035e-08,4.571320371002191e-34
transcription_TU_349741.23.peg.1101,7.48217895208277e-08,-7.800832480226612e-34
translation_349741.23.peg.1102,3.891478152737035e-08,-1.3614161109105256e-33
transcription_TU_349741.23.peg.1102,7.48217895208277e-08,-9.018117116765103e-34
translation_349741.23.peg.1103,3.891478152737035e-08,-5.948051188849658e-34
transcription_TU_349741.23.peg.1103,7.48217895208277e-08,7.654471377823278e-34
translation_349741.23.peg.1106,1.2059170541273727e-10,3.83419269814854e-33
transcription_TU_349741.23.peg.1106,2.3186272275493367e-10,-8.69316006699882e-34
translation_349741.23.peg.1107,4.930556835305399e-15,-1.8083918744991364e-33
transcription_TU_349741.23.peg.1107,9.480024588914298e-15,4.262452678012325e-34
translation_349741.23.peg.1123,3.4529550687503646e-30,-1.7115528436669847e-33
transcription_TU_349741.23.peg.1123,6.639026797496022e-30,-8.890202544136347e-34
translation_349741.23.peg.1124,-5.059015718695184e-30,-2.5417464963715954e-33
transcription_TU_349741.23.peg.1124,-9.727013603315186e-30,2.5690985104228857e-34
translation_349741.23.peg.1126,1.1662958357629382e-13,-1.1578371874855109e-33
transcription_TU_349741.23.peg.1126,2.242447165766454e-13,-1.0225712666957353e-33
translation_349741.23.peg.1132,2.488425461210337e-13,-1.1503749310667013e-33
