,fluxes,reduced_costs
transcription_TU_537937.5.peg.488,0.0,1.9059742717635174e-32
translation_537937.5.peg.492,0.0,7.339305662043254e-32
transcription_TU_537937.5.peg.492,0.0,-306.9092025259794
translation_537937.5.peg.502,0.0,2.146260067090748e-32
transcription_TU_537937.5.peg.502,0.0,8.330604348216718e-33
translation_537937.5.peg.505,0.0,-1.2345365525575254e-32
transcription_TU_537937.5.peg.505,0.0,3.8355734490813656e-32
translation_537937.5.peg.508,2.3516760775661555e-12,4.157010820040996e-32
transcription_TU_537937.5.peg.508,1.0336954875574711e-13,6.454583301694911e-33
translation_537937.5.peg.509,1.1758380387830777e-12,1.24861179533645e-31
transcription_TU_537937.5.peg.509,5.1684774377873555e-14,4.931443826795618e-33
translation_537937.5.peg.511,0.0,-3.7941795689874105e-33
transcription_TU_537937.5.peg.511,0.0,-8.966057977412603e-32
translation_537937.5.peg.516,0.0,8.851421940918262e-32
transcription_TU_537937.5.peg.516,0.0,7.171219418018803e-33
translation_537937.5.peg.518,0.0,-1.957585413588365e-32
transcription_TU_537937.5.peg.518,0.0,2.712922160659223e-32
translation_537937.5.peg.519,0.0,-8.76905099135723e-33
transcription_TU_537937.5.peg.519,0.0,-1.6806059136351945e-32
translation_537937.5.peg.521,7.603821261635386e-12,-2.1247096330390213e-32
transcription_TU_537937.5.peg.521,3.342312234804346e-13,1.549640897575608e-32
translation_537937.5.peg.525,0.0,3.4483671328685805e-32
transcription_TU_537937.5.peg.525,0.0,2.8227684588577763e-32
translation_537937.5.peg.531,0.0,1.532549999769012e-32
transcription_TU_537937.5.peg.531,0.0,-164.9385605145321
translation_537937.5.peg.537,0.0,6.591952384721154e-32
transcription_TU_537937.5.peg.537,0.0,-5.599821342518949e-33
translation_537937.5.peg.538,-2.154446248242607e-30,-9.053876296735483e-33
transcription_TU_537937.5.peg.538,-9.470017517456575e-32,-1.2497124797811924e-32
translation_537937.5.peg.539,1.5444669740657777e-07,1.6666890250229085e-33
transcription_TU_537937.5.peg.539,6.788811422641282e-09,1.4848692629140446e-32
translation_537937.5.peg.541,0.0,-3.3456888139768937e-32
transcription_TU_537937.5.peg.541,0.0,-2.7243531613514587e-33
translation_537937.5.peg.561,4.142014442164571e-09,-1.2768734454893158e-32
transcription_TU_537937.5.peg.561,1.8206511003397094e-10,-8.218163315060002e-33
translation_537937.5.peg.573,0.0,1.0136478723744232e-32
transcription_TU_537937.5.peg.573,0.0,-116.43892821478497
translation_537937.5.peg.575,0.0,-8.583488303379246e-33
transcription_TU_537937.5.peg.575,0.0,-73.81475778706549
translation_537937.5.peg.582,0.0,1.9177250549520002e-34
transcription_TU_537937.5.peg.582,0.0,-1.6485440893295878e-32
translation_537937.5.peg.588,-1.0329746308893248e-33,5.14683637280341e-32
transcription_TU_537937.5.peg.588,0.0,-4.890646681322865e-32
translation_537937.5.peg.591,1.5867131318904676e-09,-3.0834493821622266e-32
transcription_TU_537937.5.peg.591,6.974507331727613e-11,-2.2988777601104836e-33
translation_537937.5.peg.593,2.2734060978291098e-08,2.2050188143856469e-32
transcription_TU_537937.5.peg.593,9.992913765333317e-10,-9.185219843375241e-33
translation_537937.5.peg.595,2.3720615572012457e-08,-8.432210132759447e-32
transcription_TU_537937.5.peg.595,1.042656066147145e-09,-5.246642449670412e-33
translation_537937.5.peg.596,2.3720615572012457e-08,-2.000430082986973e-33
transcription_TU_537937.5.peg.596,1.042656066147145e-09,-2.2371972327101166e-33
translation_537937.5.peg.602,0.0,-1.8910471530789493e-33
transcription_TU_537937.5.peg.602,0.0,1.6181065919348757e-32
translation_537937.5.peg.604,0.0,5.3097300693494364e-33
transcription_TU_537937.5.peg.604,0.0,-50.56199618782605
translation_537937.5.peg.606,0.0,1.5147178064358125e-32
transcription_TU_537937.5.peg.606,0.0,-38.84956354175809
translation_537937.5.peg.609,0.0,-1.8457517606947584e-34
transcription_TU_537937.5.peg.609,0.0,2.9852177388530077e-33
translation_537937.5.peg.615,0.0,2.8885695821244892e-33
transcription_TU_537937.5.peg.615,0.0,-2.0217255822572977e-32
translation_537937.5.peg.617,6.632459037337439e-08,2.7949689705405344e-32
transcription_TU_537937.5.peg.617,2.915343249739127e-09,8.061129304355322e-33
translation_537937.5.peg.621,0.0,1.1230787917445207e-32
transcription_TU_537937.5.peg.621,0.0,2.5721427849516696e-32
translation_537937.5.peg.622,0.0,-1.329516734624812e-33
transcription_TU_537937.5.peg.622,0.0,9.46384570142299e-33
translation_537937.5.peg.625,0.0,1.3177743358091455e-32
transcription_TU_537937.5.peg.625,0.0,2.5958252104285056e-33
translation_537937.5.peg.626,0.0,9.274660341246876e-33
transcription_TU_537937.5.peg.626,0.0,1.411213711812062e-32
translation_537937.5.peg.627,2.7750644359983437e-06,5.087375999719636e-33
transcription_TU_537937.5.peg.627,1.219798769285227e-07,3.4138828530342906e-33
translation_537937.5.peg.628,4.2372609336622945e-11,-4.49534381884054e-33
transcription_TU_537937.5.peg.628,1.8625173545428708e-12,5.8212011306262954e-33
translation_537937.5.peg.630,8.00663457457881e-13,-7.78070644406195e-34
transcription_TU_537937.5.peg.630,3.519371612960128e-14,-2.1841264286502878e-32
translation_537937.5.peg.632,7.356019044677525e-13,-5.4705718645177903e-33
transcription_TU_537937.5.peg.632,3.233389056174583e-14,4.404402519303785e-33
translation_537937.5.peg.640,1.205398364337953e-08,-3.562976118312478e-32
transcription_TU_537937.5.peg.640,5.298411893592291e-10,-8.04880618045186e-33
translation_537937.5.peg.641,0.0,2.9291165139861922e-33
transcription_TU_537937.5.peg.641,0.0,1.9501903857142093e-32
translation_537937.5.peg.643,7.414317388146526e-09,1.2844361727286738e-32
transcription_TU_537937.5.peg.643,3.2590144963237853e-10,-6.17857327795722e-33
translation_537937.5.peg.648,4.2372609336622945e-11,2.3221271557170692e-32
transcription_TU_537937.5.peg.648,1.8625173545428708e-12,-3.1100049391490316e-32
translation_537937.5.peg.650,3.1054546242124336e-09,1.1831755473932703e-32
transcription_TU_537937.5.peg.650,1.3650240619809898e-10,-5.0362369063813416e-33
translation_537937.5.peg.651,1.4712038089355069e-12,-2.2682658738253546e-33
transcription_TU_537937.5.peg.651,6.466778112349174e-14,1.0372875262076251e-32
translation_537937.5.peg.655,0.0,-1.2092329438894483e-32
transcription_TU_537937.5.peg.655,0.0,-2.262927356040519e-32
translation_537937.5.peg.660,2.2816312858240832e-10,-1.0085631443837717e-32
transcription_TU_537937.5.peg.660,1.0029068148140643e-11,4.6314738982134166e-33
translation_537937.5.peg.661,2.2816312858240832e-10,-2.7567607030867717e-33
transcription_TU_537937.5.peg.661,1.0029068148140643e-11,-5.415361341663207e-32
translation_537937.5.peg.662,2.2816312858240832e-10,1.0937079409529128e-32
transcription_TU_537937.5.peg.662,1.0029068148140643e-11,-1.2881348055131696e-32
translation_537937.5.peg.664,0.0,5.9643701319959555e-34
transcription_TU_537937.5.peg.664,0.0,-5.331788067889227e-32
translation_537937.5.peg.671,1.471203808935505e-12,-1.1283870978288633e-32
transcription_TU_537937.5.peg.671,6.466778112349166e-14,5.155256148283439e-33
translation_537937.5.peg.676,0.0,-5.838024860110593e-33
transcription_TU_537937.5.peg.676,0.0,-9.833984165455525e-34
translation_537937.5.peg.679,1.884107000201768e-08,-8.628798975778813e-33
transcription_TU_537937.5.peg.679,8.281722652039959e-10,3.97905470024336e-34
translation_537937.5.peg.681,1.1111705471732804e-08,-1.024222923758965e-33
transcription_TU_537937.5.peg.681,4.884227005058158e-10,1.279810486710108e-32
translation_537937.5.peg.683,8.245206293329027e-09,-1.2026074924892592e-32
transcription_TU_537937.5.peg.683,3.6242374622509694e-10,-2.7571023772629753e-32
translation_537937.5.peg.684,8.245206293329027e-09,-1.1367116932750394e-32
transcription_TU_537937.5.peg.684,3.6242374622509694e-10,2.8625002232834942e-33
translation_537937.5.peg.685,8.245206293329027e-09,8.820836919573102e-33
transcription_TU_537937.5.peg.685,3.6242374622509694e-10,-9.519360184399654e-33
translation_537937.5.peg.687,0.0,1.370061740814776e-32
transcription_TU_537937.5.peg.687,0.0,-6.056501711497727e-33
translation_537937.5.peg.715,0.0,-3.791721532685983e-33
transcription_TU_537937.5.peg.715,0.0,3.696848902060111e-33
translation_537937.5.peg.733,0.0,-5.231268026730922e-33
transcription_TU_537937.5.peg.733,0.0,-60.301082799454534
translation_537937.5.peg.744,3.744957729064029e-09,1.4446119667035937e-32
transcription_TU_537937.5.peg.744,1.6461220754660082e-10,-7.908681920312268e-32
translation_537937.5.peg.746,4.2372609336622945e-11,3.462622470161876e-33
transcription_TU_537937.5.peg.746,1.8625173545428708e-12,-1.5721899391531578e-32
translation_537937.5.peg.758,1.1987776852257252e-07,-3.643715023803737e-32
transcription_TU_537937.5.peg.758,5.269310240570593e-09,3.3988845760663456e-32
translation_537937.5.peg.765,6.683489041553576e-09,-9.565084846701026e-33
transcription_TU_537937.5.peg.765,2.937773841091169e-10,-3.462011649857176e-33
translation_537937.5.peg.766,0.0,1.232798677539394e-33
transcription_TU_537937.5.peg.766,0.0,2.07954120757232e-32
translation_537937.5.peg.767,0.0,2.847915575765078e-32
transcription_TU_537937.5.peg.767,0.0,5.763393631514384e-33
translation_537937.5.peg.768,0.0,-1.7525055447741496e-32
transcription_TU_537937.5.peg.768,0.0,4.1318203727861725e-32
translation_537937.5.peg.769,3.4568883725383024e-07,2.953346475960336e-32
transcription_TU_537937.5.peg.769,1.519499197092211e-08,-9.783071551534645e-33
translation_537937.5.peg.770,2.7750562636322552e-06,8.404034958889305e-32
transcription_TU_537937.5.peg.770,1.2197951770651805e-07,1.628084991585117e-32
translation_537937.5.peg.771,4.643688673122459e-10,1.2046761944623717e-32
transcription_TU_537937.5.peg.771,2.0411654788767956e-11,-2.0071341781796922e-32
translation_537937.5.peg.774,6.015651497853286e-07,3.0221844231434406e-32
transcription_TU_537937.5.peg.774,2.644221229007401e-08,3.1768195426178665e-33
translation_537937.5.peg.775,0.0,4.051151842847763e-33
transcription_TU_537937.5.peg.775,0.0,-44.71916036668011
translation_537937.5.peg.817,0.0,-1.3502677440917858e-32
transcription_TU_537937.5.peg.817,0.0,-3.718795162301231e-32
translation_537937.5.peg.818,9.090304888153994e-07,5.049407350883258e-33
transcription_TU_537937.5.peg.818,3.9957063955556895e-08,2.3836466893309906e-32
translation_537937.5.peg.819,0.0,-1.0734211905857197e-32
transcription_TU_537937.5.peg.819,0.0,-99.80057697605959
translation_537937.5.peg.821,0.0,3.206645041523605e-32
transcription_TU_537937.5.peg.821,0.0,2.6371041847155165e-32
translation_537937.5.peg.823,0.0,4.205928426332845e-32
transcription_TU_537937.5.peg.823,0.0,-8.061835932183284e-33
translation_537937.5.peg.824,0.0,-4.1425894262520255e-33
transcription_TU_537937.5.peg.824,0.0,-9.205758928364948e-33
translation_537937.5.peg.825,-3.451999108691748e-63,2.7922071188545386e-32
transcription_TU_537937.5.peg.825,0.0,-87.59254048007254
translation_537937.5.peg.826,0.0,-1.4433835892591125e-32
transcription_TU_537937.5.peg.826,0.0,-103.64333667723048
translation_537937.5.peg.827,0.0,2.9011762872842186e-33
transcription_TU_537937.5.peg.827,0.0,3.50631176004758e-33
translation_537937.5.peg.832,2.2787376918965761e-07,-1.3170554354661705e-32
transcription_TU_537937.5.peg.832,1.0016349155868615e-08,-9.65210343113706e-35
translation_537937.5.peg.871,2.7750562636322552e-06,3.275756081769813e-33
transcription_TU_537937.5.peg.871,1.2197951770651805e-07,-1.6372104487091757e-33
translation_537937.5.peg.882,0.0,8.801454626239988e-34
transcription_TU_537937.5.peg.882,0.0,6.090694920483363e-32
translation_537937.5.peg.883,0.0,-6.621359282299927e-33
transcription_TU_537937.5.peg.883,0.0,2.2038044756516407e-32
translation_537937.5.peg.885,1.2183596972352792e-07,1.664650896013054e-32
transcription_TU_537937.5.peg.885,5.355384328939604e-09,-2.760323724675815e-33
translation_537937.5.peg.886,0.0,-9.25793303595697e-34
transcription_TU_537937.5.peg.886,0.0,7.166813933756095e-33
translation_537937.5.peg.887,0.0,4.87549556151344e-33
transcription_TU_537937.5.peg.887,0.0,-1.4090333730447424e-32
translation_537937.5.peg.888,0.0,2.5562057955695742e-33
transcription_TU_537937.5.peg.888,0.0,-64.11431233478729
translation_537937.5.peg.912,0.0,-1.1731618385785488e-33
transcription_TU_537937.5.peg.912,0.0,2.211318296541258e-32
translation_537937.5.peg.974,0.0,3.673700002968176e-33
transcription_TU_537937.5.peg.974,0.0,5.029940085264812e-32
translation_537937.5.peg.976,0.0,-2.173278729563422e-33
transcription_TU_537937.5.peg.976,0.0,1.8480199149200466e-33
translation_537937.5.peg.978,0.0,-1.394048817284147e-32
transcription_TU_537937.5.peg.978,0.0,1.971608363833822e-32
translation_537937.5.peg.979,1.2140034197330553e-06,1.2441406492511572e-32
transcription_TU_537937.5.peg.979,5.336236009834121e-08,-1.419420704852813e-32
translation_537937.5.peg.980,1.1973176884322157e-06,-4.81943083503812e-33
transcription_TU_537937.5.peg.980,5.262892723669791e-08,6.628484067388779e-33
translation_537937.5.peg.981,6.371557581945425e-07,2.0312066969767375e-33
transcription_TU_537937.5.peg.981,2.8006622102419627e-08,-5.139335571652476e-33
translation_537937.5.peg.983,0.0,8.261736228050393e-33
transcription_TU_537937.5.peg.983,0.0,2.1897023558190442e-33
translation_537937.5.peg.984,0.0,6.1091315967513005e-33
transcription_TU_537937.5.peg.984,0.0,-3.212517124399637e-33
translation_537937.5.peg.991,0.0,-2.2809542189433965e-32
transcription_TU_537937.5.peg.991,0.0,1.8318547975399805e-32
translation_537937.5.peg.993,2.611005128364882e-08,-5.087970136453711e-32
transcription_TU_537937.5.peg.993,1.147685365738585e-09,2.4268311526341236e-32
translation_537937.5.peg.995,2.8508738106501817e-09,-2.167470008115638e-33
transcription_TU_537937.5.peg.995,1.2531213043229863e-10,-1.0607275704697306e-32
translation_537937.5.peg.997,2.8508738106501817e-09,7.881862353251728e-33
transcription_TU_537937.5.peg.997,1.2531213043229863e-10,-6.096433243820493e-34
translation_537937.5.peg.999,2.202124971748973e-10,1.888051441306152e-32
transcription_TU_537937.5.peg.999,9.679592644793152e-12,3.4088123943184786e-32
translation_537937.5.peg.1001,4.3203743880862765e-07,5.320791518335488e-32
transcription_TU_537937.5.peg.1001,1.899050448370274e-08,-1.2996655988122545e-32
translation_537937.5.peg.1002,4.3203743880862765e-07,-1.3239719385812297e-32
transcription_TU_537937.5.peg.1002,1.899050448370274e-08,-9.758455627429417e-33
translation_537937.5.peg.1004,1.6344732176852814e-11,-1.265864919616847e-32
transcription_TU_537937.5.peg.1004,7.18444009263128e-13,-5.708687020897003e-33
translation_537937.5.peg.1005,2.7750562636322552e-06,1.9575598622995158e-32
transcription_TU_537937.5.peg.1005,1.2197951770651805e-07,2.928010931259698e-32
translation_537937.5.peg.1006,0.0,-1.6255839916165126e-32
transcription_TU_537937.5.peg.1006,0.0,-1.3413931679644515e-32
translation_537937.5.peg.1011,0.0,-2.522869344048805e-32
transcription_TU_537937.5.peg.1011,0.0,-7.267989138504731e-34
translation_537937.5.peg.1014,0.0,1.6028262196223476e-32
transcription_TU_537937.5.peg.1014,0.0,-3.248549874653815e-32
translation_537937.5.peg.1015,0.0,-3.351043209648928e-32
transcription_TU_537937.5.peg.1015,0.0,2.2680235812332028e-32
translation_537937.5.peg.1019,1.0255830129706186e-09,9.853344006834802e-33
transcription_TU_537937.5.peg.1019,4.5080210779730605e-11,1.0984038554693542e-32
translation_537937.5.peg.1021,0.0,1.468750578566307e-32
transcription_TU_537937.5.peg.1021,0.0,2.7284226273859306e-32
translation_537937.5.peg.1027,8.11383710207472e-08,-1.248696173774851e-32
transcription_TU_537937.5.peg.1027,3.5664932254918866e-09,7.267667324278185e-33
translation_537937.5.peg.1051,1.0056959934325996e-08,4.740413861502864e-32
transcription_TU_537937.5.peg.1051,4.4206063079138565e-10,8.172744488969172e-33
translation_537937.5.peg.1062,0.0,-2.0979161432957067e-33
transcription_TU_537937.5.peg.1062,0.0,-1.5218806719914085e-32
translation_537937.5.peg.1068,1.605633009425353e-09,5.660360533504068e-33
transcription_TU_537937.5.peg.1068,7.057670962210226e-11,-1.0525194481044369e-32
translation_537937.5.peg.1069,2.9465669035631036e-09,1.5449322879000745e-32
transcription_TU_537937.5.peg.1069,1.2951838652675525e-10,-4.9395228446572486e-33
translation_537937.5.peg.1070,0.0,-6.029835565731157e-32
transcription_TU_537937.5.peg.1070,0.0,8.063950922496545e-32
translation_537937.5.peg.1074,2.775072608364432e-06,-1.3617383544400683e-32
transcription_TU_537937.5.peg.1074,1.2198023615052733e-07,-1.2079421759662585e-32
translation_537937.5.peg.1080,4.974269979743299e-08,-3.6369127892301355e-32
transcription_TU_537937.5.peg.1080,2.186474778990303e-09,3.0758812320073034e-32
translation_537937.5.peg.1084,0.0,1.5088982786407566e-32
transcription_TU_537937.5.peg.1084,0.0,2.3580585377689e-32
translation_537937.5.peg.1086,0.0,-7.360038169332218e-33
transcription_TU_537937.5.peg.1086,0.0,2.416439946641464e-32
translation_537937.5.peg.1087,0.0,3.715725816558074e-33
transcription_TU_537937.5.peg.1087,0.0,3.331369597565087e-35
translation_537937.5.peg.1088,0.0,-1.1043360866152969e-32
transcription_TU_537937.5.peg.1088,0.0,4.489794661409218e-32
translation_537937.5.peg.1090,8.994470167441945e-09,4.6398396198428155e-33
transcription_TU_537937.5.peg.1090,3.95358158113231e-10,-5.973034100981262e-32
translation_537937.5.peg.1098,0.0,2.2996611323614225e-32
transcription_TU_537937.5.peg.1098,0.0,7.114204165162734e-32
translation_537937.5.peg.1101,0.0,-7.427155155204245e-33
transcription_TU_537937.5.peg.1101,0.0,1.772668713322685e-33
translation_537937.5.peg.1105,1.471203808935505e-12,9.518456983235807e-33
transcription_TU_537937.5.peg.1105,6.466778112349166e-14,1.0653842544365145e-32
translation_537937.5.peg.1107,0.0,2.103402440368431e-32
transcription_TU_537937.5.peg.1107,0.0,9.660207121125174e-33
translation_537937.5.peg.1108,0.0,1.959117190146801e-33
transcription_TU_537937.5.peg.1108,0.0,3.453728885951036e-33
translation_537937.5.peg.1110,2.7750562636322552e-06,1.474263713016941e-32
transcription_TU_537937.5.peg.1110,1.2197951770651805e-07,-1.1566156727938969e-32
translation_537937.5.peg.1111,1.1245322396430245e-11,9.045888955319949e-33
transcription_TU_537937.5.peg.1111,4.942959248600814e-13,7.797545341932692e-33
translation_537937.5.peg.1114,2.7750644359983437e-06,-2.6266053522494232e-33
transcription_TU_537937.5.peg.1114,1.219798769285227e-07,1.2521495273674475e-33
translation_537937.5.peg.1116,0.0,-2.419221542382582e-32
transcription_TU_537937.5.peg.1116,0.0,-8.457079887044284e-33
translation_537937.5.peg.1118,4.413619371490902e-30,-5.680725761523378e-33
transcription_TU_537937.5.peg.1118,1.9400369258457294e-31,-1.1387645347664627e-32
translation_537937.5.peg.1130,-8.587731122352848e-43,-4.90882947768542e-32
transcription_TU_537937.5.peg.1130,-4.324420131069372e-44,2.5099806296712926e-32
translation_537937.5.peg.1131,1.3779911568571564e-43,-3.3202786675022704e-32
transcription_TU_537937.5.peg.1131,6.933876143310243e-45,2.7911457932640874e-32
translation_537937.5.peg.1132,0.0,1.3167662191639044e-32
transcription_TU_537937.5.peg.1132,0.0,-6.494885235399701e-33
translation_537937.5.peg.1150,8.474521867324589e-11,3.0739498564215002e-33
transcription_TU_537937.5.peg.1150,3.7250347090857416e-12,-4.241963427380724e-33
translation_537937.5.peg.1152,1.5561235366088555e-09,4.981192389632106e-32
