,fluxes,reduced_costs
translation_g.31452.CDS.530,2.3323563600840615e-07,-1.3240390155246314e-32
transcription_TU_g.31452.CDS.530,8.317691259312803e-09,1.0818174596090887e-32
translation_1254439.12.peg.531,0.0,-1.5784003791635405e-32
transcription_TU_1254439.12.peg.531,0.0,-4.348352670422222e-33
translation_g.31452.CDS.533,0.0,-2.3473959247473605e-32
transcription_TU_g.31452.CDS.533,0.0,1.9462020248860966e-32
translation_g.31452.CDS.539,0.0,2.144311359824108e-32
transcription_TU_g.31452.CDS.539,0.0,-4.0971336746948654e-32
translation_g.31452.CDS.541,2.0038873548374768e-38,1.4408778554313609e-33
transcription_TU_g.31452.CDS.541,7.146299176759767e-40,-2.3290886977904445e-32
translation_g.31452.CDS.548,6.422912371838901e-10,-4.3961481028882483e-32
transcription_TU_g.31452.CDS.548,2.2905505783280484e-11,6.414476119789296e-32
translation_g.31452.CDS.557,0.0,2.3534553908603431e-32
transcription_TU_g.31452.CDS.557,0.0,-112.41556384477458
translation_g.31452.CDS.559,0.0,1.1723686774691604e-32
transcription_TU_g.31452.CDS.559,0.0,-2.746523483334248e-32
translation_1254439.12.peg.559,0.0,9.409647559718754e-33
transcription_TU_1254439.12.peg.559,0.0,-70.04435147100088
translation_g.31452.CDS.560,0.0,7.153158077117272e-34
transcription_TU_g.31452.CDS.560,0.0,-58.18924244287931
translation_1254439.12.peg.560,0.0,-1.3084397442443896e-32
transcription_TU_1254439.12.peg.560,0.0,-240.61197200311634
translation_g.31452.CDS.563,2.9832418041136423e-06,3.0793826682736454e-33
transcription_TU_g.31452.CDS.563,1.0638890652883883e-07,7.402140613519836e-33
translation_g.31452.CDS.565,2.9833319009542114e-06,2.328325737979015e-34
transcription_TU_g.31452.CDS.565,1.0639211957859452e-07,-1.4959101977199888e-32
translation_g.31452.CDS.579,1.5260800994819639e-06,1.9519429858837414e-32
transcription_TU_g.31452.CDS.579,5.44233433694277e-08,-1.7872550738002232e-32
translation_1254439.12.peg.587,2.116818794711436e-30,1.290910580646107e-32
transcription_TU_1254439.12.peg.587,0.0,-118.54387124240951
translation_1254439.12.peg.588,3.6502850360383317e-07,3.6284323284072914e-32
transcription_TU_1254439.12.peg.588,1.30177122406638e-08,3.486214227292474e-32
translation_1254439.12.peg.589,6.250753295446288e-64,-2.26821139477838e-33
transcription_TU_1254439.12.peg.589,0.0,-50.8842876382062
translation_1254439.12.peg.591,5.142809819316769e-64,-3.462623135786194e-33
transcription_TU_1254439.12.peg.591,0.0,-55.12511666683006
translation_1254439.12.peg.592,4.9649663851710116e-45,3.276114448808158e-34
transcription_TU_1254439.12.peg.592,0.0,-1.7837808615706166e-32
translation_1254439.12.peg.593,0.0,-4.3854647965294414e-32
transcription_TU_1254439.12.peg.593,0.0,-112.62532993238723
translation_g.31452.CDS.596,0.0,-5.236331332773193e-32
transcription_TU_g.31452.CDS.596,0.0,1.9746585866577367e-32
translation_g.31452.CDS.605,1.013712044835485e-12,1.5588756977434876e-32
transcription_TU_g.31452.CDS.605,3.6151181522211e-14,-2.1947473622352534e-32
translation_1254439.12.peg.605,0.0,-2.351366927252118e-34
transcription_TU_1254439.12.peg.605,0.0,-8.47474606208133e-33
translation_g.31452.CDS.613,0.0,4.9886057309859994e-33
transcription_TU_g.31452.CDS.613,0.0,-128.00119285463714
translation_g.31452.CDS.614,0.0,-6.774187942236546e-33
transcription_TU_g.31452.CDS.614,0.0,-59.03283880300088
translation_g.31452.CDS.617,-6.138423374728461e-38,7.416568413507934e-33
transcription_TU_g.31452.CDS.617,-2.1890955997864806e-39,-8.158031251573507e-33
translation_g.31452.CDS.621,0.0,4.307779766948908e-33
transcription_TU_g.31452.CDS.621,0.0,-2.7234243408124242e-33
translation_g.31452.CDS.622,2.9833319009542114e-06,-1.4363980378861687e-34
transcription_TU_g.31452.CDS.622,1.0639211957859452e-07,6.931233724421311e-33
translation_g.31452.CDS.625,3.2188838183972277e-10,-2.1252858813386128e-32
transcription_TU_g.31452.CDS.625,1.1479241448361296e-11,4.8234025834947465e-32
translation_g.31452.CDS.638,0.0,-1.1197391481712586e-32
transcription_TU_g.31452.CDS.638,0.0,-75.7446483258995
translation_g.31452.CDS.645,1.6085506189108517e-08,-1.632992713257379e-32
transcription_TU_g.31452.CDS.645,5.736442188703435e-10,-4.8006350794341154e-32
translation_g.31452.CDS.647,2.633435149152341e-08,1.3450081481788006e-33
transcription_TU_g.31452.CDS.647,9.391403859606635e-10,-1.3035183404281338e-32
translation_g.31452.CDS.648,5.138139600165156e-08,1.2948024864094994e-32
transcription_TU_g.31452.CDS.648,1.8323725984944417e-09,4.307370767490525e-32
translation_g.31452.CDS.649,-1.604478114413619e-63,-2.7717087539141497e-32
transcription_TU_g.31452.CDS.649,4.286034149393648e-65,3.605475129572298e-33
translation_g.31452.CDS.651,0.0,1.882602398227107e-32
transcription_TU_g.31452.CDS.651,0.0,-100.74259639541876
translation_g.31452.CDS.655,0.0,3.6593740579839764e-32
transcription_TU_g.31452.CDS.655,0.0,-180.0977316611419
translation_1254439.12.peg.657,1.8086248026263873e-10,2.1710609078428764e-32
transcription_TU_1254439.12.peg.657,6.449950346198234e-12,2.328883441175847e-32
translation_g.31452.CDS.658,0.0,-1.2039307970420811e-33
transcription_TU_g.31452.CDS.658,0.0,1.9640624881863705e-32
translation_g.31452.CDS.659,0.0,-1.8507277508449682e-32
transcription_TU_g.31452.CDS.659,0.0,1.4433127547627935e-31
translation_g.31452.CDS.664,0.0,-1.3618515386434812e-33
transcription_TU_g.31452.CDS.664,0.0,6.768339363288875e-32
translation_g.31452.CDS.668,0.0,-1.5323378408715817e-32
transcription_TU_g.31452.CDS.668,0.0,8.593164289976427e-33
translation_1254439.12.peg.669,1.9633284764669687e-06,1.0972789750655395e-32
transcription_TU_1254439.12.peg.669,7.001657374210457e-08,-1.7373360615450677e-32
translation_g.31452.CDS.671,2.284524065409559e-09,5.530046106616031e-33
transcription_TU_g.31452.CDS.671,8.147110868538966e-11,-2.0214653181845543e-32
translation_g.31452.CDS.677,0.0,7.13832820553371e-33
transcription_TU_g.31452.CDS.677,0.0,-1.6083589590676366e-32
translation_g.31452.CDS.681,1.7597045575586924e-10,9.639383988993884e-33
transcription_TU_g.31452.CDS.681,6.275490087137161e-12,-6.006723793950814e-33
translation_1254439.12.peg.681,3.9986033452237753e-07,1.7855704540078144e-32
transcription_TU_1254439.12.peg.681,1.4259891268428647e-08,-3.147679810050407e-32
translation_g.31452.CDS.682,0.0,-1.1419243143666642e-33
transcription_TU_g.31452.CDS.682,0.0,1.1828597824286648e-32
translation_1254439.12.peg.682,3.0441788768370126e-07,-8.940027959215786e-34
transcription_TU_1254439.12.peg.682,1.0856205539165249e-08,-1.6083589590676366e-32
translation_g.31452.CDS.684,0.0,-1.1569023648304364e-32
transcription_TU_g.31452.CDS.684,0.0,-104.2819034357024
translation_g.31452.CDS.685,0.0,2.964477769432038e-32
transcription_TU_g.31452.CDS.685,0.0,-1.704809724573035e-32
translation_g.31452.CDS.686,1.240297012379735e-17,1.3855939571951177e-32
transcription_TU_g.31452.CDS.686,4.423169544490572e-19,-2.054561571149497e-33
translation_g.31452.CDS.691,0.0,-2.3192369188658493e-32
transcription_TU_g.31452.CDS.691,0.0,-198.98254165595674
translation_g.31452.CDS.692,0.0,7.845149434862339e-33
transcription_TU_g.31452.CDS.692,0.0,-57.71863206564659
translation_g.31452.CDS.693,4.936725310768381e-07,3.167306273263659e-32
transcription_TU_g.31452.CDS.693,1.7605438718432592e-08,5.767731238115029e-33
translation_g.31452.CDS.698,0.0,5.6535419319212493e-33
transcription_TU_g.31452.CDS.698,0.0,3.4842977706563395e-33
translation_g.31452.CDS.704,2.9832418041136423e-06,3.7608573336997195e-33
transcription_TU_g.31452.CDS.704,1.0638890652883883e-07,4.152140489734738e-33
translation_1254439.12.peg.706,0.0,-1.1386225566517274e-32
transcription_TU_1254439.12.peg.706,-1.8350960052787439e-63,6.164309910481637e-32
translation_1254439.12.peg.711,0.0,3.332368277797455e-32
transcription_TU_1254439.12.peg.711,0.0,-138.68047220297748
translation_g.31452.CDS.716,2.3278427119124485e-06,-1.686396599863683e-32
transcription_TU_g.31452.CDS.716,8.301594605908052e-08,-3.6433639895848707e-32
translation_g.31452.CDS.724,2.9088989312218506e-11,1.666674378145119e-32
transcription_TU_g.31452.CDS.724,1.0373767760590542e-12,2.856396896599551e-32
translation_1254439.12.peg.726,0.0,1.4897151123712183e-32
transcription_TU_1254439.12.peg.726,1.2418501365130801e-46,-5.976330906459676e-33
translation_g.31452.CDS.727,0.0,-1.6955163725872036e-34
transcription_TU_g.31452.CDS.727,0.0,-1.420035185047723e-32
translation_g.31452.CDS.731,0.0,7.932627272104807e-33
transcription_TU_g.31452.CDS.731,0.0,6.387311230016151e-32
translation_g.31452.CDS.732,5.799961796204106e-08,-2.548923955034058e-32
transcription_TU_g.31452.CDS.732,2.0683928220512734e-09,-3.6181266635935473e-32
translation_g.31452.CDS.737,0.0,-1.7420911939257175e-32
transcription_TU_g.31452.CDS.737,0.0,2.93675616874668e-32
translation_1254439.12.peg.741,0.0,-9.748091238614116e-33
transcription_TU_1254439.12.peg.741,0.0,9.823735431377728e-33
translation_g.31452.CDS.742,0.0,-2.750281739322607e-32
transcription_TU_g.31452.CDS.742,0.0,-112.62532993238723
translation_g.31452.CDS.754,2.9833319009542114e-06,6.526484341967766e-33
transcription_TU_g.31452.CDS.754,1.0639211957859452e-07,1.8514536786486747e-33
translation_g.31452.CDS.756,0.0,1.196797316128779e-32
transcription_TU_g.31452.CDS.756,0.0,-54.54059059481509
translation_g.31452.CDS.759,8.310292617797853e-09,-2.488831497261034e-32
transcription_TU_g.31452.CDS.759,2.9636315209952586e-10,-2.693760139147446e-32
translation_1254439.12.peg.761,0.0,2.8813856563900934e-32
transcription_TU_1254439.12.peg.761,0.0,-3.0046896164213067e-32
translation_g.31452.CDS.768,2.02742408967097e-12,-2.138555867317828e-33
transcription_TU_g.31452.CDS.768,7.2302363044422e-14,3.101597461703895e-32
translation_g.31452.CDS.769,1.013712044835485e-12,-6.041033670273478e-33
transcription_TU_g.31452.CDS.769,3.6151181522211e-14,4.840375521757115e-33
translation_1254439.12.peg.775,0.0,1.4904148267220273e-32
transcription_TU_1254439.12.peg.775,0.0,-2.054561571149497e-33
translation_1254439.12.peg.776,0.0,-2.784444082046224e-32
transcription_TU_1254439.12.peg.776,0.0,-1.6166059490019803e-32
translation_g.31452.CDS.777,2.9833319009542114e-06,1.8556077327051126e-33
transcription_TU_g.31452.CDS.777,1.0639211957859452e-07,9.479965241218309e-33
translation_g.31452.CDS.780,0.0,6.41558618587988e-33
transcription_TU_g.31452.CDS.780,3.3005893152766747e-65,-1.7837808615706166e-32
translation_1254439.12.peg.781,1.1583993977658198e-10,-1.672970111383326e-32
transcription_TU_1254439.12.peg.781,4.1311047961996285e-12,2.432183815060069e-32
translation_g.31452.CDS.782,2.9832418041136423e-06,1.0493560607929418e-33
transcription_TU_g.31452.CDS.782,1.0638890652883883e-07,1.40092421766106e-33
translation_1254439.12.peg.783,0.0,3.1375381485971617e-32
transcription_TU_1254439.12.peg.783,0.0,-4.2489184545066264e-32
translation_g.31452.CDS.785,0.0,4.1362655579733447e-32
transcription_TU_g.31452.CDS.785,0.0,-129.74182063917172
translation_g.31452.CDS.787,0.0,2.143385168677074e-32
transcription_TU_g.31452.CDS.787,0.0,-3.0369157221325226e-32
translation_g.31452.CDS.789,3.601880559473417e-10,2.1710609078428764e-32
transcription_TU_g.31452.CDS.789,1.2845091324526829e-11,2.328883441175847e-32
translation_g.31452.CDS.790,0.0,1.5384092269253494e-32
transcription_TU_g.31452.CDS.790,0.0,8.213694835175333e-32
translation_g.31452.CDS.793,5.230559414508158e-07,5.66389004776742e-33
transcription_TU_g.31452.CDS.793,1.8653315191424168e-08,1.684748716761789e-33
translation_g.31452.CDS.794,0.0,-1.887703830339487e-33
transcription_TU_g.31452.CDS.794,0.0,1.100678374909938e-32
translation_1254439.12.peg.794,0.0,1.7871419832337435e-34
transcription_TU_1254439.12.peg.794,0.0,9.098107262152364e-33
translation_g.31452.CDS.795,4.426043200233479e-08,-9.928656905759585e-33
transcription_TU_g.31452.CDS.795,1.5784234977967102e-09,-1.3429116783661517e-32
translation_1254439.12.peg.795,1.1714228064216911e-08,-7.0249297060987095e-34
transcription_TU_1254439.12.peg.795,4.1775491107123114e-10,-4.551103949472246e-33
translation_g.31452.CDS.799,0.0,5.6976840156621615e-33
transcription_TU_g.31452.CDS.799,0.0,-112.65682653576226
translation_g.31452.CDS.803,3.6462494952483738e-06,-5.5218651036594875e-33
transcription_TU_g.31452.CDS.803,1.3003320622414682e-07,-3.0283919358698945e-33
translation_g.31452.CDS.807,1.240297012379735e-17,-5.618312646377433e-32
transcription_TU_g.31452.CDS.807,4.423169544490572e-19,-1.6166059490019803e-32
translation_g.31452.CDS.815,2.2645056714775903e-09,2.428154701151085e-32
transcription_TU_g.31452.CDS.815,8.075720911548253e-11,-2.7522624496430156e-33
translation_g.31452.CDS.816,0.0,-1.1831097991024869e-32
transcription_TU_g.31452.CDS.816,0.0,-1.4593560591391486e-32
translation_1254439.12.peg.817,5.2131765009977824e-08,-6.500026994411453e-33
transcription_TU_1254439.12.peg.817,1.8591323932180476e-09,-2.1884207393572245e-32
translation_g.31452.CDS.823,0.0,-1.551079998254615e-33
transcription_TU_g.31452.CDS.823,0.0,1.8003244356072525e-32
translation_g.31452.CDS.824,0.0,2.1759577554635853e-32
transcription_TU_g.31452.CDS.824,0.0,-8.628531325650347e-33
translation_g.31452.CDS.828,0.0,-7.910968567142676e-34
transcription_TU_g.31452.CDS.828,0.0,-94.25823032419653
translation_g.31452.CDS.829,1.4261997996924807e-07,-8.727641188474464e-33
transcription_TU_g.31452.CDS.829,5.086139412893263e-09,1.2262594480891463e-31
translation_g.31452.CDS.832,2.983151707273073e-06,-1.3996764870345687e-32
transcription_TU_g.31452.CDS.832,1.0638569347908315e-07,3.193100175793136e-32
translation_g.31452.CDS.843,2.9833319009542114e-06,6.392184077302413e-33
transcription_TU_g.31452.CDS.843,1.0639211957859452e-07,4.675509402880301e-33
translation_g.31452.CDS.844,1.4259089097993584e-07,2.684793622658252e-33
transcription_TU_g.31452.CDS.844,5.085102036117204e-09,-9.208850608062575e-33
translation_g.31452.CDS.851,7.148702622440671e-11,3.2344446887836204e-33
transcription_TU_g.31452.CDS.851,2.549383204715691e-12,4.6143105353161e-34
translation_g.31452.CDS.859,0.0,-2.893725859401677e-32
transcription_TU_g.31452.CDS.859,0.0,-1.3623350207597474e-32
translation_g.31452.CDS.861,6.781324746234908e-08,9.039806805037968e-33
transcription_TU_g.31452.CDS.861,2.4183682448203063e-09,-2.2252834774264295e-32
translation_g.31452.CDS.864,5.921641653980127e-08,2.1145664451377127e-32
transcription_TU_g.31452.CDS.864,2.1117865120884836e-09,-7.691591520272422e-32
translation_g.31452.CDS.868,2.8028491566447644e-07,-5.8748185451058666e-33
transcription_TU_g.31452.CDS.868,9.99557114443531e-09,2.941487606223308e-32
translation_1254439.12.peg.871,1.2220181669620873e-10,9.601383207244768e-33
transcription_TU_1254439.12.peg.871,4.357983196742572e-12,-4.445982358271114e-33
translation_g.31452.CDS.872,0.0,-6.820069590594226e-33
transcription_TU_g.31452.CDS.872,0.0,5.640793256130588e-32
translation_g.31452.CDS.875,0.0,5.380669233884351e-33
transcription_TU_g.31452.CDS.875,0.0,6.711687055411586e-33
translation_g.31452.CDS.879,2.9088989312218506e-11,-6.833028966142212e-33
transcription_TU_g.31452.CDS.879,1.0373767760590542e-12,-9.062602381577383e-33
translation_g.31452.CDS.880,3.6342748287525892e-09,4.6752174223187106e-33
transcription_TU_g.31452.CDS.880,1.2960616351082156e-10,-2.2801739793679959e-32
translation_g.31452.CDS.887,7.496595965442089e-10,-6.16067980985978e-33
transcription_TU_g.31452.CDS.887,2.6734495552862235e-11,3.6148387394152493e-32
translation_1254439.12.peg.888,2.0852728951880823e-10,3.6935236032398274e-33
transcription_TU_1254439.12.peg.888,7.436537756589945e-12,-1.2599843298649475e-32
translation_g.31452.CDS.891,9.05795196306094e-64,-1.2055051587153566e-32
transcription_TU_g.31452.CDS.891,0.0,-137.1949134947062
translation_g.31452.CDS.894,0.0,-7.907426690826652e-33
transcription_TU_g.31452.CDS.894,8.3230996128908e-40,2.99029531712386e-31
translation_1254439.12.peg.895,0.0,1.799083515593172e-32
transcription_TU_1254439.12.peg.895,-4.286187502321458e-40,2.1510316155723265e-31
translation_g.31452.CDS.897,2.983151707273073e-06,1.393876775430044e-32
transcription_TU_g.31452.CDS.897,1.0638569347908315e-07,6.210727971512223e-33
translation_g.31452.CDS.898,3.1825624623178813e-09,-2.1715380037309354e-32
transcription_TU_g.31452.CDS.898,1.1349711574128578e-10,9.125805433221477e-32
translation_g.31452.CDS.905,6.954884991441599e-09,1.6295878451888745e-32
transcription_TU_g.31452.CDS.905,2.4802636120646095e-10,-3.082658580983287e-32
translation_g.31452.CDS.915,1.6082138118252882e-08,7.249147965682046e-33
transcription_TU_g.31452.CDS.915,5.735241061208679e-10,-8.385147972220313e-33
translation_g.31452.CDS.916,-5.0425647749462646e-30,6.411243051176095e-34
transcription_TU_g.31452.CDS.916,-1.7982885321854293e-31,-1.4412079957520754e-32
translation_g.31452.CDS.917,4.0604379263130595e-15,2.2237036759221072e-32
transcription_TU_g.31452.CDS.917,1.4480406865209523e-16,1.1177085770468988e-32
translation_g.31452.CDS.925,2.2720291700421295e-06,5.1586593353252416e-33
transcription_TU_g.31452.CDS.925,8.102551347634557e-08,1.6354545694510984e-32
translation_g.31452.CDS.931,2.3950472716610254e-09,1.375540114185429e-34
transcription_TU_g.31452.CDS.931,8.541260717302177e-11,-1.4311397895103883e-35
translation_g.31452.CDS.932,0.0,-1.979543709560131e-33
transcription_TU_g.31452.CDS.932,0.0,5.407347966555332e-33
translation_g.31452.CDS.933,0.0,-6.815518082467402e-33
transcription_TU_g.31452.CDS.933,0.0,-2.7629000866897407e-32
translation_g.31452.CDS.934,1.013712044835485e-12,-4.4462681033801265e-32
transcription_TU_g.31452.CDS.934,3.6151181522211e-14,3.9291159576832135e-32
translation_g.31452.CDS.940,6.761206584844161e-09,9.405588380548097e-33
transcription_TU_g.31452.CDS.940,2.4111936698703947e-10,3.2080461970257875e-32
translation_g.31452.CDS.952,0.0,2.5699841299831576e-32
transcription_TU_g.31452.CDS.952,0.0,-103.73863255839028
translation_g.31452.CDS.953,2.9833319009542114e-06,1.1733623346678757e-33
transcription_TU_g.31452.CDS.953,1.0639211957859452e-07,-3.7776503003322024e-33
translation_g.31452.CDS.956,6.449799606832712e-14,7.95288658613418e-33
transcription_TU_g.31452.CDS.956,2.300139152498037e-15,7.255119492825492e-33
translation_g.31452.CDS.957,9.325788960617584e-11,-5.182067386990187e-33
transcription_TU_g.31452.CDS.957,3.325779655778202e-12,1.0848758889611103e-33
translation_1254439.12.peg.957,3.031327527884929e-10,1.7425045525991608e-32
transcription_TU_1254439.12.peg.957,1.0810374827067176e-11,4.451559071925408e-32
translation_1254439.12.peg.958,1.7446670387849338e-10,-1.1042075515629958e-32
transcription_TU_1254439.12.peg.958,6.221863016846009e-12,-6.006723793950814e-33
translation_g.31452.CDS.960,0.0,6.746028658092186e-33
transcription_TU_g.31452.CDS.960,0.0,2.3174271266680012e-33
translation_g.31452.CDS.962,1.4261997996924807e-07,2.2503695315129204e-31
transcription_TU_g.31452.CDS.962,5.086139412893263e-09,6.610745731544418e-32
translation_1254439.12.peg.962,0.0,-6.1178587166819476e-33
transcription_TU_1254439.12.peg.962,0.0,-1.704809724573035e-32
translation_g.31452.CDS.966,0.0,1.4905568944404364e-32
transcription_TU_g.31452.CDS.966,0.0,3.447029481342281e-32
translation_g.31452.CDS.972,2.9833319009542114e-06,-1.751177577112922e-33
transcription_TU_g.31452.CDS.972,1.0639211957859452e-07,3.353814140140949e-33
translation_1254439.12.peg.982,4.952084569148481e-07,2.865261781024225e-32
transcription_TU_1254439.12.peg.982,1.7660213182302718e-08,-2.0682221063048244e-32
translation_g.31452.CDS.983,0.0,-6.897504671850891e-33
transcription_TU_g.31452.CDS.983,0.0,-88.19779003506515
translation_1254439.12.peg.993,1.8598631845451886e-08,5.844483000709068e-32
transcription_TU_1254439.12.peg.993,6.632677586649596e-10,1.4433127547627935e-31
translation_1254439.12.peg.994,0.0,-2.3039079100244734e-32
transcription_TU_1254439.12.peg.994,0.0,5.057754034857737e-32
translation_g.31452.CDS.999,0.0,9.242724715849557e-33
transcription_TU_g.31452.CDS.999,0.0,-3.796591237390656e-32
translation_1254439.12.peg.999,0.0,-8.142852919366745e-33
transcription_TU_1254439.12.peg.999,0.0,-1.3623350207597474e-32
translation_1254439.12.peg.1000,0.0,2.4434611298091715e-33
transcription_TU_1254439.12.peg.1000,0.0,-95.16483681888805
translation_g.31452.CDS.1001,2.983151707273073e-06,1.1677076925764967e-32
transcription_TU_g.31452.CDS.1001,1.0638569347908315e-07,4.663343437635722e-33
translation_g.31452.CDS.1003,2.9833319009542114e-06,-4.320856349293393e-33
transcription_TU_g.31452.CDS.1003,1.0639211957859452e-07,8.57696213863096e-33
