,fluxes,reduced_costs
transcription_TU_411464.8.peg.636,0.0,-141.220736729262
translation_411464.8.peg.637,0.0,8.735132668016683e-33
transcription_TU_411464.8.peg.637,0.0,-91.1003025748552
translation_411464.8.peg.639,0.0,-1.2432665194066193e-31
transcription_TU_411464.8.peg.639,0.0,-2.011729822023482e-32
translation_411464.8.peg.645,0.0,3.0583418407702753e-33
transcription_TU_411464.8.peg.645,0.0,-66.70035518738919
translation_411464.8.peg.707,1.2166235509320926e-08,-1.8137800903607528e-32
transcription_TU_411464.8.peg.707,4.995870283708906e-10,8.578645406305305e-34
translation_411464.8.peg.708,0.0,-8.117538875930142e-34
transcription_TU_411464.8.peg.708,0.0,-1.0078208573809124e-32
translation_411464.8.peg.712,0.0007584778701646245,-3.050535621075549e-32
transcription_TU_411464.8.peg.712,3.114568224084766e-05,-1.4992510686629251e-33
translation_411464.8.peg.716,1.0875516537154782e-10,-3.8929066582741664e-32
transcription_TU_411464.8.peg.716,4.465857154115621e-12,6.087556831636303e-32
translation_411464.8.peg.724,0.0,-1.0368728425366333e-32
transcription_TU_411464.8.peg.724,0.0,4.707423707246634e-33
translation_411464.8.peg.725,3.0349701749430473e-09,7.052333287575079e-32
transcription_TU_411464.8.peg.725,1.2462620255316013e-10,-1.739298138876564e-32
translation_411464.8.peg.734,0.0,-1.1174246047956908e-31
transcription_TU_411464.8.peg.734,0.0,1.0847802450926867e-31
translation_411464.8.peg.736,1.3121434356517865e-41,6.559690916068983e-32
transcription_TU_411464.8.peg.736,5.584359209624779e-40,-1.9869033135962796e-31
translation_411464.8.peg.747,0.0,2.5102172039081554e-29
transcription_TU_411464.8.peg.747,0.0,-4.9178404537436523e-32
translation_411464.8.peg.754,0.0,-1.237583964091733e-32
transcription_TU_411464.8.peg.754,0.0,2.559596006417161e-32
translation_411464.8.peg.774,0.0,1.9027644764239914e-30
transcription_TU_411464.8.peg.774,0.0,3.413603085728349e-32
translation_411464.8.peg.779,0.0,6.571179891841387e-33
transcription_TU_411464.8.peg.779,0.0,-136.05322659526627
translation_411464.8.peg.782,0.0,1.2020986794909353e-32
transcription_TU_411464.8.peg.782,0.0,-2.2028865101835203e-32
translation_411464.8.peg.789,3.86865475224307e-30,3.812981376864035e-33
transcription_TU_411464.8.peg.789,1.5886012809675728e-31,-7.573443374724311e-33
translation_411464.8.peg.797,-4.7438271418716026e-30,1.1644358835032288e-32
transcription_TU_411464.8.peg.797,-1.9479768438619443e-31,6.116558751297211e-34
translation_411464.8.peg.798,-4.7438271418716026e-30,1.57042001227478e-32
transcription_TU_411464.8.peg.798,-1.9479768438619443e-31,-1.0121497265926535e-32
translation_411464.8.peg.800,0.0,-9.48335113219795e-33
transcription_TU_411464.8.peg.800,0.0,-1.8439493771948024e-32
translation_411464.8.peg.802,-1.590474391656977e-29,-7.851834575110066e-33
transcription_TU_411464.8.peg.802,-6.531029046899155e-31,-6.418362613051043e-33
translation_411464.8.peg.803,7.695042243383644e-07,6.295963960895095e-33
transcription_TU_411464.8.peg.803,3.1598461862876455e-08,1.4322787658503786e-33
translation_411464.8.peg.807,2.5807790190022394e-29,-6.142063020328069e-33
transcription_TU_411464.8.peg.807,0.0,-65.7195252379341
translation_411464.8.peg.812,7.61449417179875e-09,5.239359546679427e-32
transcription_TU_411464.8.peg.812,3.1267704072652245e-10,1.3093338725388269e-32
translation_411464.8.peg.814,7.427190973671837e-09,-1.308393552995386e-32
transcription_TU_411464.8.peg.814,3.049857340700881e-10,1.0702689226681994e-32
translation_411464.8.peg.815,0.0,1.3051639542836425e-32
transcription_TU_411464.8.peg.815,-2.040928251550995e-44,5.633171759091707e-33
translation_411464.8.peg.831,1.7162107011495325e-08,-6.911694106155775e-33
transcription_TU_411464.8.peg.831,7.047345118288559e-10,-5.868578191793901e-33
translation_411464.8.peg.834,0.0,-1.5004571877500313e-32
transcription_TU_411464.8.peg.834,0.0,-1.0762936439303811e-32
translation_411464.8.peg.843,1.750805087940064e-08,1.854888177859001e-32
transcription_TU_411464.8.peg.843,7.189401441970226e-10,2.0844657587428112e-33
translation_411464.8.peg.844,1.3999670663809725e-08,1.4926042897845502e-31
transcription_TU_411464.8.peg.844,5.748741144905073e-10,-6.387630398499787e-32
translation_411464.8.peg.848,3.655243264581059e-09,3.884061514278649e-34
transcription_TU_411464.8.peg.848,1.5009672623267269e-10,2.70007029718882e-32
translation_411464.8.peg.849,1.3422755212272485e-08,1.0336743449971948e-31
transcription_TU_411464.8.peg.849,5.511840029655474e-10,5.019788581787812e-32
translation_411464.8.peg.850,9.724684618257034e-12,3.444126708927875e-33
transcription_TU_411464.8.peg.850,3.9932864085665833e-13,-7.362264305777119e-33
translation_411464.8.peg.852,0.0,-3.7960762339173356e-32
transcription_TU_411464.8.peg.852,0.0,-154.70904871999602
translation_411464.8.peg.854,0.0,-7.270702988768371e-33
transcription_TU_411464.8.peg.854,0.0,-82.94065461730197
translation_411464.8.peg.859,2.1314777106950126e-07,-1.0091867477534234e-32
transcription_TU_411464.8.peg.859,8.752572763440996e-09,1.7979694905674612e-32
translation_411464.8.peg.863,0.0,-6.914417636949395e-32
transcription_TU_411464.8.peg.863,0.0,-3.5658898741148216e-33
translation_411464.8.peg.868,2.2962536348180612e-14,3.3331330088953126e-32
transcription_TU_411464.8.peg.868,9.4291987766119e-16,7.909193187977891e-33
translation_411464.8.peg.869,2.2962536348180612e-14,1.7612658796777725e-32
transcription_TU_411464.8.peg.869,9.4291987766119e-16,-1.0102919548911069e-32
translation_411464.8.peg.870,2.2962536348180612e-14,3.773517784092399e-33
transcription_TU_411464.8.peg.870,9.4291987766119e-16,-1.962524227157656e-33
translation_411464.8.peg.877,0.0,9.976261738185226e-32
transcription_TU_411464.8.peg.877,0.0,1.0848099637036157e-31
translation_411464.8.peg.891,5.485348125892491e-09,-9.139401565378596e-34
transcription_TU_411464.8.peg.891,2.2524705918235368e-10,5.638564052481015e-33
translation_411464.8.peg.933,0.0,3.617496129112889e-32
transcription_TU_411464.8.peg.933,0.0,1.2440753684498683e-32
translation_411464.8.peg.953,3.0489367961042746e-06,5.289651224558042e-32
transcription_TU_411464.8.peg.953,1.2519971954261624e-07,-8.412559125209306e-35
translation_411464.8.peg.955,3.0489367961042746e-06,-4.0215987764875146e-32
transcription_TU_411464.8.peg.955,1.2519971954261624e-07,-4.502188326774505e-33
translation_411464.8.peg.960,3.0489367961042746e-06,5.510570423503181e-32
transcription_TU_411464.8.peg.960,1.2519971954261624e-07,-1.4515887438927422e-33
translation_411464.8.peg.961,8.055325943055806e-09,1.646775353018624e-32
transcription_TU_411464.8.peg.961,3.3077909328378724e-10,-5.248856130666387e-33
translation_411464.8.peg.962,2.3281390080668725e-08,1.9522015477408487e-32
transcription_TU_411464.8.peg.962,9.560130968888354e-10,1.9677623010677458e-32
translation_411464.8.peg.965,1.6127125290852772e-09,-3.888205376150355e-33
transcription_TU_411464.8.peg.965,6.622346406207188e-11,1.2685655964527333e-32
translation_411464.8.peg.966,1.0829516407723642e-08,-1.1092954693226487e-32
transcription_TU_411464.8.peg.966,4.446967935713122e-10,2.0420055052523598e-33
translation_411464.8.peg.971,2.724596825636202e-09,3.7665114158530514e-32
transcription_TU_411464.8.peg.971,1.1188121671535251e-10,6.005937861884777e-32
translation_411464.8.peg.973,0.0,-7.673565668918119e-33
transcription_TU_411464.8.peg.973,0.0,-55.809073337683344
translation_411464.8.peg.974,8.550968729810878e-09,-1.0674434442765371e-32
transcription_TU_411464.8.peg.974,3.5113187264423334e-10,3.8398403000358464e-33
translation_411464.8.peg.982,0.0,-8.683268547150394e-32
transcription_TU_411464.8.peg.982,0.0,-258.8349556951867
translation_411464.8.peg.983,0.0,1.6089460310910312e-32
transcription_TU_411464.8.peg.983,0.0,1.2489971467848585e-32
translation_411464.8.peg.987,3.0489367961042746e-06,-5.413086606947655e-32
transcription_TU_411464.8.peg.987,1.2519971954261624e-07,1.9723647815844878e-32
translation_411464.8.peg.989,0.0,7.429058543476728e-32
transcription_TU_411464.8.peg.989,0.0,-1.4620354334051677e-32
translation_411464.8.peg.996,0.0,9.398252856587108e-33
transcription_TU_411464.8.peg.996,0.0,1.181358162937592e-32
translation_411464.8.peg.1018,0.0,-6.025842461666457e-32
transcription_TU_411464.8.peg.1018,0.0,3.765573378370336e-32
translation_411464.8.peg.1052,0.0,4.550629011730008e-32
transcription_TU_411464.8.peg.1052,0.0,8.505455964191393e-33
translation_411464.8.peg.1059,0.0,1.1203573180466978e-32
transcription_TU_411464.8.peg.1059,0.0,-131.05555669278402
translation_411464.8.peg.1061,0.0,-7.226534801415852e-32
transcription_TU_411464.8.peg.1061,0.0,1.4994100592559632e-31
translation_411464.8.peg.1062,-7.019194300790928e-30,3.232672873995029e-32
transcription_TU_411464.8.peg.1062,-2.8823200238097e-31,-2.9927874832819318e-33
translation_411464.8.peg.1063,2.7780530633445564e-11,-3.1194198105001506e-33
transcription_TU_411464.8.peg.1063,1.1407631173255355e-12,1.0688728776903419e-32
translation_411464.8.peg.1067,9.724684618257034e-12,2.2176140781956104e-32
transcription_TU_411464.8.peg.1067,3.9932864085665833e-13,4.6223453686470163e-32
translation_411464.8.peg.1069,5.604119719601245e-15,-1.0646623337075191e-31
transcription_TU_411464.8.peg.1069,2.3012422496714977e-16,-1.4367860153237965e-32
translation_411464.8.peg.1070,0.0,-1.680101640897389e-32
transcription_TU_411464.8.peg.1070,0.0,-1.1363366896615627e-32
translation_411464.8.peg.1072,0.0,1.008807137204849e-33
transcription_TU_411464.8.peg.1072,0.0,-111.51273748458242
translation_411464.8.peg.1075,0.0,-8.296374597968713e-32
transcription_TU_411464.8.peg.1075,0.0,-45.73805541995056
translation_411464.8.peg.1076,0.0,7.604953159663256e-34
transcription_TU_411464.8.peg.1076,0.0,-4.281274266868034e-33
translation_411464.8.peg.1079,1.0439440393091078e-07,-3.688077945349036e-32
transcription_TU_411464.8.peg.1079,4.286789450889496e-09,1.1749801738166792e-32
translation_411464.8.peg.1080,0.0,5.7205672577149126e-33
transcription_TU_411464.8.peg.1080,0.0,-78.63976999341175
translation_411464.8.peg.1082,1.8875590912407104e-07,-2.886399568933355e-32
transcription_TU_411464.8.peg.1082,7.750959913154271e-09,1.0182453616578303e-32
translation_411464.8.peg.1083,1.8875590912407104e-07,3.3910617727153896e-32
transcription_TU_411464.8.peg.1083,7.750959913154271e-09,-9.535535033286773e-35
translation_411464.8.peg.1084,1.8875590912407104e-07,-1.7209553325859223e-32
transcription_TU_411464.8.peg.1084,7.750959913154271e-09,-1.0850526886803428e-32
translation_411464.8.peg.1085,5.936778003613565e-15,-8.41850549665953e-33
transcription_TU_411464.8.peg.1085,2.4378430605347676e-16,2.591969754732334e-32
translation_411464.8.peg.1087,2.644907436423889e-14,-2.8478445859766404e-32
transcription_TU_411464.8.peg.1087,1.0860889923318889e-15,-1.0641945127005081e-32
translation_411464.8.peg.1120,0.0,5.472526467706928e-33
transcription_TU_411464.8.peg.1120,0.0,-1.9901456242388936e-32
translation_411464.8.peg.1127,0.0,-9.268123375408967e-33
transcription_TU_411464.8.peg.1127,0.0,4.3625112568263454e-33
translation_411464.8.peg.1132,2.17871463530839e-08,-3.0256980082156066e-32
transcription_TU_411464.8.peg.1132,8.94654364933168e-10,-3.936874706967791e-33
translation_411464.8.peg.1139,7.42997058866735e-09,-1.3744305297207977e-31
transcription_TU_411464.8.peg.1139,3.050998745200703e-10,-6.518635790045332e-33
translation_411464.8.peg.1147,3.3711583205687295e-10,4.709967527770726e-33
transcription_TU_411464.8.peg.1147,1.3843123176848141e-11,-1.1772650270858465e-32
translation_411464.8.peg.1148,8.753276520325436e-13,-1.684120122042669e-33
transcription_TU_411464.8.peg.1148,3.594393189206116e-14,1.6555140012271866e-32
translation_411464.8.peg.1154,0.0,1.138398490866398e-31
transcription_TU_411464.8.peg.1154,0.0,-166.80059431241511
translation_411464.8.peg.1155,0.0,-5.298173121480759e-33
transcription_TU_411464.8.peg.1155,0.0,-98.53094823266126
translation_411464.8.peg.1159,1.9076639505107636e-07,6.470063266938999e-33
transcription_TU_411464.8.peg.1159,7.83351730644857e-09,1.602807680031627e-32
translation_411464.8.peg.1165,0.0,-7.028929290148982e-32
transcription_TU_411464.8.peg.1165,0.0,-34.80507289549157
translation_411464.8.peg.1166,0.0,3.394533088405872e-33
transcription_TU_411464.8.peg.1166,0.0,-6.274556158836842e-33
translation_411464.8.peg.1167,5.8441773814083556e-30,1.7593341305384128e-32
transcription_TU_411464.8.peg.1167,2.399818094112448e-31,1.5665437924817468e-32
translation_411464.8.peg.1177,0.0,-2.644331277710338e-32
transcription_TU_411464.8.peg.1177,0.0,9.145024223692835e-33
translation_411464.8.peg.1179,0.0,5.019908410541606e-33
transcription_TU_411464.8.peg.1179,0.0,1.4375048956223847e-33
translation_411464.8.peg.1185,0.0,3.6789917913039956e-33
transcription_TU_411464.8.peg.1185,0.0,5.092532919925094e-33
translation_411464.8.peg.1190,-1.4185797795942303e-42,5.784768805174548e-33
transcription_TU_411464.8.peg.1190,-1.1566673287972692e-43,1.2809583454510112e-32
translation_411464.8.peg.1191,-1.0311449498064793e-42,-4.267915847660545e-34
transcription_TU_411464.8.peg.1191,0.0,-9.069304066021606e-33
translation_411464.8.peg.1192,-2.6021225704291038e-30,-1.6651129504722286e-32
transcription_TU_411464.8.peg.1192,-1.0685200705038053e-31,7.80473046190976e-33
translation_411464.8.peg.1194,0.0,-1.0838103566350527e-32
transcription_TU_411464.8.peg.1194,0.0,-2.9182020316268523e-32
translation_411464.8.peg.1201,6.8190462725173654e-09,-2.163661518095722e-31
transcription_TU_411464.8.peg.1201,2.800132432912848e-10,-3.5142582855537206e-32
translation_411464.8.peg.1202,1.3174111770842897e-29,4.889484063916001e-32
transcription_TU_411464.8.peg.1202,5.409738571951034e-31,6.900008389376439e-33
translation_411464.8.peg.1203,8.753276520325436e-13,-2.7124112720438706e-33
transcription_TU_411464.8.peg.1203,3.594393189206116e-14,8.665338700406733e-33
translation_411464.8.peg.1207,0.0,1.494270175130831e-32
transcription_TU_411464.8.peg.1207,0.0,-58.52600447594632
translation_411464.8.peg.1208,0.0,1.8925446659039229e-31
transcription_TU_411464.8.peg.1208,0.0,-220.6333841797434
translation_411464.8.peg.1209,9.805804807221084e-11,3.857288040191447e-34
transcription_TU_411464.8.peg.1209,4.0265971184524694e-12,-7.663039573773974e-33
translation_411464.8.peg.1210,0.0,-4.266197301391053e-33
transcription_TU_411464.8.peg.1210,0.0,2.6328314306973545e-32
translation_411464.8.peg.1218,0.0,1.847427027738322e-32
transcription_TU_411464.8.peg.1218,0.0,-93.96080764818097
translation_411464.8.peg.1223,0.0,-1.1525553567307807e-31
transcription_TU_411464.8.peg.1223,0.0,-3.6601735220515864e-32
translation_411464.8.peg.1227,0.0,1.2865727341908488e-32
transcription_TU_411464.8.peg.1227,0.0,8.909572506134243e-33
translation_411464.8.peg.1229,0.0,-1.266178529790408e-33
transcription_TU_411464.8.peg.1229,0.0,-7.717316677357558e-33
translation_411464.8.peg.1233,1.8229918906662806e-09,9.130808317487346e-32
transcription_TU_411464.8.peg.1233,7.485825017150543e-11,-6.021546826745445e-34
translation_411464.8.peg.1234,0.0,-7.422127465180078e-33
transcription_TU_411464.8.peg.1234,0.0,2.133393784064167e-32
translation_411464.8.peg.1238,0.0,8.071552009446078e-32
transcription_TU_411464.8.peg.1238,0.0,-1.6394719856676364e-32
translation_411464.8.peg.1244,3.048946520788893e-06,-1.1653961062060807e-33
transcription_TU_411464.8.peg.1244,1.2520011887125707e-07,9.703466194336467e-34
translation_411464.8.peg.1246,8.753276520325436e-13,-8.537224049019644e-33
transcription_TU_411464.8.peg.1246,3.594393189206116e-14,6.381500283395878e-33
translation_411464.8.peg.1250,0.0,1.129888936768245e-32
transcription_TU_411464.8.peg.1250,0.0,-210.53855630253872
translation_411464.8.peg.1252,0.0,-1.987932897936218e-33
transcription_TU_411464.8.peg.1252,0.0,-80.60718311499409
translation_411464.8.peg.1253,0.0,3.145321025739324e-33
transcription_TU_411464.8.peg.1253,0.0,-3.015533073664124e-33
translation_411464.8.peg.1256,3.048946520788893e-06,-9.149476879895274e-33
transcription_TU_411464.8.peg.1256,1.2520011887125707e-07,-5.26227636547041e-33
translation_411464.8.peg.1257,5.556106126689113e-11,-5.505397302089128e-33
transcription_TU_411464.8.peg.1257,2.281526234651071e-12,9.237145955118532e-33
translation_411464.8.peg.1260,0.0,6.196461494361039e-32
transcription_TU_411464.8.peg.1260,0.0,-95.56515559865409
translation_411464.8.peg.1263,0.0,9.16208397043222e-33
transcription_TU_411464.8.peg.1263,0.0,-55.23104366590107
translation_411464.8.peg.1264,0.0,3.604884192774197e-34
transcription_TU_411464.8.peg.1264,0.0,-6.22873992118857e-33
translation_411464.8.peg.1266,0.0,-3.2533614665815546e-32
transcription_TU_411464.8.peg.1266,0.0,-182.6369041256334
translation_411464.8.peg.1273,3.1674763232509557e-10,-1.4038937737327463e-32
transcription_TU_411464.8.peg.1273,1.3006735588471482e-11,-9.964987986380126e-33
translation_411464.8.peg.1282,0.0,6.546129026390895e-33
transcription_TU_411464.8.peg.1282,0.0,1.0414815429062396e-32
translation_411464.8.peg.1283,0.0,2.796670684777082e-32
transcription_TU_411464.8.peg.1283,0.0,-145.22009056064323
translation_411464.8.peg.1284,0.0,2.11885800851784e-33
transcription_TU_411464.8.peg.1284,0.0,-3.840251368856162e-33
translation_411464.8.peg.1285,0.0,2.6284521904306307e-34
transcription_TU_411464.8.peg.1285,0.0,-8.254701815212297e-33
translation_411464.8.peg.1287,0.0,-1.2990696648689077e-31
transcription_TU_411464.8.peg.1287,0.0,3.0442821247331224e-32
translation_411464.8.peg.1318,1.1221408737563169e-10,2.3753539160806393e-31
transcription_TU_411464.8.peg.1318,4.607892261364946e-12,5.8619724195138e-32
translation_411464.8.peg.1319,3.048946520788893e-06,5.1550350359025474e-33
transcription_TU_411464.8.peg.1319,1.2520011887125707e-07,-2.715412132607667e-33
translation_411464.8.peg.1320,0.0,1.7098654211664439e-32
transcription_TU_411464.8.peg.1320,0.0,6.051254531365018e-33
translation_411464.8.peg.1323,4.361947406770816e-10,-3.347884090143565e-32
transcription_TU_411464.8.peg.1323,1.791164030310948e-11,2.5649905365149154e-32
translation_411464.8.peg.1325,3.048946520788893e-06,2.9217666856470465e-33
transcription_TU_411464.8.peg.1325,1.2520011887125707e-07,2.864709821960622e-33
translation_411464.8.peg.1337,0.0,7.45867738972228e-33
transcription_TU_411464.8.peg.1337,0.0,-149.03790764439358
translation_411464.8.peg.1338,0.0,1.473680775337931e-32
transcription_TU_411464.8.peg.1338,0.0,-136.81749690713633
translation_411464.8.peg.1339,0.0,-3.5281796371174133e-32
transcription_TU_411464.8.peg.1339,0.0,-284.78396395266
translation_411464.8.peg.1341,0.0,-6.807618531842596e-32
transcription_TU_411464.8.peg.1341,0.0,-303.7323861388292
translation_411464.8.peg.1343,7.663367463662284e-15,1.5124215763276183e-31
transcription_TU_411464.8.peg.1343,3.1468394439282914e-16,3.0924973110242993e-32
translation_411464.8.peg.1344,5.76865739567202e-09,-6.036578475282383e-32
transcription_TU_411464.8.peg.1344,2.3688070182313976e-10,5.841061549669528e-33
translation_411464.8.peg.1345,1.3092712652834532e-08,-9.76665840423028e-33
transcription_TU_411464.8.peg.1345,5.376313324308364e-10,-4.014175361722859e-32
