,fluxes,reduced_costs
transcription_TU_999415.3.peg.542,1.2223700995132513e-10,-8.182775796359847e-34
translation_999415.3.peg.543,0.0,-1.2266912133730175e-33
transcription_TU_999415.3.peg.543,0.0,-2.3234376796372613e-34
translation_g.32469.CDS.549,0.0,-3.204635726401215e-34
transcription_TU_g.32469.CDS.549,0.0,1.0745172615622668e-34
translation_g.32469.CDS.550,0.0,-4.428786464281042e-34
transcription_TU_g.32469.CDS.550,0.0,1.7077487974209467e-32
translation_g.32469.CDS.551,0.0,1.7181729984524178e-33
transcription_TU_g.32469.CDS.551,0.0,-0.03332258068310082
translation_g.32469.CDS.553,0.0,-4.485437785657523e-34
transcription_TU_g.32469.CDS.553,0.0,-0.040740486037343315
translation_g.32469.CDS.560,1.1252925396838813e-08,-2.143478276602219e-33
transcription_TU_g.32469.CDS.560,4.569261868593324e-10,2.298071494915812e-33
translation_g.32469.CDS.563,1.6043961095578024e-11,-5.371583296568454e-34
transcription_TU_g.32469.CDS.563,6.514666815067798e-13,1.3068952724781628e-33
translation_g.32469.CDS.566,1.5532859510903244e-09,-6.774962846073889e-34
transcription_TU_g.32469.CDS.566,6.307133493778016e-11,1.1165315406639431e-33
translation_g.32469.CDS.570,2.3128175254000503e-06,-2.270626067158034e-33
transcription_TU_g.32469.CDS.570,9.391219220909046e-08,-7.019666863480172e-35
translation_999415.3.peg.570,1.633049855445721e-07,-4.0936269552282224e-36
transcription_TU_999415.3.peg.570,6.63101564335987e-09,1.1165315406639431e-33
translation_g.32469.CDS.574,2.3128175254000503e-06,1.928241153022734e-34
transcription_TU_g.32469.CDS.574,9.391219220909046e-08,5.376578909423761e-34
translation_g.32469.CDS.575,1.920850090257515e-09,-1.1795639297803053e-32
transcription_TU_g.32469.CDS.575,7.799631440872537e-11,-1.240592563876075e-33
translation_g.32469.CDS.577,1.7699898441065653e-08,-2.0117421540157725e-33
transcription_TU_g.32469.CDS.577,7.187061868148114e-10,3.4803499941942304e-34
translation_g.32469.CDS.580,0.0,2.300720427439762e-34
transcription_TU_g.32469.CDS.580,0.0,-0.02161268122563534
translation_g.32469.CDS.581,0.0,-2.5745888617591066e-33
transcription_TU_g.32469.CDS.581,0.0,-0.02703771292561961
translation_g.32469.CDS.584,0.0,2.238398426754418e-34
transcription_TU_g.32469.CDS.584,0.0,-1.1590029855179203e-33
translation_999415.3.peg.584,0.0,-1.63074861092459e-34
transcription_TU_999415.3.peg.584,0.0,-2.5964038621726798e-33
translation_g.32469.CDS.585,0.0,-1.7057519824940923e-32
transcription_TU_g.32469.CDS.585,0.0,-5.328302829781154e-34
translation_g.32469.CDS.588,2.0185409557524714e-12,2.648868870740643e-35
transcription_TU_g.32469.CDS.588,8.196306199545851e-14,6.862212555448747e-34
translation_g.32469.CDS.590,0.0,-7.692401104395909e-34
transcription_TU_g.32469.CDS.590,0.0,-0.0326839816775315
translation_g.32469.CDS.593,8.496576559913205e-11,-1.016433909617475e-32
transcription_TU_g.32469.CDS.593,3.4500436037460516e-12,-6.5704967926573795e-34
translation_g.32469.CDS.597,0.0,1.803220658258486e-33
transcription_TU_g.32469.CDS.597,0.0,-0.0499902004259407
translation_g.32469.CDS.598,4.721092832905777e-10,4.639064429872825e-34
transcription_TU_g.32469.CDS.598,1.9170045742545854e-11,-4.40482386237604e-34
translation_g.32469.CDS.600,3.838564689900093e-17,-3.5428684937984934e-33
transcription_TU_g.32469.CDS.600,1.5586531190028546e-18,4.0473415681466225e-33
translation_999415.3.peg.601,0.0,9.476576174362967e-35
transcription_TU_999415.3.peg.601,0.0,-0.029420048663937347
translation_999415.3.peg.602,0.0,-1.2575467298853418e-33
transcription_TU_999415.3.peg.602,0.0,-0.02520516398283214
translation_999415.3.peg.603,0.0,6.531218516803072e-34
transcription_TU_999415.3.peg.603,0.0,-7.23302275659138e-35
translation_999415.3.peg.604,0.0,-1.3598925631998567e-33
transcription_TU_999415.3.peg.604,0.0,-0.01214648175268199
translation_999415.3.peg.606,2.6604788140975692e-09,-4.169008758027639e-34
transcription_TU_999415.3.peg.606,1.0802901440074782e-10,-1.5102395661776873e-34
translation_g.32469.CDS.609,0.0,-3.2789603254709637e-34
transcription_TU_g.32469.CDS.609,0.0,-0.007387724338876663
translation_999415.3.peg.613,2.076372402244408e-10,3.52472742295779e-34
transcription_TU_999415.3.peg.613,8.431131379614524e-12,-6.05837560773329e-34
translation_g.32469.CDS.615,2.3128175254000503e-06,4.831648982526112e-34
transcription_TU_g.32469.CDS.615,9.391219220909046e-08,-6.575332807794365e-35
translation_999415.3.peg.616,0.0,-2.6843125231166588e-33
transcription_TU_999415.3.peg.616,0.0,-2.5151367831817016e-33
translation_g.32469.CDS.618,2.3128175254000503e-06,4.4326459812996124e-35
transcription_TU_g.32469.CDS.618,9.391219220909046e-08,-5.983442256792388e-34
translation_g.32469.CDS.620,0.0,-7.780018350293097e-35
transcription_TU_g.32469.CDS.620,0.0,1.6519673914983488e-33
translation_999415.3.peg.624,0.0,-3.929163482192889e-33
transcription_TU_999415.3.peg.624,0.0,-0.02608988517969769
translation_999415.3.peg.625,0.0,-5.224138574391971e-34
transcription_TU_999415.3.peg.625,0.0,-0.029599634121557833
translation_999415.3.peg.628,0.0,-1.6552352014640754e-34
transcription_TU_999415.3.peg.628,0.0,-0.005260467504515822
translation_g.32469.CDS.631,0.0,3.6514193993225016e-34
transcription_TU_g.32469.CDS.631,0.0,-2.6692271382990996e-33
translation_g.32469.CDS.635,0.0,-5.133214248435401e-34
transcription_TU_g.32469.CDS.635,0.0,-0.024333100081260058
translation_999415.3.peg.639,0.0,7.503763619002202e-35
transcription_TU_999415.3.peg.639,0.0,-1.6650872939761464e-33
translation_999415.3.peg.640,0.0,3.4407027800962704e-34
transcription_TU_999415.3.peg.640,0.0,3.685096122241027e-33
translation_g.32469.CDS.641,0.0,-2.5168566876497605e-35
transcription_TU_g.32469.CDS.641,0.0,-2.7640138430999402e-33
translation_g.32469.CDS.642,0.0,1.700172929433821e-34
transcription_TU_g.32469.CDS.642,0.0,-0.02470574607223412
translation_g.32469.CDS.651,0.0,-1.0492224925762974e-33
transcription_TU_g.32469.CDS.651,0.0,-0.03451288755016368
translation_g.32469.CDS.652,2.3128175254000503e-06,1.7362707228665089e-34
transcription_TU_g.32469.CDS.652,9.391219220909046e-08,-3.84742342936445e-34
translation_g.32469.CDS.653,1.4548932098489884e-07,-3.592133814712476e-33
transcription_TU_g.32469.CDS.653,5.907608761456673e-09,-7.54287766675323e-34
translation_g.32469.CDS.660,6.728469852508238e-13,-4.100005620204817e-34
transcription_TU_g.32469.CDS.660,2.7321020665152836e-14,5.157928870326187e-34
translation_g.32469.CDS.665,0.0,-8.022617926112523e-35
transcription_TU_g.32469.CDS.665,0.0,-0.027572589882142767
translation_g.32469.CDS.671,0.0,-2.315335108219532e-34
transcription_TU_g.32469.CDS.671,0.0,8.862067390832608e-34
translation_g.32469.CDS.674,0.0,-8.138538138278141e-33
transcription_TU_g.32469.CDS.674,0.0,-6.061784015802816e-33
translation_g.32469.CDS.676,2.3128250005735804e-06,-7.267714084226159e-34
transcription_TU_g.32469.CDS.676,9.391249573927634e-08,9.36149039069249e-34
translation_g.32469.CDS.677,6.728469852508238e-13,-1.3653167003650292e-32
transcription_TU_g.32469.CDS.677,2.7321020665152836e-14,5.893648830160928e-34
translation_g.32469.CDS.680,1.4227891596502552e-08,-1.4955277422617042e-32
transcription_TU_g.32469.CDS.680,5.777249937215568e-10,8.634603121854802e-35
translation_g.32469.CDS.684,2.739298227168789e-07,5.764331844373088e-34
transcription_TU_g.32469.CDS.684,1.112294847313554e-08,3.0899666726876508e-34
translation_g.32469.CDS.686,5.031055024067983e-07,-4.649274873124122e-34
transcription_TU_g.32469.CDS.686,2.0428650390525634e-08,4.86103496874305e-34
translation_g.32469.CDS.688,0.0,-8.872631923422767e-35
transcription_TU_g.32469.CDS.688,0.0,-0.019891658066801366
translation_g.32469.CDS.693,0.0,-1.0060927579190238e-33
transcription_TU_g.32469.CDS.693,0.0,-0.0205564389021846
translation_g.32469.CDS.694,2.3128175254000503e-06,-8.105595373205076e-35
transcription_TU_g.32469.CDS.694,9.391219220909046e-08,6.333479789047113e-34
translation_g.32469.CDS.698,1.345693970501649e-12,4.466411860805368e-34
transcription_TU_g.32469.CDS.698,5.4642041330305735e-14,1.5571282446076302e-34
translation_g.32469.CDS.702,5.221422456538644e-14,-1.1665285075035673e-34
transcription_TU_g.32469.CDS.702,2.1201639297440953e-15,-4.236093553345369e-34
translation_999415.3.peg.706,0.0,3.4155283536066344e-34
transcription_TU_999415.3.peg.706,0.0,-0.02201292739101269
translation_g.32469.CDS.708,0.0,3.596384924914156e-34
transcription_TU_g.32469.CDS.708,0.0,-0.016791159433176443
translation_999415.3.peg.711,0.0,-2.033634106805853e-34
transcription_TU_999415.3.peg.711,0.0,-0.03190781353457492
translation_999415.3.peg.714,1.1699645868831916e-07,3.2297682334010697e-34
transcription_TU_999415.3.peg.714,4.750653173219898e-09,2.019296880480465e-33
translation_g.32469.CDS.716,5.221422456538644e-14,5.771451817868704e-34
transcription_TU_g.32469.CDS.716,2.1201639297440953e-15,-1.5733240003676075e-33
translation_g.32469.CDS.720,0.0,-6.717381621250858e-34
transcription_TU_g.32469.CDS.720,0.0,7.473525876162316e-34
translation_999415.3.peg.726,0.0,-2.4642639068819187e-34
transcription_TU_999415.3.peg.726,0.0,-0.01742589783593708
translation_g.32469.CDS.730,2.1725580911163443e-08,-2.6419411290465032e-34
transcription_TU_g.32469.CDS.730,8.821694353212824e-10,-5.987960027157386e-34
translation_g.32469.CDS.735,9.785649820098216e-11,5.360411742259643e-34
transcription_TU_g.32469.CDS.735,3.973473119704748e-12,6.421301977440557e-34
translation_g.32469.CDS.736,0.0,-9.71674406269929e-34
transcription_TU_g.32469.CDS.736,0.0,4.2647686294855485e-33
translation_999415.3.peg.738,0.0,-1.7800529129014989e-34
transcription_TU_999415.3.peg.738,0.0,1.2707151795199278e-33
translation_g.32469.CDS.739,2.3128175254000503e-06,-7.524548497151213e-34
transcription_TU_g.32469.CDS.739,9.391219220909046e-08,-6.751004946301813e-34
translation_999415.3.peg.742,0.0,7.835049407105598e-35
transcription_TU_999415.3.peg.742,0.0,-0.029629789591214727
translation_g.32469.CDS.743,1.3212670179576508e-10,4.8981713219960574e-34
transcription_TU_g.32469.CDS.743,5.365018242349574e-12,-2.141678509600493e-34
translation_g.32469.CDS.746,5.53842706168106e-07,-6.386025952414864e-34
transcription_TU_g.32469.CDS.746,2.2488839739427915e-08,-9.694257011150964e-35
translation_g.32469.CDS.750,2.1637447615433378e-09,-2.3942082149829818e-34
transcription_TU_g.32469.CDS.750,8.785907738325466e-11,-1.3495111453266128e-33
translation_g.32469.CDS.751,0.0,2.0310453553834632e-35
transcription_TU_g.32469.CDS.751,0.0,-0.017059172023453965
translation_g.32469.CDS.755,7.3314891288455705e-09,-7.113662352086233e-35
transcription_TU_g.32469.CDS.755,2.9769586605320673e-10,3.335258204652686e-33
translation_g.32469.CDS.761,0.0,7.283222351157429e-34
transcription_TU_g.32469.CDS.761,0.0,-0.03438803337704278
translation_g.32469.CDS.763,0.0,-2.962278087836504e-34
transcription_TU_g.32469.CDS.763,0.0,-0.007157011233692312
translation_g.32469.CDS.764,0.0,-5.9525172084337725e-33
transcription_TU_g.32469.CDS.764,0.0,1.423420011495192e-33
translation_g.32469.CDS.766,0.0,-6.310486412368747e-34
transcription_TU_g.32469.CDS.766,0.0,-0.031094075979684128
translation_g.32469.CDS.770,0.0,-3.6065023814960858e-34
transcription_TU_g.32469.CDS.770,0.0,-0.02190903414529538
translation_g.32469.CDS.774,1.8121619890634782e-09,-6.444213450111229e-33
transcription_TU_g.32469.CDS.774,7.358302294146623e-11,-1.2834904325857408e-33
translation_g.32469.CDS.775,2.3128100502265203e-06,-3.2433481791663314e-33
transcription_TU_g.32469.CDS.775,9.39118886789046e-08,7.052228235954559e-34
translation_g.32469.CDS.776,0.0,-1.3565251426852497e-32
transcription_TU_g.32469.CDS.776,0.0,-0.03691779674662018
translation_999415.3.peg.780,2.2033830970377836e-10,-2.585291300761432e-34
transcription_TU_999415.3.peg.780,8.946859605081962e-12,1.9465717008639716e-33
translation_g.32469.CDS.781,0.0,5.2898151634571996e-34
transcription_TU_g.32469.CDS.781,0.0,-0.017851522396026533
translation_g.32469.CDS.785,5.843534998205211e-09,-1.2477550576435837e-32
transcription_TU_g.32469.CDS.785,2.372773363679316e-10,2.7349092392669842e-33
translation_g.32469.CDS.792,2.3128175254000503e-06,1.7658556666334289e-34
transcription_TU_g.32469.CDS.792,9.391219220909046e-08,-2.7119913023227846e-34
translation_999415.3.peg.796,1.280477684424342e-10,-8.97837385487204e-34
transcription_TU_999415.3.peg.796,5.199392736282111e-12,1.5231608060226127e-33
translation_g.32469.CDS.797,0.0,-2.649960914981325e-34
transcription_TU_g.32469.CDS.797,0.0,-5.459114111980704e-34
translation_999415.3.peg.803,9.126865504822618e-10,-8.079850066849256e-34
transcription_TU_999415.3.peg.803,3.705973074582101e-11,1.1294724595387282e-33
translation_g.32469.CDS.807,0.0,-1.5534945451136408e-34
transcription_TU_g.32469.CDS.807,0.0,-0.013378916595581535
translation_g.32469.CDS.820,0.0,3.839783522494583e-35
transcription_TU_g.32469.CDS.820,0.0,-0.025427770582077697
translation_g.32469.CDS.824,0.0,-1.568192521197158e-32
transcription_TU_g.32469.CDS.824,0.0,-4.029282611299481e-33
translation_g.32469.CDS.826,0.0,-6.858912344026548e-34
transcription_TU_g.32469.CDS.826,0.0,-1.914816699321094e-33
translation_g.32469.CDS.827,2.3128175254000503e-06,1.1250109516923678e-34
transcription_TU_g.32469.CDS.827,9.391219220909046e-08,-2.2954802999452714e-34
translation_g.32469.CDS.832,0.0,-1.7977893188024558e-34
transcription_TU_g.32469.CDS.832,0.0,-7.2654665136258e-34
translation_g.32469.CDS.837,0.0,5.6188290433925926e-34
transcription_TU_g.32469.CDS.837,0.0,3.5612085169749857e-34
translation_g.32469.CDS.839,0.0,-1.2796884290960714e-34
transcription_TU_g.32469.CDS.839,0.0,-0.03191416924660622
translation_g.32469.CDS.840,0.0,-1.1113251225586226e-33
transcription_TU_g.32469.CDS.840,0.0,-0.05184902339345659
translation_g.32469.CDS.842,2.5646619820411735e-09,-1.2163079498643067e-32
transcription_TU_g.32469.CDS.842,1.0413836213349215e-10,2.6710671989683027e-33
translation_g.32469.CDS.852,0.0,3.05899101585519e-35
transcription_TU_g.32469.CDS.852,0.0,-1.8431005104008246e-33
translation_g.32469.CDS.855,2.930297967068137e-09,-2.9366858719124066e-34
transcription_TU_g.32469.CDS.855,1.1898504870833244e-10,-5.3885115525014364e-34
translation_999415.3.peg.855,0.0,2.597817532084419e-34
transcription_TU_999415.3.peg.855,0.0,-0.02157085509621488
translation_999415.3.peg.856,0.0,-4.5130962870445684e-36
transcription_TU_999415.3.peg.856,0.0,-0.017456215749328347
translation_999415.3.peg.857,3.705605410802344e-10,3.971002457999639e-34
transcription_TU_999415.3.peg.857,1.5046648677142014e-11,-1.2596181274696138e-33
translation_g.32469.CDS.858,2.1102736063022213e-10,-1.4660800728058721e-33
transcription_TU_g.32469.CDS.858,8.568787565484452e-12,2.536821431839931e-33
translation_g.32469.CDS.859,0.0,-7.839934301752216e-35
transcription_TU_g.32469.CDS.859,0.0,7.2017118173063454e-34
translation_g.32469.CDS.861,0.0,1.4197403269207592e-33
transcription_TU_g.32469.CDS.861,0.0,-0.05744418918338729
translation_g.32469.CDS.864,0.0,-4.53401986582014e-33
transcription_TU_g.32469.CDS.864,0.0,-0.03586241947731094
translation_999415.3.peg.869,0.0,-4.6625495175391087e-35
transcription_TU_999415.3.peg.869,0.0,-0.03660040354927466
translation_g.32469.CDS.876,4.5046001304618593e-10,-7.5191347389960485e-34
transcription_TU_g.32469.CDS.876,1.8290974909655055e-11,5.21925556555681e-34
translation_g.32469.CDS.880,0.0,1.7819650216985348e-34
transcription_TU_g.32469.CDS.880,0.0,-0.02601922307239266
translation_g.32469.CDS.881,0.0,5.687050758704805e-35
transcription_TU_g.32469.CDS.881,0.0,-0.024061377453737116
translation_999415.3.peg.884,0.0,-7.6595728326433975e-34
transcription_TU_999415.3.peg.884,0.0,-0.01691501970124028
translation_999415.3.peg.889,2.8801474139729473e-10,-3.6065023814960858e-34
transcription_TU_999415.3.peg.889,1.1694868036973947e-11,4.765716093639954e-34
translation_g.32469.CDS.894,0.0,1.0512397069224315e-35
transcription_TU_g.32469.CDS.894,0.0,-0.018118267680646297
translation_g.32469.CDS.895,4.388266645718765e-12,-4.4374316405895014e-33
transcription_TU_g.32469.CDS.895,1.781860160481956e-13,1.2527528270363509e-33
translation_g.32469.CDS.896,6.372435231065945e-09,-2.0239944275139643e-32
transcription_TU_g.32469.CDS.896,2.587533844272174e-10,-8.003769872278584e-34
translation_g.32469.CDS.899,1.8280842357347154e-07,-3.2957154653895484e-34
transcription_TU_g.32469.CDS.899,7.4229547396321845e-09,-2.8006748639720013e-34
translation_g.32469.CDS.902,0.0,-2.3442276855179564e-34
transcription_TU_g.32469.CDS.902,0.0,-0.020011986955848
translation_g.32469.CDS.903,0.0,-2.862525051384384e-34
transcription_TU_g.32469.CDS.903,0.0,-0.01922132016817141
translation_g.32469.CDS.909,0.0,-2.7739210537798786e-34
transcription_TU_g.32469.CDS.909,0.0,1.2162946421024536e-33
translation_999415.3.peg.910,0.0,-6.430984654166195e-34
transcription_TU_999415.3.peg.910,0.0,-1.2346302618607438e-34
translation_g.32469.CDS.917,0.0,-6.8773988286391814e-34
transcription_TU_g.32469.CDS.917,0.0,-0.03844116917070423
translation_g.32469.CDS.930,0.0,-5.632278716925597e-34
transcription_TU_g.32469.CDS.930,0.0,4.092563592555651e-33
translation_g.32469.CDS.943,2.3128175254000503e-06,2.5315969857703636e-33
transcription_TU_g.32469.CDS.943,9.391219220909046e-08,7.923822737376704e-34
translation_g.32469.CDS.947,0.0,3.3516309994061817e-34
transcription_TU_g.32469.CDS.947,0.0,-0.021571379434140222
translation_g.32469.CDS.948,2.6913879410032936e-12,9.874963411857445e-35
transcription_TU_g.32469.CDS.948,1.0928408266061128e-13,4.057361971943839e-33
translation_g.32469.CDS.952,2.6913879410032952e-12,-6.107759694878178e-34
transcription_TU_g.32469.CDS.952,1.0928408266061134e-13,-1.1207758556856772e-33
translation_g.32469.CDS.957,0.0,2.086947976635883e-34
transcription_TU_g.32469.CDS.957,0.0,-0.03439493884516738
translation_g.32469.CDS.963,0.0,-4.87758428306268e-35
transcription_TU_g.32469.CDS.963,0.0,-0.012586603192000596
translation_g.32469.CDS.969,3.6979125003051726e-09,-6.822811426620054e-33
transcription_TU_g.32469.CDS.969,1.501541153537344e-10,6.682526854643391e-34
translation_g.32469.CDS.970,2.3128175254000503e-06,-1.78414296593368e-35
transcription_TU_g.32469.CDS.970,9.391219220909046e-08,-3.8194037540126426e-34
translation_g.32469.CDS.979,2.0185409557524714e-12,1.6326209911369892e-34
transcription_TU_g.32469.CDS.979,8.196306199545851e-14,-2.936990079320506e-34
translation_g.32469.CDS.990,2.3128250005735804e-06,-3.125416773357142e-34
transcription_TU_g.32469.CDS.990,9.391249573927634e-08,2.6315123359362353e-34
translation_g.32469.CDS.996,2.3128175254000503e-06,-4.219393860736225e-34
transcription_TU_g.32469.CDS.996,9.391219220909046e-08,-3.36399085609093e-34
translation_g.32469.CDS.1005,1.2479881162300994e-10,7.862609475172953e-34
transcription_TU_g.32469.CDS.1005,5.067468512276575e-12,-1.9404150939596175e-34
translation_g.32469.CDS.1020,4.311633004018132e-09,-1.0300652759541781e-34
transcription_TU_g.32469.CDS.1020,1.7507429918768467e-10,3.2303533894937386e-33
translation_g.32469.CDS.1023,0.0,-6.974382663184224e-34
transcription_TU_g.32469.CDS.1023,0.0,-0.03943493176660548
translation_g.32469.CDS.1024,6.728469852508238e-13,3.05899176047766e-35
transcription_TU_g.32469.CDS.1024,2.7321020665152836e-14,-1.1797940649980399e-33
translation_g.32469.CDS.1027,2.3128100502265203e-06,-1.7503213963188483e-34
transcription_TU_g.32469.CDS.1027,9.39118886789046e-08,6.6325130218293134e-34
translation_g.32469.CDS.1029,0.0,2.774076742874756e-34
transcription_TU_g.32469.CDS.1029,0.0,-0.016828394991497322
translation_g.32469.CDS.1031,2.3128100502265203e-06,-7.136316879995682e-33
transcription_TU_g.32469.CDS.1031,9.39118886789046e-08,-2.6582345433940506e-34
translation_g.32469.CDS.1032,0.0,4.157543951615266e-34
transcription_TU_g.32469.CDS.1032,0.0,-0.030504651879747963
translation_g.32469.CDS.1040,2.3128175254000503e-06,7.337323430881885e-36
transcription_TU_g.32469.CDS.1040,9.391219220909046e-08,7.161422734512981e-35
translation_g.32469.CDS.1047,0.0,1.413100108405662e-34
transcription_TU_g.32469.CDS.1047,0.0,-0.013713197445193965
translation_g.32469.CDS.1049,4.2205472126044473e-10,-8.477978276446735e-33
transcription_TU_g.32469.CDS.1049,1.7137575130968923e-11,-1.9033855617063706e-33
translation_g.32469.CDS.1053,0.0,9.688750490088043e-34
transcription_TU_g.32469.CDS.1053,0.0,-0.034423079690754574
translation_g.32469.CDS.1055,0.0,-1.1430505531248057e-33
transcription_TU_g.32469.CDS.1055,0.0,-0.03421700503851097
translation_g.32469.CDS.1057,0.0,4.526297533636197e-34
