,fluxes,reduced_costs
translation_220668.9.peg.469,0.0,1.885530946854977e-33
transcription_TU_220668.9.peg.469,0.0,5.5646249774179e-32
translation_220668.9.peg.470,0.0,-4.073631004649631e-33
transcription_TU_220668.9.peg.470,0.0,-1.0120697997908079e-32
translation_220668.9.peg.475,4.203330330965893e-09,3.613388494774478e-33
transcription_TU_220668.9.peg.475,3.571615090841466e-10,1.0879931990203468e-32
translation_220668.9.peg.476,0.0,-2.527222934358959e-33
transcription_TU_220668.9.peg.476,0.0,-0.024747735228603903
translation_220668.9.peg.478,0.0,-2.921698115009553e-33
transcription_TU_220668.9.peg.478,0.0,7.113165363427914e-35
translation_220668.9.peg.479,5.673776090028954e-09,3.080164926070783e-32
transcription_TU_220668.9.peg.479,4.821068702574765e-10,2.4478696120360807e-33
translation_220668.9.peg.480,5.673776090028954e-09,2.068444388301088e-32
transcription_TU_220668.9.peg.480,4.821068702574765e-10,-1.5196139511559938e-32
translation_220668.9.peg.481,0.0,7.014371630648544e-32
transcription_TU_220668.9.peg.481,0.0,-3.4961933110295925e-31
translation_220668.9.peg.482,0.0,-4.4124336753069116e-33
transcription_TU_220668.9.peg.482,0.0,2.0467963041145355e-32
translation_220668.9.peg.490,5.673776090028954e-09,7.112789427173143e-33
transcription_TU_220668.9.peg.490,4.821068702574765e-10,1.2975884946614443e-32
translation_220668.9.peg.491,5.673776090028954e-09,1.3020775140791484e-33
transcription_TU_220668.9.peg.491,4.821068702574765e-10,-1.909852179244632e-32
translation_220668.9.peg.492,0.0,1.163052467684634e-32
transcription_TU_220668.9.peg.492,0.0,-8.57736140156923e-34
translation_220668.9.peg.493,0.0,2.5660077145283136e-33
transcription_TU_220668.9.peg.493,0.0,2.5669055837480345e-32
translation_220668.9.peg.494,0.0,-1.1768364771938272e-32
transcription_TU_220668.9.peg.494,0.0,4.575742563181342e-34
translation_220668.9.peg.495,0.0,-1.4395020345358782e-32
transcription_TU_220668.9.peg.495,0.0,-7.591655652595462e-33
translation_220668.9.peg.496,0.0,-1.3296487204130157e-32
transcription_TU_220668.9.peg.496,0.0,3.261808672401912e-32
translation_220668.9.peg.500,1.1726957779306229e-07,-2.3313174229103612e-33
transcription_TU_220668.9.peg.500,9.964522432527017e-09,-4.977369252661742e-33
translation_220668.9.peg.503,0.0,-4.9728717268012223e-33
transcription_TU_220668.9.peg.503,0.0,2.1636353270065905e-32
translation_220668.9.peg.505,0.0,6.700082078574691e-33
transcription_TU_220668.9.peg.505,0.0,-4.765878382301603e-33
translation_220668.9.peg.509,1.066544127249729e-09,-5.591398276402226e-34
transcription_TU_220668.9.peg.509,9.062540414372163e-11,3.8475134153651947e-32
translation_220668.9.peg.510,1.2377825366311151e-10,-4.049121219852081e-33
transcription_TU_220668.9.peg.510,1.0517571637049604e-11,2.4388193728522423e-32
translation_220668.9.peg.512,3.108569065956024e-13,-2.021080579348297e-33
transcription_TU_220668.9.peg.512,2.6413846432907402e-14,-2.6739305931693747e-32
translation_220668.9.peg.515,1.2237046242174504e-06,1.2773371741029296e-33
transcription_TU_220668.9.peg.515,1.0397950097781631e-07,1.4125243554201538e-33
translation_220668.9.peg.517,8.384160612536852e-12,4.3901959461392067e-33
transcription_TU_220668.9.peg.517,7.124111647179087e-13,6.897801974498173e-35
translation_220668.9.peg.519,1.2236959903476004e-06,5.120013994130561e-34
transcription_TU_220668.9.peg.519,1.0397876734858852e-07,2.828098809544251e-33
translation_220668.9.peg.520,1.2237098045393603e-06,-5.1417817213518e-33
transcription_TU_220668.9.peg.520,1.0397994115535298e-07,-1.1340226705040528e-32
translation_220668.9.peg.521,1.2237098045393603e-06,3.022635687362892e-33
transcription_TU_220668.9.peg.521,1.0397994115535298e-07,-1.5286503293809354e-32
translation_220668.9.peg.522,2.447405794886961e-06,-5.639847204310291e-34
transcription_TU_220668.9.peg.522,2.079587085039415e-07,-1.0461008454730698e-32
translation_220668.9.peg.581,1.7407250441169195e-10,6.942488407980921e-33
transcription_TU_220668.9.peg.581,1.4791128336432698e-11,-3.471875146708793e-32
translation_220668.9.peg.582,1.7407250441169195e-10,-1.1197577746800218e-32
transcription_TU_220668.9.peg.582,1.4791128336432698e-11,2.010566476814065e-32
translation_220668.9.peg.586,0.0,-1.9828149044942673e-32
transcription_TU_220668.9.peg.586,0.0,-0.0477677432073441
translation_220668.9.peg.590,2.427270248309521e-10,-9.157876361309532e-34
transcription_TU_220668.9.peg.590,2.0624776940670904e-11,6.098325032237958e-33
translation_220668.9.peg.592,0.0,1.390205094086114e-32
transcription_TU_220668.9.peg.592,0.0,-0.0287457667151363
translation_220668.9.peg.594,0.0,-1.744771387895571e-33
transcription_TU_220668.9.peg.594,0.0,3.708588638465347e-32
translation_220668.9.peg.596,0.0,-3.246799363968863e-34
transcription_TU_220668.9.peg.596,0.0,-0.02806011275524179
translation_220668.9.peg.597,0.0,-4.414638402040641e-33
transcription_TU_220668.9.peg.597,0.0,-0.031085352217786407
translation_220668.9.peg.598,0.0,-6.384298108600968e-33
transcription_TU_220668.9.peg.598,0.0,-0.022550781584602837
translation_220668.9.peg.604,1.2236959903476004e-06,-1.8242636532032932e-33
transcription_TU_220668.9.peg.604,1.0397876734858852e-07,-1.602044041972297e-32
translation_220668.9.peg.605,1.2236959903476004e-06,2.494039800181955e-32
transcription_TU_220668.9.peg.605,1.0397876734858852e-07,-1.9459012360295312e-32
translation_220668.9.peg.612,7.55291517210593e-13,2.145762956227474e-33
transcription_TU_220668.9.peg.612,6.417793436267975e-14,1.5734997814891205e-32
translation_220668.9.peg.613,1.510583034421186e-12,-2.754365810777724e-32
transcription_TU_220668.9.peg.613,1.283558687253595e-13,3.4454475732349994e-32
translation_220668.9.peg.615,0.0,-3.482712950662283e-33
transcription_TU_220668.9.peg.615,0.0,-0.030969891835434308
translation_220668.9.peg.617,0.0,5.113008574701584e-33
transcription_TU_220668.9.peg.617,0.0,-0.025349915301568333
translation_220668.9.peg.622,3.0694145455638344e-09,-4.144362642657542e-32
transcription_TU_220668.9.peg.622,2.6081146252583316e-10,3.4950692683284395e-32
translation_220668.9.peg.623,3.345676537074857e-13,-1.5289773732585955e-32
transcription_TU_220668.9.peg.623,2.842857417333859e-14,3.22377887925735e-32
translation_220668.9.peg.627,0.0,1.4546101116290981e-32
transcription_TU_220668.9.peg.627,0.0,5.574185140832553e-33
translation_220668.9.peg.628,0.0,4.408041552568827e-34
transcription_TU_220668.9.peg.628,0.0,1.1458293775695566e-32
translation_220668.9.peg.629,0.0,6.0062104527476943e-33
transcription_TU_220668.9.peg.629,0.0,-5.173258240200829e-32
translation_220668.9.peg.630,0.0,-3.747541748614832e-33
transcription_TU_220668.9.peg.630,0.0,1.6431399302546906e-32
translation_220668.9.peg.631,0.0,8.374523171839246e-33
transcription_TU_220668.9.peg.631,0.0,6.577608708181723e-33
translation_220668.9.peg.637,2.358891081606879e-09,1.4622616601344428e-33
transcription_TU_220668.9.peg.637,2.0043751790458175e-10,-2.558667412111002e-32
translation_220668.9.peg.638,0.0,8.536541590432361e-33
transcription_TU_220668.9.peg.638,0.0,6.87077227882011e-34
translation_220668.9.peg.642,0.0,8.08519591297238e-33
transcription_TU_220668.9.peg.642,0.0,-1.0607518868535046e-32
translation_220668.9.peg.645,5.8521180194220515e-09,-5.762726165632256e-33
transcription_TU_220668.9.peg.645,4.972607762366861e-10,1.4164005765392619e-31
translation_220668.9.peg.647,0.0,-1.2062790412934886e-32
transcription_TU_220668.9.peg.647,0.0,-0.03880115927915034
translation_220668.9.peg.654,3.872731610959899e-12,1.1770528777076877e-34
transcription_TU_220668.9.peg.654,3.2907017948562434e-13,1.9561120022675068e-32
translation_220668.9.peg.655,1.408914001795575e-09,-1.0724877965016254e-32
transcription_TU_220668.9.peg.655,1.197169414318807e-10,-3.891578519862082e-32
translation_220668.9.peg.656,0.0,-1.800479612833019e-32
transcription_TU_220668.9.peg.656,0.0,-1.7443538617961275e-31
translation_220668.9.peg.661,0.0,-1.9703997727275092e-34
transcription_TU_220668.9.peg.661,0.0,1.6287761995887587e-32
translation_220668.9.peg.662,0.0,-1.4896776298261627e-33
transcription_TU_220668.9.peg.662,0.0,-2.720423478803639e-33
translation_220668.9.peg.664,1.1715147670689511e-07,1.381194856245337e-32
transcription_TU_220668.9.peg.664,9.95448725593164e-09,6.425747148880392e-32
translation_220668.9.peg.666,1.28291360960361e-07,4.520586322708242e-33
transcription_TU_220668.9.peg.666,1.0901055228874255e-08,8.58556654233312e-34
translation_220668.9.peg.667,8.050556597978042e-08,-7.623103511951491e-33
transcription_TU_220668.9.peg.667,6.840644720017609e-09,-1.2689582612751685e-32
translation_220668.9.peg.668,2.954092251176447e-09,1.9433345203296724e-33
transcription_TU_220668.9.peg.668,2.5101240286330584e-10,-3.7302774094367944e-33
translation_220668.9.peg.669,2.0188972562837804e-11,9.318886837304738e-33
transcription_TU_220668.9.peg.669,1.7154787608007509e-12,-1.5661881180643282e-32
translation_220668.9.peg.683,1.4446222387554776e-07,-1.1024960926754156e-32
transcription_TU_220668.9.peg.683,1.2275110881705559e-08,-2.286495501455327e-32
translation_220668.9.peg.689,0.0,6.350748791484374e-33
transcription_TU_220668.9.peg.689,0.0,-0.025591265991193584
translation_220668.9.peg.690,0.0,2.4713676767649374e-34
transcription_TU_220668.9.peg.690,0.0,-0.055424667510906515
translation_220668.9.peg.695,0.0,2.2036222911920136e-32
transcription_TU_220668.9.peg.695,0.0,2.001521517867764e-32
translation_220668.9.peg.697,0.0,-2.7662682527164944e-33
transcription_TU_220668.9.peg.697,0.0,-6.717845225713346e-32
translation_220668.9.peg.701,0.0,4.6609479628203665e-33
transcription_TU_220668.9.peg.701,0.0,-8.024834309451344e-32
translation_220668.9.peg.704,0.0,-1.050844845776861e-32
transcription_TU_220668.9.peg.704,0.0,-0.021245650960256147
translation_220668.9.peg.709,0.0,3.9442253554768515e-33
transcription_TU_220668.9.peg.709,0.0,2.3912447093461768e-32
translation_220668.9.peg.721,0.0,3.613388494774478e-33
transcription_TU_220668.9.peg.721,0.0,1.4935628254006197e-32
translation_220668.9.peg.722,0.0,2.1916849818382094e-32
transcription_TU_220668.9.peg.722,0.0,-0.04896105156919729
translation_220668.9.peg.723,1.5115161620044018e-10,1.1651283602330327e-32
transcription_TU_220668.9.peg.723,1.2843515758194403e-11,-4.138544366530477e-34
translation_220668.9.peg.724,0.0,2.5615751773379615e-32
transcription_TU_220668.9.peg.724,0.0,-0.049646672976061255
translation_220668.9.peg.726,0.0,-3.6750765621415116e-33
transcription_TU_220668.9.peg.726,0.0,-0.028336415628242972
translation_220668.9.peg.733,8.072177535294949e-11,1.8287563846423e-33
transcription_TU_220668.9.peg.733,6.859016263512611e-12,1.031773304156738e-33
translation_220668.9.peg.736,0.0,-1.1374207546264222e-34
transcription_TU_220668.9.peg.736,0.0,-1.479091328683733e-32
translation_220668.9.peg.741,0.0,-1.7290710496917902e-32
transcription_TU_220668.9.peg.741,0.0,-0.04605377610586399
translation_220668.9.peg.745,3.053149225791445e-09,6.395361823292379e-33
transcription_TU_220668.9.peg.745,2.594293807720282e-10,-3.620941824179342e-32
translation_220668.9.peg.750,0.0,1.1769866742062174e-32
transcription_TU_220668.9.peg.750,0.0,9.807296997302866e-33
translation_220668.9.peg.767,0.0,-1.1012430890015008e-32
transcription_TU_220668.9.peg.767,0.0,-0.049633269813560206
translation_220668.9.peg.768,0.0,4.301852383067666e-33
transcription_TU_220668.9.peg.768,0.0,-0.042199172141605734
translation_220668.9.peg.773,8.076116262647564e-11,-4.739350581731294e-33
transcription_TU_220668.9.peg.773,6.862363042600534e-12,1.1592611229834369e-32
translation_220668.9.peg.774,2.6220713248860384e-10,-4.523100896313127e-33
transcription_TU_220668.9.peg.774,2.2280022686376968e-11,4.936609787544882e-32
translation_220668.9.peg.813,6.907095879946574e-12,-1.6451507682340858e-32
transcription_TU_220668.9.peg.813,5.869033822292343e-13,5.71957683284272e-32
translation_220668.9.peg.814,0.0,-1.4358599340320534e-33
transcription_TU_220668.9.peg.814,0.0,-3.218798362081994e-33
translation_220668.9.peg.830,0.0,-7.644687135484051e-35
transcription_TU_220668.9.peg.830,0.0,-0.039565057361998834
translation_220668.9.peg.831,0.0,-1.546019284528487e-33
transcription_TU_220668.9.peg.831,0.0,-5.969358574217689e-32
translation_220668.9.peg.832,0.0,9.47263094161959e-34
transcription_TU_220668.9.peg.832,0.0,2.7405463790514416e-32
translation_220668.9.peg.833,0.0,-8.641683785728773e-33
transcription_TU_220668.9.peg.833,0.0,-0.05361121156465506
translation_220668.9.peg.850,1.2236959903476004e-06,-4.2607330724299237e-33
transcription_TU_220668.9.peg.850,1.0397876734858852e-07,-7.884050982821096e-33
translation_220668.9.peg.852,0.0,1.7341528850748265e-33
transcription_TU_220668.9.peg.852,0.0,-0.04745638976278244
translation_220668.9.peg.854,1.1342933232766402e-09,4.157390875897494e-32
transcription_TU_220668.9.peg.854,9.638212635847293e-11,3.7895485264393885e-32
translation_220668.9.peg.857,0.0,-1.2606759042264067e-32
transcription_TU_220668.9.peg.857,0.0,-0.017866419155725292
translation_220668.9.peg.858,1.102506144072064e-09,-1.0579756259956632e-32
transcription_TU_220668.9.peg.858,9.36811354773623e-11,-9.604375369200401e-33
translation_220668.9.peg.863,1.1715986086750765e-07,3.381612611868204e-33
transcription_TU_220668.9.peg.863,9.955199667096356e-09,4.370718278234275e-32
translation_220668.9.peg.864,1.1715986086750765e-07,-3.284650250186141e-32
transcription_TU_220668.9.peg.864,9.955199667096356e-09,3.6916648486858176e-32
translation_220668.9.peg.866,1.2237098045393603e-06,-2.8410981118977658e-33
transcription_TU_220668.9.peg.866,1.0397994115535298e-07,-1.794622826172696e-32
translation_220668.9.peg.867,1.2237098045393603e-06,-3.487072129507117e-33
transcription_TU_220668.9.peg.867,1.0397994115535298e-07,-1.8201646331138667e-32
translation_220668.9.peg.868,2.565954610297027e-08,3.378472922721602e-33
transcription_TU_220668.9.peg.868,2.1803192913570362e-09,5.90534591473044e-32
translation_220668.9.peg.870,1.2237115313133302e-06,-2.0390721183919277e-33
transcription_TU_220668.9.peg.870,1.0398008788119854e-07,-8.22641226793053e-33
translation_220668.9.peg.871,1.2237115313133302e-06,-1.9650463665660724e-32
transcription_TU_220668.9.peg.871,1.0398008788119854e-07,9.862806540616436e-33
translation_220668.9.peg.872,1.2237115313133302e-06,-8.749636786191232e-34
transcription_TU_220668.9.peg.872,1.0398008788119854e-07,3.2347093923615826e-33
translation_220668.9.peg.873,1.2237098045393603e-06,-6.0829175028894695e-33
transcription_TU_220668.9.peg.873,1.0397994115535298e-07,7.878517648012291e-34
translation_220668.9.peg.874,1.2237098045393603e-06,1.080800803959088e-33
transcription_TU_220668.9.peg.874,1.0397994115535298e-07,-1.2835673012851197e-32
translation_220668.9.peg.875,1.2237098045393603e-06,4.928879712864551e-34
transcription_TU_220668.9.peg.875,1.0397994115535298e-07,1.0231595865875355e-32
translation_220668.9.peg.876,1.2237098045393603e-06,-3.493058072480176e-33
transcription_TU_220668.9.peg.876,1.0397994115535298e-07,3.296800082196483e-33
translation_220668.9.peg.877,1.2237098045393603e-06,1.680720030619221e-33
transcription_TU_220668.9.peg.877,1.0397994115535298e-07,1.8931463125011958e-32
translation_220668.9.peg.878,1.2237098045393603e-06,-9.215660010802002e-33
transcription_TU_220668.9.peg.878,1.0397994115535298e-07,3.8468364837789474e-33
translation_220668.9.peg.879,1.2237098045393603e-06,-1.1331101711805485e-33
transcription_TU_220668.9.peg.879,1.0397994115535298e-07,-2.0352023666967648e-32
translation_220668.9.peg.880,1.2237098045393603e-06,-2.285025753695948e-33
transcription_TU_220668.9.peg.880,1.0397994115535298e-07,1.4436637581177214e-32
translation_220668.9.peg.881,1.2237098045393603e-06,-2.22826227774453e-33
transcription_TU_220668.9.peg.881,1.0397994115535298e-07,-1.1487241629048725e-32
translation_220668.9.peg.882,1.2237098045393603e-06,3.236709305963411e-33
transcription_TU_220668.9.peg.882,1.0397994115535298e-07,-5.811539815379389e-33
translation_220668.9.peg.883,1.2237098045393603e-06,3.756780512582831e-33
transcription_TU_220668.9.peg.883,1.0397994115535298e-07,2.135117382167995e-32
translation_220668.9.peg.884,1.2237098045393603e-06,8.969539030456403e-34
transcription_TU_220668.9.peg.884,1.0397994115535298e-07,4.695171584251506e-33
translation_220668.9.peg.885,1.2237098045393603e-06,-1.0605217032573765e-33
transcription_TU_220668.9.peg.885,1.0397994115535298e-07,-2.3614517410267582e-33
translation_220668.9.peg.886,1.2237098045393603e-06,-1.4218744563707999e-33
transcription_TU_220668.9.peg.886,1.0397994115535298e-07,2.2157650155316612e-32
translation_220668.9.peg.887,1.2237098045393603e-06,-2.5720202633416044e-34
transcription_TU_220668.9.peg.887,1.0397994115535298e-07,-6.059780162937863e-33
translation_220668.9.peg.888,1.2237098045393603e-06,1.7812403033010386e-33
transcription_TU_220668.9.peg.888,1.0397994115535298e-07,-1.5813731352704543e-32
translation_220668.9.peg.889,1.2237098045393603e-06,-2.939903829382291e-34
transcription_TU_220668.9.peg.889,1.0397994115535298e-07,1.327080023111264e-33
translation_220668.9.peg.890,1.2237098045393603e-06,-1.0826670896210657e-32
transcription_TU_220668.9.peg.890,1.0397994115535298e-07,9.278926393805515e-33
translation_220668.9.peg.892,3.893690505928005e-08,1.681172023745435e-33
transcription_TU_220668.9.peg.892,3.3085107938311703e-09,-8.748181760759894e-33
translation_220668.9.peg.893,7.834885475580655e-11,-3.3988289455872136e-33
transcription_TU_220668.9.peg.893,6.657386642550208e-12,-2.8402431360017664e-33
translation_220668.9.peg.894,1.2237098045393603e-06,1.3577231204367323e-33
transcription_TU_220668.9.peg.894,1.0397994115535298e-07,-1.989922462743361e-33
translation_220668.9.peg.895,1.2237098045393603e-06,-2.5720202633416044e-34
transcription_TU_220668.9.peg.895,1.0397994115535298e-07,-1.551851297352699e-33
translation_220668.9.peg.896,1.2237098045393603e-06,1.7730020396174996e-33
transcription_TU_220668.9.peg.896,1.0397994115535298e-07,4.730454065596653e-33
translation_220668.9.peg.897,1.1715986086750765e-07,1.425463896331687e-32
transcription_TU_220668.9.peg.897,9.955199667096356e-09,-1.0656225315121903e-32
translation_220668.9.peg.898,1.2237098045393603e-06,-2.8410981118977658e-33
transcription_TU_220668.9.peg.898,1.0397994115535298e-07,-1.454407693378683e-33
translation_220668.9.peg.900,0.0,2.1580741889807184e-32
transcription_TU_220668.9.peg.900,0.0,-0.028012751113038598
translation_220668.9.peg.901,0.0,-3.9061464520137036e-33
transcription_TU_220668.9.peg.901,0.0,-0.01610829186134682
translation_220668.9.peg.911,0.0,-9.914416234329072e-33
transcription_TU_220668.9.peg.911,0.0,-0.023591586740759743
translation_220668.9.peg.912,1.2237115313133302e-06,1.7247817693367713e-33
transcription_TU_220668.9.peg.912,1.0398008788119854e-07,2.856666894387809e-33
translation_220668.9.peg.913,1.2237098045393603e-06,1.6807200368072118e-33
transcription_TU_220668.9.peg.913,1.0397994115535298e-07,5.73823027467079e-33
translation_220668.9.peg.917,0.0,-4.651554962656905e-33
transcription_TU_220668.9.peg.917,0.0,-0.05690932522998802
translation_220668.9.peg.918,4.233055750632608e-10,-6.433358340816214e-33
transcription_TU_220668.9.peg.918,3.5968731003490926e-11,-1.6920671674987857e-33
translation_220668.9.peg.919,5.567444356385757e-10,2.8365810463035818e-33
transcription_TU_220668.9.peg.919,4.7307174823250574e-11,-1.362663083596781e-32
translation_220668.9.peg.920,3.6883934824472557e-10,-9.820263621645523e-33
transcription_TU_220668.9.peg.920,3.1340677000379245e-11,2.950881398914371e-32
translation_220668.9.peg.921,0.0,-1.8137220079773607e-32
transcription_TU_220668.9.peg.921,0.0,4.219385710798008e-32
translation_220668.9.peg.923,0.0,8.3665486649117e-33
transcription_TU_220668.9.peg.923,0.0,-0.01724410523442987
translation_220668.9.peg.924,0.0,1.4049046552972704e-32
transcription_TU_220668.9.peg.924,0.0,-0.0263253100633574
translation_220668.9.peg.927,0.0,-1.8357165014370008e-33
transcription_TU_220668.9.peg.927,0.0,6.194807057499983e-33
translation_220668.9.peg.928,0.0,1.2829661406802904e-33
transcription_TU_220668.9.peg.928,0.0,4.845171617119462e-33
translation_220668.9.peg.929,0.0,-8.457251185810184e-33
