,fluxes,reduced_costs
transcription_TU_g.29647.CDS.887,4.765489772093388e-13,-8.435643865363952e-34
translation_1122917.3.peg.905,0.0,5.513974579226647e-34
transcription_TU_1122917.3.peg.905,0.0,-0.02215979063711645
translation_g.29647.CDS.910,0.0,2.8900662904566265e-33
transcription_TU_g.29647.CDS.910,0.0,-0.034530462549299895
translation_g.29647.CDS.916,0.0,3.8578855014329767e-35
transcription_TU_g.29647.CDS.916,0.0,-0.0215676668510988
translation_g.29647.CDS.925,0.0,-4.6250880368479574e-34
transcription_TU_g.29647.CDS.925,0.0,-0.023940474366444555
translation_g.29647.CDS.926,0.0,-3.4425087609988074e-33
transcription_TU_g.29647.CDS.926,0.0,-0.06211984125811693
translation_g.29647.CDS.927,0.0,1.005714469519765e-33
transcription_TU_g.29647.CDS.927,0.0,-0.02585983341118608
translation_g.29647.CDS.936,0.0,-3.7659389367563144e-34
transcription_TU_g.29647.CDS.936,0.0,-1.0585315822728478e-33
translation_g.29647.CDS.945,0.0,-6.133368189941117e-34
transcription_TU_g.29647.CDS.945,0.0,-0.0192496741046947
translation_g.29647.CDS.950,0.0,-5.525542336684285e-34
transcription_TU_g.29647.CDS.950,0.0,8.693671390079118e-34
translation_g.29647.CDS.953,0.0,1.2406877600559918e-33
transcription_TU_g.29647.CDS.953,0.0,-8.153870450493533e-35
translation_g.29647.CDS.962,0.0,2.673513066998009e-34
transcription_TU_g.29647.CDS.962,0.0,-0.012500841441438879
translation_g.29647.CDS.963,0.0,-7.571688522585657e-34
transcription_TU_g.29647.CDS.963,0.0,-0.020900602405674613
translation_g.29647.CDS.968,0.0,5.55722376420141e-35
transcription_TU_g.29647.CDS.968,0.0,-0.009327237510932168
translation_g.29647.CDS.972,2.758154256012624e-11,-4.316675507596411e-34
transcription_TU_g.29647.CDS.972,1.3782390938058952e-11,-5.2851328053291246e-34
translation_g.29647.CDS.987,4.855707602758917e-12,2.6425446807966495e-33
transcription_TU_g.29647.CDS.987,2.426378449147267e-12,1.3493267631564764e-33
translation_1122917.3.peg.991,0.0,2.2525301340586144e-34
transcription_TU_1122917.3.peg.991,0.0,7.6525311639763135e-34
translation_1122917.3.peg.994,0.0,1.3978022000939914e-33
transcription_TU_1122917.3.peg.994,0.0,-4.7373050859727506e-34
translation_g.29647.CDS.1001,0.0,-5.072353938180477e-34
transcription_TU_g.29647.CDS.1001,0.0,2.6571233022280458e-33
translation_g.29647.CDS.1003,0.0,-4.341608720677924e-34
transcription_TU_g.29647.CDS.1003,0.0,1.1223444814506234e-33
translation_g.29647.CDS.1007,1.4773556982956185e-07,6.723284254280201e-34
transcription_TU_g.29647.CDS.1007,7.382289712075514e-08,-4.469912984858329e-34
translation_g.29647.CDS.1013,0.0,-9.171736852579383e-34
transcription_TU_g.29647.CDS.1013,0.0,-0.01859044460183131
translation_g.29647.CDS.1025,1.4773423870683505e-07,1.5324983171105124e-35
transcription_TU_g.29647.CDS.1025,7.382223196383844e-08,-3.4625521236242636e-34
translation_g.29647.CDS.1028,2.4131661857907258e-11,-4.757264991165015e-34
transcription_TU_g.29647.CDS.1028,1.2058498794463423e-11,5.351186513859578e-35
translation_1122917.3.peg.1038,0.0,2.497874675378707e-33
transcription_TU_1122917.3.peg.1038,0.0,1.260020476977517e-33
translation_g.29647.CDS.1042,0.0,-1.1283494702293064e-33
transcription_TU_g.29647.CDS.1042,0.0,-0.02222152312658724
translation_g.29647.CDS.1050,7.781382213079478e-12,-1.5629918130384208e-34
transcription_TU_g.29647.CDS.1050,3.8883268209284975e-12,2.1705750296842918e-34
translation_g.29647.CDS.1053,0.0,6.609940621801858e-34
transcription_TU_g.29647.CDS.1053,0.0,-0.018273275163101902
translation_g.29647.CDS.1055,2.2423183511586518e-12,4.462067314835901e-34
transcription_TU_g.29647.CDS.1055,1.1204778723264724e-12,1.0420766837427297e-33
translation_g.29647.CDS.1062,7.610300942932158e-13,-4.08520214672368e-34
transcription_TU_g.29647.CDS.1062,3.802838166977765e-13,-6.534718468604615e-34
translation_g.29647.CDS.1073,0.0,1.1667593105728425e-33
transcription_TU_g.29647.CDS.1073,0.0,-1.2985824647930175e-34
translation_g.29647.CDS.1087,0.0,1.1370683954860852e-33
transcription_TU_g.29647.CDS.1087,0.0,-0.030091357412696848
translation_g.29647.CDS.1090,0.0,1.3407457785385608e-33
transcription_TU_g.29647.CDS.1090,0.0,-0.03306578154421296
translation_g.29647.CDS.1092,1.4773556982956185e-07,-3.210807086056403e-35
transcription_TU_g.29647.CDS.1092,7.382289712075514e-08,3.5132211709273717e-34
translation_g.29647.CDS.1095,5.020429676565317e-12,-3.7989827919224655e-34
transcription_TU_g.29647.CDS.1095,2.5086894370979437e-12,2.8906440649555213e-34
translation_g.29647.CDS.1102,1.4773556982956185e-07,1.786099331199064e-33
transcription_TU_g.29647.CDS.1102,7.382289712075514e-08,7.394670863839705e-34
translation_g.29647.CDS.1105,7.438092987989403e-08,1.2733020289016866e-34
transcription_TU_g.29647.CDS.1105,3.716786512959839e-08,-2.6985113854211784e-33
translation_g.29647.CDS.1107,0.0,7.848845373244465e-34
transcription_TU_g.29647.CDS.1107,0.0,-0.017465294159239142
translation_g.29647.CDS.1111,0.0,4.1600123266842036e-34
transcription_TU_g.29647.CDS.1111,0.0,-2.0285010277413197e-33
translation_g.29647.CDS.1118,0.0,1.910891005234511e-33
transcription_TU_g.29647.CDS.1118,0.0,4.924763838536393e-34
translation_g.29647.CDS.1122,0.0,9.843746496399193e-35
transcription_TU_g.29647.CDS.1122,0.0,-0.013097393154267625
translation_g.29647.CDS.1129,0.0,1.0006872904080119e-34
transcription_TU_g.29647.CDS.1129,0.0,-0.0340161006249871
translation_g.29647.CDS.1138,0.0,3.936842380642793e-34
transcription_TU_g.29647.CDS.1138,0.0,-0.02777906078217099
translation_g.29647.CDS.1140,0.0,2.012660517314929e-34
transcription_TU_g.29647.CDS.1140,0.0,-0.01885462570438014
translation_1122917.3.peg.1140,0.0,-5.347364327199272e-34
transcription_TU_1122917.3.peg.1140,0.0,4.1877215085415156e-34
translation_g.29647.CDS.1141,0.0,-5.826657035874865e-34
transcription_TU_g.29647.CDS.1141,0.0,-0.03300872321096223
translation_g.29647.CDS.1148,1.4773556982956185e-07,-8.270964781203961e-34
transcription_TU_g.29647.CDS.1148,7.382289712075514e-08,1.4297701466718562e-34
translation_g.29647.CDS.1150,3.2437018429717616e-12,-2.1908318365777037e-34
transcription_TU_g.29647.CDS.1150,1.6208653591031972e-12,-3.7865497445806053e-34
translation_g.29647.CDS.1151,1.4773560310763002e-07,1.2305445996018867e-33
transcription_TU_g.29647.CDS.1151,7.382291374967806e-08,2.98997546461904e-35
translation_g.29647.CDS.1152,8.145091833211267e-13,8.088309515485103e-34
transcription_TU_g.29647.CDS.1152,4.070071121910273e-13,-3.991316241025013e-34
translation_g.29647.CDS.1153,0.0,-4.286866943109687e-34
transcription_TU_g.29647.CDS.1153,0.0,-0.03770144831004784
translation_g.29647.CDS.1154,0.0,1.1200318819059076e-35
transcription_TU_g.29647.CDS.1154,0.0,-0.007150961418045306
translation_g.29647.CDS.1160,0.0,-7.860665926261434e-34
transcription_TU_g.29647.CDS.1160,0.0,-0.018535309476379574
translation_g.29647.CDS.1169,0.0,2.7768130223411097e-34
transcription_TU_g.29647.CDS.1169,0.0,-0.017133344009934666
translation_g.29647.CDS.1185,0.0,9.166306454953759e-34
transcription_TU_g.29647.CDS.1185,0.0,2.2545217681204637e-34
translation_g.29647.CDS.1189,1.4773556982956185e-07,7.368614867206322e-34
transcription_TU_g.29647.CDS.1189,7.382289712075514e-08,-9.934477762980307e-34
translation_g.29647.CDS.1192,0.0,-1.1008520278384964e-33
transcription_TU_g.29647.CDS.1192,0.0,-0.01686769720156653
translation_g.29647.CDS.1193,7.62519167265923e-13,2.6883030531406616e-35
transcription_TU_g.29647.CDS.1193,3.810279007460276e-13,9.116415124674025e-34
translation_1122917.3.peg.1193,0.0,-1.2006177222155614e-35
transcription_TU_1122917.3.peg.1193,0.0,-0.016202973292153755
translation_g.29647.CDS.1196,0.0,1.1741693866951754e-34
transcription_TU_g.29647.CDS.1196,0.0,-0.031490101357073676
translation_g.29647.CDS.1199,1.4773556982956185e-07,-1.1526932574732566e-34
transcription_TU_g.29647.CDS.1199,7.382289712075514e-08,1.7170619726346923e-34
translation_g.29647.CDS.1200,0.0,-1.2907241499921095e-33
transcription_TU_g.29647.CDS.1200,0.0,-0.027446185810880847
translation_g.29647.CDS.1202,9.326897953591704e-09,-2.625802551184232e-33
transcription_TU_g.29647.CDS.1202,4.660615103580868e-09,1.3133818399954104e-33
translation_g.29647.CDS.1205,0.0,-5.39218647668093e-34
transcription_TU_g.29647.CDS.1205,0.0,-0.05106918307056706
translation_g.29647.CDS.1225,0.0,8.063885438574472e-34
transcription_TU_g.29647.CDS.1225,0.0,9.779795027814054e-34
translation_g.29647.CDS.1232,1.4773423870683505e-07,-1.056314261985573e-34
transcription_TU_g.29647.CDS.1232,7.382223196383844e-08,-1.7291021422908762e-35
translation_g.29647.CDS.1233,1.4773556982956185e-07,-3.8326541436743526e-35
transcription_TU_g.29647.CDS.1233,7.382289712075514e-08,3.6687400289864156e-34
translation_g.29647.CDS.1235,1.4773556982956185e-07,1.4730186006223092e-34
transcription_TU_g.29647.CDS.1235,7.382289712075514e-08,-8.19400434934748e-37
translation_1122917.3.peg.1237,1.0166065033193296e-09,1.0390186531818265e-33
transcription_TU_1122917.3.peg.1237,5.079943671887218e-10,-1.2985824647930175e-34
translation_1122917.3.peg.1252,0.0,-1.2789139014498166e-33
transcription_TU_1122917.3.peg.1252,0.0,-0.015279176727181865
translation_1122917.3.peg.1253,0.0,-4.689981747957187e-34
transcription_TU_1122917.3.peg.1253,0.0,-0.025735813492716142
translation_g.29647.CDS.1255,1.2789630523716498e-11,6.943136155351059e-34
transcription_TU_g.29647.CDS.1255,6.39092927623355e-12,6.227443305504085e-34
translation_g.29647.CDS.1257,0.0,8.921806755336985e-36
transcription_TU_g.29647.CDS.1257,0.0,-0.022161084025943825
translation_g.29647.CDS.1264,1.2789630523716498e-11,1.612667078614326e-33
transcription_TU_g.29647.CDS.1264,6.39092927623355e-12,5.27668796411194e-34
translation_g.29647.CDS.1272,0.0,2.7224015349353162e-33
transcription_TU_g.29647.CDS.1272,0.0,4.713642808106777e-34
translation_g.29647.CDS.1273,0.0,-3.447930296517645e-35
transcription_TU_g.29647.CDS.1273,0.0,-0.026127093941440093
translation_g.29647.CDS.1274,0.0,1.1556704636092522e-33
transcription_TU_g.29647.CDS.1274,0.0,-0.02255861859248347
translation_g.29647.CDS.1277,0.0,-1.4273576324922563e-33
transcription_TU_g.29647.CDS.1277,0.0,-0.01733039993279881
translation_g.29647.CDS.1279,1.799716194116268e-12,4.636638659679657e-34
transcription_TU_g.29647.CDS.1279,8.993112735008855e-13,1.930774984031959e-34
translation_g.29647.CDS.1282,5.990776736667315e-15,-7.929508365272857e-34
transcription_TU_g.29647.CDS.1282,2.9935681380903908e-15,7.269252429921122e-35
translation_g.29647.CDS.1283,1.4773556982956185e-07,6.1417289507190595e-34
transcription_TU_g.29647.CDS.1283,7.382289712075514e-08,-2.4501745250334546e-34
translation_g.29647.CDS.1285,0.0,-1.0198679096218236e-33
transcription_TU_g.29647.CDS.1285,0.0,-0.013426868805378188
translation_g.29647.CDS.1295,0.0,-2.466200158763393e-34
transcription_TU_g.29647.CDS.1295,0.0,-0.022360892741449527
translation_g.29647.CDS.1303,0.0,9.447851868584586e-34
transcription_TU_g.29647.CDS.1303,0.0,-0.02870230157732262
translation_g.29647.CDS.1307,0.0,1.68426284921051e-33
transcription_TU_g.29647.CDS.1307,0.0,5.725769569829749e-34
translation_g.29647.CDS.1311,0.0,2.7656763774925947e-33
transcription_TU_g.29647.CDS.1311,0.0,2.6695731721016975e-34
translation_g.29647.CDS.1314,1.4773556982956185e-07,-7.192511505913467e-35
transcription_TU_g.29647.CDS.1314,7.382289712075514e-08,-5.099011849393946e-34
translation_g.29647.CDS.1325,0.0,1.4068279196282543e-33
transcription_TU_g.29647.CDS.1325,0.0,-0.01660209298748733
translation_g.29647.CDS.1330,0.0,6.250511181649315e-34
transcription_TU_g.29647.CDS.1330,0.0,-0.018254957448866196
translation_g.29647.CDS.1331,2.7843917796709866e-09,-6.34338655216531e-34
transcription_TU_g.29647.CDS.1331,1.3913498836581242e-09,-1.4109573815840685e-34
translation_g.29647.CDS.1337,1.0635447584915937e-12,7.915873623923174e-35
transcription_TU_g.29647.CDS.1337,5.314492331130716e-13,3.6850444253958313e-34
translation_g.29647.CDS.1345,1.841918121553603e-12,1.0214512302971273e-33
transcription_TU_g.29647.CDS.1345,9.203994146377704e-13,-1.765891549573661e-34
translation_g.29647.CDS.1352,0.0,9.917380195620852e-34
transcription_TU_g.29647.CDS.1352,0.0,-2.0923975392083744e-34
translation_g.29647.CDS.1355,9.536774828080112e-13,1.950976391942812e-33
transcription_TU_g.29647.CDS.1355,4.765489772093388e-13,2.7523493384879627e-34
translation_g.29647.CDS.1358,1.4773556982956185e-07,1.3983792538278496e-34
transcription_TU_g.29647.CDS.1358,7.382289712075514e-08,-8.364573419476754e-35
translation_1122917.3.peg.1363,1.5939129813839928e-11,-4.08520214672368e-34
transcription_TU_1122917.3.peg.1363,7.9647219813005e-12,-6.534718468604615e-34
translation_g.29647.CDS.1364,1.4773556982956185e-07,7.880526215498552e-34
transcription_TU_g.29647.CDS.1364,7.382289712075514e-08,-3.176012808264939e-34
translation_g.29647.CDS.1368,1.4773556982956185e-07,1.3793802290470882e-34
transcription_TU_g.29647.CDS.1368,7.382289712075514e-08,-1.383281713832701e-34
translation_g.29647.CDS.1369,3.8209662520393186e-13,-1.8463642898089287e-33
transcription_TU_g.29647.CDS.1369,1.9093221683281644e-13,-3.3653946434820007e-34
translation_g.29647.CDS.1373,0.0,-1.3401630018685916e-33
transcription_TU_g.29647.CDS.1373,0.0,2.157782349424596e-34
translation_g.29647.CDS.1378,0.0,7.559961581510563e-34
transcription_TU_g.29647.CDS.1378,0.0,-0.025734033812152373
translation_g.29647.CDS.1384,1.4773560310763002e-07,-8.667556835053672e-34
transcription_TU_g.29647.CDS.1384,7.382291374967806e-08,6.4615577154854415e-34
translation_g.29647.CDS.1391,5.334715923844455e-12,1.0739054591008073e-35
transcription_TU_g.29647.CDS.1391,2.6657370683902782e-12,4.121249738564666e-34
translation_g.29647.CDS.1395,0.0,-8.28360520592722e-34
transcription_TU_g.29647.CDS.1395,0.0,-0.015279176727181865
translation_g.29647.CDS.1398,1.0230054726902356e-13,-6.343386562669779e-34
transcription_TU_g.29647.CDS.1398,5.111919076191831e-14,8.460225878411994e-34
translation_g.29647.CDS.1401,1.4773556982956185e-07,1.642387893434732e-34
transcription_TU_g.29647.CDS.1401,7.382289712075514e-08,6.212727542590971e-34
translation_g.29647.CDS.1403,0.0,6.020652340368872e-34
transcription_TU_g.29647.CDS.1403,0.0,-0.020254726915481046
translation_1122917.3.peg.1410,2.651177571857238e-11,-1.2719417192566162e-33
transcription_TU_1122917.3.peg.1410,1.324783255392482e-11,1.61187771272164e-33
translation_g.29647.CDS.1414,1.943295590996779e-12,1.4298224920942694e-33
transcription_TU_g.29647.CDS.1414,9.710573469535976e-13,-7.257546709422053e-34
translation_g.29647.CDS.1416,0.0,6.920913707072819e-34
transcription_TU_g.29647.CDS.1416,0.0,-0.01937846729156206
translation_g.29647.CDS.1422,1.1781005232959356e-10,1.763018179008715e-33
transcription_TU_g.29647.CDS.1422,5.886923090324103e-11,5.048844475826513e-34
translation_g.29647.CDS.1427,0.0,1.57621472967787e-34
transcription_TU_g.29647.CDS.1427,0.0,-0.044188926164465375
translation_g.29647.CDS.1429,0.0,7.342420391904868e-34
transcription_TU_g.29647.CDS.1429,0.0,1.572120069169449e-33
translation_g.29647.CDS.1432,1.4773556982956185e-07,9.617145163154059e-34
transcription_TU_g.29647.CDS.1432,7.382289712075514e-08,1.015387641004855e-33
translation_g.29647.CDS.1433,0.0,4.395978932217592e-34
transcription_TU_g.29647.CDS.1433,0.0,-0.022755565199058234
translation_g.29647.CDS.1435,0.0,7.232074091113892e-34
transcription_TU_g.29647.CDS.1435,0.0,4.54516404520948e-35
translation_g.29647.CDS.1444,1.4773556982956185e-07,-1.0736359194904259e-34
transcription_TU_g.29647.CDS.1444,7.382289712075514e-08,6.427193064591749e-34
translation_g.29647.CDS.1446,0.0,-9.506616947549675e-34
transcription_TU_g.29647.CDS.1446,0.0,-0.025354209280038575
translation_g.29647.CDS.1447,0.0,-2.2611038617062723e-33
transcription_TU_g.29647.CDS.1447,0.0,-0.08479722010319243
translation_g.29647.CDS.1466,0.0,-2.286879502555305e-34
transcription_TU_g.29647.CDS.1466,0.0,-0.025337842659091125
translation_g.29647.CDS.1473,0.0,2.0310483618333468e-33
transcription_TU_g.29647.CDS.1473,0.0,-0.03545837475218387
translation_g.29647.CDS.1477,0.0,2.4182555918991794e-34
transcription_TU_g.29647.CDS.1477,0.0,2.7115465413197832e-34
translation_g.29647.CDS.1497,4.729727038989423e-13,3.878122469731738e-33
transcription_TU_g.29647.CDS.1497,2.363426445042233e-13,8.638821728312058e-35
translation_g.29647.CDS.1503,0.0,2.0934602065989707e-33
transcription_TU_g.29647.CDS.1503,0.0,-0.02012456143735791
translation_g.29647.CDS.1504,3.195313015439203e-12,2.5634676508084257e-33
transcription_TU_g.29647.CDS.1504,1.5966856477388237e-12,1.0304880204486526e-33
translation_g.29647.CDS.1514,0.0,6.3786313036467145e-34
transcription_TU_g.29647.CDS.1514,0.0,-0.020652617825153485
translation_g.29647.CDS.1515,0.0,-9.900080662477106e-34
transcription_TU_g.29647.CDS.1515,0.0,-0.031219280789136147
translation_g.29647.CDS.1541,0.0,5.766492171815668e-34
transcription_TU_g.29647.CDS.1541,0.0,5.140149095719241e-34
translation_g.29647.CDS.1542,0.0,4.504585464024018e-33
transcription_TU_g.29647.CDS.1542,0.0,-0.04070910339387448
translation_g.29647.CDS.1543,0.0,-3.4162209609050642e-34
transcription_TU_g.29647.CDS.1543,0.0,-0.019529416501344835
translation_g.29647.CDS.1544,8.551746306169314e-12,9.674492544341888e-34
transcription_TU_g.29647.CDS.1544,4.273274800993858e-12,-9.602035300806782e-35
translation_g.29647.CDS.1549,1.19316752442904e-11,1.0181155201675553e-34
transcription_TU_g.29647.CDS.1549,5.962212316598499e-12,-7.42527296171584e-34
translation_g.29647.CDS.1553,1.4773556982956185e-07,3.955389669242834e-34
transcription_TU_g.29647.CDS.1553,7.382289712075514e-08,-6.96206087910987e-34
translation_1122917.3.peg.1553,1.946873306517242e-12,2.1572346480099575e-34
transcription_TU_1122917.3.peg.1553,9.72845117665141e-13,-8.13380350106656e-35
translation_g.29647.CDS.1555,0.0,2.1923351978524134e-34
transcription_TU_g.29647.CDS.1555,0.0,-0.025735813492716142
translation_g.29647.CDS.1565,0.0,6.603202448690266e-34
transcription_TU_g.29647.CDS.1565,0.0,-0.018466211578804646
translation_g.29647.CDS.1570,0.0,1.1210108560631186e-33
transcription_TU_g.29647.CDS.1570,0.0,-0.025865094622497253
translation_g.29647.CDS.1578,0.0,-1.2268896354394881e-33
transcription_TU_g.29647.CDS.1578,0.0,2.1534846777556525e-33
translation_g.29647.CDS.1580,0.0,-6.55655920068611e-34
transcription_TU_g.29647.CDS.1580,0.0,-0.017333817392606372
translation_g.29647.CDS.1584,0.0,1.6214788552601566e-33
transcription_TU_g.29647.CDS.1584,0.0,2.9523499344434642e-34
translation_g.29647.CDS.1590,0.0,1.6564793868649082e-33
transcription_TU_g.29647.CDS.1590,0.0,-0.02077050185404521
translation_1122917.3.peg.1591,0.0,6.7414014958594915e-34
transcription_TU_1122917.3.peg.1591,0.0,-0.025598168036791054
translation_g.29647.CDS.1596,1.4773556982956185e-07,-1.4157044664270105e-34
transcription_TU_g.29647.CDS.1596,7.382289712075514e-08,-6.236807881903339e-34
translation_g.29647.CDS.1598,0.0,3.21503502048649e-34
transcription_TU_g.29647.CDS.1598,0.0,1.019902704625924e-33
translation_g.29647.CDS.1608,5.254402714430594e-10,2.9330539270315613e-33
transcription_TU_g.29647.CDS.1608,2.625604865950222e-10,-7.208215458747411e-34
translation_g.29647.CDS.1620,0.0,7.92722134107244e-34
transcription_TU_g.29647.CDS.1620,0.0,-3.642151320995676e-35
translation_1122917.3.peg.1620,0.0,2.9477732609687927e-33
transcription_TU_1122917.3.peg.1620,0.0,4.54516404520948e-35
translation_g.29647.CDS.1623,1.4773556982956185e-07,8.757645231159122e-34
transcription_TU_g.29647.CDS.1623,7.382289712075514e-08,-2.7040214352846686e-34
translation_1122917.3.peg.1636,0.0,-4.157903496023179e-34
transcription_TU_1122917.3.peg.1636,0.0,-2.9538549556504873e-34
translation_g.29647.CDS.1638,5.159479729647972e-11,-6.483233308160242e-34
transcription_TU_g.29647.CDS.1638,2.578172214841982e-11,1.903952161631238e-33
translation_g.29647.CDS.1643,0.0,-8.799671994465231e-34
transcription_TU_g.29647.CDS.1643,0.0,-0.019990196336888522
translation_g.29647.CDS.1651,0.0,4.29917946608258e-35
transcription_TU_g.29647.CDS.1651,0.0,-0.01370620264505592
translation_g.29647.CDS.1652,1.4773556982956185e-07,3.209061778379451e-34
transcription_TU_g.29647.CDS.1652,7.382289712075514e-08,-2.108367486460674e-34
translation_g.29647.CDS.1653,0.0,1.2421038206141457e-33
transcription_TU_g.29647.CDS.1653,0.0,-0.03214555099674806
translation_1122917.3.peg.1653,5.84537863008106e-12,-6.0315003367569e-34
transcription_TU_1122917.3.peg.1653,2.920913262379329e-12,3.373588647831348e-34
translation_g.29647.CDS.1655,0.0,4.988571413766113e-34
transcription_TU_g.29647.CDS.1655,0.0,-0.027051886379709348
translation_g.29647.CDS.1658,0.0,-3.3446250169851444e-34
transcription_TU_g.29647.CDS.1658,0.0,-0.026321729694810392
translation_g.29647.CDS.1670,1.4773556982956185e-07,1.6720339434898348e-34
transcription_TU_g.29647.CDS.1670,7.382289712075514e-08,4.069410119211652e-34
translation_g.29647.CDS.1672,5.254402714430594e-10,3.601928029107511e-33
transcription_TU_g.29647.CDS.1672,2.625604865950222e-10,5.130617294741429e-34
