,fluxes,reduced_costs
translation_469618.3.peg.351,-1.628357433191313e-29,9.429640230272523e-34
transcription_TU_469618.3.peg.351,-2.9881654755259214e-31,-2.0832727795278082e-32
translation_469618.3.peg.352,0.0,4.6478209999314496e-32
transcription_TU_469618.3.peg.352,0.0,-234.06153156505118
translation_469618.3.peg.353,0.0,1.1374040991109226e-32
transcription_TU_469618.3.peg.353,0.0,1.2417018469911185e-32
translation_469618.3.peg.356,0.0,6.17606396645374e-33
transcription_TU_469618.3.peg.356,0.0,1.5482905821107815e-32
translation_469618.3.peg.368,6.133038349834483e-08,-3.9832839122136765e-32
transcription_TU_469618.3.peg.368,1.1254613442660973e-09,-5.051013124322863e-34
translation_469618.3.peg.369,0.0,8.044585004130074e-33
transcription_TU_469618.3.peg.369,0.0,-85.52484028686453
translation_469618.3.peg.372,0.0,1.0632442304510204e-32
transcription_TU_469618.3.peg.372,0.0,-178.85803004889524
translation_469618.3.peg.373,0.0,-2.477695730774594e-32
transcription_TU_469618.3.peg.373,0.0,5.313984748610141e-32
translation_469618.3.peg.376,1.693149194129103e-09,5.332835734940765e-33
transcription_TU_469618.3.peg.376,3.107063513012318e-11,9.87100376901977e-34
translation_469618.3.peg.379,0.0,-8.461872022351857e-32
transcription_TU_469618.3.peg.379,0.0,-93.1742680017539
translation_469618.3.peg.386,6.165884333516166e-07,-2.9689168730769432e-33
transcription_TU_469618.3.peg.386,1.1314888436619112e-08,2.0570300429386163e-32
translation_469618.3.peg.387,6.165884333516166e-07,-1.0485849431100458e-32
transcription_TU_469618.3.peg.387,1.1314888436619112e-08,-2.3677465877742995e-32
translation_469618.3.peg.388,6.165884333516166e-07,-8.626680813597436e-33
transcription_TU_469618.3.peg.388,1.1314888436619112e-08,1.935104299589184e-32
translation_469618.3.peg.391,0.0,7.297850922580759e-33
transcription_TU_469618.3.peg.391,0.0,-83.46256268300485
translation_469618.3.peg.397,0.0,-8.303284564794357e-33
transcription_TU_469618.3.peg.397,0.0,3.2666768423464453e-32
translation_469618.3.peg.408,8.263029061056696e-07,-1.3751495852499117e-32
transcription_TU_469618.3.peg.408,1.5163315903638e-08,5.904505721528153e-33
translation_469618.3.peg.411,0.0,-5.771493128910019e-32
transcription_TU_469618.3.peg.411,0.0,-154.91663760623447
translation_469618.3.peg.412,0.0,-1.3675202198439732e-31
transcription_TU_469618.3.peg.412,0.0,-158.98004811575697
translation_469618.3.peg.422,0.0,-3.9712681405703987e-32
transcription_TU_469618.3.peg.422,0.0,6.937409026333059e-33
translation_469618.3.peg.423,9.133933140977176e-31,-2.2682126245978568e-32
transcription_TU_469618.3.peg.423,1.676149419733901e-32,2.489498594072623e-32
translation_469618.3.peg.424,2.187927148792672e-10,-1.4282337341714398e-33
transcription_TU_469618.3.peg.424,4.0150204345338e-12,1.698947100713915e-33
translation_469618.3.peg.425,0.0,6.129051848567433e-34
transcription_TU_469618.3.peg.425,0.0,-102.08352761995496
translation_469618.3.peg.434,0.0,1.1272808462253319e-32
transcription_TU_469618.3.peg.434,0.0,-131.01065767392652
translation_469618.3.peg.436,1.0419385615423002e-05,4.5154558847470615e-32
transcription_TU_469618.3.peg.436,1.9120401784993383e-07,-4.722182039741644e-33
translation_469618.3.peg.437,0.0,1.0626668877846924e-32
transcription_TU_469618.3.peg.437,0.0,-121.99347995841494
translation_469618.3.peg.448,0.0,-6.361796601966159e-33
transcription_TU_469618.3.peg.448,0.0,-2.2077649830265238e-32
translation_469618.3.peg.451,0.0,-2.333999150490536e-33
transcription_TU_469618.3.peg.451,0.0,4.9643490696498744e-33
translation_469618.3.peg.452,0.0,-1.6400056850022972e-32
transcription_TU_469618.3.peg.452,0.0,-104.32268870650155
translation_469618.3.peg.455,2.9279571122085725e-24,3.648309089223135e-33
transcription_TU_469618.3.peg.455,0.0,-146.2969434268187
translation_469618.3.peg.462,1.0419385615423002e-05,-2.079225256329025e-32
transcription_TU_469618.3.peg.462,1.9120401784993383e-07,9.174532939515921e-33
translation_469618.3.peg.463,1.0419385615423002e-05,-1.7986630218999958e-32
transcription_TU_469618.3.peg.463,1.9120401784993383e-07,-2.814270375405945e-33
translation_469618.3.peg.464,1.0218767581504831e-06,-1.1444449858216967e-31
transcription_TU_469618.3.peg.464,1.8752251727455164e-08,8.074405333356298e-32
translation_469618.3.peg.466,2.371358777135748e-08,6.89609497367619e-33
transcription_TU_469618.3.peg.466,4.351632070137691e-10,1.713323092239313e-32
translation_469618.3.peg.467,2.371358777135748e-08,1.7343672015382138e-32
transcription_TU_469618.3.peg.467,4.351632070137691e-10,-8.774011434448105e-33
translation_469618.3.peg.470,0.0,-2.2705564687161172e-32
transcription_TU_469618.3.peg.470,0.0,-54.85208668106546
translation_469618.3.peg.473,1.726373268562152e-11,-8.622634502142014e-32
transcription_TU_469618.3.peg.473,3.16803233358789e-13,-6.791868877723251e-33
translation_469618.3.peg.556,0.0,8.554492958190187e-33
transcription_TU_469618.3.peg.556,0.0,-90.9117266632127
translation_469618.3.peg.557,3.4256429622747354e-07,-1.9734667409093972e-32
transcription_TU_469618.3.peg.557,6.286327450408767e-09,6.419523188552353e-33
translation_469618.3.peg.559,0.0,-7.024904507107354e-32
transcription_TU_469618.3.peg.559,0.0,3.065663142922034e-32
translation_469618.3.peg.564,0.0,-5.1517153284245936e-34
transcription_TU_469618.3.peg.564,0.0,-6.97851278938376e-34
translation_469618.3.peg.568,0.0,1.2926978842166503e-32
transcription_TU_469618.3.peg.568,0.0,-8.10807444088161e-33
translation_469618.3.peg.569,0.0,-1.8353080960300962e-32
transcription_TU_469618.3.peg.569,0.0,-1.722739608720447e-32
translation_469618.3.peg.570,0.0,-1.0587721921487183e-32
transcription_TU_469618.3.peg.570,0.0,5.8881586488637304e-33
translation_469618.3.peg.571,0.0,1.0053639050041188e-32
transcription_TU_469618.3.peg.571,0.0,-9.707545011064881e-33
translation_469618.3.peg.572,0.0,3.0830746482347046e-32
transcription_TU_469618.3.peg.572,0.0,1.2421025543978507e-33
translation_469618.3.peg.573,7.796822152322723e-07,1.2222673254428018e-32
transcription_TU_469618.3.peg.573,1.4307789125097575e-08,-4.20820396507375e-33
translation_469618.3.peg.574,0.0,4.768148369011185e-33
transcription_TU_469618.3.peg.574,0.0,-83.55253149657008
translation_469618.3.peg.575,0.0,9.249692248395518e-33
transcription_TU_469618.3.peg.575,0.0,-129.76144279882425
translation_469618.3.peg.576,3.3425191036658805e-14,-2.5505461126345426e-32
transcription_TU_469618.3.peg.576,6.133788554817104e-16,-8.832514260342614e-33
translation_469618.3.peg.583,0.0,-7.173752687908918e-33
transcription_TU_469618.3.peg.583,0.0,-1.4621246790649263e-32
translation_469618.3.peg.584,0.0,-1.0336316217365106e-33
transcription_TU_469618.3.peg.584,0.0,-2.4657910890767174e-32
translation_469618.3.peg.585,0.0,-7.161112876832863e-33
transcription_TU_469618.3.peg.585,0.0,-2.422240364686508e-32
translation_469618.3.peg.593,1.9894936384392607e-29,-1.7326196128496982e-33
transcription_TU_469618.3.peg.593,3.6508791515616107e-31,1.4725820955499647e-33
translation_469618.3.peg.594,0.0,5.514820460500925e-33
transcription_TU_469618.3.peg.594,0.0,-51.83402792778875
translation_469618.3.peg.595,0.0,-1.4091464605619216e-31
transcription_TU_469618.3.peg.595,0.0,-190.21588459658366
translation_469618.3.peg.596,0.0,-1.3037100998917298e-31
transcription_TU_469618.3.peg.596,0.0,-2.0991830976002344e-32
translation_469618.3.peg.603,2.341158950504384e-08,-1.2094039993020263e-32
transcription_TU_469618.3.peg.603,4.296212984949588e-10,6.508126922624431e-34
translation_469618.3.peg.604,5.162157630268926e-09,-1.0249225390923415e-32
transcription_TU_469618.3.peg.604,9.472970059012841e-11,-1.8060940901674292e-32
translation_469618.3.peg.605,4.135186145377379e-09,1.5773878951442842e-33
transcription_TU_469618.3.peg.605,7.58839565725619e-11,-4.663262098927801e-35
translation_469618.3.peg.606,7.128507997903298e-09,-6.007080135710121e-32
transcription_TU_469618.3.peg.606,1.3081379466913643e-10,2.12843116969215e-32
translation_469618.3.peg.607,3.452746537124302e-11,6.497099930547286e-33
transcription_TU_469618.3.peg.607,6.336064667175777e-13,-4.24770320733445e-33
translation_469618.3.peg.613,3.900997553186847e-06,-2.096994685278803e-32
transcription_TU_469618.3.peg.613,7.158640953723882e-08,-1.1755359114594722e-33
translation_469618.3.peg.614,0.0,-9.377276822139239e-33
transcription_TU_469618.3.peg.614,0.0,4.36868748107397e-33
translation_469618.3.peg.615,0.0,-1.619871745308267e-32
transcription_TU_469618.3.peg.615,0.0,-6.800519683850196e-33
translation_469618.3.peg.616,0.0,9.903944168994866e-33
transcription_TU_469618.3.peg.616,0.0,-3.8025289387930954e-32
translation_469618.3.peg.622,1.0419385615423002e-05,1.0840725088810755e-32
transcription_TU_469618.3.peg.622,1.9120401784993383e-07,1.138537790545629e-33
translation_469618.3.peg.623,0.0,-5.102997264119911e-32
transcription_TU_469618.3.peg.623,0.0,-5.524412385779489e-33
translation_469618.3.peg.624,8.62388767354651e-31,-1.3187130808117353e-32
transcription_TU_469618.3.peg.624,0.0,-90.87503094820794
translation_469618.3.peg.625,1.650310253919879e-30,-4.0168020919263633e-32
transcription_TU_469618.3.peg.625,0.0,-82.52951235529648
translation_469618.3.peg.626,4.028694138272741e-24,-7.534700177081939e-33
transcription_TU_469618.3.peg.626,7.392974349524086e-26,2.124848987245812e-33
translation_469618.3.peg.627,8.62388767354651e-31,8.610640720441887e-32
transcription_TU_469618.3.peg.627,0.0,-112.94122174812577
translation_469618.3.peg.628,3.2237511099299647e-10,-7.797468294058185e-33
transcription_TU_469618.3.peg.628,5.915839834686537e-12,-6.185945289483578e-33
translation_469618.3.peg.630,1.0358239611372925e-10,-4.644552736405009e-32
transcription_TU_469618.3.peg.630,1.9008194001527364e-12,1.087157631609852e-32
translation_469618.3.peg.631,2.9796160639609547e-09,-4.970637590718967e-33
transcription_TU_469618.3.peg.631,5.4678325969262145e-11,-7.358164476734285e-33
translation_469618.3.peg.636,0.0,-1.6886240006368246e-32
transcription_TU_469618.3.peg.636,0.0,-5.927912125933239e-34
translation_469618.3.peg.641,0.0,5.523978583680662e-33
transcription_TU_469618.3.peg.641,0.0,5.5220107497424456e-33
translation_469618.3.peg.642,0.0,-1.0282693048968803e-33
transcription_TU_469618.3.peg.642,0.0,-84.34711495927715
translation_469618.3.peg.644,7.610897669189459e-07,1.2318900999863297e-32
transcription_TU_469618.3.peg.644,1.3966602902570872e-08,7.697786092053939e-34
translation_469618.3.peg.647,0.0,-2.786985065101775e-32
transcription_TU_469618.3.peg.647,0.0,-104.68178339672734
translation_469618.3.peg.656,0.0,3.284885885672695e-32
transcription_TU_469618.3.peg.656,0.0,4.7842729730989293e-32
translation_469618.3.peg.672,1.726373268562152e-11,6.339823979342805e-33
transcription_TU_469618.3.peg.672,3.16803233358789e-13,1.9003865859220512e-33
translation_469618.3.peg.673,0.0,-5.470972393576606e-33
transcription_TU_469618.3.peg.673,0.0,1.2191803197434787e-32
translation_469618.3.peg.675,6.579332618611697e-09,-1.0034353862890464e-31
transcription_TU_469618.3.peg.675,1.2073598942221423e-10,1.2288650060686239e-33
translation_469618.3.peg.676,5.6790562373440344e-08,-1.3609309469174827e-31
transcription_TU_469618.3.peg.676,1.0421520138083722e-09,-3.8734752350334434e-32
translation_469618.3.peg.679,-4.2026579104758493e-29,-1.5653751873383832e-32
transcription_TU_469618.3.peg.679,-7.7122117156537065e-31,-4.0814126195811574e-32
translation_469618.3.peg.680,7.939100951174689e-08,-2.1485941040101357e-32
transcription_TU_469618.3.peg.680,1.4568882043619469e-09,2.0079985113900214e-32
translation_469618.3.peg.683,0.0,3.497278991805598e-33
transcription_TU_469618.3.peg.683,0.0,-9.296452235069165e-33
translation_469618.3.peg.684,1.607626174103825e-08,-4.755392057153982e-33
transcription_TU_469618.3.peg.684,2.950121965294875e-10,3.110862763379293e-33
translation_469618.3.peg.686,0.0,-7.05210362565452e-32
transcription_TU_469618.3.peg.686,0.0,-94.1047511672439
translation_469618.3.peg.687,0.0,4.331646156275279e-33
transcription_TU_469618.3.peg.687,0.0,-136.25054492523262
translation_469618.3.peg.688,0.0,-7.503585388425528e-32
transcription_TU_469618.3.peg.688,0.0,-94.55700492049613
translation_469618.3.peg.692,1.1825489986909805e-08,9.050399356991663e-33
transcription_TU_469618.3.peg.692,2.1700715205265213e-10,-2.0051976677016229e-32
translation_469618.3.peg.695,0.0,1.3222273769307556e-33
transcription_TU_469618.3.peg.695,0.0,-5.7014902749674554e-33
translation_469618.3.peg.697,8.384194943159365e-31,8.134515545941983e-33
transcription_TU_469618.3.peg.697,0.0,-82.85948690609092
translation_469618.3.peg.698,2.557510356809236e-29,1.2473690379524297e-32
transcription_TU_469618.3.peg.698,0.0,-139.7865149488016
translation_469618.3.peg.701,0.0,2.591815134422615e-32
transcription_TU_469618.3.peg.701,0.0,-94.99533713814955
translation_469618.3.peg.702,0.0,-2.5493056832338665e-32
transcription_TU_469618.3.peg.702,0.0,5.651506595167389e-33
translation_469618.3.peg.716,0.0,1.0734056698605635e-32
transcription_TU_469618.3.peg.716,0.0,-67.50013253551411
translation_469618.3.peg.718,0.0,-1.1597369952068263e-31
transcription_TU_469618.3.peg.718,0.0,6.116533530371265e-32
translation_469618.3.peg.720,6.123256298315151e-31,-1.1684275005712666e-32
transcription_TU_469618.3.peg.720,0.0,-122.93698205739419
translation_469618.3.peg.724,9.589799886543735e-11,1.1138128313880217e-32
transcription_TU_469618.3.peg.724,1.759804595359111e-12,2.525680396152906e-33
translation_469618.3.peg.730,-4.0285268228139497e-41,-9.757179786383062e-33
transcription_TU_469618.3.peg.730,-3.260892619533207e-42,1.0733990731288888e-32
translation_469618.3.peg.742,0.0,2.686430675173062e-33
transcription_TU_469618.3.peg.742,0.0,1.9176508851365506e-33
translation_469618.3.peg.743,0.0,-8.889765885654252e-33
transcription_TU_469618.3.peg.743,0.0,-2.6769614008158597e-32
translation_469618.3.peg.744,0.0,-7.74876199841754e-33
transcription_TU_469618.3.peg.744,0.0,-107.31165974099297
translation_469618.3.peg.769,1.0419193819425271e-05,-4.887693792948897e-33
transcription_TU_469618.3.peg.769,1.912004982407431e-07,2.3617661447955225e-33
translation_469618.3.peg.770,2.1947467422300202e-07,-8.039435537877976e-33
transcription_TU_469618.3.peg.770,4.027534931198497e-09,-2.4371032740356617e-34
translation_469618.3.peg.771,0.0,-7.84939103887111e-32
transcription_TU_469618.3.peg.771,-1.3084931517660662e-59,-1.6432072315085066e-32
translation_469618.3.peg.772,1.0946549077824026e-57,2.9196415121168418e-34
transcription_TU_469618.3.peg.772,0.0,-63.42456143956529
translation_469618.3.peg.773,2.3860014773904372e-08,-2.4461973303727758e-33
transcription_TU_469618.3.peg.773,4.3785025903795427e-10,-2.1553097798327486e-32
translation_469618.3.peg.776,1.0419385615423002e-05,-2.3193636104304618e-32
transcription_TU_469618.3.peg.776,1.9120401784993383e-07,2.1440476380012388e-33
translation_469618.3.peg.780,1.2176445303357618e-07,8.597197642704985e-34
transcription_TU_469618.3.peg.780,2.2344746140172623e-09,4.5386373410768013e-32
translation_469618.3.peg.782,8.392596961789628e-08,8.742595236860161e-33
transcription_TU_469618.3.peg.782,1.5401083312570895e-09,-7.620002460976501e-33
translation_469618.3.peg.783,1.917959977308747e-10,-9.616429358834481e-32
transcription_TU_469618.3.peg.783,3.519609190718222e-12,-1.7702734070887515e-32
translation_469618.3.peg.785,0.0,-1.9994573194175487e-32
transcription_TU_469618.3.peg.785,0.0,-50.47345623336171
translation_469618.3.peg.786,0.0,-2.517336961039536e-32
transcription_TU_469618.3.peg.786,0.0,-77.11841413936666
translation_469618.3.peg.790,0.0,-4.8905805081202195e-32
transcription_TU_469618.3.peg.790,0.0,6.558942405131132e-33
translation_469618.3.peg.791,0.0,8.52080015570447e-33
transcription_TU_469618.3.peg.791,0.0,-115.69726116763088
translation_469618.3.peg.792,0.0,-9.344448068852798e-32
transcription_TU_469618.3.peg.792,0.0,-1.8357122071702004e-32
translation_469618.3.peg.793,0.0,-7.334283926612476e-33
transcription_TU_469618.3.peg.793,0.0,-1.210546377552738e-32
translation_469618.3.peg.796,0.0,7.244597280389168e-33
transcription_TU_469618.3.peg.796,0.0,4.3998045935762806e-33
translation_469618.3.peg.803,0.0,-2.246276538989247e-32
transcription_TU_469618.3.peg.803,0.0,9.51680875415759e-33
translation_469618.3.peg.811,0.0,1.574599006156211e-33
transcription_TU_469618.3.peg.811,0.0,-100.83576343898595
translation_469618.3.peg.818,7.680830543488832e-08,5.888975492118308e-33
transcription_TU_469618.3.peg.818,1.409493529220853e-09,4.241460526703713e-32
translation_469618.3.peg.819,6.092579825284014e-08,6.12986054828733e-33
transcription_TU_469618.3.peg.819,1.118036883039824e-09,4.5656845000105294e-32
translation_469618.3.peg.820,8.724072602194077e-08,3.4459529373549515e-32
transcription_TU_469618.3.peg.820,1.6009367491734924e-09,-8.711177368846797e-33
translation_469618.3.peg.830,0.0,-7.432957099694162e-32
transcription_TU_469618.3.peg.830,0.0,-1.9133257558555817e-32
translation_469618.3.peg.831,0.0,-3.9311301319363216e-32
transcription_TU_469618.3.peg.831,0.0,1.4782525217447295e-32
translation_469618.3.peg.834,-1.8780131526486274e-28,2.617064891785968e-34
transcription_TU_469618.3.peg.834,-3.4463035884756505e-30,2.5785496060201268e-33
translation_469618.3.peg.835,-2.302571845900779e-28,-3.192013124276676e-33
transcription_TU_469618.3.peg.835,-4.2254025772176055e-30,-1.534582779220375e-32
translation_469618.3.peg.836,0.0,-4.942001756750831e-32
transcription_TU_469618.3.peg.836,-1.9894071133319044e-64,9.780912724595813e-33
translation_469618.3.peg.842,1.9467747514575915e-08,-7.859711706211668e-33
transcription_TU_469618.3.peg.842,3.5724865943776297e-10,-1.1442861825409223e-32
translation_469618.3.peg.843,1.9467747514575915e-08,1.4184387843013702e-32
transcription_TU_469618.3.peg.843,3.5724865943776297e-10,1.4049923977620207e-33
translation_469618.3.peg.846,3.4624717743542653e-08,-1.1741788164052063e-32
transcription_TU_469618.3.peg.846,6.353911251432725e-10,6.907469465002782e-33
translation_469618.3.peg.859,0.0,-5.631756521087254e-33
transcription_TU_469618.3.peg.859,0.0,-1.0864934498460078e-32
translation_469618.3.peg.866,0.0,-5.0239666821498536e-33
transcription_TU_469618.3.peg.866,0.0,-45.318422247196935
translation_469618.3.peg.870,1.2786801053094601e-08,1.9759865598971017e-32
transcription_TU_469618.3.peg.870,2.3464797513401136e-10,-2.1411530189050503e-32
translation_469618.3.peg.877,0.0,-4.615431409325764e-32
transcription_TU_469618.3.peg.877,0.0,-121.02014963784924
translation_469618.3.peg.890,0.0,-3.31175317776661e-33
transcription_TU_469618.3.peg.890,0.0,-126.72130171016435
translation_469618.3.peg.895,8.503026354096257e-08,5.921382771595833e-33
transcription_TU_469618.3.peg.895,1.560373003548803e-09,-1.3522283802673798e-32
translation_469618.3.peg.898,0.0,5.637264846639101e-32
transcription_TU_469618.3.peg.898,0.0,-1.4914961917817716e-32
translation_469618.3.peg.901,2.187927148792672e-10,1.8935332747334254e-32
transcription_TU_469618.3.peg.901,4.0150204345338e-12,1.0827764242312015e-32
translation_469618.3.peg.905,1.7263732685621543e-11,4.0207037911407344e-33
transcription_TU_469618.3.peg.905,3.168032333587894e-13,-1.1442861825409223e-32
translation_469618.3.peg.906,8.726661424166551e-08,-3.7696834490757622e-34
transcription_TU_469618.3.peg.906,1.6014118186074354e-09,1.3220312682067015e-33
translation_469618.3.peg.909,4.997030612994015e-08,4.997257302264925e-33
transcription_TU_469618.3.peg.909,9.169948841410496e-10,-4.569373559126557e-33
translation_469618.3.peg.917,8.277844446044593e-13,2.86635119868256e-32
transcription_TU_469618.3.peg.917,1.519050331410764e-14,-6.956772963799569e-33
translation_469618.3.peg.918,4.2562732628759974e-07,1.5961223132950442e-33
