,fluxes,reduced_costs
transcription_TU_387344.13.peg.613,0.0,7.083877712591171e-32
translation_387344.13.peg.614,0.0,2.1062222760745632e-32
transcription_TU_387344.13.peg.614,0.0,3.4372124203040977e-32
translation_387344.13.peg.615,0.0,-1.6487901985267016e-32
transcription_TU_387344.13.peg.615,0.0,4.508893938881478e-33
translation_387344.13.peg.616,0.0,-1.8484776198797236e-32
transcription_TU_387344.13.peg.616,0.0,-3.120700872899077e-32
translation_387344.13.peg.617,0.0,1.8205835587617048e-32
transcription_TU_387344.13.peg.617,0.0,3.481133477011415e-33
translation_387344.13.peg.623,1.0179380295198939e-29,6.933632932009165e-33
transcription_TU_387344.13.peg.623,3.1326875976440207e-30,8.254667185280688e-33
translation_387344.13.peg.624,0.0,-1.5372955671659302e-32
transcription_TU_387344.13.peg.624,0.0,-0.020875386009902755
translation_387344.13.peg.625,0.0,8.354001828282709e-33
transcription_TU_387344.13.peg.625,0.0,2.41547864819561e-32
translation_387344.13.peg.639,0.0,-7.978386357371016e-33
transcription_TU_387344.13.peg.639,0.0,-5.448319915775363e-34
translation_387344.13.peg.640,1.931308505440827e-08,3.753730125083551e-32
transcription_TU_387344.13.peg.640,5.94357026338078e-09,-3.90354505806932e-32
translation_387344.13.peg.641,-4.9287466307163773e-29,2.417733606394052e-32
transcription_TU_387344.13.peg.641,-1.5168136953540583e-29,-2.356226042428954e-32
translation_387344.13.peg.642,2.1091864131937185e-08,-3.560622370904101e-32
transcription_TU_387344.13.peg.642,6.49098660833762e-09,6.035564680702989e-32
translation_387344.13.peg.649,3.629415413460684e-11,1.0065059211815682e-32
transcription_TU_387344.13.peg.649,1.1169466433834703e-11,6.604319667296883e-33
translation_387344.13.peg.652,1.1547950118036955e-09,-1.5447234630629268e-33
transcription_TU_387344.13.peg.652,3.5538627169719127e-10,4.340287902923439e-33
translation_387344.13.peg.658,0.0,-3.760508055191636e-33
transcription_TU_387344.13.peg.658,0.0,-0.02158664003230763
translation_387344.13.peg.664,0.0,-1.1843544456401922e-32
transcription_TU_387344.13.peg.664,0.0,-0.04192382759229393
translation_387344.13.peg.666,0.0,-2.106224122645085e-32
transcription_TU_387344.13.peg.666,0.0,-0.016688780214346922
translation_387344.13.peg.669,0.0,5.548092274282487e-33
transcription_TU_387344.13.peg.669,0.0,-0.012765931502499522
translation_387344.13.peg.671,0.0,1.1991672589521758e-32
transcription_TU_387344.13.peg.671,0.0,-0.02502571427253196
translation_387344.13.peg.682,0.0,2.1062222760745632e-32
transcription_TU_387344.13.peg.682,0.0,-0.01903759434869413
translation_387344.15.peg.691,3.28816986720304e-11,2.627539737873062e-32
transcription_TU_387344.15.peg.691,1.0119288859648998e-11,-3.3784419579176113e-32
translation_387344.13.peg.698,2.898538372973954e-07,4.0082307139977194e-33
transcription_TU_387344.13.peg.698,8.92020432382647e-08,1.9909486089902963e-32
translation_387344.13.peg.699,1.9235250242333983e-14,1.0162152301071948e-32
transcription_TU_387344.13.peg.699,5.919616727568283e-15,-1.5366712099553606e-32
translation_387344.13.peg.701,0.0,6.112691496873075e-32
transcription_TU_387344.13.peg.701,0.0,-0.05149577036460492
translation_387344.13.peg.707,4.5094488733491786e-11,-1.8993496547763317e-32
transcription_TU_387344.13.peg.707,1.3877754979262855e-11,3.0533668067744086e-32
translation_387344.13.peg.708,1.6392152696019901e-10,1.5133255695140122e-32
transcription_TU_387344.13.peg.708,5.044658118699827e-11,-1.5370320010566253e-32
translation_387344.13.peg.711,0.0,1.002550853023545e-33
transcription_TU_387344.13.peg.711,0.0,-0.027873539712114356
translation_387344.13.peg.712,0.0,-3.1477260838814026e-33
transcription_TU_387344.13.peg.712,0.0,2.8639565899053276e-32
translation_387344.13.peg.713,0.0,1.5084379636828016e-32
transcription_TU_387344.13.peg.713,0.0,-0.02827301766106843
translation_387344.13.peg.716,2.898541578461307e-07,-4.240540446909503e-33
transcription_TU_387344.13.peg.716,8.920214188661247e-08,8.790765541296592e-33
translation_387344.13.peg.722,-3.8116534589276404e-30,-8.582612583847256e-33
transcription_TU_387344.13.peg.722,-1.1730301031125931e-30,1.1563596759562149e-32
translation_387344.13.peg.723,1.9235250242333983e-14,3.1645769548204056e-32
transcription_TU_387344.13.peg.723,5.919616727568283e-15,-3.104287221048496e-32
translation_387344.13.peg.725,1.8567378047857868e-10,3.126281352717653e-33
transcription_TU_387344.13.peg.725,5.714080154636294e-11,-3.1572909031353166e-32
translation_387344.13.peg.726,3.2054873531748104e-13,1.5045550266990328e-32
transcription_TU_387344.13.peg.726,9.864834778234606e-14,9.892882835385441e-32
translation_387344.13.peg.727,0.0,-6.408657966927453e-33
transcription_TU_387344.13.peg.727,0.0,-0.04241967740096744
translation_387344.13.peg.728,9.331718387501741e-08,2.3750828394778435e-32
transcription_TU_387344.13.peg.728,2.8718210352177387e-08,-2.1312014473524855e-32
translation_387344.13.peg.735,0.0,-3.8425080122301556e-32
transcription_TU_387344.13.peg.735,0.0,-0.07859912926725802
translation_387344.13.peg.737,1.6228843919372028e-08,1.8711639553126045e-32
transcription_TU_387344.13.peg.737,4.9944001104168965e-09,-4.3717656572898324e-33
translation_387344.13.peg.741,0.0,5.498684217442432e-33
transcription_TU_387344.13.peg.741,0.0,-0.017861105179550724
translation_387344.13.peg.742,0.0,9.747777283304416e-33
transcription_TU_387344.13.peg.742,0.0,-0.013924654230393138
translation_387344.13.peg.749,4.972608972049018e-10,-7.228878107626354e-33
transcription_TU_387344.13.peg.749,1.530312258990698e-10,-3.9942789372358366e-33
translation_387344.13.peg.750,2.898538372973954e-07,3.193606260766555e-33
transcription_TU_387344.13.peg.750,8.92020432382647e-08,-3.2100447338459484e-32
translation_387344.13.peg.752,0.0,-3.0010724027278523e-33
transcription_TU_387344.13.peg.752,0.0,-8.315546464267677e-33
translation_387344.13.peg.755,7.193235227936144e-12,1.078534650105734e-32
transcription_TU_387344.13.peg.755,2.2137063487174837e-12,3.104761135616987e-32
translation_387344.13.peg.757,-3.404087788974544e-29,1.7090373734759878e-33
transcription_TU_387344.13.peg.757,-1.0476024363527884e-29,4.2755614405981556e-32
translation_387344.13.peg.758,3.705714944148175e-29,8.119436025547694e-33
transcription_TU_387344.13.peg.758,1.1404276988661398e-29,-3.737615486504889e-33
translation_387344.13.peg.769,0.0,-6.47668879544671e-33
transcription_TU_387344.13.peg.769,0.0,-0.048703267801821326
translation_387344.13.peg.774,1.0141656474268776e-30,-9.89857257032385e-33
transcription_TU_387344.13.peg.774,3.121078153597657e-31,-1.801754666333486e-32
translation_387344.13.peg.775,0.0,-1.1533016879731717e-32
transcription_TU_387344.13.peg.775,0.0,-0.04534171718547491
translation_387344.13.peg.776,0.0,3.097373215520021e-32
transcription_TU_387344.13.peg.776,0.0,-0.05646266126306203
translation_387344.13.peg.778,3.511655261192431e-09,1.5611186173037036e-33
transcription_TU_387344.13.peg.778,1.080706149580383e-09,-1.3674436199513567e-32
translation_387344.13.peg.780,0.0,-6.49928528156079e-33
transcription_TU_387344.13.peg.780,0.0,-0.010241836555647034
translation_387344.13.peg.781,1.979636497795415e-30,-8.205973555196837e-33
transcription_TU_387344.13.peg.781,6.092298867556869e-31,1.6441416054847864e-32
translation_387344.13.peg.801,0.0,-4.7069546633944495e-33
transcription_TU_387344.13.peg.801,0.0,-3.550775149332367e-33
translation_387344.13.peg.802,2.885287536350095e-14,2.611731641282592e-33
transcription_TU_387344.13.peg.802,8.879425091352417e-15,-2.5724604924216184e-32
translation_387344.13.peg.804,-1.488688052475518e-45,-3.530903348958279e-32
transcription_TU_387344.13.peg.804,-1.2270342332493295e-45,6.668978473261246e-32
translation_387344.13.peg.815,3.847050048466801e-14,-2.448892173648524e-32
transcription_TU_387344.13.peg.815,1.183923345513658e-14,-3.6040797087806557e-32
translation_387344.13.peg.819,0.0,-5.189328387600415e-32
transcription_TU_387344.13.peg.819,0.0,-0.05331473971706238
translation_387344.13.peg.820,0.0,-8.780244800163912e-33
transcription_TU_387344.13.peg.820,0.0,-0.008353783281274669
translation_387344.13.peg.822,0.0,4.926917460189815e-32
transcription_TU_387344.13.peg.822,0.0,-0.027424148638459468
translation_387344.13.peg.825,2.514443452082911e-10,1.2228472475907255e-32
transcription_TU_387344.13.peg.825,7.738158501684492e-11,-2.345509163897246e-32
translation_387344.13.peg.826,2.428030029432082e-10,-2.780309544855791e-32
transcription_TU_387344.13.peg.826,7.472222610149032e-11,-2.178791212202173e-32
translation_387344.13.peg.827,2.221800687031343e-10,-2.597424928066474e-32
transcription_TU_387344.13.peg.827,6.837555189860409e-11,3.555347608869943e-32
translation_387344.13.peg.828,2.0927064746782328e-11,-6.40865797097676e-33
transcription_TU_387344.13.peg.828,6.4402698677303885e-12,5.10409711485396e-32
translation_387344.13.peg.831,0.0,-9.794718328838805e-33
transcription_TU_387344.13.peg.831,0.0,-1.0182358528418365e-32
translation_387344.13.peg.837,0.0,-9.60763524519154e-33
transcription_TU_387344.13.peg.837,0.0,-0.026004285326897202
translation_387344.13.peg.869,-1.1109672927320861e-29,3.927234310872873e-33
transcription_TU_387344.13.peg.869,-3.418983630046147e-30,-3.4210371829709364e-32
translation_387344.13.peg.870,0.0,-2.9742646625838293e-33
transcription_TU_387344.13.peg.870,0.0,-0.004363152477635365
translation_387344.13.peg.879,0.0,-5.061410471711608e-33
transcription_TU_387344.13.peg.879,0.0,-0.033843414847013704
translation_387344.13.peg.893,0.0,1.0546518409082721e-32
transcription_TU_387344.13.peg.893,0.0,-0.011897010361834465
translation_387344.13.peg.896,7.123821103182319e-30,1.4479824300606092e-33
transcription_TU_387344.13.peg.896,0.0,-0.018264662914983142
translation_387344.13.peg.897,1.8220442454580694e-29,-3.1824463824776586e-33
transcription_TU_387344.13.peg.897,0.0,-0.017842023660834486
translation_387344.13.peg.898,1.0272181553054707e-29,1.4551350443903652e-32
transcription_TU_387344.13.peg.898,0.0,-0.01771020094769719
translation_387344.13.peg.899,1.0272181553054707e-29,-1.7066931142222584e-32
transcription_TU_387344.13.peg.899,0.0,-0.02001340929118285
translation_387344.13.peg.900,7.123821103182319e-30,-2.0263230144385054e-33
transcription_TU_387344.13.peg.900,0.0,-0.03348811620721161
translation_387344.13.peg.901,2.824611167901704e-29,-3.0379309637608023e-33
transcription_TU_387344.13.peg.901,0.0,-0.009492237031608177
translation_387344.13.peg.902,7.123821103182319e-30,-5.5345129794692474e-33
transcription_TU_387344.13.peg.902,0.0,-0.009803907731881976
translation_387344.13.peg.904,-1.9518168451658682e-29,-6.578558702404387e-33
transcription_TU_387344.13.peg.904,0.0,-0.01673269660551127
translation_387344.13.peg.905,2.2670177601309693e-29,-8.632020630748104e-33
transcription_TU_387344.13.peg.905,6.976709991030154e-30,2.5436564600928024e-32
translation_387344.13.peg.907,1.8116025119737493e-29,4.939230104911942e-33
transcription_TU_387344.13.peg.907,0.0,-0.022731334336849457
translation_387344.13.peg.909,0.0,-1.069724815360073e-32
transcription_TU_387344.13.peg.909,0.0,-0.010314389392047103
translation_387344.13.peg.911,2.898541578461307e-07,7.497550416116581e-33
transcription_TU_387344.13.peg.911,8.920214188661247e-08,-5.0079955433391866e-33
translation_387344.13.peg.912,7.193235227936144e-12,-6.772002470694618e-33
transcription_TU_387344.13.peg.912,2.2137063487174837e-12,3.157114071703577e-32
translation_387344.13.peg.913,9.617625121166991e-15,-1.5659131272911312e-32
transcription_TU_387344.13.peg.913,2.9598083637841415e-15,9.191249145060412e-33
translation_387344.13.peg.915,2.898541578461307e-07,-2.141676543097139e-33
transcription_TU_387344.13.peg.915,8.920214188661247e-08,3.033803305422457e-33
translation_387344.13.peg.923,2.6012685735689774e-13,2.9447807132110467e-32
transcription_TU_387344.13.peg.923,8.005361389635952e-14,-2.4140780728755624e-32
translation_387344.13.peg.924,0.0,4.874161838738525e-32
transcription_TU_387344.13.peg.924,0.0,-0.08184673385363385
translation_387344.13.peg.925,7.308646729390148e-12,1.4341657159099661e-33
transcription_TU_387344.13.peg.925,2.2492240490828933e-12,-3.9942789372358366e-33
translation_387344.13.peg.926,3.6334408312388365e-29,-7.536486176094758e-35
transcription_TU_387344.13.peg.926,1.1181854591053763e-29,2.2687208764688283e-34
translation_387344.13.peg.927,1.0141656474268776e-30,-1.181742004935886e-32
transcription_TU_387344.13.peg.927,3.121078153597657e-31,1.6346086408006097e-32
translation_387344.13.peg.931,2.898541578461307e-07,3.492308788464162e-35
transcription_TU_387344.13.peg.931,8.920214188661247e-08,8.199423867003837e-33
translation_387344.13.peg.932,9.272066506411246e-17,1.4341657159099661e-33
transcription_TU_387344.13.peg.932,2.853463266606179e-17,-5.6731218287223666e-33
translation_387344.13.peg.933,1.0107564724813267e-08,1.1048913548365773e-32
transcription_TU_387344.13.peg.933,3.110586473593164e-09,-3.228164237169879e-32
translation_387344.13.peg.937,9.617625121166991e-15,2.4847926187807143e-33
transcription_TU_387344.13.peg.937,2.9598083637841415e-15,-3.886086455727455e-32
translation_387344.13.peg.938,2.334710730404309e-11,-5.534512959960381e-33
transcription_TU_387344.13.peg.938,7.1850339972793295e-12,-8.313716566864599e-36
translation_387344.13.peg.939,0.0,1.4669234506742664e-32
transcription_TU_387344.13.peg.939,0.0,-0.055783550748080814
translation_387344.13.peg.940,6.018204227423305e-12,5.723390492907325e-33
transcription_TU_387344.13.peg.940,1.8520924846701867e-12,9.001313246726179e-33
translation_387344.13.peg.941,9.330999063978949e-08,1.2989992060277313e-33
transcription_TU_387344.13.peg.941,2.871599664582867e-08,4.0374574778815205e-33
translation_387344.13.peg.942,4.895683690471856e-10,-5.678251430249995e-33
transcription_TU_387344.13.peg.942,1.506638629697596e-10,1.5316241263755124e-32
translation_387344.13.peg.943,4.895683690471856e-10,1.9005799364491455e-33
transcription_TU_387344.13.peg.943,1.506638629697596e-10,-4.8464304865476234e-33
translation_387344.13.peg.948,4.679085560836852e-11,8.117311322179069e-33
transcription_TU_387344.13.peg.948,1.4399809103961083e-11,1.2487290259267315e-32
translation_387344.13.peg.951,5.1314193831450414e-11,-2.3223501242965e-32
transcription_TU_387344.13.peg.951,1.579185902649724e-11,5.239351687389881e-32
translation_387344.13.peg.952,1.0684957843916035e-13,9.006656391130833e-33
transcription_TU_387344.13.peg.952,3.2882782594115355e-14,6.0386614301543504e-33
translation_387344.13.peg.955,0.0,-4.612254010067968e-32
transcription_TU_387344.13.peg.955,0.0,-1.4089295054991944e-32
translation_387344.13.peg.956,2.898541578461307e-07,-2.6018547893687355e-33
transcription_TU_387344.13.peg.956,8.920214188661247e-08,-2.2699118650268745e-34
translation_387344.13.peg.958,2.898541578461307e-07,1.0967079540635462e-34
transcription_TU_387344.13.peg.958,8.920214188661247e-08,4.064993914764363e-33
translation_387344.13.peg.963,0.0,1.0079768062257175e-32
transcription_TU_387344.13.peg.963,0.0,6.782023819336471e-32
translation_387344.13.peg.966,0.0,-3.537554008517121e-34
transcription_TU_387344.13.peg.966,0.0,-0.02116915322562085
translation_387344.13.peg.969,0.0,2.512712739028021e-32
transcription_TU_387344.13.peg.969,0.0,1.3273442335896966e-32
translation_387344.13.peg.972,0.0,-9.761555949779292e-33
transcription_TU_387344.13.peg.972,0.0,-0.01268281521012704
translation_387344.13.peg.973,2.898539441469738e-07,-4.1628047498572434e-33
transcription_TU_387344.13.peg.973,8.920207612104729e-08,7.88896922734267e-33
translation_387344.13.peg.978,7.193235227936144e-12,1.184715717591934e-32
transcription_TU_387344.13.peg.978,2.2137063487174837e-12,3.6670264199297734e-33
translation_387344.13.peg.979,4.7124500235713815e-11,1.596584659212216e-32
transcription_TU_387344.13.peg.979,1.4502487691045419e-11,-5.6731218287223666e-33
translation_387344.13.peg.981,3.2054873531748104e-13,-3.854247306786398e-32
transcription_TU_387344.13.peg.981,9.864834778234606e-14,-2.472560890071212e-32
translation_387344.13.peg.982,1.376838700294087e-10,7.245790705612398e-33
transcription_TU_387344.13.peg.982,4.237198528089072e-11,3.3093254655465484e-33
translation_387344.13.peg.991,0.0,-6.698262200228899e-33
transcription_TU_387344.13.peg.991,0.0,-0.02347638789086416
translation_387344.13.peg.995,2.898541578461307e-07,1.3607009344051372e-33
transcription_TU_387344.13.peg.995,8.920214188661247e-08,3.392471428798863e-33
translation_387344.13.peg.1001,2.4717531534957227e-12,-1.0533767194977831e-33
transcription_TU_387344.13.peg.1001,7.606779807652518e-13,-2.2789197681260154e-32
translation_387344.13.peg.1005,2.898541578461307e-07,-4.3182761578619886e-33
transcription_TU_387344.13.peg.1005,8.920214188661247e-08,1.4202467171305327e-32
translation_387344.13.peg.1006,2.898541578461307e-07,1.123222903375532e-33
transcription_TU_387344.13.peg.1006,8.920214188661247e-08,-2.1070521656326727e-33
translation_387344.13.peg.1007,2.302655856872561e-11,-2.7635621403655542e-33
transcription_TU_387344.13.peg.1007,7.086385649496984e-12,9.230671117479587e-33
translation_387344.13.peg.1008,1.8680871058362573e-10,2.902587282997735e-32
transcription_TU_387344.13.peg.1008,5.7490074425572545e-11,-2.1640366688789497e-32
translation_387344.13.peg.1009,0.0,2.2889219233464502e-32
transcription_TU_387344.13.peg.1009,0.0,-0.021376911755817723
translation_387344.13.peg.1012,2.539821535204525e-12,5.398686491453878e-33
transcription_TU_387344.13.peg.1012,7.816259136439788e-13,-4.4524570946985964e-34
translation_387344.13.peg.1015,0.0,2.9762812323153873e-32
transcription_TU_387344.13.peg.1015,0.0,-2.902633355987061e-32
translation_387344.13.peg.1016,0.0,-9.613382513224309e-33
transcription_TU_387344.13.peg.1016,0.0,6.419618989328303e-32
translation_387344.13.peg.1018,1.6982704624543807e-10,-2.2583810233963683e-33
transcription_TU_387344.13.peg.1018,5.226399506544836e-11,-1.0278129024235178e-32
translation_387344.13.peg.1019,0.0,1.134303939171339e-32
transcription_TU_387344.13.peg.1019,0.0,-0.03072161428130103
translation_387344.13.peg.1024,1.9722039531775887e-10,1.0112972143241639e-32
transcription_TU_387344.13.peg.1024,6.069425333345575e-11,-1.6315840315353314e-32
translation_387344.13.peg.1025,1.363632548918894e-10,2.262821838488185e-32
transcription_TU_387344.13.peg.1025,4.196556813735214e-11,3.3093254655465484e-33
translation_387344.13.peg.1034,1.6991689499945806e-10,2.679574374727471e-32
transcription_TU_387344.13.peg.1034,5.229164587219884e-11,8.599708416764741e-32
translation_387344.13.peg.1109,5.621184952290306e-05,3.5427310187573734e-33
transcription_TU_387344.13.peg.1109,1.7299104536263748e-05,8.598561661848071e-33
translation_387344.13.peg.1121,0.0,9.303104748000266e-33
transcription_TU_387344.13.peg.1121,0.0,-0.03310525810019599
translation_387344.13.peg.1122,2.4150613593868194e-08,-4.277967109043849e-32
transcription_TU_387344.13.peg.1122,7.432311740694737e-09,8.552429322371104e-32
translation_387344.13.peg.1139,3.2508222539061006e-15,1.0785346510260308e-32
transcription_TU_387344.13.peg.1139,1.0004352192009115e-15,2.4374004043027003e-32
translation_387344.13.peg.1145,0.0,-9.038707682417767e-33
