,fluxes,reduced_costs
translation_515619.16.peg.608,-7.956936618507228e-45,-3.919667053326375e-34
transcription_TU_515619.16.peg.608,-2.7851197068852292e-45,-1.5897783945195716e-33
translation_515619.16.peg.609,0.0,3.7792816370519534e-34
transcription_TU_515619.16.peg.609,0.0,-7.497287898766198e-34
translation_515619.16.peg.610,0.0,-9.8699883850776e-34
transcription_TU_515619.16.peg.610,0.0,-1.0004845986563019e-33
translation_515619.16.peg.629,0.0,8.176618661101247e-34
transcription_TU_515619.16.peg.629,0.0,-5.891230355631066e-34
translation_515619.16.peg.634,0.0,1.2144488162280355e-33
transcription_TU_515619.16.peg.634,0.0,8.151299848391327e-34
translation_515619.16.peg.638,-5.652839593689188e-30,1.7895989817204107e-34
transcription_TU_515619.16.peg.638,-4.421662112078027e-30,4.536076613535757e-34
translation_515619.16.peg.640,0.0,2.0682980395349582e-33
transcription_TU_515619.16.peg.640,0.0,-1.0205773939755074e-33
translation_515619.16.peg.641,0.0,-1.2774394865714051e-34
transcription_TU_515619.16.peg.641,0.0,-3.128852363910678e-33
translation_515619.16.peg.649,0.0,-9.854761525798635e-34
transcription_TU_515619.16.peg.649,0.0,-4.0436039078650327e-35
translation_515619.16.peg.655,6.604809050654897e-13,-2.637935433706451e-33
transcription_TU_515619.16.peg.655,5.166294470728358e-13,1.6469489430142173e-33
translation_515619.16.peg.667,3.747870682284245e-09,8.522422241027193e-34
transcription_TU_515619.16.peg.667,2.93159172875257e-09,-5.176541579347938e-34
translation_515619.16.peg.668,0.0,-2.2252622145281276e-33
transcription_TU_515619.16.peg.668,0.0,-2.9653095324343574e-34
translation_515619.16.peg.669,-2.0662611808486345e-31,8.882791035151835e-34
transcription_TU_515619.16.peg.669,-1.6162335098303078e-31,-8.87612040248414e-34
translation_515619.16.peg.688,0.0,6.75520510936631e-34
transcription_TU_515619.16.peg.688,0.0,2.6118322844782077e-34
translation_515619.16.peg.721,0.0,-3.010973759259735e-34
transcription_TU_515619.16.peg.721,0.0,-1.0493561965630152e-33
translation_515619.16.peg.756,9.327467945149807e-13,-1.681236854425121e-34
transcription_TU_515619.16.peg.756,7.295963547370888e-13,-4.604608414001263e-34
translation_515619.16.peg.761,8.177494701112613e-13,-5.665020205716408e-34
transcription_TU_515619.16.peg.761,6.396452241806979e-13,5.587277021340535e-34
translation_515619.16.peg.765,8.686130127975097e-08,-1.4182299595047683e-34
transcription_TU_515619.16.peg.765,6.794307860835912e-08,3.8245753628556768e-34
translation_515619.16.peg.766,4.977264458342631e-14,-4.2717867581856235e-35
transcription_TU_515619.16.peg.766,3.89322592875545e-14,-5.189291681760126e-34
translation_515619.16.peg.769,1.8934414072380114e-12,6.150152461795591e-34
transcription_TU_515619.16.peg.769,1.481053547171348e-12,2.5065335259958416e-34
translation_515619.16.peg.799,-2.250378266034425e-30,-3.103638888211434e-33
transcription_TU_515619.16.peg.799,-1.7602502515508965e-30,-7.121842918807333e-35
translation_515619.16.peg.802,-2.8028388420004926e-31,-3.5505254576832494e-34
transcription_TU_515619.16.peg.802,-2.1923859873487233e-31,-2.3747065742698362e-33
translation_515619.16.peg.803,0.0,-2.0253871174782766e-33
transcription_TU_515619.16.peg.803,0.0,-9.052345032252581e-34
translation_515619.16.peg.804,1.5702605853394922e-30,1.1933807932023986e-33
transcription_TU_515619.16.peg.804,0.0,-0.025347263751533504
translation_515619.16.peg.807,-1.7338127955197245e-30,-1.300484441914536e-34
transcription_TU_515619.16.peg.807,-1.3561917369713307e-30,-1.7274111964511265e-34
translation_515619.16.peg.809,9.89312889001987e-14,-3.0336259865037676e-34
transcription_TU_515619.16.peg.809,7.738424637370063e-14,5.379974016942387e-34
translation_515619.16.peg.811,-1.2784132507014233e-30,2.6830090372706756e-34
transcription_TU_515619.16.peg.811,-9.999773282998617e-31,-2.4350418803275073e-34
translation_515619.16.peg.812,1.0891609486782384e-12,-3.3663455041899875e-34
transcription_TU_515619.16.peg.812,8.519438099927659e-13,-2.050489684359937e-34
translation_515619.16.peg.813,5.487683100581935e-13,-3.173715826387739e-33
transcription_TU_515619.16.peg.813,4.292476382316423e-13,-1.977631956290297e-34
translation_515619.16.peg.814,4.834386644656746e-13,-1.6894861043890388e-33
transcription_TU_515619.16.peg.814,3.7814666253185165e-13,3.917013605344033e-34
translation_515619.16.peg.816,-1.5361397575510922e-30,4.977563243003688e-34
transcription_TU_515619.16.peg.816,-1.2015715026485594e-30,5.136469828909636e-34
translation_515619.16.peg.819,4.480079789599197e-15,1.2727189659079448e-33
transcription_TU_515619.16.peg.819,3.504327114972873e-15,-9.799136744966394e-34
translation_515619.16.peg.824,0.0,-1.92645432667427e-33
transcription_TU_515619.16.peg.824,0.0,-0.02009963560781815
translation_515619.16.peg.879,0.0,-1.1774789962527848e-34
transcription_TU_515619.16.peg.879,0.0,-1.7048708368295815e-34
translation_515619.16.peg.880,0.0,-5.1479169433084335e-34
transcription_TU_515619.16.peg.880,0.0,-0.020664219729345713
translation_515619.16.peg.881,-3.0808598069738617e-30,3.7757683590187725e-34
transcription_TU_515619.16.peg.881,-2.4098545262682638e-30,3.906995667734457e-34
translation_515619.16.peg.882,0.0,-1.2423598970865121e-33
transcription_TU_515619.16.peg.882,0.0,-2.1624629051869657e-33
translation_515619.16.peg.889,8.686130127975097e-08,-9.134128360554116e-35
transcription_TU_515619.16.peg.889,6.794307860835912e-08,-3.5725331598147653e-34
translation_515619.16.peg.894,5.184073883560886e-16,1.2641401289196704e-33
transcription_TU_515619.16.peg.894,4.054992662934334e-16,1.1584378763072796e-34
translation_515619.16.peg.895,5.184073883560885e-16,2.9893057585721314e-34
transcription_TU_515619.16.peg.895,4.054992662934333e-16,2.1440663288493816e-34
translation_515619.16.peg.900,1.6577047463208022e-12,-6.602978181709509e-34
transcription_TU_515619.16.peg.900,1.2966598730311724e-12,-1.269545911613481e-34
translation_515619.16.peg.909,1.9649189254985398e-11,-3.313826788231226e-33
transcription_TU_515619.16.peg.909,1.5369634008156618e-11,1.9543174833080123e-33
translation_515619.16.peg.918,0.0,3.662702457548884e-34
transcription_TU_515619.16.peg.918,0.0,-5.887132108427148e-34
translation_515619.16.peg.929,0.0,-3.519979765278389e-36
transcription_TU_515619.16.peg.929,0.0,4.211176682425205e-34
translation_515619.16.peg.933,-3.481300741840557e-31,8.237945754457235e-35
transcription_TU_515619.16.peg.933,-2.7230802034663005e-31,-1.9034081458193512e-35
translation_515619.16.peg.934,0.0,8.449769591203742e-34
transcription_TU_515619.16.peg.934,0.0,-0.027507991217886756
translation_515619.16.peg.935,0.0,-1.3736047019108292e-34
transcription_TU_515619.16.peg.935,0.0,4.743265777733797e-34
translation_515619.16.peg.944,0.0,1.6536088526133073e-34
transcription_TU_515619.16.peg.944,0.0,7.765040049422126e-35
translation_515619.16.peg.948,3.1362933869524707e-30,1.701327178141712e-34
transcription_TU_515619.16.peg.948,2.4532147802195527e-30,-7.928059215977946e-34
translation_515619.16.peg.953,1.6316280689033656e-11,-4.5299003972852586e-33
transcription_TU_515619.16.peg.953,1.2762626452955255e-11,-2.2303572005318615e-33
translation_515619.16.peg.954,0.0,-5.4922242768461394e-33
transcription_TU_515619.16.peg.954,0.0,3.515408147400163e-33
translation_515619.16.peg.957,9.432911034169705e-32,-3.679181323437782e-33
transcription_TU_515619.16.peg.957,0.0,-0.0728893355859656
translation_515619.16.peg.958,0.0,-4.814502982801708e-34
transcription_TU_515619.16.peg.958,0.0,1.4708153854058622e-34
translation_515619.16.peg.961,0.0,1.2489433510304893e-34
transcription_TU_515619.16.peg.961,0.0,-0.013871359227222567
translation_515619.16.peg.984,7.636024106325875e-12,-5.7191244285048635e-34
transcription_TU_515619.16.peg.984,5.9729128906380986e-12,-5.852297007193852e-34
translation_515619.16.peg.989,0.0,-1.11106065764727e-33
transcription_TU_515619.16.peg.989,0.0,-0.023555701442506977
translation_515619.16.peg.1015,2.095413925537938e-11,3.549062869803396e-34
transcription_TU_515619.16.peg.1015,1.6390368433619522e-11,1.8592609162171535e-33
translation_515619.16.peg.1025,5.374556297428177e-12,1.1533063427179071e-33
transcription_TU_515619.16.peg.1025,4.203988377115655e-12,-3.049665120714988e-34
translation_515619.16.peg.1028,0.0,-5.965323516964285e-34
transcription_TU_515619.16.peg.1028,0.0,-4.152890499969493e-34
translation_515619.16.peg.1033,-2.0253388302351972e-30,-1.8676897605140537e-33
transcription_TU_515619.16.peg.1033,-1.5842239676797375e-30,-2.0286323659390453e-34
translation_657318.4.peg.1043,0.0,-2.4582838091781184e-33
transcription_TU_657318.4.peg.1043,0.0,-1.6676678594340215e-33
translation_657318.4.peg.1044,0.0,2.82996402259936e-35
transcription_TU_657318.4.peg.1044,0.0,-6.977835065669685e-34
translation_657318.4.peg.1045,0.0,-8.535643341513974e-34
transcription_TU_657318.4.peg.1045,0.0,5.8400022655821e-34
translation_515619.16.peg.1058,1.3132749279441185e-11,6.833992422915929e-34
transcription_TU_515619.16.peg.1058,1.027246199965636e-11,-1.1370586867268447e-33
translation_515619.16.peg.1059,4.9772644583426256e-14,-1.6186026740709745e-33
transcription_TU_515619.16.peg.1059,3.8932259287554455e-14,1.0667054430595984e-33
translation_515619.16.peg.1060,4.9772644583426256e-14,-2.3545553202798645e-33
transcription_TU_515619.16.peg.1060,3.8932259287554455e-14,-1.353275378793513e-33
translation_515619.16.peg.1061,4.9772644583426256e-14,-9.91009156982363e-34
transcription_TU_515619.16.peg.1061,3.8932259287554455e-14,-1.0073263946828415e-33
translation_515619.16.peg.1069,0.0,-3.622577734824551e-34
transcription_TU_515619.16.peg.1069,0.0,-3.901531338129235e-34
translation_515619.16.peg.1074,-1.9846453544094384e-30,-1.916921010064528e-33
transcription_TU_515619.16.peg.1074,-1.5523934518327289e-30,-1.4751413130099971e-34
translation_515619.16.peg.1075,-1.0043213737324957e-30,-1.4854620746730431e-33
transcription_TU_515619.16.peg.1075,-7.855821296505197e-31,-6.6897055191942795e-34
translation_515619.16.peg.1076,0.0,-5.9377365349508915e-34
transcription_TU_515619.16.peg.1076,0.0,-1.2947501319175722e-33
translation_515619.16.peg.1088,0.0,2.1327981355842312e-33
transcription_TU_515619.16.peg.1088,0.0,-8.05988616770395e-34
translation_515619.16.peg.1089,0.0,-9.686996175752533e-35
transcription_TU_515619.16.peg.1089,0.0,-7.818544943473268e-34
translation_515619.16.peg.1099,1.5162741069104833e-10,9.928580156219796e-35
transcription_TU_515619.16.peg.1099,1.1860325521240435e-10,8.196494407834526e-35
translation_515619.16.peg.1100,1.4989765575620023e-11,-9.107919076090922e-34
transcription_TU_515619.16.peg.1100,1.1725023754193366e-11,4.1409482923431046e-34
translation_515619.16.peg.1102,3.1320330631821e-11,-2.4155114543499425e-33
transcription_TU_515619.16.peg.1102,2.4498823466897446e-11,1.9172511141525827e-33
translation_515619.16.peg.1114,-1.2360352431252804e-31,-3.47756769148789e-33
transcription_TU_515619.16.peg.1114,-9.668291684451264e-32,-2.1256811365318084e-33
translation_515619.16.peg.1119,0.0,-4.00443004419867e-34
transcription_TU_515619.16.peg.1119,0.0,-2.8695270682548165e-34
translation_515619.16.peg.1123,0.0,-3.179773025459558e-34
transcription_TU_515619.16.peg.1123,0.0,-3.844155877274393e-34
translation_515619.16.peg.1124,0.0,-1.0722976013593582e-34
transcription_TU_515619.16.peg.1124,0.0,-3.5991717666402273e-34
translation_515619.16.peg.1126,2.5600626685925736e-12,7.042582935124252e-34
transcription_TU_515619.16.peg.1126,2.0024859928625e-12,-1.8027734089231605e-34
translation_515619.16.peg.1127,5.937107738038896e-12,1.6046189173822775e-34
transcription_TU_515619.16.peg.1127,4.6440172068422694e-12,-1.1921345755394883e-34
translation_515619.16.peg.1182,0.0,-1.561724673788003e-33
transcription_TU_515619.16.peg.1182,0.0,-0.017076267830705358
translation_515619.16.peg.1186,0.0,3.822545877336721e-33
transcription_TU_515619.16.peg.1186,0.0,1.5198122075326953e-33
translation_515619.16.peg.1188,-1.6967494440741587e-31,-3.6207851565693425e-34
transcription_TU_515619.16.peg.1188,-1.3272007114668307e-31,-4.218462455232169e-34
translation_515619.16.peg.1189,0.0,-4.624249614183945e-35
transcription_TU_515619.16.peg.1189,0.0,-0.01998821349429423
translation_515619.16.peg.1224,1.7245403305317264e-13,-1.212000557083015e-34
transcription_TU_515619.16.peg.1224,1.3489387968438993e-13,1.0814819010337222e-34
translation_515619.16.peg.1232,0.0,-1.1437190195363278e-33
transcription_TU_515619.16.peg.1232,0.0,-0.025045410234092343
translation_515619.16.peg.1237,-5.30920116805765e-46,-2.1554675345056987e-34
transcription_TU_515619.16.peg.1237,2.367209362319373e-46,2.1376457415632445e-33
translation_515619.16.peg.1249,0.0,-3.206576132510765e-34
transcription_TU_515619.16.peg.1249,0.0,-5.610045061362298e-35
translation_515619.16.peg.1250,0.0,2.1359392440258734e-33
transcription_TU_515619.16.peg.1250,0.0,-1.671743338597917e-33
translation_515619.16.peg.1252,-2.7947709567314945e-30,3.4678810519364744e-34
transcription_TU_515619.16.peg.1252,-2.186075271817657e-30,9.754966747324175e-35
translation_515619.16.peg.1253,4.361144009858828e-12,-3.531402377188067e-33
transcription_TU_515619.16.peg.1253,3.4112953170008322e-12,-1.0243796566591417e-33
translation_515619.16.peg.1260,9.432911034169705e-32,3.895985803053104e-33
transcription_TU_515619.16.peg.1260,0.0,-0.047117620073568234
translation_515619.16.peg.1273,2.309080642298682e-11,9.222123435711714e-35
transcription_TU_515619.16.peg.1273,1.806167364307181e-11,-9.387262900972708e-34
translation_515619.16.peg.1276,0.0,-2.5536575427489923e-34
transcription_TU_515619.16.peg.1276,0.0,7.989305243636486e-34
translation_515619.16.peg.1287,0.0,5.015665872641386e-33
transcription_TU_515619.16.peg.1287,0.0,-1.8658636478234644e-33
translation_515619.16.peg.1301,0.0,1.3919042693321952e-35
transcription_TU_515619.16.peg.1301,0.0,-2.4063541499000865e-34
translation_515619.16.peg.1302,9.85877916348716e-09,-1.818156630854015e-34
transcription_TU_515619.16.peg.1302,7.711556214544218e-09,7.278145513556733e-34
translation_515619.16.peg.1303,2.7170669187609035e-12,1.643000156327262e-34
transcription_TU_515619.16.peg.1303,2.125295022359737e-12,-4.3728297665797195e-34
translation_515619.16.peg.1304,2.6560413138826696e-12,-1.4148278476259128e-33
transcription_TU_515619.16.peg.1304,2.0775606756682136e-12,-2.8892642787616706e-34
translation_515619.16.peg.1306,2.240039894799596e-15,-7.570692519539926e-34
transcription_TU_515619.16.peg.1306,1.7521635574864346e-15,-2.7048431545853937e-34
translation_515619.16.peg.1326,0.0,-3.710079506294437e-36
transcription_TU_515619.16.peg.1326,0.0,2.9788565162473063e-34
translation_515619.16.peg.1329,-1.2652128160533797e-30,-2.9177614896628485e-33
transcription_TU_515619.16.peg.1329,-9.89651922673314e-31,1.605010213294131e-33
translation_515619.16.peg.1332,4.670632994644717e-10,1.1080008793154203e-33
transcription_TU_515619.16.peg.1332,3.653378202151333e-10,3.212001246070155e-34
translation_515619.16.peg.1335,0.0,-1.8466184508302484e-34
transcription_TU_515619.16.peg.1335,0.0,-1.1826403028504133e-33
translation_515619.16.peg.1340,0.0,-3.2182050032240913e-34
transcription_TU_515619.16.peg.1340,0.0,4.98267171856263e-34
translation_515619.16.peg.1342,8.686135105239554e-08,5.5770938685217645e-36
transcription_TU_515619.16.peg.1342,6.794311754061841e-08,-2.273161115772775e-34
translation_515619.16.peg.1345,2.7162900465165887e-14,1.1975117977762608e-35
transcription_TU_515619.16.peg.1345,2.1246873513809874e-14,-8.2038940208416e-34
translation_515619.16.peg.1349,1.085092716291392e-12,-1.7819483040237324e-33
transcription_TU_515619.16.peg.1349,8.487616307163312e-13,9.793444734960952e-34
translation_515619.16.peg.1351,5.424075171807411e-09,-1.227981687420512e-33
transcription_TU_515619.16.peg.1351,4.242722136856485e-09,-2.6392711993227175e-34
translation_515619.16.peg.1353,8.686135105239554e-08,-2.1921159594799396e-34
transcription_TU_515619.16.peg.1353,6.794311754061841e-08,-5.122809004896579e-35
translation_515619.16.peg.1355,2.0726987363793366e-12,-1.1950929027855537e-33
transcription_TU_515619.16.peg.1355,1.6212689782728023e-12,3.8119391006435985e-34
translation_515619.16.peg.1356,8.410606934706374e-11,4.06182300235586e-34
transcription_TU_515619.16.peg.1356,6.578793083796222e-11,-1.1802951947281718e-34
translation_515619.16.peg.1357,5.637597211012998e-13,-2.074494453368453e-34
transcription_TU_515619.16.peg.1357,4.409739490737002e-13,-1.9056849498215274e-34
translation_515619.16.peg.1358,9.432911034169705e-32,-6.402480276637153e-34
transcription_TU_515619.16.peg.1358,7.378441336448832e-32,1.2540636443986826e-34
translation_515619.16.peg.1359,5.1920607251971014e-14,4.6656645606619935e-34
transcription_TU_515619.16.peg.1359,4.061239985978393e-14,2.9325235548030193e-34
translation_515619.16.peg.1363,8.686135105239554e-08,2.6833106122883087e-35
transcription_TU_515619.16.peg.1363,6.794311754061841e-08,-1.325555290067017e-34
translation_515619.16.peg.1365,1.120019947399798e-15,-5.700214161064597e-34
transcription_TU_515619.16.peg.1365,8.760817787432173e-16,-4.0757068442957185e-34
translation_515619.16.peg.1366,5.503194817325023e-13,-4.044417033552398e-34
transcription_TU_515619.16.peg.1366,4.304609677287816e-13,4.410738553215954e-34
translation_515619.16.peg.1367,8.686135105239554e-08,-5.581855822392155e-34
transcription_TU_515619.16.peg.1367,6.794311754061841e-08,2.667503568949703e-34
translation_515619.16.peg.1376,2.3490872409663075e-13,3.351838734937819e-33
transcription_TU_515619.16.peg.1376,1.8374606035066862e-13,-7.255263633334861e-34
translation_515619.16.peg.1379,0.0,-8.789122078431922e-34
transcription_TU_515619.16.peg.1379,0.0,-2.3299673756270728e-34
translation_515619.16.peg.1398,5.181820838573493e-12,1.621707715582473e-33
transcription_TU_515619.16.peg.1398,4.053230326768156e-12,-3.8635087112928906e-34
translation_515619.16.peg.1408,3.859540611569085e-13,1.1478887139580483e-33
transcription_TU_515619.16.peg.1408,3.018940164382771e-13,1.9480335042620055e-34
translation_515619.16.peg.1427,3.20185163889417e-13,3.7039693857889515e-35
transcription_TU_515619.16.peg.1427,2.5044945722497906e-13,-2.9799152301083183e-33
translation_515619.16.peg.1436,2.4820151437527596e-30,-3.3138842516874357e-35
transcription_TU_515619.16.peg.1436,1.941437067308175e-30,9.429383775012969e-35
translation_515619.16.peg.1444,5.9515911394183845e-12,-1.0924473915826933e-34
transcription_TU_515619.16.peg.1444,4.6553461515385246e-12,9.560186164937995e-34
translation_515619.16.peg.1457,9.432911034169705e-32,-8.265092652280965e-34
transcription_TU_515619.16.peg.1457,0.0,-0.020772821926154112
translation_515619.16.peg.1458,8.686135105239554e-08,-1.6174516405529312e-34
transcription_TU_515619.16.peg.1458,6.794311754061841e-08,1.3562921440963965e-34
translation_515619.16.peg.1462,0.0,-1.6814157256154915e-33
transcription_TU_515619.16.peg.1462,0.0,-3.480777958527062e-34
translation_515619.16.peg.1463,9.432911034169705e-32,-2.152484995008499e-33
transcription_TU_515619.16.peg.1463,0.0,-0.015412266924117221
translation_515619.16.peg.1464,9.432911034169705e-32,3.446776594568831e-34
transcription_TU_515619.16.peg.1464,7.378441283095195e-32,-6.712928920016477e-34
translation_515619.16.peg.1466,0.0,-3.289802407800928e-34
transcription_TU_515619.16.peg.1466,0.0,-0.028188961143391932
translation_515619.16.peg.1468,0.0,-4.08687428803793e-34
transcription_TU_515619.16.peg.1468,0.0,-0.007462423887099863
translation_515619.16.peg.1469,0.0,5.268641480039889e-34
