,fluxes,reduced_costs
transcription_TU_546274.4.peg.525,0.0,1.6238616548185832e-32
translation_g.2194.peg.526,2.3155333323801724e-13,3.0254621336450027e-32
transcription_TU_g.2194.peg.526,7.709154134847977e-14,-2.9756412479646576e-32
translation_g.2194.peg.528,0.0,-3.69144417941281e-33
transcription_TU_g.2194.peg.528,0.0,-7.438931830990443e-33
translation_g.2194.peg.530,2.2480802034964864e-19,6.741984319309358e-32
transcription_TU_g.2194.peg.530,7.484581005119986e-20,-3.3035399106219605e-33
translation_g.2194.peg.531,6.360005535918241e-12,1.4612806720115976e-32
transcription_TU_g.2194.peg.531,2.117450104874162e-12,-1.455225746285258e-34
translation_g.2194.peg.532,3.355134900270514e-09,7.95833388122514e-33
transcription_TU_g.2194.peg.532,1.117032163938055e-09,-1.067379780108012e-31
translation_g.2194.peg.544,7.717814786119098e-15,1.7205491228865216e-31
transcription_TU_g.2194.peg.544,2.5695084125281052e-15,6.973195569434843e-32
translation_g.2194.peg.545,2.2490778598778585e-07,1.8067830628045255e-32
transcription_TU_g.2194.peg.545,7.487902523627218e-08,-3.47824899421716e-32
translation_g.2194.peg.546,0.0,4.8580084555287737e-32
transcription_TU_g.2194.peg.546,0.0,-0.02693670909271797
translation_g.2194.peg.562,3.355134900270514e-09,-1.339272568681568e-32
transcription_TU_g.2194.peg.562,1.117032163938055e-09,1.3936740552568292e-32
translation_g.2194.peg.563,4.763010438862321e-12,1.6440240080591086e-32
transcription_TU_g.2194.peg.563,1.5857591469579815e-12,3.846149516806698e-33
translation_g.2194.peg.568,0.0,-7.13019675994858e-32
transcription_TU_g.2194.peg.568,0.0,5.983593764101118e-32
translation_g.2194.peg.570,1.9133594362577418e-15,8.592702120677466e-32
transcription_TU_g.2194.peg.570,6.370188069940077e-16,1.6144132456045113e-32
translation_g.2194.peg.573,0.0,-7.621406056465275e-34
transcription_TU_g.2194.peg.573,0.0,3.169159539916829e-32
translation_546274.4.peg.577,0.0,1.4713375470783723e-32
transcription_TU_546274.4.peg.577,0.0,-3.1188893303608374e-32
translation_546274.4.peg.580,0.0,2.0823751978094754e-32
transcription_TU_546274.4.peg.580,0.0,7.283642979838337e-33
translation_g.2194.peg.587,9.076658242095277e-11,1.7774324515974243e-31
transcription_TU_g.2194.peg.587,3.021911040499862e-11,-2.757919887607034e-31
translation_g.2194.peg.595,0.0,6.472062776045901e-32
transcription_TU_g.2194.peg.595,0.0,-5.085506294136596e-32
translation_g.2194.peg.597,6.887478777154129e-15,1.4005567131147144e-32
transcription_TU_g.2194.peg.597,2.293062887546369e-15,1.6890379317402369e-32
translation_g.2194.peg.609,7.14346638374492e-11,-3.689203520574985e-33
transcription_TU_g.2194.peg.609,2.37828938324059e-11,-1.1542632492921568e-32
translation_g.2194.peg.612,2.19396839233527e-12,9.240077341891849e-33
transcription_TU_g.2194.peg.612,7.304425406872214e-13,-1.4974268436451142e-32
translation_g.2194.peg.617,6.750628956687723e-13,-2.0693380137139032e-32
transcription_TU_g.2194.peg.617,2.2475011871575715e-13,-4.8428073024878776e-32
translation_546274.4.peg.623,0.0,2.1554002099559108e-32
transcription_TU_546274.4.peg.623,0.0,-3.5522514242063574e-32
translation_g.2194.peg.624,0.0,-1.8215568832278257e-32
transcription_TU_g.2194.peg.624,0.0,-2.9046108211590592e-33
translation_g.2194.peg.630,3.5264737739139937e-10,2.975047093028425e-32
transcription_TU_g.2194.peg.630,1.1740763778017818e-10,1.2977073311424327e-32
translation_g.2194.peg.631,1.2110873399688864e-09,3.2026060123206753e-32
transcription_TU_g.2194.peg.631,4.032098715239002e-10,2.6875400217401886e-32
translation_g.2194.peg.632,2.754991510861655e-14,1.0180304973774107e-32
transcription_TU_g.2194.peg.632,9.172251550185488e-15,3.996070566290467e-32
translation_g.2194.peg.655,4.9619848712406715e-09,1.2543785031758577e-32
transcription_TU_g.2194.peg.655,1.6520041258856587e-09,1.1679927583302225e-32
translation_g.2194.peg.657,1.93321656988658e-40,-5.449896835657356e-32
transcription_TU_g.2194.peg.657,6.436298845233316e-41,1.1100575099512242e-31
translation_g.2194.peg.664,0.0,-3.69144417941281e-33
transcription_TU_g.2194.peg.664,0.0,-3.844214232798632e-32
translation_g.2194.peg.669,0.0,3.499233384803484e-33
transcription_TU_g.2194.peg.669,0.0,-0.019542579824635208
translation_g.2194.peg.670,3.355134900270514e-09,-7.653792663010266e-33
transcription_TU_g.2194.peg.670,1.117032163938055e-09,9.877002175068786e-33
translation_g.2194.peg.676,2.249080920609357e-07,4.404620837842509e-33
transcription_TU_g.2194.peg.676,7.48791271378538e-08,-2.4308144330556483e-33
translation_g.2194.peg.680,0.0,1.6440240080591086e-32
transcription_TU_g.2194.peg.680,0.0,-0.026593315275516363
translation_g.2194.peg.681,0.0,-1.335140559180623e-32
transcription_TU_g.2194.peg.681,0.0,-0.02571896815563231
translation_g.2194.peg.690,0.0,1.0508459168022686e-31
transcription_TU_g.2194.peg.690,0.0,3.103126256786148e-32
translation_g.2194.peg.706,6.112014588256108e-11,-1.4204865255480316e-32
transcription_TU_g.2194.peg.706,2.034885953763056e-11,1.85263513797514e-32
translation_g.2194.peg.708,8.561143541636995e-11,-1.0989347140831755e-31
transcription_TU_g.2194.peg.708,2.850279640120591e-11,5.564323974844798e-32
translation_g.2194.peg.722,0.0,-2.541685423779594e-32
transcription_TU_g.2194.peg.722,0.0,3.039297827113292e-32
translation_g.2194.peg.730,2.249080920609357e-07,1.013085445334103e-33
transcription_TU_g.2194.peg.730,7.48791271378538e-08,1.0576108078899344e-34
translation_g.2194.peg.740,4.309417268549348e-12,8.031213200868281e-33
transcription_TU_g.2194.peg.740,1.434743412675175e-12,2.0747828286978155e-32
translation_g.2194.peg.747,6.887478777154129e-15,7.469847003135405e-33
transcription_TU_g.2194.peg.747,2.293062887546369e-15,-1.0820006654599491e-32
translation_g.2194.peg.755,4.199122979614822e-11,2.8408137896095305e-32
transcription_TU_g.2194.peg.755,1.3980229016076142e-11,-1.1160523413917623e-32
translation_g.2194.peg.760,0.0,2.3209173730678623e-32
transcription_TU_g.2194.peg.760,0.0,-8.821390673931234e-33
translation_546274.4.peg.763,1.7715546378664497e-09,-1.8031919428266136e-32
transcription_TU_546274.4.peg.763,5.898074353168053e-10,1.892424711965689e-32
translation_g.2194.peg.765,4.021689427495794e-12,-2.073843487721005e-32
transcription_TU_g.2194.peg.765,1.3389495735388224e-12,4.59250645235594e-32
translation_g.2194.peg.770,4.635662849278093e-12,6.250336704700915e-33
transcription_TU_g.2194.peg.770,1.5433610444095277e-12,2.3313713862453942e-33
translation_g.2194.peg.775,0.0,-9.617302873140042e-33
transcription_TU_g.2194.peg.775,0.0,-0.014222023841446028
translation_g.2194.peg.785,0.0,2.3908445497359941e-32
transcription_TU_g.2194.peg.785,-6.878151701950867e-42,1.4834474212630006e-31
translation_g.2194.peg.787,3.0607314984443126e-13,-1.0834945076769615e-32
transcription_TU_g.2194.peg.787,1.019015816223949e-13,2.5323399038652953e-32
translation_g.2194.peg.796,0.0,1.0045986724207197e-32
transcription_TU_g.2194.peg.796,0.0,-0.011915559586092117
translation_g.2194.peg.800,1.600373143814953e-11,1.8067830650744922e-32
transcription_TU_g.2194.peg.800,5.328156181737523e-12,-3.5007614128902036e-32
translation_g.2194.peg.804,5.188136866322558e-43,-2.6330384548346595e-32
transcription_TU_g.2194.peg.804,-2.58362068356506e-43,-1.0840250197070392e-31
translation_g.2194.peg.812,0.0,3.689662891685912e-32
transcription_TU_g.2194.peg.812,0.0,2.585532695539097e-32
translation_g.2194.peg.822,0.0,-2.550917839167114e-32
transcription_TU_g.2194.peg.822,0.0,-7.95611205241453e-33
translation_g.2194.peg.826,0.0,1.4005567103632397e-32
transcription_TU_g.2194.peg.826,0.0,-2.7992091663030785e-33
translation_g.2194.peg.828,6.887478777154129e-15,1.1389169108793181e-32
transcription_TU_g.2194.peg.828,2.293062887546369e-15,1.5894825643259164e-33
translation_g.2194.peg.832,4.38793678467054e-12,8.172551910751737e-32
transcription_TU_g.2194.peg.832,1.4608850813744429e-12,-4.558783314191021e-32
translation_g.2194.peg.834,3.5184947023070114e-09,-5.964376293096603e-33
transcription_TU_g.2194.peg.834,1.1714198886028986e-09,-8.880274750613084e-33
translation_g.2194.peg.836,3.355134900270514e-09,2.2134627847227956e-32
transcription_TU_g.2194.peg.836,1.117032163938055e-09,-7.289326402404101e-33
translation_g.2194.peg.837,0.0,4.950020978650505e-32
transcription_TU_g.2194.peg.837,0.0,-1.954962577897821e-32
translation_g.2194.peg.844,0.0,-4.99765552501302e-33
transcription_TU_g.2194.peg.844,0.0,-0.02883819232964294
translation_546274.4.peg.846,2.097577324550948e-12,1.2543785034782623e-32
transcription_TU_546274.4.peg.846,6.983508584652221e-13,-1.8335383888717577e-32
translation_g.2194.peg.852,0.0,1.0836087068546873e-31
transcription_TU_g.2194.peg.852,0.0,-0.06725230128005863
translation_g.2194.peg.853,0.0,1.1271514945241281e-31
transcription_TU_g.2194.peg.853,0.0,-0.041430978430574444
translation_g.2194.peg.854,0.0,2.086308841555548e-32
transcription_TU_g.2194.peg.854,0.0,-7.807685990170886e-33
translation_g.2194.peg.857,0.0,-2.0981525443143202e-32
transcription_TU_g.2194.peg.857,0.0,-0.017641686095686435
translation_g.2194.peg.859,1.7815340339753594e-11,-2.5433253191962293e-32
transcription_TU_g.2194.peg.859,5.93129896786069e-12,-2.0961945054510077e-32
translation_g.2194.peg.863,8.150839538908491e-11,-1.3137739395808094e-32
transcription_TU_g.2194.peg.863,2.7136762600289844e-11,-4.062434071997103e-33
translation_546274.4.peg.863,0.0,-1.7807636567446574e-32
transcription_TU_546274.4.peg.863,0.0,-2.1739091314046023e-32
translation_g.2194.peg.864,0.0,5.213545003216931e-32
transcription_TU_g.2194.peg.864,0.0,1.4802923350341012e-32
translation_546274.4.peg.866,1.6718373688323793e-09,1.5021132971666108e-32
transcription_TU_546274.4.peg.866,5.566083538723782e-10,-1.0424969474067494e-32
translation_g.2194.peg.867,3.355134900270514e-09,-8.074956079940526e-33
transcription_TU_g.2194.peg.867,1.117032163938055e-09,1.0333967320652836e-31
translation_g.2194.peg.869,0.0,2.1890426393712766e-32
transcription_TU_g.2194.peg.869,0.0,1.4180526807664376e-32
translation_g.2194.peg.872,0.0,7.955023082528691e-33
transcription_TU_g.2194.peg.872,0.0,9.968197519922438e-32
translation_g.2194.peg.884,0.0,-1.576854118862236e-33
transcription_TU_g.2194.peg.884,0.0,-0.009591723150964524
translation_g.2194.peg.886,0.0,-6.46827504623967e-32
transcription_TU_g.2194.peg.886,0.0,7.578535109784665e-32
translation_546274.4.peg.889,0.0,3.117786305645542e-32
transcription_TU_546274.4.peg.889,0.0,-0.014068278056878864
translation_g.2194.peg.892,0.0,-1.62199119037066e-34
transcription_TU_g.2194.peg.892,0.0,3.0319655380798324e-32
translation_g.2194.peg.906,3.355134900270514e-09,-4.811572097531569e-33
transcription_TU_g.2194.peg.906,1.117032163938055e-09,6.896485089681602e-32
translation_546274.4.peg.908,0.0,2.6788010094493775e-32
transcription_TU_546274.4.peg.908,0.0,1.837077049502872e-32
translation_546274.4.peg.911,2.5960639101434594e-10,4.29036637298552e-32
transcription_TU_546274.4.peg.911,8.643130525199532e-11,4.674951460549794e-32
translation_546274.4.peg.912,2.2587710202758595e-13,-5.0593743668268784e-33
transcription_TU_546274.4.peg.912,7.520174167708965e-14,9.914337543860483e-33
translation_546274.4.peg.913,2.2587710202758595e-13,-4.3669430683104584e-33
transcription_TU_546274.4.peg.913,7.520174167708965e-14,1.042133028649574e-32
translation_g.2194.peg.914,0.0,1.9220534592129234e-34
transcription_TU_g.2194.peg.914,0.0,-0.009368988163131788
translation_546274.4.peg.914,2.2587710202758595e-13,4.844930446952057e-33
transcription_TU_546274.4.peg.914,7.520174167708965e-14,6.348330215274103e-32
translation_546274.4.peg.916,2.2587710202758595e-13,-1.4131295474799128e-32
transcription_TU_546274.4.peg.916,7.520174167708965e-14,-8.09552438618184e-33
translation_g.2194.peg.918,2.915500913988989e-11,-4.0161487847077975e-33
transcription_TU_g.2194.peg.918,9.706638903413149e-12,2.2594165608683287e-32
translation_g.2194.peg.923,4.640739615002785e-12,5.053422143747776e-32
transcription_TU_g.2194.peg.923,1.5450512627679018e-12,-1.293537990319485e-32
translation_g.2194.peg.924,0.0,1.6221347235497407e-32
transcription_TU_g.2194.peg.924,0.0,4.442188349536796e-32
translation_g.2194.peg.925,0.0,3.559781059547272e-32
transcription_TU_g.2194.peg.925,0.0,-0.022529361435286197
translation_g.2194.peg.926,0.0,1.9175720730434801e-32
transcription_TU_g.2194.peg.926,0.0,-2.7537923300487993e-32
translation_546274.4.peg.930,0.0,-5.720847829146007e-33
transcription_TU_546274.4.peg.930,0.0,2.0259256123409797e-32
translation_546274.4.peg.932,0.0,3.5922515142101194e-32
transcription_TU_546274.4.peg.932,0.0,-3.317995572365316e-33
translation_546274.4.peg.933,0.0,-5.254631058374252e-32
transcription_TU_546274.4.peg.933,0.0,-0.028940128456381477
translation_g.2194.peg.934,0.0,-8.562012992721483e-33
transcription_TU_g.2194.peg.934,0.0,-0.019927603116090986
translation_g.2194.peg.936,0.0,1.7702126093880845e-32
transcription_TU_g.2194.peg.936,0.0,-1.6206885977537052e-32
translation_546274.4.peg.941,3.0956683757915106e-11,-2.1550196365045526e-32
transcription_TU_546274.4.peg.941,1.0306474247477173e-11,5.054174461632253e-32
translation_g.2194.peg.945,0.0,-1.6830706278581143e-32
transcription_TU_g.2194.peg.945,0.0,-0.020769284446515403
translation_546274.4.peg.946,0.0,-5.080600146623395e-32
transcription_TU_546274.4.peg.946,0.0,3.8385105925241366e-32
translation_g.2194.peg.947,3.355134900270514e-09,9.895727472398704e-33
transcription_TU_g.2194.peg.947,1.117032163938055e-09,-1.7422509411227705e-32
translation_546274.4.peg.947,0.0,-7.425546898986212e-33
transcription_TU_546274.4.peg.947,0.0,-0.015357494813471912
translation_g.2194.peg.951,4.2493542038781695e-12,-2.1539239038330196e-32
transcription_TU_g.2194.peg.951,1.4147464894227036e-12,1.1380683029948321e-32
translation_g.2194.peg.958,2.8941295118004586e-09,1.0900567115078892e-32
transcription_TU_g.2194.peg.958,9.635486641752612e-10,5.091627767058219e-32
translation_g.2194.peg.968,1.687353372757837e-21,-2.9356749003614e-24
transcription_TU_g.2194.peg.968,5.617741299009748e-22,2.2573768186984816e-32
translation_546274.4.peg.968,1.913159038358792e-09,3.6571924312471346e-32
transcription_TU_546274.4.peg.968,6.369520880973416e-10,-1.4863733729989323e-31
translation_g.2194.peg.969,0.0,-1.3097696868725736e-32
transcription_TU_g.2194.peg.969,0.0,-0.027289363063744614
translation_546274.4.peg.980,0.0,-1.3757286299435403e-32
transcription_TU_546274.4.peg.980,0.0,2.278344829065611e-32
translation_g.2194.peg.981,0.0,6.21204563614786e-33
transcription_TU_g.2194.peg.981,0.0,-1.8482467719742626e-32
translation_g.2194.peg.985,0.0,7.7275233799434e-33
transcription_TU_g.2194.peg.985,0.0,2.1642181096857467e-32
translation_546274.4.peg.990,3.6725472549663335e-11,1.308662875057506e-32
transcription_TU_546274.4.peg.990,1.2227089310325635e-11,-2.987085594312991e-32
translation_g.2194.peg.992,3.0607314984443126e-13,-4.0161487847077975e-33
transcription_TU_g.2194.peg.992,1.019015816223949e-13,-1.0922111699726122e-32
translation_g.2194.peg.997,0.0,-3.1357495001338e-34
transcription_TU_g.2194.peg.997,0.0,2.5022902110563704e-32
translation_g.2194.peg.1000,2.1046071775328506e-11,-1.1014283444645164e-32
transcription_TU_g.2194.peg.1000,7.006913222981095e-12,4.4897353460471964e-32
translation_g.2194.peg.1002,7.066388668701991e-11,7.186159409696165e-33
transcription_TU_g.2194.peg.1002,2.3526277364260726e-11,1.2704605990079868e-32
translation_g.2194.peg.1012,2.50104712071645e-11,-2.5139881714262156e-32
transcription_TU_g.2194.peg.1012,8.326789117002974e-12,5.604348860500867e-33
translation_g.2194.peg.1020,5.457931602234295e-12,2.5573698136734412e-33
transcription_TU_g.2194.peg.1020,1.8171207207728408e-12,3.272566380844589e-32
translation_g.2194.peg.1021,2.2490778598778585e-07,9.621443799415838e-33
transcription_TU_g.2194.peg.1021,7.487902523627218e-08,-4.053762921363171e-33
translation_g.2194.peg.1022,8.289434100089167e-13,-6.369211668271337e-33
transcription_TU_g.2194.peg.1022,2.759818840636761e-13,-5.327716691157625e-32
translation_g.2194.peg.1026,0.0,-9.392610209552618e-33
transcription_TU_g.2194.peg.1026,0.0,-0.03006020017377714
translation_g.2194.peg.1027,0.0,2.0544729346603528e-32
transcription_TU_g.2194.peg.1027,0.0,2.57190315183865e-32
translation_g.2194.peg.1028,7.689687974050579e-12,2.3298781179672204e-32
transcription_TU_g.2194.peg.1028,2.56014409345198e-12,-2.3588787021812742e-32
translation_g.2194.peg.1030,2.2490793902436078e-07,2.2555291409935946e-33
transcription_TU_g.2194.peg.1030,7.4879076187063e-08,-1.9492062150459116e-34
translation_g.2194.peg.1038,-4.767372790110387e-43,-2.677895027416331e-32
transcription_TU_g.2194.peg.1038,-1.2201552368867803e-43,-8.166606480465309e-32
translation_g.2194.peg.1044,0.0,9.621443795182173e-33
transcription_TU_g.2194.peg.1044,0.0,1.2438170285173783e-32
translation_546274.4.peg.1046,0.0,2.9067477324997e-32
transcription_TU_546274.4.peg.1046,0.0,-6.482962745735364e-32
translation_g.2194.peg.1049,0.0,-6.817777331424152e-33
transcription_TU_g.2194.peg.1049,0.0,3.710724564483748e-32
translation_g.2194.peg.1051,2.249080920609357e-07,7.78028524854178e-34
transcription_TU_g.2194.peg.1051,7.48791271378538e-08,1.1649039417183945e-32
translation_546274.4.peg.1051,1.1913949359490027e-12,-2.788193573706867e-32
transcription_TU_546274.4.peg.1051,3.9665363777195795e-13,6.960404499043752e-32
translation_g.2194.peg.1057,4.1305703982171724e-11,1.254378508014333e-32
transcription_TU_g.2194.peg.1057,1.375199545582203e-11,-3.772105528193996e-32
translation_g.2194.peg.1059,2.4714502591398306e-11,-6.675047370559515e-33
transcription_TU_g.2194.peg.1059,8.228251659298842e-12,-6.650839928588221e-33
translation_g.2194.peg.1060,4.234140847804591e-12,-1.7492575597462568e-32
transcription_TU_g.2194.peg.1060,1.4096814745840275e-12,1.41099389240388e-32
translation_546274.4.peg.1066,0.0,3.776761258524376e-33
transcription_TU_546274.4.peg.1066,0.0,-3.651236764555041e-32
translation_546274.4.peg.1072,0.0,-2.8796827550823247e-33
transcription_TU_546274.4.peg.1072,0.0,-0.014966048248194773
translation_g.2194.peg.1073,0.0,3.0889594081787495e-32
transcription_TU_g.2194.peg.1073,0.0,-1.340442512974625e-32
translation_g.2194.peg.1079,7.749709662149854e-08,-1.6549023704807323e-32
transcription_TU_g.2194.peg.1079,2.5801272411147888e-08,2.265212304038159e-31
translation_546274.4.peg.1080,0.0,2.883823654746506e-33
transcription_TU_546274.4.peg.1080,0.0,8.32226037358063e-32
translation_g.2194.peg.1082,0.0,-1.8610634023178937e-33
transcription_TU_g.2194.peg.1082,1.0791459133118542e-34,2.7953790337044117e-33
translation_546274.4.peg.1084,7.613439706376491e-13,-1.310787714751194e-32
transcription_TU_546274.4.peg.1084,2.5347585963056067e-13,1.5516586009065305e-32
translation_g.2194.peg.1096,6.706605432732703e-11,1.0305518803004004e-31
transcription_TU_g.2194.peg.1096,2.23284434214556e-11,-2.920101292627679e-31
translation_g.2194.peg.1098,0.0,1.7329237304869255e-32
transcription_TU_g.2194.peg.1098,0.0,-3.315396473587218e-32
translation_546274.4.peg.1099,0.0,-1.140317810428335e-32
transcription_TU_546274.4.peg.1099,0.0,-0.011675294677890895
translation_g.2194.peg.1103,6.360005535918241e-12,1.3636270441356528e-32
transcription_TU_g.2194.peg.1103,2.117450104874162e-12,-1.9558723747907598e-32
translation_546274.4.peg.1108,0.0,-2.335811332586974e-33
transcription_TU_546274.4.peg.1108,0.0,-4.64415932854799e-32
translation_g.2194.peg.1111,0.0,3.1051946375967657e-32
transcription_TU_g.2194.peg.1111,0.0,1.0970578040380806e-32
