,fluxes,reduced_costs
translation_445975.6.peg.518,0.0,4.597711328695866e-34
transcription_TU_445975.6.peg.518,0.0,-1.1431349921451092e-34
translation_445975.6.peg.527,0.0,1.8362032845140845e-34
transcription_TU_445975.6.peg.527,0.0,-0.010657562631817242
translation_445975.6.peg.528,0.0,1.5976449180369304e-33
transcription_TU_445975.6.peg.528,0.0,-1.5192260232259795e-34
translation_445975.6.peg.532,0.0,-4.034182410322182e-34
transcription_TU_445975.6.peg.532,0.0,7.304374738166401e-34
translation_445975.6.peg.535,0.0,-2.749457944889932e-34
transcription_TU_445975.6.peg.535,0.0,-0.005528550341576942
translation_445975.6.peg.536,0.0,-3.301312646379665e-34
transcription_TU_445975.6.peg.536,0.0,-0.005882263416562025
translation_445975.6.peg.541,3.5842541563807326e-08,3.1661531297219475e-33
transcription_TU_445975.6.peg.541,6.39705574027793e-09,-1.0759735186365773e-33
translation_445975.6.peg.542,0.0,3.6410872053041334e-34
transcription_TU_445975.6.peg.542,2.16959307123422e-45,3.566555126362609e-34
translation_445975.6.peg.547,0.0,-2.7560426242317298e-33
transcription_TU_445975.6.peg.547,0.0,2.1293800955596155e-34
translation_445975.6.peg.552,1.3302175944264878e-08,8.724646930598158e-34
transcription_TU_445975.6.peg.552,2.3741274270676347e-09,3.8474026726588506e-33
translation_445975.6.peg.553,0.0,1.1661879556375253e-34
transcription_TU_445975.6.peg.553,0.0,-0.008709626254890156
translation_445975.6.peg.555,0.0,9.341450849822116e-35
transcription_TU_445975.6.peg.555,0.0,-0.003060081997064452
translation_445975.6.peg.556,0.0,9.65147637403509e-35
transcription_TU_445975.6.peg.556,0.0,-0.001825618373790978
translation_445975.6.peg.557,0.0,-1.3689091114666194e-33
transcription_TU_445975.6.peg.557,0.0,-0.0063091776391891495
translation_445975.6.peg.565,0.0,-6.803275121116838e-34
transcription_TU_445975.6.peg.565,0.0,6.543901628206353e-34
translation_445975.6.peg.577,0.0,-7.176188545535765e-35
transcription_TU_445975.6.peg.577,0.0,-0.009196256222461664
translation_445975.6.peg.580,0.0,-2.9067689382372946e-34
transcription_TU_445975.6.peg.580,0.0,-0.006203355849584031
translation_445975.6.peg.583,1.5004934650049267e-10,-3.054595458589501e-34
transcription_TU_445975.6.peg.583,2.6780300488656742e-11,-7.393663269811148e-34
translation_445975.6.peg.585,1.077627576676797e-08,3.0502273383539e-34
transcription_TU_445975.6.peg.585,1.9233132960144447e-09,1.270576665826222e-33
translation_445975.6.peg.594,0.0,2.2107444750528806e-34
transcription_TU_445975.6.peg.594,0.0,-0.006962576305108464
translation_445975.6.peg.598,3.151968012699482e-08,-9.183795107017785e-34
transcription_TU_445975.6.peg.598,5.625526033893736e-09,-2.7771675402989326e-34
translation_445975.6.peg.600,8.442017072804362e-09,5.02351585850222e-34
transcription_TU_445975.6.peg.600,1.5067026895670543e-09,2.216139769483961e-34
translation_445975.6.peg.601,8.442017072804362e-09,-5.0649795484410496e-34
transcription_TU_445975.6.peg.601,1.5067026895670543e-09,1.5480881515152118e-33
translation_445975.6.peg.606,0.0,-3.6676241866924884e-33
transcription_TU_445975.6.peg.606,0.0,1.877925086214961e-34
translation_445975.6.peg.609,0.0,3.7360671502214836e-34
transcription_TU_445975.6.peg.609,0.0,-2.029129022206605e-33
translation_445975.6.peg.612,5.74566290981635e-07,1.2660677921516101e-33
transcription_TU_445975.6.peg.612,1.02546650698613e-07,-1.215092844286806e-33
translation_445975.6.peg.624,1.6796460916407784e-10,2.857633835526321e-34
transcription_TU_445975.6.peg.624,2.997775605013397e-11,-4.959549057424718e-34
translation_445975.6.peg.625,-7.586715402523987e-43,-6.343135854602482e-34
transcription_TU_445975.6.peg.625,-9.78535976948429e-44,2.6766394453555937e-33
translation_445975.6.peg.629,1.9127387804178836e-11,-1.4260474094750174e-33
transcription_TU_445975.6.peg.629,3.41379156194656e-12,5.348157048006556e-34
translation_445975.6.peg.631,0.0,-2.6603858467664634e-34
transcription_TU_445975.6.peg.631,0.0,4.754166226074259e-34
translation_445975.6.peg.633,0.0,2.0364968830595144e-34
transcription_TU_445975.6.peg.633,0.0,-4.703576761924665e-34
translation_445975.6.peg.635,0.0,3.888932759155901e-34
transcription_TU_445975.6.peg.635,0.0,-0.009865815220515202
translation_445975.6.peg.636,0.0,-3.724603776567009e-34
transcription_TU_445975.6.peg.636,0.0,-1.513038434103521e-33
translation_445975.6.peg.642,-3.00716319000229e-29,3.251544150323856e-35
transcription_TU_445975.6.peg.642,-5.367083277928469e-30,4.278030996124134e-35
translation_445975.6.peg.643,0.0,-4.6241930982288944e-34
transcription_TU_445975.6.peg.643,-2.085554186826034e-63,-1.8769606862245784e-33
translation_445975.6.peg.644,3.4298921260205765e-29,-5.446992360880041e-34
transcription_TU_445975.6.peg.644,6.121555602923413e-30,1.064021778957303e-33
translation_445975.6.peg.659,2.7971947353518815e-30,5.676661211434744e-34
transcription_TU_445975.6.peg.659,4.992338672915586e-31,7.513243684351114e-34
translation_445975.6.peg.661,5.785847425685194e-10,-1.8062923218723508e-33
transcription_TU_445975.6.peg.661,1.0326385036329483e-10,4.756285224882319e-34
translation_445975.6.peg.662,3.474581344255294e-09,-4.421240354418661e-34
transcription_TU_445975.6.peg.662,6.201315410002944e-10,-1.3902439462209692e-33
translation_445975.6.peg.673,1.6217186184945326e-63,-5.43908477558158e-34
transcription_TU_445975.6.peg.673,0.0,-2.0058573340643682e-33
translation_445975.6.peg.675,-3.262345806704881e-29,6.842782496187663e-34
transcription_TU_445975.6.peg.675,-5.8225245920134094e-30,-3.3543968656661105e-34
translation_445975.6.peg.677,0.0,5.600529327752208e-34
transcription_TU_445975.6.peg.677,0.0,-0.008830685489192469
translation_445975.6.peg.680,0.0,9.383879573416475e-34
transcription_TU_445975.6.peg.680,0.0,-1.6624616531701655e-34
translation_445975.6.peg.682,0.0,4.0112924766328297e-35
transcription_TU_445975.6.peg.682,0.0,-0.004938609068470763
translation_445975.6.peg.685,3.0398613541531715e-10,-3.0305019953226094e-33
transcription_TU_445975.6.peg.685,5.4254418567434156e-11,1.93552501974208e-34
translation_445975.6.peg.688,-1.29261099059602e-63,-6.4581389451854805e-34
transcription_TU_445975.6.peg.688,0.0,-0.008934574775571984
translation_445975.6.peg.689,4.67669466560978e-30,2.936242164495787e-34
transcription_TU_445975.6.peg.689,8.346806657922814e-31,-1.748678751079368e-33
translation_445975.6.peg.690,-1.5925802714534354e-63,-2.624627653359716e-33
transcription_TU_445975.6.peg.690,-2.061501673288687e-64,-2.494998343884421e-35
translation_445975.6.peg.695,0.0,-1.3702193210365487e-34
transcription_TU_445975.6.peg.695,0.0,-0.004062826927359988
translation_445975.6.peg.709,0.0,1.0706048216233522e-34
transcription_TU_445975.6.peg.709,0.0,1.946992246404295e-33
translation_445975.6.peg.713,0.0,-1.5275595084437626e-33
transcription_TU_445975.6.peg.713,-4.547085610393301e-44,5.638474309640063e-35
translation_445975.6.peg.714,-5.500683403206641e-43,-1.011272164791562e-33
transcription_TU_445975.6.peg.714,-4.49766076680207e-44,-1.7011299820015283e-33
translation_445975.6.peg.717,0.0,1.9740088601652266e-34
transcription_TU_445975.6.peg.717,0.0,6.801063142136698e-35
translation_445975.6.peg.718,0.0,-6.344679931472912e-34
transcription_TU_445975.6.peg.718,0.0,1.1081901107157759e-33
translation_445975.6.peg.720,0.0,-2.089730835721645e-33
transcription_TU_445975.6.peg.720,0.0,2.407031745486021e-33
translation_445975.6.peg.721,0.0,-1.4290844339341816e-33
transcription_TU_445975.6.peg.721,0.0,-2.270725268301495e-33
translation_445975.6.peg.725,3.373542626352213e-13,-5.847934569999031e-34
transcription_TU_445975.6.peg.725,6.02098491943168e-14,-3.1594028205235595e-33
translation_445975.6.peg.726,3.373542626352213e-13,1.1222347699231142e-33
transcription_TU_445975.6.peg.726,6.02098491943168e-14,1.5166794752401652e-33
translation_445975.6.peg.729,2.447150211938197e-10,-5.119023888327402e-33
transcription_TU_445975.6.peg.729,4.3675910322188415e-11,1.7754639226689288e-33
translation_445975.6.peg.731,7.880014398632503e-09,-9.95425256010425e-36
transcription_TU_445975.6.peg.731,1.4063983507560777e-09,5.544097533167545e-34
translation_445975.6.peg.734,7.585356602146636e-10,2.4446219191271563e-34
transcription_TU_445975.6.peg.734,1.353808822609142e-10,-4.393558534432691e-33
translation_445975.6.peg.736,0.0,4.801433817881485e-34
transcription_TU_445975.6.peg.736,0.0,-0.004837091939194869
translation_445975.6.peg.738,8.779968946501449e-09,-1.110059704527111e-33
transcription_TU_445975.6.peg.738,1.5670191983649305e-09,-2.198783114365218e-33
translation_445975.6.peg.748,0.0,3.023387169548706e-33
transcription_TU_445975.6.peg.748,0.0,7.862133348109854e-34
translation_445975.6.peg.750,2.172799370189899e-29,-4.142088210483416e-34
transcription_TU_445975.6.peg.750,3.8779389175852594e-30,-3.014302603095494e-33
translation_445975.6.peg.756,1.3205401820675875e-13,1.4290646822102836e-34
transcription_TU_445975.6.peg.756,2.3568555083976565e-14,-5.42878926603197e-33
translation_445975.6.peg.757,3.9808357679749755e-13,1.9598942792765575e-34
transcription_TU_445975.6.peg.757,7.104861203911503e-14,-2.402593510499647e-33
translation_445975.6.peg.758,7.713350923269944e-11,-1.3727217267596233e-34
transcription_TU_445975.6.peg.758,1.376652816671539e-11,5.809992850019195e-34
translation_445975.6.peg.760,7.713350923269944e-11,6.746015802323764e-34
transcription_TU_445975.6.peg.760,1.376652816671539e-11,9.890108956302056e-34
translation_445975.6.peg.763,0.0,-4.364186647401272e-34
transcription_TU_445975.6.peg.763,0.0,-0.017724585975893128
translation_445975.6.peg.772,7.486546290082022e-30,2.505093157778e-34
transcription_TU_445975.6.peg.772,1.3361734918984023e-30,4.791468630045521e-34
translation_445975.6.peg.776,0.0,-8.255803826322162e-34
transcription_TU_445975.6.peg.776,0.0,3.4717808656957765e-34
translation_445975.6.peg.777,0.0,-7.5888849100343915e-34
transcription_TU_445975.6.peg.777,0.0,-0.007640321314624821
translation_445975.6.peg.780,5.107425565113988e-10,1.0933268013058785e-33
transcription_TU_445975.6.peg.780,9.115560617036807e-11,-1.3668377670531582e-34
translation_445975.6.peg.782,6.789546708106251e-10,-3.9292777581481905e-34
transcription_TU_445975.6.peg.782,1.211775361009377e-10,3.943998660952744e-34
translation_445975.6.peg.783,3.019612990268233e-10,2.9607474878147028e-34
transcription_TU_445975.6.peg.783,5.389303260882185e-11,-3.0085903519415917e-34
translation_445975.6.peg.784,2.4689131416143953e-10,-6.6886511703642875e-34
transcription_TU_445975.6.peg.784,4.406432773941468e-11,-7.5046830718769764e-34
translation_445975.6.peg.786,0.0,-5.261787343399214e-34
transcription_TU_445975.6.peg.786,0.0,-0.0063362611603812345
translation_445975.6.peg.787,0.0,6.846319551231503e-34
transcription_TU_445975.6.peg.787,0.0,-9.650951409273245e-34
translation_445975.6.peg.791,1.0221438596983715e-09,-7.9167225915827e-34
transcription_TU_445975.6.peg.791,1.824287832221109e-10,7.849426381853084e-34
translation_445975.6.peg.793,2.427616067191611e-12,1.2734730990895554e-34
transcription_TU_445975.6.peg.793,4.332727150549036e-13,2.42325778067196e-34
translation_445975.6.peg.794,6.394625647987946e-10,1.1514523989539408e-33
transcription_TU_445975.6.peg.794,1.1412911842640128e-10,1.3900730622134698e-33
translation_445975.6.peg.795,0.0,-7.182604011209347e-34
transcription_TU_445975.6.peg.795,0.0,-0.01237067320759851
translation_445975.6.peg.802,1.896141177562157e-09,2.635938548035284e-34
transcription_TU_445975.6.peg.802,3.384168721045598e-10,1.0695819016380156e-34
translation_445975.6.peg.804,1.086033150291548e-10,-1.3162222397046299e-33
transcription_TU_445975.6.peg.804,1.938315279857261e-11,-1.5588212822189528e-33
translation_445975.6.peg.808,5.7340373093201415e-09,6.091478041098432e-33
transcription_TU_445975.6.peg.808,1.0233916090814693e-09,-1.9018856503746687e-33
translation_445975.6.peg.809,5.745666283358977e-07,-4.68003232891683e-34
transcription_TU_445975.6.peg.809,1.025467109084622e-07,1.8278176094678958e-34
translation_445975.6.peg.811,2.427616067191611e-12,-1.770307079292689e-33
transcription_TU_445975.6.peg.811,4.332727150549036e-13,-4.443374151935452e-34
translation_445975.6.peg.812,5.74566290981635e-07,2.7936932105399385e-33
transcription_TU_445975.6.peg.812,1.02546650698613e-07,-1.6804695885419415e-34
translation_445975.6.peg.813,5.745666283358977e-07,-1.1680437631544513e-33
transcription_TU_445975.6.peg.813,1.025467109084622e-07,-2.6466271430861705e-34
translation_445975.6.peg.816,6.347399753472408e-16,-1.8515672978406391e-34
transcription_TU_445975.6.peg.816,1.1328624661424878e-16,9.102921775190392e-34
translation_445975.6.peg.821,4.311316805886168e-10,-3.874708615627537e-33
transcription_TU_445975.6.peg.821,7.694692596548447e-11,1.4461268017572803e-33
translation_445975.6.peg.827,0.0,-4.3190729412667465e-34
transcription_TU_445975.6.peg.827,0.0,-0.013352487080316893
translation_445975.6.peg.828,-7.76381511136198e-43,-7.114016639627276e-34
transcription_TU_445975.6.peg.828,1.0203054661139346e-43,1.0110867345069858e-33
translation_445975.6.peg.829,0.0,2.654236622964108e-33
transcription_TU_445975.6.peg.829,0.0,2.7522537758032547e-33
translation_445975.6.peg.832,0.0,1.0186145553767655e-33
transcription_TU_445975.6.peg.832,0.0,1.5097055728045577e-33
translation_445975.6.peg.833,0.0,-2.7454128341561737e-33
transcription_TU_445975.6.peg.833,0.0,1.839466639153021e-33
translation_445975.6.peg.836,4.17383909861296e-19,-7.262051882759702e-34
transcription_TU_445975.6.peg.836,7.449327028678012e-20,-5.709403642337964e-35
translation_445975.6.peg.837,5.745666283358977e-07,2.033688581150641e-33
transcription_TU_445975.6.peg.837,1.025467109084622e-07,-7.477840758443655e-34
translation_445975.6.peg.838,1.1491329193175328e-06,1.2977929580343973e-33
transcription_TU_445975.6.peg.838,2.0509336160707522e-07,-2.725090088705484e-34
translation_445975.6.peg.840,1.713947972646821e-08,3.334801829875691e-34
transcription_TU_445975.6.peg.840,3.0589964434970183e-09,-1.2795651618701397e-34
translation_445975.6.peg.843,4.3023506172228467e-10,9.20875522636958e-34
transcription_TU_445975.6.peg.843,7.678690045904819e-11,3.0307474474821723e-33
translation_445975.6.peg.844,4.3023506172228467e-10,-4.920762191192182e-34
transcription_TU_445975.6.peg.844,7.678690045904819e-11,9.74545401417226e-34
translation_445975.6.peg.845,4.3023506172228467e-10,5.0426301126963125e-34
transcription_TU_445975.6.peg.845,7.678690045904819e-11,-1.0372664409575717e-34
translation_445975.6.peg.846,4.3023506172228467e-10,-1.2595101424603595e-33
transcription_TU_445975.6.peg.846,7.678690045904819e-11,1.7918415233750213e-33
translation_445975.6.peg.851,0.0,-4.874030538183202e-34
transcription_TU_445975.6.peg.851,0.0,-0.01956878173398983
translation_445975.6.peg.852,0.0,4.86582727190644e-35
transcription_TU_445975.6.peg.852,0.0,-0.005771009206421735
translation_445975.6.peg.854,0.0,-1.169427148140939e-34
transcription_TU_445975.6.peg.854,0.0,1.1627990008028343e-33
translation_445975.6.peg.855,1.1711684038850704e-11,6.788710475752434e-34
transcription_TU_445975.6.peg.855,2.09026180455639e-12,-1.8614634585171596e-33
translation_445975.6.peg.856,5.745666283358977e-07,-3.2546783799988e-34
transcription_TU_445975.6.peg.856,1.025467109084622e-07,3.300107894655035e-34
translation_445975.6.peg.857,5.745666283358977e-07,2.775935316783374e-34
transcription_TU_445975.6.peg.857,1.025467109084622e-07,-8.123549482637609e-34
translation_445975.6.peg.859,0.0,-1.4659272964261896e-33
transcription_TU_445975.6.peg.859,0.0,-2.618427016566703e-33
translation_445975.6.peg.860,0.0,-6.315747774332153e-34
transcription_TU_445975.6.peg.860,0.0,-2.4447705238487508e-33
translation_445975.6.peg.861,0.0,-1.1344361362914272e-33
transcription_TU_445975.6.peg.861,0.0,-0.00657612255089587
translation_445975.6.peg.864,0.0,-2.5582360976481584e-34
transcription_TU_445975.6.peg.864,0.0,4.628316793184873e-34
translation_445975.6.peg.869,0.0,1.2864319987906633e-33
transcription_TU_445975.6.peg.869,0.0,-9.813474389141256e-35
translation_445975.6.peg.874,9.566007851839664e-12,-1.1762700091656554e-33
transcription_TU_445975.6.peg.874,1.7073087669080572e-12,1.6975264860841237e-34
translation_445975.6.peg.875,9.566007851839664e-12,-2.1427499758384535e-34
transcription_TU_445975.6.peg.875,1.7073087669080572e-12,2.0783598927982977e-33
translation_445975.6.peg.884,0.0,1.258223062296326e-33
transcription_TU_445975.6.peg.884,0.0,-9.79511256726804e-34
translation_445975.6.peg.885,0.0,1.7720345459239247e-33
transcription_TU_445975.6.peg.885,0.0,5.9134355366020645e-34
translation_445975.6.peg.898,3.399267811994976e-12,-3.1314466461043e-33
transcription_TU_445975.6.peg.898,6.066898361756295e-13,-3.3630287055039416e-35
translation_445975.6.peg.905,0.0,-1.7058761759250148e-33
transcription_TU_445975.6.peg.905,0.0,-2.8397169805369427e-33
translation_445975.6.peg.922,1.231877226974834e-09,-4.424028000694009e-33
transcription_TU_445975.6.peg.922,2.198612861230351e-10,1.7663368761598185e-33
translation_445975.6.peg.923,0.0,-4.835625049915148e-34
transcription_TU_445975.6.peg.923,0.0,5.46808073937401e-35
translation_445975.6.peg.928,2.427616067191611e-12,1.3585144309195855e-33
transcription_TU_445975.6.peg.928,4.332727150549036e-13,-1.6802506692383873e-33
translation_445975.6.peg.929,0.0,4.891815332194614e-34
transcription_TU_445975.6.peg.929,0.0,7.536039009412701e-36
translation_445975.6.peg.931,0.0,2.06785697625158e-35
transcription_TU_445975.6.peg.931,0.0,4.8503373061051995e-34
translation_445975.6.peg.934,2.8072197005508678e-14,-1.5847382255910542e-33
transcription_TU_445975.6.peg.934,5.010230892154028e-15,-1.0407925696184184e-33
translation_445975.6.peg.935,5.6144394011017356e-14,6.615126696315684e-34
transcription_TU_445975.6.peg.935,1.0020461784308056e-14,-3.699853277069851e-34
translation_445975.6.peg.945,0.0,9.289450677635556e-35
transcription_TU_445975.6.peg.945,0.0,1.394793531596468e-33
translation_445975.6.peg.980,0.0,4.179972581587511e-34
transcription_TU_445975.6.peg.980,0.0,-1.698961338036282e-34
translation_445975.6.peg.981,0.0,3.7432599030964843e-34
transcription_TU_445975.6.peg.981,0.0,-1.7832503353982153e-33
translation_445975.6.peg.982,0.0,-1.3161241864983167e-33
transcription_TU_445975.6.peg.982,0.0,1.7295942592812055e-33
translation_445975.6.peg.996,5.745666283358977e-07,-2.670557804120948e-34
transcription_TU_445975.6.peg.996,1.025467109084622e-07,4.829320634690892e-34
translation_445975.6.peg.997,5.745666283358977e-07,1.8365768983654538e-33
transcription_TU_445975.6.peg.997,1.025467109084622e-07,8.113496665673601e-34
translation_445975.6.peg.999,8.699714306879158e-12,-4.00702788618687e-34
transcription_TU_445975.6.peg.999,1.5526956213896274e-12,-1.4561195528091915e-33
translation_445975.6.peg.1003,5.745666283358977e-07,-4.678972423853557e-34
transcription_TU_445975.6.peg.1003,1.025467109084622e-07,-3.901701647610695e-34
translation_445975.6.peg.1006,2.427616067191611e-12,5.438544878205161e-35
transcription_TU_445975.6.peg.1006,4.332727150549036e-13,-1.7354325421660573e-33
translation_445975.6.peg.1008,4.724927227542459e-10,3.614296535808401e-34
