,fluxes,reduced_costs
translation_709991.5.peg.813,0.0,-5.23142668480404e-34
transcription_TU_709991.5.peg.813,0.0,-2.815207014241761e-34
translation_709991.5.peg.856,0.0,4.976877708547549e-35
transcription_TU_709991.5.peg.856,0.0,4.253670347869902e-34
translation_709991.5.peg.857,0.0,-4.372663294059601e-34
transcription_TU_709991.5.peg.857,0.0,3.097042904237506e-34
translation_709991.5.peg.858,0.0,-2.9951115954429894e-34
transcription_TU_709991.5.peg.858,0.0,-6.770479745355289e-34
translation_709991.5.peg.859,0.0,3.809556911712757e-34
transcription_TU_709991.5.peg.859,0.0,-4.906855682187003e-34
translation_709991.5.peg.860,0.0,-1.4088158470074012e-33
transcription_TU_709991.5.peg.860,0.0,-1.1863927061911171e-33
translation_709991.5.peg.862,1.3832497286839019e-09,8.617299522500876e-34
transcription_TU_709991.5.peg.862,1.570403480723711e-10,-4.662498578701469e-34
translation_709991.5.peg.864,0.0,3.5084029368357756e-34
transcription_TU_709991.5.peg.864,0.0,-0.01735037107533341
translation_709991.5.peg.865,0.0,-5.184836851905087e-34
transcription_TU_709991.5.peg.865,0.0,6.601510017487771e-34
translation_709991.5.peg.867,0.0,2.5125222199861076e-34
transcription_TU_709991.5.peg.867,0.0,-0.010018639796806447
translation_709991.5.peg.868,5.004783390071157e-10,1.0308834122291622e-33
transcription_TU_709991.5.peg.868,5.681930813399789e-11,-2.825250068272211e-33
translation_709991.5.peg.894,0.0,5.301122256991858e-34
transcription_TU_709991.5.peg.894,0.0,-0.023711098251129097
translation_709991.5.peg.897,8.660805603242906e-10,1.8298934537473973e-33
transcription_TU_709991.5.peg.897,9.832613000506251e-11,1.757101787380549e-33
translation_709991.5.peg.910,0.0,-8.652336247336097e-35
transcription_TU_709991.5.peg.910,0.0,-0.026428551024600826
translation_709991.5.peg.914,7.117364031692539e-07,-1.3902886404749602e-34
transcription_TU_709991.5.peg.914,8.080343713193593e-08,1.931757270642007e-35
translation_709991.5.peg.916,1.9578165294740018e-08,-1.55082455399594e-34
transcription_TU_709991.5.peg.916,2.222709196140376e-09,-7.035008917421243e-35
translation_709991.5.peg.918,0.0,1.1363208751369131e-33
transcription_TU_709991.5.peg.918,0.0,-0.02558601357258297
translation_709991.5.peg.928,0.0,-2.289170246925843e-34
transcription_TU_709991.5.peg.928,0.0,4.766338886280218e-34
translation_709991.5.peg.951,3.7330268210381554e-10,9.387444280859516e-35
transcription_TU_709991.5.peg.951,4.2381055219660534e-11,8.100919359454764e-34
translation_709991.5.peg.960,0.0,9.910290667755857e-34
transcription_TU_709991.5.peg.960,0.0,-0.018347784364989295
translation_709991.5.peg.971,0.0,3.291266404674848e-34
transcription_TU_709991.5.peg.971,0.0,-2.5950449316501272e-33
translation_709991.5.peg.972,5.446550947030831e-11,-1.2324358216267394e-34
transcription_TU_709991.5.peg.972,6.183469541175544e-12,-1.8682086242092906e-36
translation_709991.5.peg.973,0.0,-3.729649647050288e-34
transcription_TU_709991.5.peg.973,0.0,-1.5632885921629518e-34
translation_709991.5.peg.974,0.0,1.1664810500755745e-34
transcription_TU_709991.5.peg.974,0.0,1.2047710652642435e-33
translation_709991.5.peg.975,0.0,4.766190398603433e-34
transcription_TU_709991.5.peg.975,0.0,-1.686958003453182e-33
translation_709991.5.peg.979,0.0,-5.994792402368644e-36
transcription_TU_709991.5.peg.979,0.0,-1.607266871157923e-33
translation_709991.5.peg.984,0.0,-1.344936689913521e-35
transcription_TU_709991.5.peg.984,0.0,1.0890395524853888e-33
translation_709991.5.peg.985,0.0,4.052451688891323e-34
transcription_TU_709991.5.peg.985,0.0,-2.412120946114052e-33
translation_709991.5.peg.988,0.0,1.244569285489577e-34
transcription_TU_709991.5.peg.988,0.0,3.3639023988841908e-34
translation_709991.5.peg.996,0.0,4.008804070018024e-34
transcription_TU_709991.5.peg.996,0.0,-1.2310234079252949e-33
translation_709991.5.peg.997,0.0,3.966168015785344e-34
transcription_TU_709991.5.peg.997,0.0,-4.500892802006064e-34
translation_709991.5.peg.1002,0.0,-4.066679196145586e-34
transcription_TU_709991.5.peg.1002,0.0,8.960753782695139e-34
translation_709991.5.peg.1011,0.0,-2.6689822097554412e-34
transcription_TU_709991.5.peg.1011,0.0,-3.8418048453486696e-34
translation_709991.5.peg.1012,0.0,1.8423448788395316e-34
transcription_TU_709991.5.peg.1012,0.0,5.115854358643791e-34
translation_709991.5.peg.1014,0.0,-1.1696567217566955e-34
transcription_TU_709991.5.peg.1014,0.0,-0.011907107125455478
translation_709991.5.peg.1015,0.0,-6.027370006394069e-34
transcription_TU_709991.5.peg.1015,0.0,-4.759805886796787e-34
translation_709991.5.peg.1024,0.0,-1.04293707230526e-33
transcription_TU_709991.5.peg.1024,0.0,4.178884695888518e-34
translation_709991.5.peg.1028,0.0,-2.6025465433043617e-34
transcription_TU_709991.5.peg.1028,0.0,-0.01592573839406819
translation_709991.5.peg.1029,0.0,4.354795029523104e-34
transcription_TU_709991.5.peg.1029,0.0,-0.018461131283805377
translation_709991.5.peg.1050,0.0,-4.0666791294982e-34
transcription_TU_709991.5.peg.1050,0.0,-0.019885964820153142
translation_709991.5.peg.1076,0.0,8.372823904971415e-34
transcription_TU_709991.5.peg.1076,0.0,1.965584700720224e-33
translation_709991.5.peg.1084,0.0,6.136508715639287e-34
transcription_TU_709991.5.peg.1084,0.0,-0.012287885166662273
translation_709991.5.peg.1090,0.0,3.2131375874050323e-34
transcription_TU_709991.5.peg.1090,0.0,-6.288995693635643e-34
translation_709991.5.peg.1091,0.0,-4.765527755988044e-34
transcription_TU_709991.5.peg.1091,0.0,-6.848130747987301e-34
translation_709991.5.peg.1095,0.0,4.112365576473391e-34
transcription_TU_709991.5.peg.1095,0.0,-1.9788283514274253e-33
translation_709991.5.peg.1108,1.7003989080007687e-09,-1.133644303962179e-33
transcription_TU_709991.5.peg.1108,1.9304629586183858e-10,-1.1372468970331782e-33
translation_709991.5.peg.1109,0.0,-1.002155492175719e-34
transcription_TU_709991.5.peg.1109,0.0,-0.03034481319515872
translation_709991.5.peg.1110,0.0,-4.818178479233688e-34
transcription_TU_709991.5.peg.1110,0.0,-0.01994905182593277
translation_709991.5.peg.1113,1.8858532493573235e-09,-8.207313153008683e-35
transcription_TU_709991.5.peg.1113,2.1410092809073888e-10,-1.4286924879095007e-33
translation_709991.5.peg.1116,0.0,-4.069316539709515e-34
transcription_TU_709991.5.peg.1116,0.0,-4.369768625532037e-33
translation_709991.5.peg.1130,0.0,2.4447454070376007e-34
transcription_TU_709991.5.peg.1130,0.0,-0.006816231254355068
translation_709991.5.peg.1143,0.0,-5.256220893661598e-34
transcription_TU_709991.5.peg.1143,0.0,-0.01773839800703865
translation_709991.5.peg.1149,5.365033649340352e-12,4.434232555020423e-34
transcription_TU_709991.5.peg.1149,6.090922949350711e-13,2.5610504115310796e-34
translation_709991.5.peg.1150,0.0,7.297295488883416e-35
transcription_TU_709991.5.peg.1150,0.0,-0.007669227605627456
translation_709991.5.peg.1166,7.988647291535485e-10,1.2006836147341074e-33
transcription_TU_709991.5.peg.1166,9.06951163824752e-11,-1.5243264312248522e-33
translation_709991.5.peg.1173,2.5046334997907845e-11,4.039963258269865e-34
transcription_TU_709991.5.peg.1173,2.843510527741796e-12,-6.006405340858895e-34
translation_709991.5.peg.1176,3.4687175054534136e-08,-7.077122433313372e-35
transcription_TU_709991.5.peg.1176,3.938035143801654e-09,-5.1578890526885e-34
translation_709991.5.peg.1180,0.0,-9.917457594398823e-35
transcription_TU_709991.5.peg.1180,0.0,-0.006131081554844158
translation_709991.5.peg.1186,0.0,2.4006673342185904e-34
transcription_TU_709991.5.peg.1186,0.0,-0.012177069331998597
translation_709991.5.peg.1189,0.0,5.603693874323263e-35
transcription_TU_709991.5.peg.1189,0.0,-2.344636680754336e-34
translation_709991.5.peg.1247,0.0,3.4144629810317375e-34
transcription_TU_709991.5.peg.1247,0.0,-0.013694928311424744
translation_709991.5.peg.1260,0.0,-6.588378810928752e-35
transcription_TU_709991.5.peg.1260,0.0,-0.010819562371058227
translation_709991.5.peg.1271,3.8249817197938604e-12,3.3876625972346675e-34
transcription_TU_709991.5.peg.1271,4.342501922761267e-13,-3.73403900737856e-33
translation_709991.5.peg.1272,0.0,-1.830363951273969e-34
transcription_TU_709991.5.peg.1272,0.0,-0.02397298681867294
translation_709991.5.peg.1280,0.0,-1.5795088037715636e-33
transcription_TU_709991.5.peg.1280,0.0,-0.007984162144799741
translation_709991.5.peg.1281,0.0,-3.5498725944320593e-34
transcription_TU_709991.5.peg.1281,0.0,-0.00958560713816701
translation_709991.5.peg.1282,0.0,1.2693302579723771e-34
transcription_TU_709991.5.peg.1282,0.0,-0.009527492756068384
translation_709991.5.peg.1283,0.0,-4.548975469736295e-34
transcription_TU_709991.5.peg.1283,0.0,-1.751451315897511e-33
translation_709991.5.peg.1284,0.0,1.522511541696619e-35
transcription_TU_709991.5.peg.1284,0.0,-0.011088093249835564
translation_709991.5.peg.1303,0.0,1.733123906359774e-33
transcription_TU_709991.5.peg.1303,0.0,-9.532505851521399e-34
translation_709991.5.peg.1307,6.366911822957549e-12,-1.3239298470118421e-34
transcription_TU_709991.5.peg.1307,7.228355286031184e-13,1.060580889823354e-34
translation_709991.5.peg.1308,0.0,-8.053862279019156e-35
transcription_TU_709991.5.peg.1308,0.0,-1.7048721757209067e-33
translation_709991.5.peg.1309,0.0,1.1047995868505625e-34
transcription_TU_709991.5.peg.1309,0.0,-0.007189945748075687
translation_709991.5.peg.1310,0.0,-4.136564134328274e-34
transcription_TU_709991.5.peg.1310,0.0,-1.3308235710866592e-33
translation_709991.5.peg.1311,0.0,8.471972153090159e-35
transcription_TU_709991.5.peg.1311,0.0,-0.0064896546111967235
translation_709991.5.peg.1313,0.0,-2.230126501911535e-35
transcription_TU_709991.5.peg.1313,0.0,9.33021209558708e-34
translation_709991.5.peg.1314,0.0,3.1633425756351005e-34
transcription_TU_709991.5.peg.1314,0.0,-8.39375819594892e-35
translation_709991.5.peg.1315,0.0,-4.59081556604189e-34
transcription_TU_709991.5.peg.1315,0.0,2.2665161056284944e-34
translation_709991.5.peg.1382,0.0,-9.537791291080545e-34
transcription_TU_709991.5.peg.1382,0.0,-0.01496078695286415
translation_709991.5.peg.1383,0.0,1.9637699003972868e-34
transcription_TU_709991.5.peg.1383,0.0,-4.75963396575775e-34
translation_709991.5.peg.1386,0.0,9.59580886803387e-34
transcription_TU_709991.5.peg.1386,0.0,-2.0737287649762164e-33
translation_709991.5.peg.1387,0.0,6.246856960238899e-35
transcription_TU_709991.5.peg.1387,0.0,-0.01806834537776426
translation_709991.5.peg.1388,0.0,6.792825528734489e-34
transcription_TU_709991.5.peg.1388,0.0,-0.01804488930786684
translation_709991.5.peg.1406,4.138386167161477e-10,2.6189715220487098e-34
transcription_TU_709991.5.peg.1406,4.698310006301377e-11,-2.004857196737728e-33
translation_709991.5.peg.1425,0.0,2.564969266780665e-34
transcription_TU_709991.5.peg.1425,0.0,-0.014956144648861754
translation_709991.5.peg.1426,0.0,1.0746115682860844e-33
transcription_TU_709991.5.peg.1426,0.0,-1.368474278635908e-33
translation_709991.5.peg.1428,0.0,1.671551487652663e-33
transcription_TU_709991.5.peg.1428,0.0,-0.014777541002397698
translation_709991.5.peg.1429,0.0,1.5143239008525692e-33
transcription_TU_709991.5.peg.1429,0.0,-0.013882156606853853
translation_709991.5.peg.1430,0.0,9.078351455629601e-35
transcription_TU_709991.5.peg.1430,0.0,-0.015920501794381457
translation_709991.5.peg.1433,6.634665091494923e-14,2.550986340162091e-35
transcription_TU_709991.5.peg.1433,7.532335584141425e-15,-5.182846256855468e-34
translation_709991.5.peg.1460,0.0,-1.0433398201583168e-33
transcription_TU_709991.5.peg.1460,0.0,-8.92556727670543e-35
translation_709991.5.peg.1471,0.0,1.436402151265397e-34
transcription_TU_709991.5.peg.1471,0.0,-0.012640270140045547
translation_709991.5.peg.1473,1.8223639582844201e-10,-4.490204702474604e-34
transcription_TU_709991.5.peg.1473,2.0689298858263346e-11,-2.6715497940218882e-33
translation_709991.5.peg.1478,1.3269330182989845e-13,-1.3897840140251303e-33
transcription_TU_709991.5.peg.1478,1.506467116828285e-14,1.7522192298718795e-34
translation_709991.5.peg.1487,6.437236027929146e-12,-7.311201517023709e-34
transcription_TU_709991.5.peg.1487,7.30819435917642e-13,2.3602065230259785e-33
translation_709991.5.peg.1489,0.0,-1.624284448668322e-35
transcription_TU_709991.5.peg.1489,0.0,-0.014391630222868037
translation_709991.5.peg.1496,0.0,3.0471383719826747e-33
transcription_TU_709991.5.peg.1496,0.0,-0.013239482811917816
translation_709991.5.peg.1499,0.0,-2.051218188645928e-34
transcription_TU_709991.5.peg.1499,0.0,-3.7171907455528692e-34
translation_709991.5.peg.1515,2.6024751292776786e-10,4.932042530596129e-34
transcription_TU_709991.5.peg.1515,2.954590134207427e-11,-5.222302135314612e-33
translation_709991.5.peg.1516,0.0,-1.1548104744994517e-34
transcription_TU_709991.5.peg.1516,0.0,-1.8008270383091285e-33
translation_709991.5.peg.1517,0.0,3.649545959000227e-34
transcription_TU_709991.5.peg.1517,0.0,1.2118140971634866e-33
translation_709991.5.peg.1535,5.179832764017304e-09,-2.962164844748923e-34
transcription_TU_709991.5.peg.1535,5.880664375708229e-10,2.9337310981229078e-34
translation_709991.5.peg.1536,5.179832764017304e-09,-3.810434837503907e-34
transcription_TU_709991.5.peg.1536,5.880664375708229e-10,-7.180797958525183e-34
translation_709991.5.peg.1537,5.179832764017304e-09,4.115430317056572e-34
transcription_TU_709991.5.peg.1537,5.880664375708229e-10,-4.564864620631979e-33
translation_709991.5.peg.1538,5.179832764017304e-09,1.7104683698161396e-34
transcription_TU_709991.5.peg.1538,5.880664375708229e-10,-1.0958934712416904e-33
translation_709991.5.peg.1539,5.179832764017304e-09,2.502496706535479e-34
transcription_TU_709991.5.peg.1539,5.880664375708229e-10,-2.9692482652195087e-34
translation_709991.5.peg.1540,5.179832764017304e-09,2.1145617402712847e-35
transcription_TU_709991.5.peg.1540,5.880664375708229e-10,1.0672743489432204e-33
translation_709991.5.peg.1541,5.179832764017304e-09,-1.0589265132632926e-33
transcription_TU_709991.5.peg.1541,5.880664375708229e-10,4.54644754716633e-34
translation_709991.5.peg.1542,5.179832764017304e-09,4.692221940781781e-34
transcription_TU_709991.5.peg.1542,5.880664375708229e-10,7.034951610408231e-34
translation_709991.5.peg.1543,5.179832764017304e-09,-2.69227730393128e-34
transcription_TU_709991.5.peg.1543,5.880664375708229e-10,-9.4754567200674e-34
translation_709991.5.peg.1544,5.179832764017304e-09,1.6219547284281216e-34
transcription_TU_709991.5.peg.1544,5.880664375708229e-10,3.3288898867823996e-33
translation_709991.5.peg.1545,6.331126954722543e-12,-6.554126264435074e-35
transcription_TU_709991.5.peg.1545,7.18772872347479e-13,1.4225892910236635e-34
translation_709991.5.peg.1546,0.0,-3.6674142340457553e-34
transcription_TU_709991.5.peg.1546,0.0,-0.00719060949861594
translation_709991.5.peg.1547,0.0,5.251300713122044e-34
transcription_TU_709991.5.peg.1547,0.0,-0.009446916606493194
translation_709991.5.peg.1554,0.0,3.5810068627139066e-34
transcription_TU_709991.5.peg.1554,0.0,-0.006990744959624645
translation_709991.5.peg.1568,0.0,2.9474776780577772e-34
transcription_TU_709991.5.peg.1568,0.0,-0.016403682328666295
translation_709991.5.peg.1577,1.914789527402241e-08,-3.4843055406795402e-34
transcription_TU_709991.5.peg.1577,2.17386063870535e-09,-2.0766227691333503e-33
translation_709991.5.peg.1578,1.914789527402241e-08,-1.4415117287814257e-34
transcription_TU_709991.5.peg.1578,2.17386063870535e-09,1.9856880008850283e-34
translation_709991.5.peg.1579,1.914789527402241e-08,2.1145632815959034e-35
transcription_TU_709991.5.peg.1579,2.17386063870535e-09,-5.501473249205273e-34
translation_709991.5.peg.1581,1.914789527402241e-08,6.915500517804288e-35
transcription_TU_709991.5.peg.1581,2.17386063870535e-09,3.85951391761313e-34
translation_709991.5.peg.1582,1.914789527402241e-08,-8.958618648511091e-34
transcription_TU_709991.5.peg.1582,2.17386063870535e-09,-6.205776439129573e-34
translation_709991.5.peg.1583,1.914789527402241e-08,9.034740968948882e-35
transcription_TU_709991.5.peg.1583,2.17386063870535e-09,1.3256269049035664e-34
translation_709991.5.peg.1584,1.914789527402241e-08,2.8519207754066523e-34
transcription_TU_709991.5.peg.1584,2.17386063870535e-09,7.74057286163182e-34
translation_709991.5.peg.1591,0.0,1.8375325766733593e-34
transcription_TU_709991.5.peg.1591,0.0,-0.010071148723068314
translation_709991.5.peg.1625,0.0,-8.797197825569722e-34
transcription_TU_709991.5.peg.1625,0.0,-4.5493745350146855e-33
translation_709991.5.peg.1626,0.0,-2.558671485951151e-35
transcription_TU_709991.5.peg.1626,0.0,1.8940197028701452e-33
translation_709991.5.peg.1630,0.0,-8.023392906294727e-35
transcription_TU_709991.5.peg.1630,0.0,-0.007767179518546671
translation_709991.5.peg.1635,0.0,-5.491942102431204e-34
transcription_TU_709991.5.peg.1635,0.0,-0.008900845729893426
translation_709991.5.peg.1636,-5.233694695943677e-64,-5.184836851905087e-34
transcription_TU_709991.5.peg.1636,0.0,1.5787738242880806e-33
translation_709991.5.peg.1667,1.754643488475451e-10,-1.1639449383257533e-33
transcription_TU_709991.5.peg.1667,1.9920468333312253e-11,-7.452685944108925e-35
translation_709991.5.peg.1672,0.0,1.5316719740057934e-33
transcription_TU_709991.5.peg.1672,0.0,-0.02657311319502959
translation_709991.5.peg.1681,3.718819812640424e-12,1.201927005116151e-34
transcription_TU_709991.5.peg.1681,4.2219763046773605e-13,1.97743579101122e-34
translation_709991.5.peg.1695,0.0,1.1280946254869127e-34
transcription_TU_709991.5.peg.1695,0.0,2.0011314463498086e-34
translation_709991.5.peg.1696,0.0,-6.656165070471059e-35
transcription_TU_709991.5.peg.1696,0.0,-1.0036199450191431e-34
translation_709991.5.peg.1699,3.218618013964573e-12,4.1576195259547495e-34
transcription_TU_709991.5.peg.1699,3.65409717958821e-13,-4.059571494796379e-34
translation_709991.5.peg.1701,0.0,-5.0692017087041835e-34
transcription_TU_709991.5.peg.1701,0.0,1.4530021228294265e-33
translation_709991.5.peg.1718,2.9189428680786664e-10,3.3877047312685176e-34
transcription_TU_709991.5.peg.1718,3.313875972653019e-11,-1.0106894042946237e-33
translation_709991.5.peg.1720,1.4398672184921907e-11,-8.119500067655979e-34
transcription_TU_709991.5.peg.1720,1.6346813195123526e-12,-1.0359617970331604e-33
translation_709991.5.peg.1721,0.0,-2.5442441540091017e-34
transcription_TU_709991.5.peg.1721,0.0,-0.020119290891632394
translation_709991.5.peg.1725,0.0,5.018351282037738e-34
transcription_TU_709991.5.peg.1725,0.0,-0.0032702889447654877
translation_709991.5.peg.1730,7.117356660733917e-07,-2.6689822097554412e-34
transcription_TU_709991.5.peg.1730,8.080335344943929e-08,6.263427294220203e-34
translation_709991.5.peg.1735,1.9903995274484753e-13,-2.2366023004929356e-33
transcription_TU_709991.5.peg.1735,2.259700675242426e-14,2.06064557390545e-33
translation_709991.5.peg.1741,0.0,-3.38090668715897e-34
transcription_TU_709991.5.peg.1741,0.0,-1.3969959790122565e-33
translation_709991.5.peg.1745,6.891472665415341e-10,5.32660660480831e-34
transcription_TU_709991.5.peg.1745,7.823889234648589e-11,2.5968672946639267e-34
translation_709991.5.peg.1753,2.1857852999369382e-11,-4.596090306338366e-35
