,fluxes,reduced_costs
MALTabc_FWD_CPLX_ARBabc-5,0.0,-1.3313859500100956e-07
MALTabc_REV_CPLX_ARBabc-7,0.0,1.3103461177182828e-07
MALTabc_FWD_CPLX_ARBabc-7,0.0,-3.4903538317859594e-09
MALTabc_REV_6x7.58908.peg.1562-MONOMER,0.0,5.846997772470444e-08
MALTabc_FWD_6x7.58908.peg.1562-MONOMER,0.0,-7.605498787890981e-08
MALTabc_REV_CPLX_ARBabc-22,0.0,4.6694987123253116e-08
MALTabc_FWD_CPLX_ARBabc-22,0.0,-8.782997848036113e-08
MALTabc_REV_CPLX_ARBabc-3,0.0,-1.0438720877477022e-10
MALTabc_FWD_CPLX_ARBabc-3,0.0,-1.3462935281238902e-07
MALTabc_REV_CPLX_ARBabc-13,0.0,9.024874788143953e-08
MALTabc_FWD_CPLX_ARBabc-13,0.0,-4.427621772217471e-08
MALTabc_REV_CPLX_ARBabc-11,0.0,5.641923899528348e-08
MALTabc_FWD_CPLX_ARBabc-11,0.0,-7.810572660833076e-08
MALTabc_REV_CPLX_ARBabc-16,0.0,1.3452496560361423e-07
MALTabc_FWD_CPLX_ARBabc-16,0.33653398,2.366628402243677e-36
MALTabc_REV_CPLX_ARBabc-18,0.0,5.0185316148652585e-08
MALTabc_FWD_CPLX_ARBabc-18,0.0,-8.433964945496166e-08
MALTabc_REV_CPLX_MALTabc-0,0.0,1.1640656527455759e-08
MALTabc_FWD_CPLX_MALTabc-0,0.0,-1.228843090761585e-07
MALTabc_REV_CPLX_ARBabc-20,0.0,5.1721634205413636e-08
MALTabc_FWD_CPLX_ARBabc-20,0.0,-8.28033313982006e-08
MALTabc_REV_CPLX_ARBabc-19,0.0,8.885035801208531e-08
MALTabc_FWD_CPLX_ARBabc-19,0.0,-4.567460759152893e-08
MALTabc_REV_CPLX_ARBabc-17,0.0,8.849788122180075e-08
MALTabc_FWD_CPLX_ARBabc-17,0.0,-4.602708438181349e-08
MALTabc_REV_CPLX_ARBabc-4,0.0,3.93919663081864e-08
MALTabc_FWD_CPLX_ARBabc-4,0.0,-9.513299929542784e-08
MALTabc_REV_6x7.58908.peg.35-MONOMER,0.0,-2.902684474355798e-07
MALTabc_FWD_6x7.58908.peg.35-MONOMER,0.0,-4.2479341303919404e-07
MALTabc_REV_CPLX_ARBabc-23,0.0,8.43547910670521e-09
MALTabc_FWD_CPLX_ARBabc-23,0.0,-1.2608948649690902e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.2324935847386962e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,1.5333920048029998e-35
MAN6PI_REV_CPLX_dummy,0.0,-6.632255662072957e-07
MAN6PI_FWD_CPLX_dummy,0.14898579,-1.64010921348323e-36
MANA4_REV_6x7.58908.peg.336-MONOMER,0.0,-3.361550528058992e-08
MANA4_FWD_6x7.58908.peg.336-MONOMER,0.0,-8.061763809559171e-07
MANA4_REV_6x7.58908.peg.8-MONOMER,0.0,4.351600728281854e-37
MANA4_FWD_6x7.58908.peg.8-MONOMER,0.0,-7.725608756753273e-07
MANTRabc_REV_CPLX_dummy,0.0,-6.632255662072957e-07
MANTRabc_FWD_CPLX_dummy,0.0,-2.2777432251901204e-36
MANabc_REV_CPLX_dummy,0.0,0.0038913860535131567
MANabc_FWD_CPLX_dummy,0.0,-0.003892049279079364
MANpts_REV_6x7.58908.peg.261-MONOMER,0.0,0.019441005770263264
MANpts_FWD_6x7.58908.peg.261-MONOMER,0.0,-0.019442112733579285
MANt2r_REV_6x7.58908.peg.842-MONOMER,0.0,-3.375299350448555e-07
MANt2r_FWD_6x7.58908.peg.842-MONOMER,0.14898579,-2.0572307478118146e-36
MBDGBG_REV_6x7.58908.peg.1565-MONOMER,0.0,-1.275260388336996e-36
MBDGBG_FWD_6x7.58908.peg.1565-MONOMER,0.0,1.275260388336996e-36
MBDGBG_REV_6x7.58908.peg.923-MONOMER,0.0,-2.7871573534004607e-07
MBDGBG_FWD_6x7.58908.peg.923-MONOMER,0.0,-2.7871573534004607e-07
MBDGBG_REV_6x7.58908.peg.48-MONOMER,0.0,-4.675699833261713e-07
MBDGBG_FWD_6x7.58908.peg.48-MONOMER,0.0,-4.675699833261713e-07
MBDGBG_REV_6x7.58908.peg.712-MONOMER,0.0,-2.454780281644019e-07
MBDGBG_FWD_6x7.58908.peg.712-MONOMER,0.0,-2.454780281644019e-07
MBDGBG_REV_6x7.58908.peg.53-MONOMER,0.0,-2.023866230466735e-07
MBDGBG_FWD_6x7.58908.peg.53-MONOMER,0.0,-2.023866230466735e-07
MCOATA_REV_CPLX_dummy,0.0,-6.632255662072957e-07
MCOATA_FWD_CPLX_dummy,0.08708382752089067,-9.75106530694134e-36
MDH_REV_CPLX_dummy,0.04407616331761082,7.977307737209318e-36
MDH_FWD_CPLX_dummy,0.0,-6.632255662072957e-07
MECDPDH2_REV_6x7.58908.peg.768-MONOMER_mod_mn2(1),0.0,-6.916747433597659e-07
MECDPDH2_FWD_6x7.58908.peg.768-MONOMER_mod_mn2(1),0.021829232521048604,1.1542625724320358e-34
MECDPS_REV_6x7.58908.peg.2014-MONOMER_mod_mn2(1),0.0,-1.7012575366430696e-06
MECDPS_FWD_6x7.58908.peg.2014-MONOMER_mod_mn2(1),0.021829232521048604,-1.0982689032677015e-35
MELIBabc_REV_CPLX_dummy,0.0,-6.632255662072957e-07
MELIBabc_FWD_CPLX_dummy,0.07449289,-2.2777432251901204e-36
MEPCT_REV_6x7.58908.peg.1205-MONOMER_mod_mn2(1),0.0,-1.9762796745819093e-06
MEPCT_FWD_6x7.58908.peg.1205-MONOMER_mod_mn2(1),0.0,-1.264658685099353e-09
MEPCT_REV_6x7.58908.peg.1205-MONOMER_mod_mg2(1),0.0,-1.978501132405185e-06
MEPCT_FWD_6x7.58908.peg.1205-MONOMER_mod_mg2(1),0.0,-3.4861165083751194e-09
MEPCT_REV_6x7.58908.peg.1205-MONOMER_mod_cobalt2(1),0.0,-1.9750150158968098e-06
MEPCT_FWD_6x7.58908.peg.1205-MONOMER_mod_cobalt2(1),0.021829232521048604,-1.7885439247048296e-36
METALA1c_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-0.8030779830846343
METALA1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-0.8030787168912226
METALA1c_REV_6x7.58908.peg.593-MONOMER,0.0,-6.464270109616622e-37
METALA1c_FWD_6x7.58908.peg.593-MONOMER,0.0,-7.338065882585647e-07
METALAabc_REV_6x7.58908.peg.621-MONOMER,0.0,0.003887605453835654
METALAabc_FWD_6x7.58908.peg.621-MONOMER,0.0,-0.003888668806577948
METALAabc_REV_6x7.58908.peg.340-MONOMER,0.0,0.003887751626125975
METALAabc_FWD_6x7.58908.peg.340-MONOMER,0.0,-0.003888522634287628
METALAabc_REV_6x7.58908.peg.1876-MONOMER,0.0,0.0038879142067468233
METALAabc_FWD_6x7.58908.peg.1876-MONOMER,0.0,-0.003888360053666779
METALAabc_REV_6x7.58908.peg.1335-MONOMER,0.0,0.0038880254004452163
METALAabc_FWD_6x7.58908.peg.1335-MONOMER,0.0,-0.003888248859968386
METALAabc_REV_6x7.58908.peg.717-MONOMER,0.0,0.0038878776538466544
METALAabc_FWD_6x7.58908.peg.717-MONOMER,0.0,-0.0038883966065669483
METALAabc_REV_6x7.58908.peg.713-MONOMER,0.0,0.00388795229931228
METALAabc_FWD_6x7.58908.peg.713-MONOMER,0.0,-0.0038883219611013224
METALAabc_REV_6x7.58908.peg.1455-MONOMER,0.0,0.0038878622243239476
METALAabc_FWD_6x7.58908.peg.1455-MONOMER,0.0,-0.0038884120360896546
METALAabc_REV_6x7.58908.peg.647-MONOMER,0.0,0.003887917334703366
METALAabc_FWD_6x7.58908.peg.647-MONOMER,0.0,-0.0038883569257102363
METAT_REV_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.914751441474898e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.262571494783517e-09
METAT_REV_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.9111180454474828e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6291754673683104e-09
METAT_REV_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.913387374136903e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.898504156788103e-09
METAT_REV_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.909488869980115e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_zn2(1),0.00024028032199398318,4.035955033886236e-35
METAT_REV_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.910992384211499e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.503514231384241e-09
METAT_REV_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.9123233066905766e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.8344367104619634e-09
METAT_REV_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.915891520696122e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.402650716007212e-09
METAT_REV_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.9123238897704765e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.8350197903619644e-09
METAT_REV_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.9173410984239138e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.852228443799114e-09
METAT_REV_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.913952507323061e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.463637342946171e-09
METAT_REV_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.9105519831094828e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0631131293679686e-09
METAT_REV_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.915816155983442e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.3272860033273286e-09
METAT_REV_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.91111691213676e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6280421566453438e-09
METAT_REV_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.9106268315669526e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1379615868379914e-09
METAT_REV_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.9111180454474828e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6291754673683104e-09
METAT_REV_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.913828129781508e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.339259801393372e-09
METAT_REV_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.913462117747506e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.973247767391012e-09
METAT_REV_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.910625974841604e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1371048614889862e-09
METAT_REV_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.916257145370303e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.768275390188497e-09
METAT_REV_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.91099344821675e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5045782366356282e-09
METAT_REV_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.909488869980115e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_cd2(1),8.218628358389076e-25,9.245107097094461e-36
METAT_REV_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.9106268315669526e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1379615868379914e-09
METAT_REV_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.9147525146318347e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.263644651719877e-09
METAT_REV_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.909488869980115e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_cd2(1),4.1304919130844785e-17,-3.4832075786775702e-34
METAT_REV_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.9120773873894853e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.5885174093707214e-09
METAT_REV_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.9163813783730278e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.892508392913188e-09
METAT_REV_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.909488912177515e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.219740047130378e-14
METAT_REV_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.91099344821675e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5045782366356282e-09
METAT_REV_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.914911827115889e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.422957135773999e-09
METAT_REV_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.909488869980115e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_cd2(1),8.218628358389076e-25,-3.1046562857647937e-34
METAT_REV_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.910552737463875e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0638674837604672e-09
METAT_REV_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.912075589290587e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.5867193104725463e-09
METAT_REV_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.910552737463875e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0638674837604672e-09
METAT_REV_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.909488912177515e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.219740047130378e-14
METAT_REV_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.9120773873894853e-06
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.5885174093707214e-09
METB1_REV_6x7.58908.peg.623-MONOMER_mod_pydx5p(1),0.0,3.1900449330340326e-07
METB1_FWD_6x7.58908.peg.623-MONOMER_mod_pydx5p(1),0.0,-1.4454160177308636e-06
METDabc_REV_CPLX_METDabc-0,0.0,-4.909653942995858e-07
METDabc_FWD_CPLX_METDabc-0,0.0,9.730204266998498e-36
METFR_REV_6x7.58908.peg.1846-MONOMER_mod_fad(1),0.0,-1.1161934488377825e-07
METFR_FWD_6x7.58908.peg.1846-MONOMER_mod_fad(1),0.0,-6.978490975392731e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.909653942995858e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.016938051342072158,2.5654163067391373e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.909653942995858e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,9.730204266998498e-36
METSOXR1r_REV_6x7.58908.peg.164-MONOMER,0.0,-1.3525483169249379e-06
METSOXR1r_FWD_6x7.58908.peg.164-MONOMER,0.016938051342072158,2.6197179309705553e-34
METabc_REV_CPLX_METDabc-0,0.0,0.007780476594850667
METabc_FWD_CPLX_METDabc-0,0.0,-0.0077809675602449665
MG2abc_REV_CPLX_dummy,0.0,0.007783726610258047
MG2abc_FWD_CPLX_dummy,0.0,-0.007784389835824254
MGt5_REV_6x7.58908.peg.1577-MONOMER,0.000507389534431184,4.6135538761810856e-42
MGt5_FWD_6x7.58908.peg.1577-MONOMER,0.0,-9.250453903838776e-08
MI1PP_REV_6x7.58908.peg.870-MONOMER_mod_mg2(1),0.0,1.4096945453179932e-06
MI1PP_FWD_6x7.58908.peg.870-MONOMER_mod_mg2(1),0.0,4.370506524107158e-36
MI3PP_REV_6x7.58908.peg.870-MONOMER_mod_mg2(1),0.0,1.4096945453179932e-06
MI3PP_FWD_6x7.58908.peg.870-MONOMER_mod_mg2(1),0.0,4.370506524107158e-36
MI4PP_REV_6x7.58908.peg.870-MONOMER_mod_mg2(1),0.0,1.4096945453179932e-06
MI4PP_FWD_6x7.58908.peg.870-MONOMER_mod_mg2(1),0.0,4.370506524107158e-36
MK7te_REV_CPLX_dummy,0.0,-6.632255662072957e-07
MK7te_FWD_CPLX_dummy,0.00048056064398804897,0.0
MLTG1_REV_6x7.58908.peg.3-MONOMER,0.0,-7.68270431608895e-07
MLTG1_FWD_6x7.58908.peg.3-MONOMER,0.0,-3.9409797604279186e-08
MLTG1_REV_6x7.58908.peg.644-MONOMER,0.0,-7.288606340046159e-07
MLTG1_FWD_6x7.58908.peg.644-MONOMER,0.004701,1.8968993733202828e-35
MLTG2_REV_6x7.58908.peg.3-MONOMER,0.0,0.007782462707386657
MLTG2_FWD_6x7.58908.peg.3-MONOMER,0.0,-0.007783270387615869
MLTG2_REV_6x7.58908.peg.644-MONOMER,0.0,0.007782502117184261
MLTG2_FWD_6x7.58908.peg.644-MONOMER,0.0,-0.007783230977818265
MLTG3_REV_6x7.58908.peg.3-MONOMER,0.0,0.007782462707386657
MLTG3_FWD_6x7.58908.peg.3-MONOMER,0.0,-0.007783270387615869
MLTG3_REV_6x7.58908.peg.644-MONOMER,0.0,0.007782502117184261
MLTG3_FWD_6x7.58908.peg.644-MONOMER,0.0,-0.007783230977818265
MLTG4_REV_6x7.58908.peg.3-MONOMER,0.0,0.007782462707386657
MLTG4_FWD_6x7.58908.peg.3-MONOMER,0.0,-0.007783270387615869
MLTG4_REV_6x7.58908.peg.644-MONOMER,0.0,0.007782502117184261
MLTG4_FWD_6x7.58908.peg.644-MONOMER,0.0,-0.007783230977818265
MLTG5_REV_6x7.58908.peg.3-MONOMER,0.0,0.007782462707386657
MLTG5_FWD_6x7.58908.peg.3-MONOMER,0.0,-0.007783270387615869
MLTG5_REV_6x7.58908.peg.644-MONOMER,0.0,0.007782502117184261
MLTG5_FWD_6x7.58908.peg.644-MONOMER,0.0,-0.007783230977818265
MLTP4_REV_6x7.58908.peg.1195-MONOMER,0.0,-4.955192845919359e-07
MLTP4_FWD_6x7.58908.peg.1195-MONOMER,0.34123498,-5.731451328146829e-35
MNLpts_REV_6x7.58908.peg.261-MONOMER,0.0,-1.1069633160237646e-06
MNLpts_FWD_6x7.58908.peg.261-MONOMER,0.0,2.9705850689486784e-36
MNt2_REV_6x7.58908.peg.516-MONOMER,0.0,-3.5588085337366774e-07
MNt2_FWD_6x7.58908.peg.516-MONOMER,1.1566408957776616e-08,-5.418084103572029e-37
MOAT_REV_CPLX_dummy,0.0,-6.632255662072957e-07
MOAT_FWD_CPLX_dummy,0.0019407883524600504,-6.562064935785837e-36
MOAT3C_REV_CPLX_dummy,0.0,-6.632255662072957e-07
MOAT3C_FWD_CPLX_dummy,0.0019407883524600504,1.1219431461524745e-34
MTAN_REV_6x7.58908.peg.1188-MONOMER,0.0,-1.0906007283991186e-06
MTAN_FWD_6x7.58908.peg.1188-MONOMER,0.0,-4.185168052815844e-37
MTHFC_REV_6x7.58908.peg.264-MONOMER,0.003264054407203241,-1.6459917730641203e-35
MTHFC_FWD_6x7.58908.peg.264-MONOMER,0.0,-7.62390504566968e-07
MTHFC_REV_6x7.58908.peg.2019-MONOMER,0.0,-5.057440975164776e-07
MTHFC_FWD_6x7.58908.peg.2019-MONOMER,0.0,-1.2681346020834456e-06
MTHFD_REV_6x7.58908.peg.2019-MONOMER,0.003264054407203241,-1.5036073651968094e-35
MTHFD_FWD_6x7.58908.peg.2019-MONOMER,0.0,-1.7738786995999231e-06
MTHFTe_REV_CPLX_dummy,0.0,-6.632255662072957e-07
MTHFTe_FWD_CPLX_dummy,0.0,-6.092303556026271e-36
MTHPTGHM_REV_6x7.58908.peg.1848-MONOMER_mod_zn2(1),0.0,-6.269481106613855e-07
MTHPTGHM_FWD_6x7.58908.peg.1848-MONOMER_mod_zn2(1),0.00020499877471761676,7.520996851825986e-35
MTI_REV_6x7.58908.peg.202-MONOMER,0.0,2.8594351848945463e-37
MTI_FWD_6x7.58908.peg.202-MONOMER,0.0,-8.422539089752241e-07
NACt2r_REV_CPLX_dummy,0.0002403461999709578,-7.860708502322814e-37
NACt2r_FWD_CPLX_dummy,0.0,-6.632255662072957e-07
NADK_REV_6x7.58908.peg.1970-MONOMER_mod_mg2(1),0.0,-1.490052353262812e-06
NADK_FWD_6x7.58908.peg.1970-MONOMER_mod_mg2(1),4.180147872173345e-09,-1.5189324113204497e-35
NADK2_REV_6x7.58908.peg.1970-MONOMER_mod_mg2(1),0.0,-1.1584395701591642e-06
NADK2_FWD_6x7.58908.peg.1970-MONOMER_mod_mg2(1),0.0,-3.3161278310364785e-07
NADS1_REV_6x7.58908.peg.2060-MONOMER,0.0,8.95166568223411e-08
NADS1_FWD_6x7.58908.peg.2060-MONOMER,0.0,-9.944968773700392e-07
NADS2_REV_6x7.58908.peg.2060-MONOMER,0.0,-9.049802205476981e-07
NADS2_FWD_6x7.58908.peg.2060-MONOMER,0.0002403461999709578,-1.4128646680500987e-36
NAPRT_REV_6x7.58908.peg.487-MONOMER,0.0,-6.560071774494612e-07
NAPRT_FWD_6x7.58908.peg.487-MONOMER,0.0002403461999709578,8.141091880776858e-36
NAt3_1_REV_6x7.58908.peg.11-MONOMER,0.0,-3.0999320647653926e-08
NAt3_1_FWD_6x7.58908.peg.11-MONOMER,0.0,-4.7264816017695316e-07
NAt3_1_REV_6x7.58908.peg.2073-MONOMER,0.35791386466588937,5.474263880153472e-37
NAt3_1_FWD_6x7.58908.peg.2073-MONOMER,0.0,-4.416488395292992e-07
NDPK1_REV_CPLX_dummy,0.0,-6.632255662072957e-07
NDPK1_FWD_CPLX_dummy,0.9047644066533858,-1.0515076630917274e-35
NDPK2_REV_CPLX_dummy,0.0,-6.632255662072957e-07
NDPK2_FWD_CPLX_dummy,0.08481596780062123,-2.361011983799404e-35
NDPK3_REV_CPLX_dummy,0.0,-3.3161278310364785e-07
NDPK3_FWD_CPLX_dummy,0.0,-3.3161278310364785e-07
NDPK4_REV_CPLX_dummy,0.0,-6.632255662072957e-07
NDPK4_FWD_CPLX_dummy,0.004964562437669267,4.303098583512073e-36
NDPK5_REV_CPLX_dummy,0.0,-5.446509194348142e-07
NDPK5_FWD_CPLX_dummy,0.0,-1.1857464677248148e-07
NDPK6_REV_CPLX_dummy,0.0,-3.3161278310364785e-07
NDPK6_FWD_CPLX_dummy,0.0,-3.3161278310364785e-07
NDPK7_REV_CPLX_dummy,0.0,-6.632255662072957e-07
NDPK7_FWD_CPLX_dummy,0.0,3.6511212658664033e-35
NDPK8_REV_CPLX_dummy,0.0,-6.632255662072957e-07
NDPK8_FWD_CPLX_dummy,0.0,-1.4394229377823845e-36
NDPK9_REV_CPLX_dummy,0.0,-1.1662171102168514e-36
NDPK9_FWD_CPLX_dummy,0.0,-6.632255662072957e-07
NH4tb_REV_6x7.58908.peg.296-MONOMER,1.080287654595435,0.0
NH4tb_FWD_6x7.58908.peg.296-MONOMER,0.0,-6.264225189870228e-07
NNAM_REV_6x7.58908.peg.2146-MONOMER,0.0,-8.991565688487548e-07
NNAM_FWD_6x7.58908.peg.2146-MONOMER,0.0,-1.754258863404241e-37
NNATr_REV_6x7.58908.peg.1982-MONOMER_mod_mg2(1),0.0,-7.369940875333689e-07
NNATr_FWD_6x7.58908.peg.1982-MONOMER_mod_mg2(1),0.0002403461999709578,8.30569682039646e-36
NNDMBRT_REV_CPLX_dummy,0.0,-6.632255662072957e-07
NNDMBRT_FWD_CPLX_dummy,0.0,3.878148794895207e-37
NNDPR_REV_6x7.58908.peg.1441-MONOMER_mod_mg2(1),0.0,9.772823348226744e-07
NNDPR_FWD_6x7.58908.peg.1441-MONOMER_mod_mg2(1),0.0,-2.8049038812425555e-36
NOPHMO_REV_6x7.58908.peg.304-MONOMER,0.0,0.01557003479101618
NOPHMO_FWD_6x7.58908.peg.304-MONOMER,0.0,-0.015568068836384638
NT5C_REV_6x7.58908.peg.840-MONOMER,0.0,-1.1835008749696598e-06
NT5C_FWD_6x7.58908.peg.840-MONOMER,0.0,-1.1123925137112915e-37
NTD1_REV_6x7.58908.peg.840-MONOMER,0.0,-1.1835008749696598e-06
NTD1_FWD_6x7.58908.peg.840-MONOMER,0.0,-1.8355002678939106e-36
NTD10_REV_6x7.58908.peg.840-MONOMER,0.0,0.023352465358235625
NTD10_FWD_6x7.58908.peg.840-MONOMER,0.0,-0.023353648859110593
NTD11_REV_6x7.58908.peg.840-MONOMER,0.0,0.02335282988132578
NTD11_FWD_6x7.58908.peg.840-MONOMER,0.0,-0.023354013382200747
NTD2_REV_6x7.58908.peg.840-MONOMER,0.0,0.09726933710916566
NTD2_FWD_6x7.58908.peg.840-MONOMER,0.0,-0.09727052061004063
NTD3_REV_6x7.58908.peg.840-MONOMER,0.0,-1.1835008749696598e-06
NTD3_FWD_6x7.58908.peg.840-MONOMER,0.0,-1.1123925137112915e-37
NTD4_REV_6x7.58908.peg.840-MONOMER,0.0,-1.1835008749696598e-06
NTD4_FWD_6x7.58908.peg.840-MONOMER,0.051096957508502835,-2.425089348269007e-35
NTD5_REV_6x7.58908.peg.840-MONOMER,0.0,-1.1835008749696598e-06
NTD5_FWD_6x7.58908.peg.840-MONOMER,0.0,-3.559761284416692e-36
NTD5_a_REV_6x7.58908.peg.840-MONOMER,0.0,-1.1835008749696598e-06
NTD5_a_FWD_6x7.58908.peg.840-MONOMER,0.0,-1.1123925137112915e-37
NTD6_REV_6x7.58908.peg.840-MONOMER,0.0,-1.1835008749696598e-06
