,fluxes,reduced_costs
ILEabc_REV_6x7.58915.peg.1950-MONOMER,0.0,1.4348192191252074e-08
ILEabc_FWD_6x7.58915.peg.1950-MONOMER,0.0,-1.9184541749979123e-08
ILEabc_REV_6x7.58915.peg.1951-MONOMER,0.0,1.4246137642168789e-08
ILEabc_FWD_6x7.58915.peg.1951-MONOMER,0.0,-1.928659629906241e-08
ILEabc_REV_6x7.58915.peg.1953-MONOMER,0.0,1.4500424505921686e-08
ILEabc_FWD_6x7.58915.peg.1953-MONOMER,0.0,-1.9032309435309512e-08
ILEt2r_REV_6x7.58915.peg.466-MONOMER,0.0,-5.307911715319797e-09
ILEt2r_FWD_6x7.58915.peg.466-MONOMER,0.00020394997001952673,3.0713495622968664e-43
IMACTD_REV_6x7.58915.peg.919-MONOMER,0.0,-7.901165843329596e-09
IMACTD_FWD_6x7.58915.peg.919-MONOMER,0.0,4.118534965386103e-42
IMPC_REV_6x7.58915.peg.485-MONOMER,0.0,9.022239796220813e-42
IMPC_FWD_6x7.58915.peg.485-MONOMER,0.0,-5.511842487876816e-09
IMPD_REV_6x7.58915.peg.1957-MONOMER,0.0,2.800961684861741e-09
IMPD_FWD_6x7.58915.peg.1957-MONOMER,0.0,-1.0594390521084287e-08
INSH_REV_6x7.58915.peg.141-MONOMER,0.0,8.779998791289206e-08
INSH_FWD_6x7.58915.peg.141-MONOMER,0.0,-9.294680083754321e-08
INSH_REV_6x7.58915.peg.1102-MONOMER,0.0,8.787249764857609e-08
INSH_FWD_6x7.58915.peg.1102-MONOMER,0.0,-9.287429110185916e-08
IPDPS_REV_6x7.58915.peg.253-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.812657200016084e-09
IPDPS_FWD_6x7.58915.peg.253-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0001349403573521396,-3.438976696097396e-40
IPDPS2_REV_6x7.58915.peg.253-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.975479590387768e-09
IPDPS2_FWD_6x7.58915.peg.253-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8371776096283155e-09
IPMDr_REV_6x7.58915.peg.1021-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.162230856827704e-41
IPMDr_FWD_6x7.58915.peg.1021-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.979914790763804e-09
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-5.788164163601866e-09
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-4.297393700052877e-42
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-4.297393700052877e-42
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-5.788164163601866e-09
ISOMALT_REV_6x7.58915.peg.1545-MONOMER,0.0,-5.7560762798231e-09
ISOMALT_FWD_6x7.58915.peg.1545-MONOMER,0.0,-5.320646599520745e-43
IVCOATA_REV_CPLX_dummy,0.0,-4.499894217489159e-09
IVCOATA_FWD_CPLX_dummy,4.484832171564383e-05,-4.965951057506363e-41
KARA1_REV_6x7.58915.peg.1369-MONOMER_mod_mg2(1),0.0,-6.0499317560459054e-09
KARA1_FWD_6x7.58915.peg.1369-MONOMER_mod_mg2(1),0.0,-1.03714846323561e-09
KARA1_REV_6x7.58915.peg.1371-MONOMER,0.0,-5.012783292810296e-09
KARA1_FWD_6x7.58915.peg.1371-MONOMER,-2.0663128668000536e-23,1.197678460534876e-41
KARA2_REV_6x7.58915.peg.1369-MONOMER_mod_mg2(1),0.0,-6.0499317560459054e-09
KARA2_FWD_6x7.58915.peg.1369-MONOMER_mod_mg2(1),0.0,-1.03714846323561e-09
KARA2_REV_6x7.58915.peg.1371-MONOMER,0.0,-5.012783292810296e-09
KARA2_FWD_6x7.58915.peg.1371-MONOMER,5.633404044566655e-39,1.197678460534876e-41
KARA3_REV_6x7.58915.peg.1369-MONOMER_mod_mg2(1),0.0,-3.5435401096407578e-09
KARA3_FWD_6x7.58915.peg.1369-MONOMER_mod_mg2(1),0.0,-3.5435401096407578e-09
KARA3_REV_6x7.58915.peg.1371-MONOMER,0.0,-2.506391646405148e-09
KARA3_FWD_6x7.58915.peg.1371-MONOMER,0.0,-2.506391646405148e-09
KAS14_REV_CPLX_dummy,0.0,-4.499894217489159e-09
KAS14_FWD_CPLX_dummy,0.0,-1.5075976953430986e-41
KDOCT2_REV_CPLX_dummy,0.0,-4.499894217489159e-09
KDOCT2_FWD_CPLX_dummy,3.950394585004113e-05,-6.169750879825438e-41
KDOS_REV_CPLX_dummy,0.0,-4.499894217489159e-09
KDOS_FWD_CPLX_dummy,3.950394585004113e-05,2.1128557831079514e-42
KESTOASEe_REV_CPLX_dummy,0.0,-3.853624620535908e-09
KESTOASEe_FWD_CPLX_dummy,0.0,-6.462695969532513e-10
KESTOPTASEe_REV_CPLX_dummy,0.0,-3.853624620535908e-09
KESTOPTASEe_FWD_CPLX_dummy,0.0,-6.462695969532513e-10
KESTOTTRASEe_REV_CPLX_dummy,0.0,-3.853624620535908e-09
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-6.462695969532513e-10
Kt3r_REV_6x7.58915.peg.831-MONOMER,7.599907768407619e-08,0.0
Kt3r_FWD_6x7.58915.peg.831-MONOMER,0.0,-4.459633325952272e-09
Kt3r_REV_6x7.58915.peg.830-MONOMER,0.0,-4.898701274756053e-10
Kt3r_FWD_6x7.58915.peg.830-MONOMER,0.0,-4.949503453427877e-09
L2A6ODs_REV_CPLX_dummy,0.0,-4.499894217489159e-09
L2A6ODs_FWD_CPLX_dummy,0.0,-3.4227627833999605e-43
LACZ_REV_6x7.58915.peg.1043-MONOMER,0.0,-4.347642588370296e-09
LACZ_FWD_6x7.58915.peg.1043-MONOMER,0.0,-1.149549608577736e-09
LACZ_REV_6x7.58915.peg.2009-MONOMER,0.0,-3.19809297979256e-09
LACZ_FWD_6x7.58915.peg.2009-MONOMER,0.0,3.2831760923260512e-43
LACZ_REV_6x7.58915.peg.2008-MONOMER,0.0,-3.305427876173711e-09
LACZ_FWD_6x7.58915.peg.2008-MONOMER,0.0,-1.0733489638115074e-10
LACZ_REV_6x7.58915.peg.762-MONOMER,0.0,-3.624421317008362e-09
LACZ_FWD_6x7.58915.peg.762-MONOMER,0.0,-4.2632833721580153e-10
LACZ_REV_6x7.58915.peg.964-MONOMER,0.0,-4.332588410602609e-09
LACZ_FWD_6x7.58915.peg.964-MONOMER,0.0,-1.1344954308100492e-09
LACZ_REV_6x7.58915.peg.764-MONOMER,0.0,-4.877736497075993e-09
LACZ_FWD_6x7.58915.peg.764-MONOMER,0.0,-1.6796435172834332e-09
LARGNAT_REV_6x7.58915.peg.550-MONOMER,0.0,-5.164751480733754e-09
LARGNAT_FWD_6x7.58915.peg.550-MONOMER,4.4054782143975783e-57,-8.904215469868524e-41
LCARS_REV_6x7.58915.peg.1898-MONOMER_mod_fe2(1),0.0,-6.078220686895253e-09
LCARS_FWD_6x7.58915.peg.1898-MONOMER_mod_fe2(1),0.0,1.5444506120197887e-41
LCTSabc_REV_6x7.58915.peg.222-MONOMER,0.0,1.4576283080040157e-08
LCTSabc_FWD_6x7.58915.peg.222-MONOMER,0.0,-1.9449553326973904e-08
LDH_L_REV_6x7.58915.peg.462-MONOMER,0.0,-4.4158352023188404e-09
LDH_L_FWD_6x7.58915.peg.462-MONOMER,0.0,-4.615791955478084e-10
LDH_L_REV_6x7.58915.peg.192-MONOMER,0.0,-4.88591047429006e-09
LDH_L_FWD_6x7.58915.peg.192-MONOMER,0.0,-9.316544675190273e-10
LEUTA_REV_CPLX_dummy,0.0,-4.499894217489159e-09
LEUTA_FWD_CPLX_dummy,4.484832171564383e-05,-1.2452623808220554e-42
LEUabc_REV_6x7.58915.peg.1952-MONOMER,0.0,1.4383193687572028e-08
LEUabc_FWD_6x7.58915.peg.1952-MONOMER,0.0,-1.914954025365917e-08
LEUabc_REV_6x7.58915.peg.1949-MONOMER,0.0,1.4192385056866539e-08
LEUabc_FWD_6x7.58915.peg.1949-MONOMER,0.0,-1.9340348884364655e-08
LEUabc_REV_6x7.58915.peg.1950-MONOMER,0.0,1.4348192191252074e-08
LEUabc_FWD_6x7.58915.peg.1950-MONOMER,0.0,-1.9184541749979123e-08
LEUabc_REV_6x7.58915.peg.1951-MONOMER,0.0,1.4246137642168789e-08
LEUabc_FWD_6x7.58915.peg.1951-MONOMER,0.0,-1.928659629906241e-08
LEUabc_REV_6x7.58915.peg.1953-MONOMER,0.0,1.4500424505921686e-08
LEUabc_FWD_6x7.58915.peg.1953-MONOMER,0.0,-1.9032309435309512e-08
LEUt2r_REV_6x7.58915.peg.466-MONOMER,0.0,-5.307911715319797e-09
LEUt2r_FWD_6x7.58915.peg.466-MONOMER,0.00030854332212379237,3.1131559520551386e-43
LPADSS_REV_CPLX_dummy,0.0,-4.499894217489159e-09
LPADSS_FWD_CPLX_dummy,1.316798195001371e-05,7.06895808260875e-41
LPLIPAL1A120_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL1A120_FWD_6x7.58915.peg.1422-MONOMER,0.0,8.023645549096376e-43
LPLIPAL1A140_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL1A140_FWD_6x7.58915.peg.1422-MONOMER,0.0,-1.6047291098192752e-42
LPLIPAL1A141_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL1A141_FWD_6x7.58915.peg.1422-MONOMER,0.0,3.2094582196385505e-42
LPLIPAL1A160_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL1A160_FWD_6x7.58915.peg.1422-MONOMER,0.0,4.814187329457826e-42
LPLIPAL1A161_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL1A161_FWD_6x7.58915.peg.1422-MONOMER,0.0,8.184118460078304e-41
LPLIPAL1A180_REV_6x7.58915.peg.1422-MONOMER,0.0,5.6949285356274536e-08
LPLIPAL1A180_FWD_6x7.58915.peg.1422-MONOMER,0.0,-6.202080612618034e-08
LPLIPAL1A181_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL1A181_FWD_6x7.58915.peg.1422-MONOMER,0.0,8.184118460078304e-41
LPLIPAL1E120_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL1E120_FWD_6x7.58915.peg.1422-MONOMER,0.0,-2.407093664728913e-42
LPLIPAL1E140_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL1E140_FWD_6x7.58915.peg.1422-MONOMER,0.0,1.1233103768734927e-41
LPLIPAL1E141_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL1E141_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1E160_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL1E160_FWD_6x7.58915.peg.1422-MONOMER,0.0,-8.023645549096376e-42
LPLIPAL1E161_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL1E161_FWD_6x7.58915.peg.1422-MONOMER,0.0,-2.0861478427650578e-41
LPLIPAL1E180_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL1E180_FWD_6x7.58915.peg.1422-MONOMER,0.0,4.814187329457826e-42
LPLIPAL1E181_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL1E181_FWD_6x7.58915.peg.1422-MONOMER,0.0,-2.0861478427650578e-41
LPLIPAL1G120_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL1G120_FWD_6x7.58915.peg.1422-MONOMER,0.0,-2.407093664728913e-42
LPLIPAL1G140_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL1G140_FWD_6x7.58915.peg.1422-MONOMER,0.0,1.1233103768734927e-41
LPLIPAL1G141_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL1G141_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1G160_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL1G160_FWD_6x7.58915.peg.1422-MONOMER,0.0,-8.023645549096376e-42
LPLIPAL1G161_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL1G161_FWD_6x7.58915.peg.1422-MONOMER,0.0,-2.0861478427650578e-41
LPLIPAL1G180_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL1G180_FWD_6x7.58915.peg.1422-MONOMER,0.0,4.814187329457826e-42
LPLIPAL1G181_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL1G181_FWD_6x7.58915.peg.1422-MONOMER,0.0,-2.0861478427650578e-41
LPLIPAL2A120_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL2A120_FWD_6x7.58915.peg.1422-MONOMER,0.0,1.3883305998034816e-42
LPLIPAL2A140_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL2A140_FWD_6x7.58915.peg.1422-MONOMER,0.0,-8.329983598820889e-43
LPLIPAL2A141_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL2A141_FWD_6x7.58915.peg.1422-MONOMER,0.0,1.3883305998034816e-42
LPLIPAL2A160_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL2A160_FWD_6x7.58915.peg.1422-MONOMER,0.0,-5.27565627925323e-42
LPLIPAL2A161_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL2A161_FWD_6x7.58915.peg.1422-MONOMER,0.0,6.580687043068503e-41
LPLIPAL2A180_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL2A180_FWD_6x7.58915.peg.1422-MONOMER,0.0,-5.27565627925323e-42
LPLIPAL2A181_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL2A181_FWD_6x7.58915.peg.1422-MONOMER,0.0,6.580687043068503e-41
LPLIPAL2E120_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL2E120_FWD_6x7.58915.peg.1422-MONOMER,0.0,-2.407093664728913e-42
LPLIPAL2E140_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL2E140_FWD_6x7.58915.peg.1422-MONOMER,0.0,1.1233103768734927e-41
LPLIPAL2E141_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL2E141_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2E160_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL2E160_FWD_6x7.58915.peg.1422-MONOMER,0.0,-8.023645549096376e-42
LPLIPAL2E161_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL2E161_FWD_6x7.58915.peg.1422-MONOMER,0.0,-2.0861478427650578e-41
LPLIPAL2E180_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL2E180_FWD_6x7.58915.peg.1422-MONOMER,0.0,4.814187329457826e-42
LPLIPAL2E181_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL2E181_FWD_6x7.58915.peg.1422-MONOMER,0.0,-2.0861478427650578e-41
LPLIPAL2G120_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL2G120_FWD_6x7.58915.peg.1422-MONOMER,0.0,-2.407093664728913e-42
LPLIPAL2G140_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL2G140_FWD_6x7.58915.peg.1422-MONOMER,0.0,1.1233103768734927e-41
LPLIPAL2G141_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL2G141_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2G160_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL2G160_FWD_6x7.58915.peg.1422-MONOMER,0.0,-8.023645549096376e-42
LPLIPAL2G161_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL2G161_FWD_6x7.58915.peg.1422-MONOMER,0.0,-2.0861478427650578e-41
LPLIPAL2G180_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL2G180_FWD_6x7.58915.peg.1422-MONOMER,0.0,4.814187329457826e-42
LPLIPAL2G181_REV_6x7.58915.peg.1422-MONOMER,0.0,-5.071520769905806e-09
LPLIPAL2G181_FWD_6x7.58915.peg.1422-MONOMER,0.0,-2.0861478427650578e-41
LYSabc_REV_6x7.58915.peg.115-MONOMER,0.0,-4.81455438122556e-09
LYSabc_FWD_6x7.58915.peg.115-MONOMER,0.0001286508216448754,6.072684197272057e-35
L_AROND_REV_6x7.58915.peg.277-MONOMER,-1.489400240874313e-57,2.670602577133581e-41
L_AROND_FWD_6x7.58915.peg.277-MONOMER,0.0,-5.01671209226143e-09
L_ARONR_REV_6x7.58915.peg.277-MONOMER,0.0,-1.8371776096283155e-09
L_ARONR_FWD_6x7.58915.peg.277-MONOMER,0.0,-3.179534482633114e-09
L_LACD2_REV_6x7.58915.peg.462-MONOMER,0.0,2.691714411236953e-09
L_LACD2_FWD_6x7.58915.peg.462-MONOMER,0.0,-7.569128809103602e-09
L_LACD2_REV_6x7.58915.peg.192-MONOMER,0.0,2.2216391392657338e-09
L_LACD2_FWD_6x7.58915.peg.192-MONOMER,0.0,-8.039204081074821e-09
L_LACD3_REV_6x7.58915.peg.462-MONOMER,0.0,3.3282642969951766e-09
L_LACD3_FWD_6x7.58915.peg.462-MONOMER,0.0,-8.205678694861826e-09
L_LACD3_REV_6x7.58915.peg.192-MONOMER,0.0,2.8581890250239574e-09
L_LACD3_FWD_6x7.58915.peg.192-MONOMER,0.0,-8.675753966833044e-09
L_LACDr_REV_6x7.58915.peg.462-MONOMER,0.0,-4.877414397866649e-09
L_LACDr_FWD_6x7.58915.peg.462-MONOMER,0.0,2.561818303642164e-42
L_LACDr_REV_6x7.58915.peg.192-MONOMER,0.0,-5.347489669837868e-09
L_LACDr_FWD_6x7.58915.peg.192-MONOMER,0.0,-4.70075271971219e-10
L_LACt2r_REV_CPLX_dummy,3.102130678453254e-22,-8.651567538419265e-43
L_LACt2r_FWD_CPLX_dummy,0.0,-4.499894217489159e-09
MADGBG_REV_6x7.58915.peg.2003-MONOMER,0.0,0.0
MADGBG_FWD_6x7.58915.peg.2003-MONOMER,0.0,-5.559712140770958e-09
MALT_REV_6x7.58915.peg.1359-MONOMER,0.0,5.588804216860145e-10
MALT_FWD_6x7.58915.peg.1359-MONOMER,0.0,-6.808493925907564e-09
MALT_REV_6x7.58915.peg.1366-MONOMER,0.0,8.109844916375654e-10
MALT_FWD_6x7.58915.peg.1366-MONOMER,0.0,-6.556389855956013e-09
MALT_REV_6x7.58915.peg.1545-MONOMER,0.0,8.056490338852392e-10
MALT_FWD_6x7.58915.peg.1545-MONOMER,0.0,-6.5617253137083394e-09
MALT_REV_6x7.58915.peg.1543-MONOMER,0.0,8.675120833143494e-10
MALT_FWD_6x7.58915.peg.1543-MONOMER,0.0,-6.499862264279229e-09
MALT_REV_6x7.58915.peg.225-MONOMER,0.0,5.713659285827902e-10
MALT_FWD_6x7.58915.peg.225-MONOMER,0.0,-6.796008419010789e-09
MALT6PH_REV_CPLX_dummy,0.0,-4.499894217489159e-09
MALT6PH_FWD_CPLX_dummy,4.132653591187094e-21,-5.818696731779933e-42
MALTHXabc_REV_6x7.58915.peg.1931-MONOMER,0.0,-4.3254805168927784e-09
MALTHXabc_FWD_6x7.58915.peg.1931-MONOMER,0.0,-9.621035102495192e-10
MALTHXabc_REV_6x7.58915.peg.1933-MONOMER,0.0,-3.363377006643259e-09
MALTHXabc_FWD_6x7.58915.peg.1933-MONOMER,-9.263015942894809e-23,-7.575078423309389e-42
MALTHXabc_REV_6x7.58915.peg.1513-MONOMER,0.0,-4.2284702065149225e-09
MALTHXabc_FWD_6x7.58915.peg.1513-MONOMER,0.0,-8.650931998716638e-10
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,1.6418385366068154e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-2.2725778052388514e-08
MALTabc_REV_CPLX_ARBabc-7,0.0,1.4034873947530285e-08
MALTabc_FWD_CPLX_ARBabc-7,0.0,-2.0645752385009785e-08
MALTabc_REV_CPLX_ARBabc-19,0.0,1.4013533062863151e-08
MALTabc_FWD_CPLX_ARBabc-19,0.0,-2.066709326967692e-08
MALTabc_REV_CPLX_ARBabc-30,0.0,1.4059166658158174e-08
MALTabc_FWD_CPLX_ARBabc-30,0.0,-2.0621459674381898e-08
MALTabc_REV_CPLX_ARBabc-16,0.0,1.404387324215222e-08
MALTabc_FWD_CPLX_ARBabc-16,0.0,-2.063675309038785e-08
MALTabc_REV_CPLX_ARBabc-11,0.0,1.4028949751382995e-08
MALTabc_FWD_CPLX_ARBabc-11,0.0,-2.0651676581157075e-08
MALTabc_REV_CPLX_ARBabc-26,0.0,1.4060369691049334e-08
MALTabc_FWD_CPLX_ARBabc-26,0.0,-2.0620256641490735e-08
MALTabc_REV_6x7.58915.peg.222-MONOMER,0.0,1.490367804280316e-08
MALTabc_FWD_6x7.58915.peg.222-MONOMER,0.0,-1.977694828973691e-08
MALTabc_REV_CPLX_ARBabc-27,0.0,1.4022632080515505e-08
MALTabc_FWD_CPLX_ARBabc-27,0.0,-2.0657994252024565e-08
MALTabc_REV_CPLX_MALTabc-0,0.0,1.459443171811778e-08
MALTabc_FWD_CPLX_MALTabc-0,0.0,-2.0086194614422292e-08
MALTabc_REV_CPLX_ARBabc-14,0.0,1.4065697934280121e-08
MALTabc_FWD_CPLX_ARBabc-14,0.0,-2.061492839825995e-08
MALTabc_REV_CPLX_ARBabc-12,0.0,1.405854384006235e-08
MALTabc_FWD_CPLX_ARBabc-12,0.0,-2.062208249247772e-08
MALTabc_REV_CPLX_ARBabc-21,0.0,1.4080597099609167e-08
MALTabc_FWD_CPLX_ARBabc-21,0.0,-2.0600029232930906e-08
MALTabc_REV_CPLX_ARBabc-4,0.0,1.4065819986653537e-08
MALTabc_FWD_CPLX_ARBabc-4,0.0,-2.0614806345886533e-08
MALTabc_REV_CPLX_ARBabc-17,0.0,1.4064887061596444e-08
MALTabc_FWD_CPLX_ARBabc-17,0.0,-2.061573927094363e-08
MALTabc_REV_CPLX_ARBabc-31,0.0,1.4021467561413578e-08
MALTabc_FWD_CPLX_ARBabc-31,0.0,-2.0659158771126494e-08
MALTabc_REV_CPLX_ARBabc-1,0.0,1.4071456609850122e-08
MALTabc_FWD_CPLX_ARBabc-1,0.0,-2.060916972268995e-08
MALTabc_REV_CPLX_ARBabc-28,0.0,1.4052052949875127e-08
MALTabc_FWD_CPLX_ARBabc-28,0.0,-2.0628573382664943e-08
MALTabc_REV_CPLX_ARBabc-10,0.0,1.4066907813084383e-08
MALTabc_FWD_CPLX_ARBabc-10,0.0,-2.0613718519455688e-08
MALTabc_REV_CPLX_ARBabc-15,0.0,1.4027778881285926e-08
MALTabc_FWD_CPLX_ARBabc-15,0.0,-2.0652847451254146e-08
MALTabc_REV_CPLX_ARBabc-24,0.0,1.4053252828842017e-08
MALTabc_FWD_CPLX_ARBabc-24,0.0,-2.0627373503698055e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,1.4050318218453848e-08
MALTabc_FWD_CPLX_ARBabc-0,0.0,-2.063030811408622e-08
MALTabc_REV_CPLX_ARBabc-22,0.0,1.4066481189256445e-08
MALTabc_FWD_CPLX_ARBabc-22,0.0,-2.0614145143283625e-08
MALTabc_REV_CPLX_ARBabc-23,0.0,1.4028519723884868e-08
MALTabc_FWD_CPLX_ARBabc-23,0.0,-2.0652106608655204e-08
MALTabc_REV_CPLX_ARBabc-29,0.0,1.4073206178009995e-08
MALTabc_FWD_CPLX_ARBabc-29,0.0,-2.0607420154530076e-08
MALTabc_REV_CPLX_ARBabc-2,0.0,1.4057458851693498e-08
MALTabc_FWD_CPLX_ARBabc-2,0.0,-2.0623167480846574e-08
MALTabc_REV_CPLX_ARBabc-9,0.0,1.4081051479245165e-08
MALTabc_FWD_CPLX_ARBabc-9,0.0,-2.0599574853294905e-08
MALTabc_REV_CPLX_ARBabc-3,0.0,1.4019801693780332e-08
MALTabc_FWD_CPLX_ARBabc-3,0.0,-2.066082463875974e-08
MALTabc_REV_CPLX_ARBabc-18,0.0,1.4050973538629913e-08
MALTabc_FWD_CPLX_ARBabc-18,0.0,-2.062965279391016e-08
MALTabc_REV_CPLX_ARBabc-25,0.0,1.4074427129865589e-08
MALTabc_FWD_CPLX_ARBabc-25,0.0,-2.0606199202674483e-08
MALTabc_REV_CPLX_ARBabc-20,0.0,1.4059283605078192e-08
MALTabc_FWD_CPLX_ARBabc-20,0.0,-2.062134272746188e-08
MALTabc_REV_CPLX_ARBabc-6,0.0,1.4073059202921276e-08
MALTabc_FWD_CPLX_ARBabc-6,0.0,-2.0607567129618794e-08
MALTabc_REV_CPLX_ARBabc-13,0.0,1.4079823431349187e-08
MALTabc_FWD_CPLX_ARBabc-13,0.0,-2.0600802901190884e-08
MALTabc_REV_CPLX_ARBabc-5,0.0,1.4087262242341721e-08
MALTabc_FWD_CPLX_ARBabc-5,0.0,-2.059336409019835e-08
MALTabc_REV_CPLX_ARBabc-8,0.0,1.4059750539805875e-08
MALTabc_FWD_CPLX_ARBabc-8,0.0,-2.0620875792734194e-08
MALTabc_REV_6x7.58915.peg.1513-MONOMER,0.0,1.4793531463076741e-08
MALTabc_FWD_6x7.58915.peg.1513-MONOMER,0.0,-1.9887094869463328e-08
MALTpts_REV_6x7.58915.peg.1256-MONOMER,0.0,-5.6296719061601425e-09
MALTpts_FWD_6x7.58915.peg.1256-MONOMER,4.132653591187094e-21,6.225812427881258e-42
MANA4_REV_6x7.58915.peg.1530-MONOMER,1.557405098128054e-22,-1.1195829821697325e-42
MANA4_FWD_6x7.58915.peg.1530-MONOMER,0.0,-6.090737833824603e-09
MANTRabc_REV_CPLX_dummy,0.0,6.907526381456844e-09
MANTRabc_FWD_CPLX_dummy,0.0,-1.1407420598946004e-08
MANpts_REV_6x7.58915.peg.1256-MONOMER,0.0,-5.6296719061601425e-09
MANpts_FWD_6x7.58915.peg.1256-MONOMER,0.0,3.112906213940629e-42
MBDGBG_REV_6x7.58915.peg.2003-MONOMER,0.0,0.0
MBDGBG_FWD_6x7.58915.peg.2003-MONOMER,0.0,-5.559712140770958e-09
MCOATA_REV_CPLX_dummy,0.0,-4.499894217489159e-09
MCOATA_FWD_CPLX_dummy,0.000738564735484726,-8.420525706206442e-41
MCSNAH1r_REV_6x7.58915.peg.27-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.295761348442752e-09
MCSNAH1r_FWD_6x7.58915.peg.27-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.332478295834183e-14
MCSNAH1r_REV_6x7.58915.peg.27-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-5.295747009074504e-09
