,fluxes,reduced_costs
transcription_TU_g.31657.CDS.560,0.0,-0.019990014992418863
translation_1274524.3.peg.564,0.0,-1.9091897412577934e-33
transcription_TU_1274524.3.peg.564,0.0,-0.03760189534818557
translation_g.31657.CDS.566,1.7391456640472846e-28,7.254877751460429e-34
transcription_TU_g.31657.CDS.566,6.319714698271913e-29,-1.9961219173514357e-33
translation_g.31657.CDS.568,-1.3833285784727618e-27,-5.552843363107455e-35
transcription_TU_g.31657.CDS.568,0.0,-0.019447875013271197
translation_g.31657.CDS.587,0.0,1.7459057135665102e-34
transcription_TU_g.31657.CDS.587,0.0,-7.304339386902844e-35
translation_g.31657.CDS.601,0.0,1.9578276046955655e-34
transcription_TU_g.31657.CDS.601,0.0,1.216396110145453e-33
translation_g.31657.CDS.608,2.654354986328417e-09,-3.1872897252761362e-34
transcription_TU_g.31657.CDS.608,9.64540611422584e-10,-1.5403708911155657e-34
translation_g.31657.CDS.617,1.2288995563429492e-10,2.6280721484521498e-34
transcription_TU_g.31657.CDS.617,4.465580284314366e-11,-6.56959903496858e-34
translation_g.31657.CDS.618,-3.657346410349345e-29,2.154535693629549e-33
transcription_TU_g.31657.CDS.618,-1.3290080494101936e-29,2.9326674191496996e-34
translation_1274524.3.peg.622,2.6669877757011413e-30,4.347896446382159e-34
transcription_TU_1274524.3.peg.622,0.0,-0.02657556508276712
translation_g.31657.CDS.626,0.0,1.872572280277144e-33
transcription_TU_g.31657.CDS.626,0.0,2.7633922524056018e-34
translation_g.31657.CDS.627,1.473780614740444e-27,-1.2987119395599016e-34
transcription_TU_g.31657.CDS.627,0.0,-0.014350977585689604
translation_g.31657.CDS.628,0.0,-3.0133676602193e-34
transcription_TU_g.31657.CDS.628,0.0,-0.02074514541484302
translation_g.31657.CDS.632,0.0,-1.1120806013404734e-33
transcription_TU_g.31657.CDS.632,0.0,-0.02153510769590049
translation_g.31657.CDS.637,0.0,-6.5140576228900826e-34
transcription_TU_g.31657.CDS.637,0.0,-0.018916819624723462
translation_g.31657.CDS.641,0.0,-2.1266808433498286e-34
transcription_TU_g.31657.CDS.641,0.0,-0.012986683143998161
translation_1274524.3.peg.645,9.186981963480972e-10,-7.430126024336643e-34
transcription_TU_1274524.3.peg.645,3.338369300950695e-10,1.5744909345101684e-33
translation_g.31657.CDS.663,5.3302054857579316e-15,-5.811900544951648e-35
transcription_TU_g.31657.CDS.663,1.9368922712754514e-15,-4.082645386570708e-34
translation_g.31657.CDS.666,1.0069227237814478e-30,-1.5520204483878826e-34
transcription_TU_g.31657.CDS.666,3.658959953185723e-31,-8.056305391813023e-35
translation_g.31657.CDS.668,1.0228795724659449e-11,-4.385267903013041e-34
transcription_TU_g.31657.CDS.668,3.716944015851779e-12,9.359989185788358e-34
translation_g.31657.CDS.669,0.0,-1.9091897412577934e-33
transcription_TU_g.31657.CDS.669,0.0,-0.03760189534818557
translation_g.31657.CDS.672,0.0,4.218888452053004e-35
transcription_TU_g.31657.CDS.672,0.0,-0.020444414475359815
translation_g.31657.CDS.673,0.0,2.8055256731052217e-34
transcription_TU_g.31657.CDS.673,0.0,-1.1362305712959979e-35
translation_g.31657.CDS.674,1.9027512853621166e-07,6.750259393568655e-34
transcription_TU_g.31657.CDS.674,6.914225480846098e-08,-1.641107834768951e-33
translation_g.31657.CDS.693,0.0,-5.030912058084367e-34
transcription_TU_g.31657.CDS.693,0.0,-3.1337437913877958e-34
translation_g.31657.CDS.702,2.742150522142216e-30,2.759586537536822e-34
transcription_TU_g.31657.CDS.702,9.964437894941615e-31,1.4550707826290584e-34
translation_g.31657.CDS.709,0.0,1.1054825647710016e-33
transcription_TU_g.31657.CDS.709,0.0,6.570261560083039e-34
translation_g.31657.CDS.710,8.559312950244591e-11,-1.290345607499927e-34
transcription_TU_g.31657.CDS.710,3.110286675636342e-11,-2.4256700753104792e-34
translation_g.31657.CDS.713,0.0,-4.747354277243146e-34
transcription_TU_g.31657.CDS.713,0.0,-0.015415356491610558
translation_g.31657.CDS.714,0.0,-1.7065251644933548e-33
transcription_TU_g.31657.CDS.714,0.0,-0.07051420682690711
translation_g.31657.CDS.719,-2.3748288564864617e-45,1.5393088379663544e-34
transcription_TU_g.31657.CDS.719,-8.509170269997233e-46,-9.508726073984248e-34
translation_g.31657.CDS.729,0.0,2.1884386672363037e-34
transcription_TU_g.31657.CDS.729,0.0,1.5881058256122868e-33
translation_1274524.3.peg.729,0.0,-1.5423699795145224e-34
transcription_TU_1274524.3.peg.729,0.0,-0.021228156399098093
translation_g.31657.CDS.730,0.0,-1.6651348515315094e-34
transcription_TU_g.31657.CDS.730,0.0,-0.023426404208953165
translation_g.31657.CDS.738,1.7653932670084274e-11,-4.223886619273683e-34
transcription_TU_g.31657.CDS.738,6.41509334633864e-12,1.2839736718202005e-33
translation_g.31657.CDS.745,0.0,-7.511649599332394e-35
transcription_TU_g.31657.CDS.745,0.0,-0.009780404547883141
translation_g.31657.CDS.748,-1.4048363105554348e-29,1.2717096250465155e-33
transcription_TU_g.31657.CDS.748,-5.104899988550873e-30,-8.187816627032996e-34
translation_g.31657.CDS.757,0.0,-4.1884916447918275e-34
transcription_TU_g.31657.CDS.757,0.0,-6.9227249209748585e-34
translation_g.31657.CDS.760,1.7943759960105713e-30,-1.3029860300678752e-33
transcription_TU_g.31657.CDS.760,0.0,-0.026326805839637257
translation_g.31657.CDS.762,8.04420822576863e-31,1.964341315345737e-34
transcription_TU_g.31657.CDS.762,2.9231077080710626e-31,-9.71361196563048e-34
translation_g.31657.CDS.763,-2.777240858642236e-30,-7.627089850922771e-34
transcription_TU_g.31657.CDS.763,-1.0091949304670463e-30,-9.76065124875702e-34
translation_g.31657.CDS.768,-1.12792620074027e-30,-1.4334411109944023e-36
transcription_TU_g.31657.CDS.768,-4.09866288761335e-31,-2.217140295534727e-33
translation_g.31657.CDS.791,9.378603198785425e-13,2.281739295112569e-33
transcription_TU_g.31657.CDS.791,3.408000704592664e-13,-1.4840562563866095e-33
translation_g.31657.CDS.796,0.0,-1.1218960178405169e-33
transcription_TU_g.31657.CDS.796,0.0,-0.0236629656323061
translation_g.31657.CDS.810,0.0,-9.110918789991997e-34
transcription_TU_g.31657.CDS.810,0.0,-1.9408673228056125e-34
translation_g.31657.CDS.811,-4.6364196607799095e-31,1.048583190744363e-33
transcription_TU_g.31657.CDS.811,0.0,-0.02395589498950269
translation_g.31657.CDS.815,0.0,-6.548085173216009e-34
transcription_TU_g.31657.CDS.815,0.0,-0.034456957306383686
translation_g.31657.CDS.820,-4.2813733300834864e-30,-1.3264858666597217e-33
transcription_TU_g.31657.CDS.820,-1.555767209283186e-30,3.0105141200985507e-34
translation_1274524.3.peg.823,0.0,-3.870205652754262e-33
transcription_TU_1274524.3.peg.823,0.0,-0.03640932177458123
translation_g.31657.CDS.825,0.0,1.3962154168911405e-33
transcription_TU_g.31657.CDS.825,0.0,4.15403246765359e-34
translation_g.31657.CDS.831,-1.9309634252421736e-30,-1.710869379650251e-34
transcription_TU_g.31657.CDS.831,-7.016742871284104e-31,-1.6114267096412191e-34
translation_g.31657.CDS.834,2.132082194303175e-14,-2.3730701174693406e-34
transcription_TU_g.31657.CDS.834,7.747569085101814e-15,-1.261050302859943e-33
translation_1274524.3.peg.834,-3.714922133368289e-31,6.739008075153833e-34
transcription_TU_1274524.3.peg.834,-6.564168294099393e-32,1.4387064123019384e-33
translation_g.31657.CDS.841,0.0,1.146618038008994e-34
transcription_TU_g.31657.CDS.841,0.0,-3.4789193760205743e-34
translation_1274524.3.peg.842,0.0,-1.804559976484141e-33
transcription_TU_1274524.3.peg.842,0.0,-0.06756263200482543
translation_g.31657.CDS.846,-3.9221459098301394e-43,-1.3673471162583013e-33
transcription_TU_g.31657.CDS.846,-5.359881567964572e-44,-2.3061174184064776e-33
translation_g.31657.CDS.848,0.0,-2.140181463478589e-34
transcription_TU_g.31657.CDS.848,0.0,1.7807681288967627e-33
translation_g.31657.CDS.851,-1.4226262086995727e-30,9.46288672796569e-34
transcription_TU_g.31657.CDS.851,-5.169544993915528e-31,1.317497442611791e-33
translation_g.31657.CDS.856,0.0,-1.3007565181081328e-34
transcription_TU_g.31657.CDS.856,0.0,-0.012275007953688988
translation_1274524.3.peg.858,0.0,-1.1118165291503517e-34
transcription_TU_1274524.3.peg.858,0.0,-1.513455808340697e-33
translation_1274524.3.peg.859,4.484752543007254e-31,-1.7275995639224762e-34
transcription_TU_1274524.3.peg.859,1.6296712316895787e-31,-2.3481877631745802e-33
translation_1274524.3.peg.860,0.0,9.453565031747633e-35
transcription_TU_1274524.3.peg.860,0.0,-4.382603632141706e-35
translation_1274524.3.peg.861,0.0,3.0376452214769868e-34
transcription_TU_1274524.3.peg.861,0.0,8.492246917126589e-34
translation_1274524.3.peg.862,0.0,2.336776819720244e-35
transcription_TU_1274524.3.peg.862,0.0,-0.02106044948410735
translation_1274524.3.peg.863,0.0,8.213544886902517e-34
transcription_TU_1274524.3.peg.863,0.0,-0.061265943005639395
translation_1274524.3.peg.864,3.0781042609024085e-30,2.9780869753475072e-34
transcription_TU_1274524.3.peg.864,0.0,-0.018802224159323425
translation_g.31657.CDS.872,0.0,-7.899065728465045e-34
transcription_TU_g.31657.CDS.872,0.0,-0.02188486703371991
translation_g.31657.CDS.873,4.5537027134907674e-10,3.85794783833041e-35
transcription_TU_g.31657.CDS.873,1.6547263731225832e-10,4.124218837502966e-34
translation_g.31657.CDS.876,0.0,-1.6964803553812894e-34
transcription_TU_g.31657.CDS.876,0.0,-0.042278129091163706
translation_g.31657.CDS.882,0.0,2.0642576328530767e-33
transcription_TU_g.31657.CDS.882,0.0,-1.384718897037517e-33
translation_g.31657.CDS.887,0.0,-6.807137910118412e-34
transcription_TU_g.31657.CDS.887,0.0,2.186332877712416e-34
translation_g.31657.CDS.892,-1.12792620074027e-30,-3.6677022326811284e-34
transcription_TU_g.31657.CDS.892,-4.09866288761335e-31,4.841733536461313e-34
translation_g.31657.CDS.911,0.0,-4.48821797478673e-34
transcription_TU_g.31657.CDS.911,0.0,-0.020230401173726674
translation_1274524.3.peg.913,7.809576865736279e-30,-5.1001339323887605e-34
transcription_TU_1274524.3.peg.913,2.8378472675383673e-30,-6.678253153739743e-35
translation_g.31657.CDS.916,-2.5497080669734065e-30,3.4863556555645183e-34
transcription_TU_g.31657.CDS.916,-9.265139706386437e-31,-3.952790464136879e-34
translation_1274524.3.peg.916,0.0,6.028454841906193e-34
transcription_TU_1274524.3.peg.916,0.0,-0.015184981498199631
translation_g.31657.CDS.918,0.0,-1.2010468031569443e-33
transcription_TU_g.31657.CDS.918,0.0,-0.02674780407933953
translation_1274524.3.peg.918,0.0,5.003140095509434e-35
transcription_TU_1274524.3.peg.918,0.0,-0.016194103396700958
translation_g.31657.CDS.921,0.0,1.8505193284136262e-34
transcription_TU_g.31657.CDS.921,0.0,-0.014408318816845586
translation_g.31657.CDS.922,0.0,6.78914180547407e-34
transcription_TU_g.31657.CDS.922,0.0,-9.289927154934392e-34
translation_g.31657.CDS.923,0.0,9.844306813460047e-34
transcription_TU_g.31657.CDS.923,0.0,1.4063089342049271e-33
translation_g.31657.CDS.929,0.0,-8.202746026826448e-35
transcription_TU_g.31657.CDS.929,0.0,-2.422854343574032e-34
translation_g.31657.CDS.941,9.886682020335857e-32,8.357926550210137e-34
transcription_TU_g.31657.CDS.941,0.0,-0.03154516225580116
translation_1274524.3.peg.942,-2.228949596618824e-31,-1.6991508923081789e-34
transcription_TU_1274524.3.peg.942,-8.099566251787088e-32,-3.714778316767732e-34
translation_1274524.3.peg.943,0.0,-1.3241956887129655e-33
transcription_TU_1274524.3.peg.943,0.0,-7.700943483545448e-34
translation_g.31657.CDS.950,9.886682020335857e-32,-8.387142990411254e-35
transcription_TU_g.31657.CDS.950,0.0,-0.02104714672902994
translation_g.31657.CDS.959,0.0,-5.24936895827016e-35
transcription_TU_g.31657.CDS.959,0.0,-0.009188377390155102
translation_g.31657.CDS.964,0.0,-7.888160225059922e-34
transcription_TU_g.31657.CDS.964,0.0,1.3129922718334744e-33
translation_g.31657.CDS.968,0.0,4.7216127235308005e-34
transcription_TU_g.31657.CDS.968,0.0,-0.023426899086366672
translation_g.31657.CDS.972,0.0,-6.95028081680312e-34
transcription_TU_g.31657.CDS.972,0.0,-0.038615751573081586
translation_g.31657.CDS.978,0.0,3.207320544700637e-34
transcription_TU_g.31657.CDS.978,0.0,-3.4149857024753477e-34
translation_g.31657.CDS.981,4.5431186119967185e-12,-5.464282634739739e-34
transcription_TU_g.31657.CDS.981,1.650880317949477e-12,-5.8353555768701604e-34
translation_g.31657.CDS.987,0.0,-2.2113692216889646e-34
transcription_TU_g.31657.CDS.987,0.0,-0.009723214958386291
translation_g.31657.CDS.994,1.7737121341094207e-12,2.082443237753271e-34
transcription_TU_g.31657.CDS.994,6.445322479974734e-13,-3.139540886139306e-34
translation_g.31657.CDS.995,0.0,5.164357313457561e-34
transcription_TU_g.31657.CDS.995,0.0,-7.193532061509692e-34
translation_g.31657.CDS.997,-1.0652024537269653e-29,3.2794675414629387e-34
transcription_TU_g.31657.CDS.997,-3.8707370766101536e-30,5.247198906509797e-35
translation_g.31657.CDS.998,0.0,-1.1214744971535133e-33
transcription_TU_g.31657.CDS.998,0.0,-0.030366453585270316
translation_g.31657.CDS.1004,0.0,7.121590020889743e-34
transcription_TU_g.31657.CDS.1004,0.0,-0.024786650152779127
translation_g.31657.CDS.1012,0.0,3.0828492942782524e-34
transcription_TU_g.31657.CDS.1012,0.0,1.1517999114857682e-33
translation_g.31657.CDS.1013,0.0,-1.3241956887129655e-33
transcription_TU_g.31657.CDS.1013,0.0,-0.02325646171425598
translation_g.31657.CDS.1019,-1.0001370873879627e-29,-3.7899862182281698e-34
transcription_TU_g.31657.CDS.1019,0.0,-0.02105045502662045
translation_g.31657.CDS.1021,0.0,2.2104032392639525e-34
transcription_TU_g.31657.CDS.1021,0.0,-3.6273250016592353e-34
translation_g.31657.CDS.1036,0.0,7.226968398808318e-34
transcription_TU_g.31657.CDS.1036,0.0,-0.02597105360698732
translation_g.31657.CDS.1037,0.0,-7.839666718080073e-34
transcription_TU_g.31657.CDS.1037,0.0,-1.482482759239771e-33
translation_g.31657.CDS.1040,5.977065751825192e-12,1.44165197807622e-34
transcription_TU_g.31657.CDS.1040,2.171948621971226e-12,-1.4770169270454898e-34
translation_g.31657.CDS.1046,0.0,1.223918784078205e-33
transcription_TU_g.31657.CDS.1046,0.0,-0.015112545853403032
translation_g.31657.CDS.1049,0.0,-8.885063377046094e-34
transcription_TU_g.31657.CDS.1049,0.0,-6.403470862518159e-34
translation_1274524.3.peg.1049,4.8328825859745937e-45,-2.5798689219094004e-34
transcription_TU_1274524.3.peg.1049,1.1520107442457792e-45,-1.6874680296531713e-33
translation_g.31657.CDS.1054,1.822160855989047e-29,2.7432601770139764e-35
transcription_TU_g.31657.CDS.1054,6.621375645678302e-30,2.171426062637104e-34
translation_g.31657.CDS.1061,-3.7675451427053307e-29,1.8295681574253748e-35
transcription_TU_g.31657.CDS.1061,0.0,-0.0249616328999924
translation_g.31657.CDS.1062,1.0660410971515863e-14,-1.7331496767919127e-34
transcription_TU_g.31657.CDS.1062,3.873784542550903e-15,3.7609894435011986e-34
translation_g.31657.CDS.1063,0.0,1.0364547003068312e-34
transcription_TU_g.31657.CDS.1063,0.0,-0.009604781319449697
translation_g.31657.CDS.1067,0.0,-2.506346118295378e-34
transcription_TU_g.31657.CDS.1067,0.0,-0.012038220735968328
translation_g.31657.CDS.1074,0.0,-2.424521711515248e-34
transcription_TU_g.31657.CDS.1074,0.0,-0.027559302225693205
translation_g.31657.CDS.1080,-2.4902408351566333e-31,8.774962114859973e-34
transcription_TU_g.31657.CDS.1080,-9.049047433756773e-32,1.1576632587487241e-33
translation_g.31657.CDS.1084,0.0,6.668868815047404e-35
transcription_TU_g.31657.CDS.1084,0.0,1.3445119041538285e-34
translation_g.31657.CDS.1091,-2.4902408351566333e-31,5.2788762777243485e-34
transcription_TU_g.31657.CDS.1091,-9.049047433756773e-32,-7.733324398514598e-35
translation_1274524.3.peg.1095,-1.0674329732374284e-45,1.7270877172369066e-33
transcription_TU_1274524.3.peg.1095,2.6341959964405717e-44,-3.8237636980961233e-34
translation_g.31657.CDS.1097,4.028293328324123e-30,9.842281735532728e-34
transcription_TU_g.31657.CDS.1097,0.0,-0.027224056406316925
translation_1274524.3.peg.1106,3.4115029718581243e-31,-1.8094421003592483e-34
transcription_TU_1274524.3.peg.1106,1.2396733591755042e-31,-8.83982415529928e-34
translation_g.31657.CDS.1110,9.886682020335857e-32,2.047770024894817e-35
transcription_TU_g.31657.CDS.1110,0.0,-0.039621349286715936
translation_g.31657.CDS.1125,2.1536287925245137e-30,3.5299780643989863e-34
transcription_TU_g.31657.CDS.1125,7.825865202725606e-31,2.403723930894048e-34
translation_g.31657.CDS.1128,9.446714623595927e-12,1.3054165499808131e-34
transcription_TU_g.31657.CDS.1128,3.4327510622765317e-12,1.0197917824299502e-34
translation_g.31657.CDS.1131,1.2298018110703418e-12,-1.7011363320295775e-34
transcription_TU_g.31657.CDS.1131,4.468858901269899e-13,-1.4788223079823888e-33
translation_g.31657.CDS.1132,5.23312129608043e-31,-4.395202546383916e-34
transcription_TU_g.31657.CDS.1132,1.901613778325821e-31,1.024843536427695e-33
translation_g.31657.CDS.1133,4.730092718704025e-31,-3.813383563103856e-34
transcription_TU_g.31657.CDS.1133,1.7188230460821275e-31,-3.714778316767732e-34
translation_g.31657.CDS.1134,1.7338003598586555e-42,1.941773051650125e-33
transcription_TU_g.31657.CDS.1134,1.7196875954208232e-43,-2.7495123512577002e-33
translation_g.31657.CDS.1135,3.601574269880146e-31,5.978315986416274e-34
transcription_TU_g.31657.CDS.1135,0.0,-0.028766566353497752
translation_g.31657.CDS.1136,0.0,6.605350450965901e-34
transcription_TU_g.31657.CDS.1136,0.0,6.558998633137247e-34
translation_g.31657.CDS.1137,1.9027560227495858e-07,-1.547719116045014e-34
transcription_TU_g.31657.CDS.1137,6.914242695584253e-08,3.332314510003486e-34
translation_g.31657.CDS.1151,0.0,1.1283842508863193e-33
transcription_TU_g.31657.CDS.1151,0.0,-1.2960647551590646e-33
translation_g.31657.CDS.1156,0.0,-5.437853448432264e-34
transcription_TU_g.31657.CDS.1156,0.0,-2.0309044858604967e-33
translation_g.31657.CDS.1163,0.0,-6.987500079753049e-34
transcription_TU_g.31657.CDS.1163,0.0,1.3959404161636545e-34
translation_1274524.3.peg.1170,0.0,1.5035496550677772e-33
transcription_TU_1274524.3.peg.1170,0.0,-2.6050653131779275e-33
translation_g.31657.CDS.1174,-1.4997631884694594e-29,2.520370020931308e-34
transcription_TU_g.31657.CDS.1174,0.0,-0.007706890109617431
translation_g.31657.CDS.1175,1.9027560227495858e-07,9.720514645567135e-36
transcription_TU_g.31657.CDS.1175,6.914242695584253e-08,1.3406484974971186e-34
translation_g.31657.CDS.1176,0.0,9.696025364336863e-34
transcription_TU_g.31657.CDS.1176,0.0,-0.019217887489213225
translation_g.31657.CDS.1181,8.838213399366287e-45,-2.3917498163805627e-34
transcription_TU_g.31657.CDS.1181,-1.170548848176171e-44,1.1326198094222002e-33
translation_g.31657.CDS.1183,5.3302054857579316e-15,-2.044036503634036e-34
transcription_TU_g.31657.CDS.1183,1.9368922712754514e-15,-1.0000485340190928e-33
translation_g.31657.CDS.1188,5.921734336409961e-14,2.5484759976988846e-34
transcription_TU_g.31657.CDS.1188,2.151842269380721e-14,-4.667158168801549e-34
translation_g.31657.CDS.1190,4.538099664028181e-14,1.890223632311073e-34
transcription_TU_g.31657.CDS.1190,1.6490565305633868e-14,-6.093906002787515e-34
translation_g.31657.CDS.1199,1.9027512853621166e-07,4.599654479927425e-35
transcription_TU_g.31657.CDS.1199,6.914225480846098e-08,-2.0869541105436696e-34
translation_g.31657.CDS.1201,-7.980383491444721e-44,1.3483636409388172e-33
transcription_TU_g.31657.CDS.1201,-1.8917229063404372e-44,-1.818962701745284e-34
translation_g.31657.CDS.1204,0.0,1.7976536115967668e-34
transcription_TU_g.31657.CDS.1204,0.0,-3.131424953487192e-34
translation_g.31657.CDS.1213,3.0599759225046337e-12,-8.560794617276306e-36
transcription_TU_g.31657.CDS.1213,1.1119353147687182e-12,1.0825660370248749e-33
translation_g.31657.CDS.1221,-1.5508293158757648e-30,8.828391191309767e-34
transcription_TU_g.31657.CDS.1221,-5.635409974368069e-31,9.136221328380064e-34
translation_g.31657.CDS.1222,9.886682020335857e-32,-3.520248419845387e-34
transcription_TU_g.31657.CDS.1222,0.0,-0.03896102581498797
translation_g.31657.CDS.1230,6.787552761180374e-30,1.7218489499475738e-34
transcription_TU_g.31657.CDS.1230,2.466463726235726e-30,2.404966165483657e-34
translation_g.31657.CDS.1231,0.0,-3.396966111761679e-34
transcription_TU_g.31657.CDS.1231,0.0,-0.022536627286596368
translation_1274524.3.peg.1234,-3.943103266447663e-31,6.6496331614868195e-34
transcription_TU_1274524.3.peg.1234,0.0,-0.025149250325131562
translation_1274524.3.peg.1235,0.0,-8.973529741902932e-35
transcription_TU_1274524.3.peg.1235,0.0,-0.022121746630431934
translation_1274524.3.peg.1236,0.0,-1.1485141287030882e-34
transcription_TU_1274524.3.peg.1236,0.0,-4.119415530423143e-34
translation_g.31657.CDS.1237,1.1153785811166835e-29,9.407568137143026e-34
transcription_TU_g.31657.CDS.1237,4.053067295592055e-30,7.371420054741747e-34
translation_1274524.3.peg.1240,0.0,-2.135818892670363e-34
transcription_TU_1274524.3.peg.1240,0.0,1.1358993087387687e-34
translation_1274524.3.peg.1241,0.0,-2.7821831005293384e-36
transcription_TU_1274524.3.peg.1241,0.0,-0.023013484054152124
translation_1274524.3.peg.1244,-2.8312722529153656e-30,6.210084170618671e-34
transcription_TU_1274524.3.peg.1244,0.0,-0.014050980149397319
