,fluxes,reduced_costs
translation_g.1034.peg.490,0.0,-2.9908622919225507e-32
transcription_TU_g.1034.peg.490,0.0,2.9205102739721175e-32
translation_g.1034.peg.493,0.0,-1.1959775364848354e-32
transcription_TU_g.1034.peg.493,0.0,-1.2629059221428567e-32
translation_352165.3.peg.494,0.0,3.1359077474603355e-32
transcription_TU_352165.3.peg.494,0.0,-0.03838904694949003
translation_352165.3.peg.496,0.0,2.7929942915074854e-33
transcription_TU_352165.3.peg.496,0.0,-0.009577098933370236
translation_g.1034.peg.498,0.0,-9.065922983501459e-33
transcription_TU_g.1034.peg.498,0.0,-0.02232094211889435
translation_g.1034.peg.507,6.136794440445888e-11,-1.042386873104061e-32
transcription_TU_g.1034.peg.507,1.9306587650803446e-11,2.3402375974322545e-32
translation_g.1034.peg.513,0.0,-2.7984810390351735e-33
transcription_TU_g.1034.peg.513,0.0,1.0337597636186161e-32
translation_g.1034.peg.515,2.3805200950342326e-07,-2.8248185876273543e-33
transcription_TU_g.1034.peg.515,7.489206346292089e-08,2.3394829476117615e-32
translation_g.1034.peg.516,3.287101108372716e-11,1.5377100557034486e-32
transcription_TU_g.1034.peg.516,1.0341344537725776e-11,-1.0029207721987304e-32
translation_352165.3.peg.518,9.237432824371023e-09,1.086755549063462e-32
transcription_TU_352165.3.peg.518,2.9061313397873872e-09,3.050240986561374e-32
translation_352165.3.peg.520,0.0,1.5165643006639318e-32
transcription_TU_352165.3.peg.520,0.0,-0.02324568686113364
translation_352165.3.peg.521,0.0,1.8311918790846237e-32
transcription_TU_352165.3.peg.521,0.0,-0.020267853508329103
translation_352165.3.peg.522,7.407538342972436e-09,1.1779102358881676e-32
transcription_TU_352165.3.peg.522,2.3304396078955758e-09,-2.8274706798514165e-32
translation_g.1034.peg.524,1.5681247072080874e-11,8.413577340113342e-33
transcription_TU_g.1034.peg.524,4.933379698620587e-12,-3.9192622412327505e-33
translation_g.1034.peg.525,-3.051511717224143e-30,-1.4512750356295882e-32
transcription_TU_g.1034.peg.525,0.0,-0.012808602711950239
translation_g.1034.peg.529,-4.3918176631820583e-44,-2.3288839179161663e-32
transcription_TU_g.1034.peg.529,-2.3043078378650687e-44,1.0821877308692909e-32
translation_g.1034.peg.546,0.0,3.9461883976953243e-32
transcription_TU_g.1034.peg.546,0.0,-0.028592461257076162
translation_352165.3.peg.548,0.0,-8.258952372190171e-35
transcription_TU_352165.3.peg.548,0.0,-0.027373514911859794
translation_g.1034.peg.554,8.580315373586181e-14,-2.9080273512793234e-32
transcription_TU_g.1034.peg.554,2.6993997019010728e-14,-2.917097223759082e-32
translation_g.1034.peg.557,0.0,-9.588209822648744e-33
transcription_TU_g.1034.peg.557,0.0,5.98062303040347e-32
translation_352165.3.peg.558,0.0,3.9138468495681483e-32
transcription_TU_352165.3.peg.558,0.0,-0.025946537863029952
translation_352165.3.peg.560,0.0,-7.2376983581878915e-34
transcription_TU_352165.3.peg.560,0.0,-2.8333288838752147e-33
translation_g.1034.peg.564,0.0,-1.4636580674268226e-32
transcription_TU_g.1034.peg.564,0.0,-0.021928723586998888
translation_g.1034.peg.565,5.279224246238401e-19,-2.1287434753380296e-32
transcription_TU_g.1034.peg.565,1.6608639351922445e-19,1.2361705462915088e-32
translation_g.1034.peg.567,3.7954440442165893e-11,2.2856539407465064e-32
transcription_TU_g.1034.peg.567,1.1940610659930025e-11,-2.186186277926771e-33
translation_g.1034.peg.570,0.0,2.6956930590302167e-32
transcription_TU_g.1034.peg.570,0.0,-0.023291130052071143
translation_g.1034.peg.573,2.3805200950342326e-07,3.4931251140823325e-33
transcription_TU_g.1034.peg.573,7.489206346292089e-08,8.972488041428944e-34
translation_g.1034.peg.574,2.0494953528515944e-14,-2.5379431383715493e-32
transcription_TU_g.1034.peg.574,6.447789974674245e-15,-4.804222296761408e-32
translation_g.1034.peg.575,4.73683853624638e-12,-1.1416213718805175e-32
transcription_TU_g.1034.peg.575,1.4902273373376913e-12,2.7921325170273615e-32
translation_g.1034.peg.577,0.0,4.6535479325151887e-32
transcription_TU_g.1034.peg.577,0.0,1.5697600189910754e-33
translation_g.1034.peg.598,-2.882079741102232e-53,5.871480270170796e-33
transcription_TU_g.1034.peg.598,0.0,-0.023707262309270092
translation_g.1034.peg.599,0.0,1.236895338121038e-32
transcription_TU_g.1034.peg.599,0.0,-0.029954127217656817
translation_g.1034.peg.609,3.033886005814069e-11,3.7888746070849955e-32
transcription_TU_g.1034.peg.609,9.544720238264885e-12,-4.949643759132249e-32
translation_g.1034.peg.610,0.0,4.396973360494872e-34
transcription_TU_g.1034.peg.610,0.0,-0.019334053521513045
translation_g.1034.peg.611,0.0,1.8990837852375877e-32
transcription_TU_g.1034.peg.611,0.0,-0.027866891856180378
translation_g.1034.peg.615,0.0,-1.460216332280909e-32
transcription_TU_g.1034.peg.615,0.0,-0.01802819739982378
translation_352165.3.peg.624,0.0,-2.9435109254958835e-32
transcription_TU_352165.3.peg.624,0.0,-0.020672953620178628
translation_352165.3.peg.625,0.0,-6.495311600097065e-33
transcription_TU_352165.3.peg.625,0.0,-0.014893159035749845
translation_g.1034.peg.634,2.380519237002695e-07,5.0358213466027045e-33
transcription_TU_g.1034.peg.634,7.489203646892388e-08,5.284253611201106e-32
translation_g.1034.peg.636,0.0,-5.648344844880928e-32
transcription_TU_g.1034.peg.636,0.0,-0.031776207102562105
translation_g.1034.peg.641,0.0,-2.075153521126692e-32
transcription_TU_g.1034.peg.641,0.0,4.5297982539121525e-32
translation_g.1034.peg.644,0.0,-1.0006039261279317e-32
transcription_TU_g.1034.peg.644,0.0,-0.018288206724780057
translation_g.1034.peg.645,2.9971194659088714e-30,-1.385001174091402e-32
transcription_TU_g.1034.peg.645,9.429051311729212e-31,-1.4974882111456125e-32
translation_g.1034.peg.655,0.0,-3.425225187252682e-33
transcription_TU_g.1034.peg.655,0.0,-0.016868463312806548
translation_g.1034.peg.657,2.1798347105854298e-13,1.534605495534777e-32
transcription_TU_g.1034.peg.657,6.857842528798069e-14,3.24184525009908e-32
translation_g.1034.peg.658,2.3805200950342326e-07,5.373520180242411e-33
transcription_TU_g.1034.peg.658,7.489206346292089e-08,-1.3954557987394164e-32
translation_g.1034.peg.665,3.240584168133205e-11,-3.7030812206265826e-33
transcription_TU_g.1034.peg.665,1.0195000482584822e-11,1.5932281920324703e-32
translation_g.1034.peg.667,0.0,5.72681553225257e-33
transcription_TU_g.1034.peg.667,0.0,-0.026425866052635978
translation_g.1034.peg.670,0.0,4.067925004873671e-33
transcription_TU_g.1034.peg.670,0.0,-0.022011293689359963
translation_352165.3.peg.670,0.0,1.9659852515854153e-32
transcription_TU_352165.3.peg.670,0.0,-0.018934886215353296
translation_g.1034.peg.679,0.0,6.950367239206268e-33
transcription_TU_g.1034.peg.679,0.0,6.790047389990418e-32
translation_g.1034.peg.685,0.0,-3.5603228377096916e-32
transcription_TU_g.1034.peg.685,0.0,-0.025904350299240195
translation_g.1034.peg.687,1.4942477782322635e-10,-2.1470360485095399e-32
transcription_TU_g.1034.peg.687,4.700960083056555e-11,3.100135438400994e-31
translation_g.1034.peg.691,0.0,-1.7520666838007952e-32
transcription_TU_g.1034.peg.691,0.0,2.473168666105052e-32
translation_g.1034.peg.692,2.3805209530657698e-07,6.727817972115645e-33
transcription_TU_g.1034.peg.692,7.489209045691791e-08,-1.5319081982729917e-32
translation_g.1034.peg.702,-2.5666333799009524e-53,2.6658496048357197e-32
transcription_TU_g.1034.peg.702,0.0,-0.027614382691347444
translation_g.1034.peg.707,1.0962292449208445e-11,3.0105589112015554e-32
transcription_TU_g.1034.peg.707,3.4487787081394554e-12,-2.270194382102069e-32
translation_352165.3.peg.707,0.0,-1.7526969576894348e-32
transcription_TU_352165.3.peg.707,0.0,-0.01804104811442952
translation_g.1034.peg.709,0.0,4.2590099270018636e-33
transcription_TU_g.1034.peg.709,0.0,-0.003406175584147642
translation_352165.3.peg.709,0.0,-1.411220135063715e-32
transcription_TU_352165.3.peg.709,0.0,1.7012547117244275e-32
translation_g.1034.peg.710,0.0,-5.314680841426925e-32
transcription_TU_g.1034.peg.710,0.0,-0.020923832142444976
translation_g.1034.peg.713,6.681346992198884e-11,-8.752550878456551e-33
transcription_TU_g.1034.peg.713,2.1019770595566382e-11,3.216786014478608e-33
translation_352165.3.peg.723,0.0,2.2157367021537818e-32
transcription_TU_352165.3.peg.723,0.0,-1.9755030747472435e-33
translation_g.1034.peg.724,6.051497414224168e-11,1.5377100542247393e-32
transcription_TU_g.1034.peg.724,1.9038239976934988e-11,7.163538281383199e-33
translation_g.1034.peg.732,2.8534745041685785e-08,2.2324595846077825e-33
transcription_TU_g.1034.peg.732,8.977138823646302e-09,3.396719723508323e-33
translation_g.1034.peg.736,1.2390972118226276e-10,-2.282916333538017e-32
transcription_TU_g.1034.peg.736,3.8982467410431206e-11,-8.37002777624293e-33
translation_g.1034.peg.742,1.392621618700376e-10,-2.1255787912437904e-32
transcription_TU_g.1034.peg.742,4.381240337567677e-11,-3.141100051515541e-32
translation_352165.3.peg.742,0.0,-9.441395651061068e-34
transcription_TU_352165.3.peg.742,0.0,-0.017664456305797088
translation_g.1034.peg.743,0.0,-1.6064566461720305e-32
transcription_TU_g.1034.peg.743,0.0,-0.06351570124619998
translation_352165.3.peg.745,0.0,5.035821362946333e-33
transcription_TU_352165.3.peg.745,0.0,-0.009682984558189814
translation_g.1034.peg.753,0.0,-2.054834665637345e-33
transcription_TU_g.1034.peg.753,0.0,8.921790600193945e-32
translation_g.1034.peg.756,0.0,-4.431516829163258e-32
transcription_TU_g.1034.peg.756,0.0,-0.044934037342750324
translation_g.1034.peg.762,0.0,-2.7276739820546765e-32
transcription_TU_g.1034.peg.762,0.0,3.728982205820756e-32
translation_g.1034.peg.771,2.3805200950342326e-07,2.975127252886077e-33
transcription_TU_g.1034.peg.771,7.489206346292089e-08,1.9886514391160096e-33
translation_352165.3.peg.775,0.0,1.7582590564695098e-33
transcription_TU_352165.3.peg.775,0.0,4.873957243716897e-32
translation_g.1034.peg.778,0.0,-1.567210923035104e-32
transcription_TU_g.1034.peg.778,0.0,-0.016655025813937206
translation_g.1034.peg.786,-5.095726616039484e-30,-4.574256244661598e-33
transcription_TU_g.1034.peg.786,-1.6031348860032885e-30,3.269167330276463e-32
translation_g.1034.peg.792,8.532541762848051e-12,2.1431267047948153e-32
transcription_TU_g.1034.peg.792,2.684369943090314e-12,-1.3752272058937547e-32
translation_g.1034.peg.793,0.0,4.93583207360886e-32
transcription_TU_g.1034.peg.793,0.0,-0.025487119442926063
translation_g.1034.peg.800,4.644159922565344e-12,1.1086199640763643e-33
transcription_TU_g.1034.peg.800,1.4610702945891995e-12,-7.510456217896247e-33
translation_g.1034.peg.803,1.392621618700376e-10,1.3417711985821873e-32
transcription_TU_g.1034.peg.803,4.381240337567677e-11,-1.0267425147021426e-32
translation_g.1034.peg.805,0.0,-1.0632783430899196e-32
transcription_TU_g.1034.peg.805,0.0,-0.015165301758752093
translation_g.1034.peg.806,8.594762264212787e-12,2.4592096796865217e-32
transcription_TU_g.1034.peg.806,2.7039447483886314e-12,-1.5522052952019192e-32
translation_g.1034.peg.807,0.0,1.8824193601236145e-32
transcription_TU_g.1034.peg.807,0.0,-0.027785368873934638
translation_g.1034.peg.808,0.0,1.600384472354129e-32
transcription_TU_g.1034.peg.808,0.0,-0.018028568713202447
translation_g.1034.peg.810,0.0,-4.7536413282524715e-32
transcription_TU_g.1034.peg.810,0.0,-0.017436122705863703
translation_g.1034.peg.821,8.995468922889882e-45,1.0358832730483997e-32
transcription_TU_g.1034.peg.821,-1.2893614379946014e-46,1.4322822680176504e-32
translation_g.1034.peg.822,2.3805200950342326e-07,-7.432560941961115e-33
transcription_TU_g.1034.peg.822,7.489206346292089e-08,1.8819552245248924e-32
translation_g.1034.peg.825,0.0,-7.243338102996318e-32
transcription_TU_g.1034.peg.825,0.0,-0.027853314350069387
translation_g.1034.peg.828,0.0,-2.0806252078208678e-32
transcription_TU_g.1034.peg.828,0.0,-0.0315600001808146
translation_g.1034.peg.831,2.3522239571412638e-11,-1.8558572884036083e-32
transcription_TU_g.1034.peg.831,7.40018562517924e-12,1.0575881355494409e-32
translation_g.1034.peg.844,0.0,-3.624615337079995e-33
transcription_TU_g.1034.peg.844,0.0,-0.01960450151280424
translation_g.1034.peg.846,0.0,-1.2649084579020385e-33
transcription_TU_g.1034.peg.846,0.0,-0.020206949353613196
translation_g.1034.peg.847,2.3805200950342326e-07,8.276601018564544e-34
transcription_TU_g.1034.peg.847,7.489206346292089e-08,1.1603044838837266e-33
translation_g.1034.peg.853,0.0,8.17391896113653e-33
transcription_TU_g.1034.peg.853,0.0,-0.017991736886827817
translation_g.1034.peg.856,0.0,1.2753562121432296e-33
transcription_TU_g.1034.peg.856,0.0,3.6281088383072355e-32
translation_g.1034.peg.858,2.3805200950342326e-07,2.513419491205957e-33
transcription_TU_g.1034.peg.858,7.489206346292089e-08,-7.779500480399997e-33
translation_g.1034.peg.864,1.4489198703820414e-11,-1.0317978087858468e-33
transcription_TU_g.1034.peg.864,4.558356768829482e-12,1.3758271690746153e-32
translation_g.1034.peg.870,0.0,-2.2232461997953162e-32
transcription_TU_g.1034.peg.870,0.0,-0.029484356728488547
translation_g.1034.peg.879,7.711415422587386e-64,-1.3781104962802647e-32
transcription_TU_g.1034.peg.879,0.0,-0.016896209425944702
translation_g.1034.peg.880,0.0,-1.5748973914346798e-32
transcription_TU_g.1034.peg.880,0.0,4.075833848059676e-32
translation_g.1034.peg.882,0.0,-7.732253193448009e-33
transcription_TU_g.1034.peg.882,0.0,-0.016131289359493175
translation_g.1034.peg.883,0.0,3.699977522065384e-32
transcription_TU_g.1034.peg.883,0.0,-0.031967289700507905
translation_g.1034.peg.886,7.818428266137956e-11,5.441546941505942e-34
transcription_TU_g.1034.peg.886,2.459707133366913e-11,5.02422205526509e-32
translation_g.1034.peg.892,7.106513034098592e-11,-4.365341501220003e-33
transcription_TU_g.1034.peg.892,2.235735906031631e-11,2.2030559608832687e-32
translation_g.1034.peg.895,0.0,8.719433110884372e-33
transcription_TU_g.1034.peg.895,0.0,-0.033506996232335245
translation_g.1034.peg.898,7.267793846845531e-11,-1.5124450180245675e-32
transcription_TU_g.1034.peg.898,2.2864754603365543e-11,-1.8538663405767597e-32
translation_g.1034.peg.900,2.3805200950342326e-07,4.917878783025879e-33
transcription_TU_g.1034.peg.900,7.489206346292089e-08,-2.4178449894404715e-32
translation_g.1034.peg.908,2.3805200950342326e-07,1.234701587716386e-32
transcription_TU_g.1034.peg.908,7.489206346292089e-08,-6.441284262847466e-33
translation_g.1034.peg.914,4.4948225040047467e-13,1.287012379138895e-32
transcription_TU_g.1034.peg.914,1.4140881773134023e-13,1.9755085992700875e-33
translation_g.1034.peg.917,0.0,-3.2993200838300596e-32
transcription_TU_g.1034.peg.917,0.0,-0.018146009786462653
translation_g.1034.peg.918,2.3805209530657698e-07,5.035821377733426e-33
transcription_TU_g.1034.peg.918,7.489209045691791e-08,9.877852369629703e-33
translation_g.1034.peg.923,0.0,-7.081233029763831e-33
transcription_TU_g.1034.peg.923,0.0,-0.009133876964738046
translation_g.1034.peg.933,0.0,-6.770891120635758e-33
transcription_TU_g.1034.peg.933,0.0,-0.007977256082016375
translation_g.1034.peg.950,2.3805200950342326e-07,7.964041501697486e-33
transcription_TU_g.1034.peg.950,7.489206346292089e-08,-1.5507556604076485e-33
translation_g.1034.peg.957,0.0,2.1235329160988102e-33
transcription_TU_g.1034.peg.957,0.0,-0.026660271383545067
translation_g.1034.peg.959,2.3805200950342326e-07,7.064969827377751e-33
transcription_TU_g.1034.peg.959,7.489206346292089e-08,-1.3324353568485485e-32
translation_g.1034.peg.961,2.3805200950342326e-07,2.1200756253178157e-33
transcription_TU_g.1034.peg.961,7.489206346292089e-08,-4.914836502953504e-33
translation_g.1034.peg.981,1.3050614973747633e-10,9.256203345858373e-32
transcription_TU_g.1034.peg.981,4.1057728808208125e-11,1.061958254099974e-31
translation_g.1034.peg.983,0.0,2.2480201383820657e-32
transcription_TU_g.1034.peg.983,0.0,-0.023708631817586093
translation_g.1034.peg.985,0.0,-2.969141238703276e-33
transcription_TU_g.1034.peg.985,0.0,-0.025322838431629517
translation_352165.3.peg.985,4.521222830928867e-09,7.29995344128606e-33
transcription_TU_352165.3.peg.985,1.4223938201162819e-09,2.8032368079438405e-32
translation_g.1034.peg.997,6.931800036664747e-13,1.6735046317804192e-32
transcription_TU_g.1034.peg.997,2.1807705355694899e-13,6.330141912271482e-33
translation_g.1034.peg.998,0.0,-2.925218859799684e-32
transcription_TU_g.1034.peg.998,0.0,-0.02116943294557175
translation_g.1034.peg.999,2.053998863132258e-11,1.1785096105415134e-32
transcription_TU_g.1034.peg.999,6.461958188521671e-12,2.2658697856197704e-32
translation_352165.3.peg.1001,0.0,-1.544992659325479e-33
transcription_TU_352165.3.peg.1001,0.0,-6.392856295596792e-33
translation_g.1034.peg.1002,0.0,1.0621022349974456e-32
transcription_TU_g.1034.peg.1002,0.0,-0.020094736938489073
translation_g.1034.peg.1006,1.4746538214403072e-10,1.208909248681999e-32
transcription_TU_g.1034.peg.1006,4.6393167531550766e-11,-2.5329136184017006e-32
translation_g.1034.peg.1011,7.794361422599066e-08,-6.350031485699217e-33
transcription_TU_g.1034.peg.1011,2.452135613271676e-08,2.450788824063929e-31
translation_g.1034.peg.1015,2.3805200950342326e-07,-3.032660030767049e-34
transcription_TU_g.1034.peg.1015,7.489206346292089e-08,7.724564625239068e-33
translation_352165.3.peg.1016,1.4782904139648585e-11,-1.2649084891574806e-33
transcription_TU_352165.3.peg.1016,4.650757610919967e-12,1.2880872497181819e-32
translation_g.1034.peg.1018,0.0,-2.796135746703024e-32
transcription_TU_g.1034.peg.1018,0.0,-0.018351267329226897
translation_g.1034.peg.1019,0.0,-4.3237877171468444e-33
transcription_TU_g.1034.peg.1019,0.0,-0.014655635034233862
translation_352165.3.peg.1022,0.0,-3.2157032003337663e-32
transcription_TU_352165.3.peg.1022,0.0,-0.02229518693917038
translation_g.1034.peg.1027,0.0,-2.1287434748710688e-32
transcription_TU_g.1034.peg.1027,0.0,-0.017070791494252502
translation_352165.3.peg.1029,1.4578945629470242e-12,-1.3781104962802647e-32
transcription_TU_352165.3.peg.1029,4.586591491423884e-13,7.353891240496736e-33
translation_g.1034.peg.1034,8.953472061567067e-12,-1.5960109113152982e-32
transcription_TU_g.1034.peg.1034,2.816796208723991e-12,6.718582162480182e-32
translation_g.1034.peg.1044,1.5453363253570368e-10,3.782332970006082e-33
transcription_TU_g.1034.peg.1044,4.861686586541161e-11,2.8741882548295827e-33
translation_g.1034.peg.1050,0.0,-1.6330966336612162e-32
transcription_TU_g.1034.peg.1050,0.0,-0.01776019766926353
translation_g.1034.peg.1052,2.3805200950342326e-07,-8.580992874930483e-34
transcription_TU_g.1034.peg.1052,7.489206346292089e-08,-6.352626720246641e-33
translation_352165.3.peg.1060,0.0,-2.969141238703276e-33
transcription_TU_352165.3.peg.1060,0.0,-0.025322838431629517
translation_g.1034.peg.1061,1.1504071409895348e-10,-2.3898868879850875e-32
transcription_TU_g.1034.peg.1061,3.619224420365445e-11,4.826394416743596e-32
translation_g.1034.peg.1063,0.0,-2.161498796623268e-34
transcription_TU_g.1034.peg.1063,0.0,-0.02167546072219137
translation_g.1034.peg.1067,0.0,-2.4214017433068692e-32
transcription_TU_g.1034.peg.1067,0.0,6.829084773310828e-32
translation_g.1034.peg.1077,0.0,3.0822943224795554e-34
transcription_TU_g.1034.peg.1077,0.0,-5.076320515493331e-32
translation_g.1034.peg.1083,1.2148838370462146e-10,2.3585411837141595e-32
transcription_TU_g.1034.peg.1083,3.822070547269779e-11,-3.116387755929673e-32
translation_g.1034.peg.1091,0.0,-2.328883919674285e-32
transcription_TU_g.1034.peg.1091,0.0,-0.02410487986065446
translation_g.1034.peg.1099,1.4489198703820414e-11,5.834903844555555e-33
transcription_TU_g.1034.peg.1099,4.558356768829482e-12,-2.914959233418447e-32
translation_g.1034.peg.1101,-4.169210807857886e-64,7.542798134039742e-33
transcription_TU_g.1034.peg.1101,0.0,1.6910299248447165e-32
translation_g.1034.peg.1106,0.0,2.7838142779776615e-32
transcription_TU_g.1034.peg.1106,0.0,-0.01841607940461231
translation_g.1034.peg.1107,0.0,7.580863145822308e-33
transcription_TU_g.1034.peg.1107,0.0,5.072327390381674e-32
translation_g.1034.peg.1111,0.0,-1.9628221298650403e-33
transcription_TU_g.1034.peg.1111,0.0,-0.020125758076223743
translation_g.1034.peg.1116,0.0,5.467001952582798e-34
transcription_TU_g.1034.peg.1116,0.0,-0.007765250875303558
translation_g.1034.peg.1118,2.3805200950342326e-07,-8.96251031216578e-34
transcription_TU_g.1034.peg.1118,7.489206346292089e-08,6.583551775126657e-33
translation_g.1034.peg.1119,3.5751996592017575e-44,-5.357686448903766e-33
transcription_TU_g.1034.peg.1119,0.0,2.844085129852521e-32
translation_g.1034.peg.1120,4.644159922565344e-12,-5.795197004258727e-32
