,fluxes,reduced_costs
transcription_TU_393127.9.peg.504,5.17375644688741e-12,1.604528283451176e-34
translation_393127.9.peg.524,1.5608629099299543e-30,1.868337109094879e-33
transcription_TU_393127.9.peg.524,2.014420413885712e-30,1.0176337630884376e-33
translation_393127.9.peg.527,0.0,-2.4329894125376352e-33
transcription_TU_393127.9.peg.527,0.0,-0.033044111396325404
translation_393127.9.peg.539,0.0,-4.849496750568172e-33
transcription_TU_393127.9.peg.539,0.0,3.22370979323524e-35
translation_393127.9.peg.545,0.0,-4.113892118209133e-34
transcription_TU_393127.9.peg.545,0.0,-0.006975189936129457
translation_393127.9.peg.546,6.144080927079904e-39,9.877842023139986e-34
transcription_TU_393127.9.peg.546,7.929435676468879e-39,9.345368474887273e-34
translation_393127.9.peg.547,5.883377224614544e-32,1.0594325796604165e-33
transcription_TU_393127.9.peg.547,-5.686523035304168e-36,2.2937766832734867e-34
translation_393127.9.peg.549,0.0,3.47832827063111e-34
transcription_TU_393127.9.peg.549,0.0,-0.02485915455270021
translation_393127.9.peg.557,0.0,1.1771848584788325e-33
transcription_TU_393127.9.peg.557,0.0,-0.023484123438247368
translation_393127.9.peg.562,1.7954007106013615e-13,-1.0539339356429846e-33
transcription_TU_393127.9.peg.562,2.317110503127145e-13,5.74916581333397e-35
translation_393127.9.peg.563,2.886049576803312e-12,-1.903135277335904e-33
transcription_TU_393127.9.peg.563,3.724681486127254e-12,8.270105978385167e-34
translation_393127.9.peg.564,0.0,8.938130725301683e-34
transcription_TU_393127.9.peg.564,0.0,3.254328475124855e-35
translation_393127.9.peg.565,0.0,3.0186136333611887e-34
transcription_TU_393127.9.peg.565,0.0,5.651333857340474e-35
translation_393127.9.peg.567,0.0,-2.509357852920832e-34
transcription_TU_393127.9.peg.567,0.0,1.8983582771561655e-34
translation_393127.9.peg.568,1.4039236309132951e-31,6.341674416006184e-34
transcription_TU_393127.9.peg.568,1.8118775221426753e-31,-3.883104978215175e-34
translation_393127.9.peg.569,0.0,-3.611945088162912e-34
transcription_TU_393127.9.peg.569,0.0,1.006807871991752e-33
translation_393127.9.peg.570,0.0,3.0765245480265405e-33
transcription_TU_393127.9.peg.570,0.0,-9.12436720310544e-35
translation_393127.9.peg.571,0.0,3.060335783209879e-34
transcription_TU_393127.9.peg.571,0.0,4.237406868652155e-35
translation_393127.9.peg.572,0.0,6.843210160267668e-34
transcription_TU_393127.9.peg.572,0.0,2.286559422542363e-34
translation_393127.9.peg.573,0.0,8.908536127597344e-34
transcription_TU_393127.9.peg.573,0.0,-6.580829557560947e-34
translation_393127.9.peg.577,-4.023052920586691e-64,-8.215184732379885e-34
transcription_TU_393127.9.peg.577,0.0,-0.02771966518538618
translation_393127.9.peg.584,8.190154491611319e-16,-2.1914645152125115e-33
transcription_TU_393127.9.peg.584,1.0570059866128783e-15,1.1390149662936993e-33
translation_393127.9.peg.596,0.0,1.6138294692720017e-33
transcription_TU_393127.9.peg.596,0.0,-4.151018444749311e-34
translation_393127.9.peg.597,5.345394073061846e-14,-2.966676477922828e-33
transcription_TU_393127.9.peg.597,6.898665393697322e-14,4.4320542035218545e-34
translation_393127.9.peg.598,2.778725489833928e-13,3.021053766063782e-33
transcription_TU_393127.9.peg.598,3.586171031226077e-13,-8.645403536403597e-34
translation_393127.9.peg.602,0.0,2.1780146195945346e-33
transcription_TU_393127.9.peg.602,0.0,2.610351983525048e-34
translation_393127.9.peg.620,-2.9709460050341043e-30,5.126616451945007e-33
transcription_TU_393127.9.peg.620,0.0,-0.03481404339891043
translation_393127.9.peg.633,0.0,1.0042665723182772e-33
transcription_TU_393127.9.peg.633,0.0,-0.010487947143008282
translation_393127.9.peg.635,0.0,1.43629616314675e-33
transcription_TU_393127.9.peg.635,0.0,-5.451000195834133e-34
translation_393127.9.peg.636,4.315352326675406e-10,-4.295277116607354e-34
transcription_TU_393127.9.peg.636,5.569312823478039e-10,2.2657824598315522e-34
translation_393127.9.peg.637,0.0,1.1641170299196045e-33
transcription_TU_393127.9.peg.637,0.0,4.941199142372033e-34
translation_393127.9.peg.641,1.8955727667606035e-30,3.750988696466873e-34
transcription_TU_393127.9.peg.641,2.446390681126338e-30,-1.1827559404217216e-33
translation_393127.9.peg.646,-5.723742206420062e-31,2.065878216916755e-33
transcription_TU_393127.9.peg.646,-7.3869544026446526e-31,-8.850548705064021e-34
translation_393127.9.peg.648,0.0,2.4815972888564727e-33
transcription_TU_393127.9.peg.648,0.0,-5.716070499049947e-34
translation_393127.9.peg.653,9.845513990668872e-36,-2.3783271799485655e-33
transcription_TU_393127.9.peg.653,1.2706435806379426e-35,1.289483917294096e-34
translation_393127.9.peg.669,0.0,-4.326131944303095e-34
transcription_TU_393127.9.peg.669,0.0,-7.396598725048562e-34
translation_393127.9.peg.709,2.914850336814637e-31,-1.3499170204590817e-34
transcription_TU_393127.9.peg.709,3.761851207140638e-31,-2.795923066263182e-34
translation_393127.9.peg.728,0.0,1.0275794907954684e-32
transcription_TU_393127.9.peg.728,0.0,4.493072862430445e-34
translation_393127.9.peg.732,0.0,-2.6133320233517958e-33
transcription_TU_393127.9.peg.732,0.0,-0.0358859795239264
translation_393127.9.peg.733,2.6362297957679885e-13,5.361145902844974e-34
transcription_TU_393127.9.peg.733,3.4022687594819664e-13,5.26827227641432e-34
translation_393127.9.peg.742,0.0,-6.216430366730898e-34
transcription_TU_393127.9.peg.742,0.0,-2.4883919520476366e-34
translation_393127.9.peg.745,0.0,2.5156348995642183e-33
transcription_TU_393127.9.peg.745,0.0,-3.1720954437641732e-34
translation_393127.9.peg.769,0.0,3.11920348301623e-33
transcription_TU_393127.9.peg.769,0.0,-0.019666032827173583
translation_393127.9.peg.778,1.1352782216344214e-09,-1.5230573050096893e-33
transcription_TU_393127.9.peg.778,1.465168792564156e-09,-1.0847542878878877e-33
translation_393127.9.peg.781,1.5762209280004709e-30,-3.2779184273766005e-33
transcription_TU_393127.9.peg.781,2.0342411841284122e-30,2.367261519808564e-34
translation_393127.9.peg.786,-7.734052701647697e-39,-7.457263530107156e-34
transcription_TU_393127.9.peg.786,-9.981423445423672e-39,6.009244378143017e-34
translation_393127.9.peg.787,0.0,4.305938186566118e-34
transcription_TU_393127.9.peg.787,0.0,-7.842756661154389e-35
translation_393127.9.peg.788,0.0,-3.4517866465741966e-34
transcription_TU_393127.9.peg.788,0.0,-4.1197436482477755e-34
translation_393127.9.peg.789,0.0,-4.552333862962551e-34
transcription_TU_393127.9.peg.789,0.0,-0.008642681763336064
translation_393127.9.peg.792,2.6200433066105195e-09,3.1223020507164045e-33
transcription_TU_393127.9.peg.792,3.381378779983761e-09,6.56770726532254e-35
translation_393127.9.peg.804,4.0357366159886726e-12,7.08880557768298e-34
transcription_TU_393127.9.peg.804,5.208446028535878e-12,-3.516774319892989e-35
translation_393127.9.peg.807,0.0,5.251009998964358e-34
transcription_TU_393127.9.peg.807,0.0,-0.012692308460066729
translation_393127.9.peg.808,-2.1052556858755776e-31,1.492155106577313e-33
transcription_TU_393127.9.peg.808,0.0,-0.0407176842867087
translation_393127.9.peg.812,6.3709741158602e-14,7.5970572400358585e-34
transcription_TU_393127.9.peg.812,8.222259772898439e-14,-2.015146678077985e-33
translation_393127.9.peg.813,3.1854870579301e-14,1.3908977110261176e-33
transcription_TU_393127.9.peg.813,4.1111298864492194e-14,1.1372653273285784e-35
translation_393127.9.peg.814,3.1854870579301e-14,1.8196097410088483e-33
transcription_TU_393127.9.peg.814,4.1111298864492194e-14,4.513193710529336e-34
translation_393127.9.peg.815,3.185487057930205e-14,-5.504114275901114e-34
transcription_TU_393127.9.peg.815,4.1111298864492194e-14,1.6230088450202655e-34
translation_393127.9.peg.822,4.4140453623027516e-30,1.5734606835751206e-33
transcription_TU_393127.9.peg.822,0.0,-0.010787297423159644
translation_393127.9.peg.823,-1.5523138379165723e-30,3.0772734803656793e-33
transcription_TU_393127.9.peg.823,-2.0033871417935364e-30,-1.4664161576419459e-34
translation_393127.9.peg.834,0.0,2.9537370753249564e-34
transcription_TU_393127.9.peg.834,0.0,-0.01638848476978947
translation_393127.9.peg.837,-3.086469586825784e-32,-4.88887329255878e-33
transcription_TU_393127.9.peg.837,0.0,-0.03249007639380546
translation_393127.9.peg.838,7.431608529708322e-40,2.2514516254281223e-33
transcription_TU_393127.9.peg.838,2.3073027567886095e-39,7.688602533083706e-33
translation_393127.9.peg.839,0.0,-6.930262510206691e-33
transcription_TU_393127.9.peg.839,0.0,-7.896011297155255e-34
translation_393127.9.peg.854,0.0,-2.1318013093906618e-33
transcription_TU_393127.9.peg.854,0.0,9.644884795228905e-35
translation_393127.9.peg.864,0.0,1.0728398232008348e-33
transcription_TU_393127.9.peg.864,0.0,-0.022113151662257226
translation_393127.9.peg.865,0.0,3.9527016741891077e-33
transcription_TU_393127.9.peg.865,0.0,-0.02806846946034913
translation_393127.9.peg.868,0.0,-1.5305745953307597e-33
transcription_TU_393127.9.peg.868,0.0,-0.026220042035719236
translation_393127.9.peg.869,0.0,-2.6855071204782977e-33
transcription_TU_393127.9.peg.869,0.0,-5.87878692280619e-35
translation_393127.9.peg.871,1.1118493178304893e-30,-2.535582056278803e-33
transcription_TU_393127.9.peg.871,1.4349318884790154e-30,-1.8173499930710684e-33
translation_393127.9.peg.887,-1.6889825570458712e-44,2.2287970290128468e-33
transcription_TU_393127.9.peg.887,-6.706483395239852e-45,-3.3199399363168886e-34
translation_393127.9.peg.894,-3.950206003926197e-31,-4.88365768856399e-34
transcription_TU_393127.9.peg.894,-5.098061823840719e-31,3.7232317177772535e-34
translation_393127.9.peg.895,5.723961253104234e-19,-5.197671510348669e-34
transcription_TU_393127.9.peg.895,7.387237100189314e-19,-1.175757384561238e-34
translation_393127.9.peg.896,1.6138391471163367e-12,-1.3657494425933746e-33
transcription_TU_393127.9.peg.896,2.0827905525828312e-12,7.758555285957946e-35
translation_393127.9.peg.906,2.16162139393666e-45,1.9456009379645755e-33
transcription_TU_393127.9.peg.906,4.191552122024907e-45,2.61571025285573e-35
translation_393127.9.peg.907,0.0,4.015599008279533e-33
transcription_TU_393127.9.peg.907,0.0,1.1662437226883931e-33
translation_393127.9.peg.910,0.0,1.1761376145406424e-33
transcription_TU_393127.9.peg.910,0.0,-2.4271866543639544e-34
translation_393127.9.peg.913,0.0,5.83685359488745e-34
transcription_TU_393127.9.peg.913,0.0,2.1049359627192826e-33
translation_393127.9.peg.918,0.0,4.1827128246661534e-33
transcription_TU_393127.9.peg.918,0.0,-8.314284362254468e-34
translation_393127.9.peg.926,0.0,-5.037030126299178e-34
transcription_TU_393127.9.peg.926,0.0,-4.0941551783828823e-35
translation_393127.9.peg.927,0.0,-4.552358521113216e-33
transcription_TU_393127.9.peg.927,0.0,-0.02523018467751207
translation_393127.9.peg.928,0.0,3.5592731580317825e-34
transcription_TU_393127.9.peg.928,0.0,-0.0069727942815974355
translation_393127.9.peg.929,-2.203758111274135e-30,1.5366004887027363e-34
transcription_TU_393127.9.peg.929,-2.8441289099603957e-30,5.511362740130803e-36
translation_393127.9.peg.934,1.5381372784598824e-46,1.3955054914984174e-33
transcription_TU_393127.9.peg.934,1.2260899194149893e-46,6.188035609891307e-34
translation_393127.9.peg.942,0.0,-5.007572642193509e-34
transcription_TU_393127.9.peg.942,0.0,-2.044518742204952e-33
translation_393127.9.peg.948,0.0,1.1533388207017019e-33
transcription_TU_393127.9.peg.948,0.0,-0.014722724658293277
translation_393127.9.peg.954,0.0,3.864364479234083e-34
transcription_TU_393127.9.peg.954,0.0,2.900026584687875e-35
translation_393127.9.peg.966,2.7398476884857426e-44,5.864125248860388e-34
transcription_TU_393127.9.peg.966,-3.0544379819904277e-43,-1.700867778968145e-34
translation_393127.9.peg.967,1.6364121514150187e-32,-7.201220912626724e-34
transcription_TU_393127.9.peg.967,2.111922848764306e-32,4.301487395749708e-34
translation_393127.9.peg.969,-1.1948679946725381e-29,-1.2959793425719869e-33
transcription_TU_393127.9.peg.969,-1.5420742366637829e-29,5.7554373757651675e-34
translation_393127.9.peg.975,0.0,-9.089224341071752e-34
transcription_TU_393127.9.peg.975,0.0,-0.011621585911627054
translation_393127.9.peg.977,0.0,2.0442259748371336e-34
transcription_TU_393127.9.peg.977,0.0,-0.013287009686677141
translation_393127.9.peg.978,0.0,-1.0122884002570338e-34
transcription_TU_393127.9.peg.978,0.0,-2.1651782193371014e-34
translation_393127.9.peg.980,1.6346474711524372e-11,1.9108782158537417e-33
transcription_TU_393127.9.peg.980,2.1096453855411916e-11,-3.554828967384368e-34
translation_393127.9.peg.981,6.423430627941517e-14,3.792617834140094e-33
transcription_TU_393127.9.peg.981,8.289959164116972e-14,-9.08259457281318e-34
translation_393127.9.peg.983,0.0,-4.35715990717984e-34
transcription_TU_393127.9.peg.983,0.0,-0.004708129120576236
translation_393127.9.peg.984,0.0,-2.1499549296224945e-34
transcription_TU_393127.9.peg.984,0.0,3.5594217696678105e-34
translation_393127.9.peg.985,0.0,1.2015730681949617e-33
transcription_TU_393127.9.peg.985,0.0,1.2673947253594447e-34
translation_393127.9.peg.987,-5.031979654466635e-43,-8.586131290540706e-34
transcription_TU_393127.9.peg.987,-6.584260614675862e-43,-9.754285314691025e-34
translation_393127.9.peg.990,3.20067317411033e-12,6.808976183007568e-35
transcription_TU_393127.9.peg.990,4.130728803334539e-12,-6.462291517674007e-34
translation_393127.9.peg.1000,2.5110233438662475e-13,-7.237091944403934e-34
transcription_TU_393127.9.peg.1000,3.240679659595939e-13,-8.119418322514129e-34
translation_393127.9.peg.1005,0.0,-6.425539978306805e-33
transcription_TU_393127.9.peg.1005,0.0,9.96856800377627e-34
translation_393127.9.peg.1015,4.315352326675406e-10,-2.72698589482825e-34
transcription_TU_393127.9.peg.1015,5.569312823478039e-10,1.3406389865368178e-33
translation_393127.9.peg.1019,0.0,1.5277712321077048e-33
transcription_TU_393127.9.peg.1019,0.0,-9.06422336367941e-34
translation_393127.9.peg.1020,1.3767301067717198e-45,-3.729276896499926e-33
transcription_TU_393127.9.peg.1020,3.723670116403877e-45,-1.0935243532005561e-34
translation_393127.9.peg.1025,5.199588952386675e-13,-8.595766465917106e-34
transcription_TU_393127.9.peg.1025,6.710492038005043e-13,4.0597091612570644e-34
translation_393127.9.peg.1026,4.5224018231343665e-45,2.6942365797901664e-33
transcription_TU_393127.9.peg.1026,-3.347420097450447e-46,-4.546874260607913e-35
translation_393127.9.peg.1027,5.558970675264931e-16,4.352214700424892e-34
transcription_TU_393127.9.peg.1027,7.17430335310373e-16,-6.501002279777307e-34
translation_393127.9.peg.1028,-8.325844356179457e-31,5.0928848530753165e-33
transcription_TU_393127.9.peg.1028,-1.074517866189523e-30,1.7408907702952855e-33
translation_393127.9.peg.1029,9.425006892659222e-33,2.3518068393230554e-34
transcription_TU_393127.9.peg.1029,1.2163737228170984e-32,6.976794725854869e-34
translation_393127.9.peg.1030,0.0,-8.274837075061203e-34
transcription_TU_393127.9.peg.1030,0.0,-0.017937630860998012
translation_393127.9.peg.1031,1.8958149043583338e-09,6.527247502831628e-34
transcription_TU_393127.9.peg.1031,2.446703179371209e-09,4.20788171111574e-35
translation_393127.9.peg.1037,0.0,-1.5275068975248221e-33
transcription_TU_393127.9.peg.1037,0.0,-0.013113284588226696
translation_393127.9.peg.1046,2.6549095623217747e-12,1.154642913288984e-33
transcription_TU_393127.9.peg.1046,3.4263765160525002e-12,-5.870038727980585e-34
translation_393127.9.peg.1047,2.6549095623217747e-12,-1.0466699270027717e-33
transcription_TU_393127.9.peg.1047,3.4263765160525002e-12,-6.373059930452841e-34
translation_393127.9.peg.1049,-1.25026274702908e-30,3.4379963698637415e-34
transcription_TU_393127.9.peg.1049,0.0,-0.0368999981473571
translation_393127.9.peg.1065,2.5110233438662475e-13,1.6534349352152146e-33
transcription_TU_393127.9.peg.1065,3.240679659595939e-13,4.2866154645461806e-36
translation_393127.9.peg.1067,1.5550787323314117e-13,-4.464625098520675e-34
transcription_TU_393127.9.peg.1067,2.006955462698828e-13,-3.606005907114154e-34
translation_393127.9.peg.1068,1.5550787323314117e-13,2.041892411307515e-33
transcription_TU_393127.9.peg.1068,2.006955462698828e-13,1.5030273529871004e-33
translation_393127.9.peg.1069,1.9303597187318123e-13,1.0721643391895465e-33
transcription_TU_393127.9.peg.1069,2.4912860692746857e-13,1.3647183927942942e-33
translation_393127.9.peg.1070,1.5838525756037698e-12,4.605658695955945e-35
transcription_TU_393127.9.peg.1070,2.0440904454734442e-12,9.18330816574295e-34
translation_393127.9.peg.1079,0.0,-2.013539210812006e-33
transcription_TU_393127.9.peg.1079,0.0,3.830615809261548e-34
translation_393127.9.peg.1081,0.0,-8.819848853466348e-34
transcription_TU_393127.9.peg.1081,0.0,-0.01537454868995457
translation_393127.9.peg.1087,-2.7043941920545224e-32,1.1411910283522256e-32
transcription_TU_393127.9.peg.1087,-3.490240451618577e-32,3.5027772081720217e-34
translation_393127.9.peg.1088,1.1660279315995825e-13,1.1034185288000879e-33
transcription_TU_393127.9.peg.1088,1.5048537918557755e-13,-2.3910128687600802e-33
translation_393127.9.peg.1089,0.0,3.932103618794995e-34
transcription_TU_393127.9.peg.1089,0.0,2.913148876926282e-34
translation_393127.9.peg.1090,0.0,3.0195307432923532e-33
transcription_TU_393127.9.peg.1090,0.0,7.465709464170837e-34
translation_393127.9.peg.1093,2.5674150827483494e-12,3.804798064506861e-33
transcription_TU_393127.9.peg.1093,3.313457780759518e-12,-4.725774844791523e-34
translation_393127.9.peg.1096,0.0,-3.458546160301396e-33
transcription_TU_393127.9.peg.1096,0.0,2.3322687405061463e-34
translation_393127.9.peg.1097,0.0,-1.7170801627224378e-33
transcription_TU_393127.9.peg.1097,0.0,-0.01114419901552892
translation_393127.9.peg.1098,0.0,-2.4061997174100514e-33
transcription_TU_393127.9.peg.1098,0.0,6.307448469260808e-34
translation_393127.9.peg.1099,0.0,1.017944902536012e-33
transcription_TU_393127.9.peg.1099,0.0,-2.670386470515758e-34
translation_393127.9.peg.1103,0.0,-2.906033646902662e-33
transcription_TU_393127.9.peg.1103,0.0,6.582579196526068e-34
translation_393127.9.peg.1104,1.60345439851168e-11,-1.0203770455251953e-34
transcription_TU_393127.9.peg.1104,2.0693881906910807e-11,2.403504359289048e-34
translation_393127.9.peg.1107,7.799485666849479e-14,-1.0432421868634574e-33
transcription_TU_393127.9.peg.1107,1.0065870003801729e-13,3.424918274224142e-34
translation_393127.9.peg.1108,2.9445108580934626e-46,7.572309056266082e-34
transcription_TU_393127.9.peg.1108,2.0494408759900697e-46,9.95030614707782e-34
translation_393127.9.peg.1110,0.0,6.0614869932009525e-34
transcription_TU_393127.9.peg.1110,0.0,-0.008045048472555735
translation_393127.9.peg.1111,1.0892273356282664e-12,1.0710498567871383e-33
transcription_TU_393127.9.peg.1111,1.40573638228766e-12,-3.6742418267538687e-34
translation_393127.9.peg.1127,-1.3687504326378808e-64,-7.25607555703604e-33
transcription_TU_393127.9.peg.1127,0.0,2.1402458640841285e-34
translation_393127.9.peg.1128,0.0,-3.197796516769982e-33
transcription_TU_393127.9.peg.1128,0.0,-0.03272171123848648
translation_393127.9.peg.1138,1.8488646780497504e-13,-3.785454135235708e-35
transcription_TU_393127.9.peg.1138,2.3861100973581267e-13,-1.0235387945957206e-34
translation_393127.9.peg.1139,2.614348220945387e-31,-5.942441008243745e-34
transcription_TU_393127.9.peg.1139,0.0,-0.026939923290163585
translation_393127.9.peg.1144,0.0,1.3050259518917266e-33
transcription_TU_393127.9.peg.1144,0.0,1.0825891096685507e-34
translation_393127.9.peg.1145,0.0,1.7963233321427268e-33
transcription_TU_393127.9.peg.1145,0.0,4.855248128210469e-34
translation_393127.9.peg.1146,0.0,4.3731443790650156e-34
transcription_TU_393127.9.peg.1146,0.0,-0.011443762011606467
translation_393127.9.peg.1150,-1.0724427281885772e-30,-4.536880304144701e-33
transcription_TU_393127.9.peg.1150,0.0,-0.03307881238118778
translation_393127.9.peg.1151,0.0,3.958828310509405e-34
