,fluxes,reduced_costs
transcription_TU_g.32465.CDS.642,0.0,-0.02590970987329471
translation_g.32465.CDS.647,0.0,-6.590701197726691e-33
transcription_TU_g.32465.CDS.647,0.0,-0.014408173962625328
translation_g.32465.CDS.650,0.0,-4.350014023647394e-33
transcription_TU_g.32465.CDS.650,0.0,-0.014527649550863332
translation_g.32465.CDS.652,1.024983942793165e-09,2.3754823326517434e-33
transcription_TU_g.32465.CDS.652,3.646504024737019e-11,1.1003930333942945e-32
translation_g.32465.CDS.653,0.0,1.854806375295386e-32
transcription_TU_g.32465.CDS.653,0.0,2.4420129543872315e-32
translation_g.32465.CDS.655,4.3597871158137197e-10,-1.047000103165711e-33
transcription_TU_g.32465.CDS.655,1.5510468604501287e-11,-1.0241170949222087e-33
translation_g.32465.CDS.664,0.0,5.5488143768602424e-33
transcription_TU_g.32465.CDS.664,0.0,-0.018170644007712504
translation_g.32465.CDS.670,4.044991767097295e-09,-4.1231263911987506e-33
transcription_TU_g.32465.CDS.670,1.4390546176316894e-10,2.9251871675845574e-33
translation_g.32465.CDS.671,0.0,-1.3581986966339269e-32
transcription_TU_g.32465.CDS.671,0.0,-0.020219976175764688
translation_g.32465.CDS.673,1.3576249661978314e-09,-3.269152797862538e-33
transcription_TU_g.32465.CDS.673,4.829914593425828e-11,1.3408963908822336e-32
translation_999410.3.peg.677,0.0,6.650888312936219e-33
transcription_TU_999410.3.peg.677,0.0,1.1908551838879797e-32
translation_999410.3.peg.678,0.0,9.329780904095751e-34
transcription_TU_999410.3.peg.678,0.0,1.0720814255244247e-32
translation_g.32465.CDS.679,0.0,-2.028797092127677e-33
transcription_TU_g.32465.CDS.679,0.0,-0.004659789338860703
translation_999410.3.peg.679,0.0,1.2492073250859547e-33
transcription_TU_999410.3.peg.679,0.0,-2.4176509373974764e-32
translation_999410.3.peg.680,0.0,4.7485808275958686e-33
transcription_TU_999410.3.peg.680,0.0,-0.025457536016606743
translation_999410.3.peg.681,0.0,-1.7114963141154657e-33
transcription_TU_999410.3.peg.681,0.0,-8.132180435592336e-33
translation_g.32465.CDS.686,0.0,-9.15627048703463e-33
transcription_TU_g.32465.CDS.686,0.0,-0.01914580640547721
translation_g.32465.CDS.692,0.0,-1.327216307532835e-32
transcription_TU_g.32465.CDS.692,0.0,1.6738866573906243e-32
translation_g.32465.CDS.693,0.0,-3.4729148590941724e-33
transcription_TU_g.32465.CDS.693,0.0,-0.008884195634967262
translation_g.32465.CDS.699,0.0,1.4638957065034312e-32
transcription_TU_g.32465.CDS.699,0.0,-3.7604317080306316e-32
translation_g.32465.CDS.701,0.0,4.024885697978564e-33
transcription_TU_g.32465.CDS.701,0.0,-0.016882772477426995
translation_g.32465.CDS.704,0.0,1.9525509611442606e-33
transcription_TU_g.32465.CDS.704,0.0,-0.008657916220257598
translation_g.32465.CDS.711,0.0,5.243540181902019e-33
transcription_TU_g.32465.CDS.711,0.0,-0.015336977819299108
translation_g.32465.CDS.714,0.0,-2.0582502750913333e-34
transcription_TU_g.32465.CDS.714,0.0,-0.006756076303204514
translation_g.32465.CDS.717,1.2629064157376212e-07,6.575283088105489e-32
transcription_TU_g.32465.CDS.717,4.492941923854837e-09,-3.611659695111574e-32
translation_g.32465.CDS.718,0.0,5.9425009005629004e-33
transcription_TU_g.32465.CDS.718,0.0,-0.014099659351008738
translation_g.32465.CDS.726,0.0,-2.8591657711607707e-33
transcription_TU_g.32465.CDS.726,0.0,4.325139151307644e-33
translation_g.32465.CDS.728,0.0,-4.368254810786158e-34
transcription_TU_g.32465.CDS.728,0.0,-0.016867439995382944
translation_g.32465.CDS.731,0.0,-5.91161267704402e-33
transcription_TU_g.32465.CDS.731,0.0,1.98802208359683e-32
translation_g.32465.CDS.733,3.4278413071323656e-43,5.01914785240419e-35
transcription_TU_g.32465.CDS.733,1.1235985105673125e-44,-5.564310055089125e-33
translation_g.32465.CDS.740,0.0,-9.225841466213687e-33
transcription_TU_g.32465.CDS.740,0.0,-0.022878985530748398
translation_g.32465.CDS.747,0.0,-1.6606927914884304e-32
transcription_TU_g.32465.CDS.747,0.0,-5.223642859280265e-32
translation_999410.3.peg.748,0.0,3.4631299243938036e-33
transcription_TU_999410.3.peg.748,0.0,-0.018013257868476573
translation_g.32465.CDS.752,1.9511843389480295e-09,1.3943462440977e-32
transcription_TU_g.32465.CDS.752,6.941573665621404e-11,4.344176860387776e-32
translation_999410.3.peg.756,0.0,-4.097143992553892e-33
transcription_TU_999410.3.peg.756,0.0,-0.009887134155684827
translation_g.32465.CDS.757,0.0,2.57492724908861e-32
transcription_TU_g.32465.CDS.757,0.0,6.866621548269926e-32
translation_g.32465.CDS.759,0.0,2.489651783210688e-32
transcription_TU_g.32465.CDS.759,0.0,5.4410829250579e-33
translation_999410.3.peg.772,0.0,-8.023521274333454e-34
transcription_TU_999410.3.peg.772,0.0,3.366404595685584e-33
translation_g.32465.CDS.773,0.0,-8.366213230649934e-33
transcription_TU_g.32465.CDS.773,0.0,8.688203668318357e-33
translation_g.32465.CDS.789,0.0,1.1118752801689267e-32
transcription_TU_g.32465.CDS.789,0.0,-0.02273438924594075
translation_g.32465.CDS.791,2.7002908469515555e-08,9.055561356918116e-33
transcription_TU_g.32465.CDS.791,9.606610435805007e-10,-4.921834797816096e-33
translation_g.32465.CDS.793,2.626685550275463e-08,-2.3302166245693275e-33
transcription_TU_g.32465.CDS.793,9.344750713554221e-10,-2.242295784734704e-32
translation_g.32465.CDS.797,0.0,4.3802450301869256e-33
transcription_TU_g.32465.CDS.797,0.0,-0.021809162137206097
translation_g.32465.CDS.799,0.0,9.737018630373438e-33
transcription_TU_g.32465.CDS.799,0.0,-0.0177397610622788
translation_999410.3.peg.803,0.0,-8.149484521861086e-33
transcription_TU_999410.3.peg.803,0.0,-0.018166552759051473
translation_g.32465.CDS.812,0.0,7.649630208487774e-33
transcription_TU_g.32465.CDS.812,0.0,-1.1579263329352952e-35
translation_g.32465.CDS.819,0.0,4.677498961507231e-34
transcription_TU_g.32465.CDS.819,0.0,-0.010556996023384219
translation_g.32465.CDS.821,0.0,9.931026175510794e-33
transcription_TU_g.32465.CDS.821,0.0,-6.039211859232131e-33
translation_g.32465.CDS.823,0.0,-4.745913111980497e-33
transcription_TU_g.32465.CDS.823,0.0,-0.016061240182052416
translation_g.32465.CDS.826,0.0,-3.590688095435257e-33
transcription_TU_g.32465.CDS.826,0.0,-0.021452064872174846
translation_g.32465.CDS.830,0.0,6.624633419885855e-33
transcription_TU_g.32465.CDS.830,0.0,-0.018627761088626918
translation_g.32465.CDS.833,0.0,3.872690469541021e-33
transcription_TU_g.32465.CDS.833,0.0,-1.0152693605378929e-32
translation_g.32465.CDS.839,5.1132244053729816e-12,1.2515470291880634e-32
transcription_TU_g.32465.CDS.839,1.8190912652510348e-13,-2.559131722665151e-32
translation_g.32465.CDS.843,0.0,-1.4450856266124384e-33
transcription_TU_g.32465.CDS.843,0.0,-0.013211339914283998
translation_g.32465.CDS.862,2.8529146023174305e-09,-4.135743705612436e-33
transcription_TU_g.32465.CDS.862,1.0149587857183449e-10,1.2026322450169736e-32
translation_g.32465.CDS.863,0.0,2.39123196304383e-33
transcription_TU_g.32465.CDS.863,0.0,-0.01308318015645062
translation_g.32465.CDS.870,0.0,8.244090314836919e-33
transcription_TU_g.32465.CDS.870,0.0,-7.139822283580495e-33
translation_g.32465.CDS.873,0.0,-1.0205850849134732e-32
transcription_TU_g.32465.CDS.873,0.0,-7.192298896709051e-34
translation_999410.3.peg.876,0.0,1.3575343746774378e-32
transcription_TU_999410.3.peg.876,0.0,-0.01747256607738246
translation_g.32465.CDS.879,0.0,3.7172406730089254e-33
transcription_TU_g.32465.CDS.879,0.0,-0.015286046896695434
translation_g.32465.CDS.891,1.3428852087996432e-07,-1.1697991435502889e-32
transcription_TU_g.32465.CDS.891,4.777476128361028e-09,4.2878005212147587e-32
translation_g.32465.CDS.894,0.0,-4.2406025934393416e-33
transcription_TU_g.32465.CDS.894,0.0,9.037443452068529e-33
translation_g.32465.CDS.904,0.0,-7.77483489348924e-33
transcription_TU_g.32465.CDS.904,0.0,-0.02517999652973527
translation_g.32465.CDS.906,0.0,-3.502140110518179e-33
transcription_TU_g.32465.CDS.906,0.0,-0.013952595692782567
translation_g.32465.CDS.908,0.0,3.1361407108475713e-32
transcription_TU_g.32465.CDS.908,0.0,-0.043694132380645345
translation_g.32465.CDS.916,0.0,2.681584149173046e-33
transcription_TU_g.32465.CDS.916,0.0,-0.022175329619829192
translation_g.32465.CDS.920,5.616156704138843e-10,1.6579560473408012e-33
transcription_TU_g.32465.CDS.920,1.9980154976270373e-11,1.8461768327918934e-32
translation_g.32465.CDS.921,0.0,-8.651991166805445e-34
transcription_TU_g.32465.CDS.921,0.0,-0.009552398573195795
translation_999410.3.peg.921,0.0,-1.411127011588778e-33
transcription_TU_999410.3.peg.921,0.0,4.618511060244386e-32
translation_999410.3.peg.923,0.0,-4.101934120177706e-33
transcription_TU_999410.3.peg.923,0.0,-0.020767086610531477
translation_g.32465.CDS.925,0.0,-2.4416207769066536e-33
transcription_TU_g.32465.CDS.925,0.0,-0.007013942262823462
translation_g.32465.CDS.926,1.2619970912332928e-07,-2.5650925649428642e-33
transcription_TU_g.32465.CDS.926,4.489706892234937e-09,4.2876219023611134e-33
translation_g.32465.CDS.927,0.0,-1.2449565093489703e-32
transcription_TU_g.32465.CDS.927,0.0,-1.3878420788423105e-32
translation_g.32465.CDS.929,0.0,2.1887751135949244e-33
transcription_TU_g.32465.CDS.929,0.0,-0.01381246952559275
translation_g.32465.CDS.934,0.0,1.1010288658499819e-32
transcription_TU_g.32465.CDS.934,0.0,-3.453200003680093e-32
translation_g.32465.CDS.937,0.0,5.6044873714622064e-33
transcription_TU_g.32465.CDS.937,0.0,-0.016287499368118137
translation_g.32465.CDS.939,0.0,-6.51434133868775e-34
transcription_TU_g.32465.CDS.939,0.0,-2.267265013613907e-33
translation_g.32465.CDS.940,0.0,3.416091437093527e-33
transcription_TU_g.32465.CDS.940,0.0,-0.03837291000577574
translation_g.32465.CDS.941,9.096676008056522e-13,1.1981711805096058e-33
transcription_TU_g.32465.CDS.941,3.236252227006886e-14,-5.953329386739837e-33
translation_g.32465.CDS.942,0.0,9.401573742939797e-33
transcription_TU_g.32465.CDS.942,0.0,-0.020786642450127603
translation_g.32465.CDS.943,0.0,-8.674983768389749e-33
transcription_TU_g.32465.CDS.943,0.0,-0.015915672769362794
translation_g.32465.CDS.950,0.0,-5.019528400198215e-33
transcription_TU_g.32465.CDS.950,0.0,-0.014224569671998965
translation_g.32465.CDS.953,0.0,-3.0600997834741206e-34
transcription_TU_g.32465.CDS.953,0.0,-9.761547505393992e-33
translation_g.32465.CDS.959,0.0,8.70172520469859e-35
transcription_TU_g.32465.CDS.959,0.0,-0.00455077460499296
translation_g.32465.CDS.971,0.0,2.0273664867505537e-33
transcription_TU_g.32465.CDS.971,0.0,1.4441392119836834e-32
translation_g.32465.CDS.972,0.0,2.98104996244329e-33
transcription_TU_g.32465.CDS.972,0.0,-0.01539893342625044
translation_g.32465.CDS.973,0.0,-4.0284954216954716e-33
transcription_TU_g.32465.CDS.973,0.0,-0.009574638709047845
translation_g.32465.CDS.975,0.0,2.958737591304122e-33
transcription_TU_g.32465.CDS.975,0.0,-0.01323297802589912
translation_g.32465.CDS.980,0.0,-1.1978083548297801e-33
transcription_TU_g.32465.CDS.980,0.0,-2.5621739574424884e-32
translation_g.32465.CDS.981,0.0,-4.097417912542337e-33
transcription_TU_g.32465.CDS.981,0.0,2.785068018014997e-32
translation_g.32465.CDS.985,0.0,-1.9595079521712193e-32
transcription_TU_g.32465.CDS.985,0.0,-0.020988270773509142
translation_g.32465.CDS.991,0.0,-7.264828221455769e-33
transcription_TU_g.32465.CDS.991,-3.231038408890253e-65,-6.105765353717328e-33
translation_999410.3.peg.992,0.0,3.296665525807904e-33
transcription_TU_999410.3.peg.992,0.0,-0.009863457555914248
translation_999410.3.peg.994,9.217937087662436e-09,-6.157708132037964e-33
transcription_TU_999410.3.peg.994,3.2793923189015887e-10,7.566118154189847e-33
translation_g.32465.CDS.998,0.0,-2.206720179900246e-33
transcription_TU_g.32465.CDS.998,0.0,-0.003236673146680427
translation_g.32465.CDS.1005,5.8755726349188914e-08,2.0507492618433636e-33
transcription_TU_g.32465.CDS.1005,2.0903058444487176e-09,-3.1629368128846276e-33
translation_g.32465.CDS.1009,0.0,1.7723021891156038e-33
transcription_TU_g.32465.CDS.1009,0.0,-9.511812899190786e-33
translation_g.32465.CDS.1011,4.0424781977383876e-11,3.0908860131796594e-33
transcription_TU_g.32465.CDS.1011,1.4381603850099826e-12,4.511176374328602e-33
translation_999410.3.peg.1019,0.0,8.445401513704532e-34
transcription_TU_999410.3.peg.1019,0.0,-0.012322696822628971
translation_999410.3.peg.1026,0.0,-5.966828199154721e-33
transcription_TU_999410.3.peg.1026,0.0,-0.015116529017549393
translation_999410.3.peg.1028,0.0,3.275237760905418e-33
transcription_TU_999410.3.peg.1028,0.0,-0.012859111404734095
translation_g.32465.CDS.1037,0.0,7.141686174940343e-33
transcription_TU_g.32465.CDS.1037,0.0,-5.197223547572093e-32
translation_g.32465.CDS.1040,0.0,2.289657530303463e-33
transcription_TU_g.32465.CDS.1040,0.0,-4.5474969820171156e-33
translation_g.32465.CDS.1047,0.0,-9.100748871464086e-33
transcription_TU_g.32465.CDS.1047,0.0,1.5908566788304663e-32
translation_g.32465.CDS.1052,0.0,1.4157983487858917e-33
transcription_TU_g.32465.CDS.1052,0.0,-1.6310666422558376e-32
translation_999410.3.peg.1052,0.0,-7.504782247389457e-34
transcription_TU_999410.3.peg.1052,0.0,3.472083403738975e-33
translation_999410.3.peg.1053,8.423926168692614e-29,8.62854100972734e-33
transcription_TU_999410.3.peg.1053,2.9969133559806194e-30,-3.56535741870299e-32
translation_g.32465.CDS.1054,0.0,7.92094395173104e-34
transcription_TU_g.32465.CDS.1054,0.0,-7.515458581324795e-33
translation_999410.3.peg.1056,0.0,1.2166363432821297e-32
transcription_TU_999410.3.peg.1056,0.0,-0.0158556248906013
translation_g.32465.CDS.1057,0.0,5.3411423546922886e-33
transcription_TU_g.32465.CDS.1057,0.0,2.6499656431985455e-32
translation_g.32465.CDS.1059,3.3077475904749707e-10,6.16957785317207e-33
transcription_TU_g.32465.CDS.1059,1.1767711081026303e-11,3.0730572972979437e-32
translation_g.32465.CDS.1063,0.0,-4.1030109231045355e-33
transcription_TU_g.32465.CDS.1063,0.0,-0.013700812089773418
translation_g.32465.CDS.1067,0.0,1.2983908845543832e-32
transcription_TU_g.32465.CDS.1067,0.0,-1.8700882881082632e-32
translation_999410.3.peg.1068,0.0,1.2105645768170263e-33
transcription_TU_999410.3.peg.1068,0.0,-0.017713029750051085
translation_g.32465.CDS.1081,0.0,2.388063627427171e-34
transcription_TU_g.32465.CDS.1081,0.0,1.5986380753728932e-32
translation_g.32465.CDS.1083,0.0,-2.6078547664543067e-34
transcription_TU_g.32465.CDS.1083,0.0,-0.01579698719852148
translation_g.32465.CDS.1086,0.0,1.6579560473408012e-33
transcription_TU_g.32465.CDS.1086,0.0,1.0731942118395151e-32
translation_999410.3.peg.1087,0.0,-1.4504184619278895e-32
transcription_TU_999410.3.peg.1087,0.0,1.778765194987585e-32
translation_g.32465.CDS.1090,0.0,1.3900010882461687e-32
transcription_TU_g.32465.CDS.1090,0.0,-0.02740068340411999
translation_g.32465.CDS.1094,0.0,-6.23411973846059e-33
transcription_TU_g.32465.CDS.1094,0.0,-0.015461011788431239
translation_999410.3.peg.1094,0.0,-6.00185191081321e-33
transcription_TU_999410.3.peg.1094,0.0,-0.019872863582143945
translation_g.32465.CDS.1106,0.0,-8.89294897936252e-33
transcription_TU_g.32465.CDS.1106,0.0,3.745666507145679e-33
translation_g.32465.CDS.1107,1.440943954832454e-10,4.4074100082642975e-32
transcription_TU_g.32465.CDS.1107,5.126331946623798e-12,2.561828905615001e-33
translation_g.32465.CDS.1108,0.0,2.9805691769863874e-33
transcription_TU_g.32465.CDS.1108,0.0,-2.588379234582291e-32
translation_g.32465.CDS.1109,0.0,2.4028416852083657e-33
transcription_TU_g.32465.CDS.1109,0.0,-9.120133517352581e-33
translation_999410.3.peg.1114,0.0,7.484821917651054e-33
transcription_TU_999410.3.peg.1114,0.0,-0.011803241411396022
translation_g.32465.CDS.1115,0.0,4.7245531132895854e-33
transcription_TU_g.32465.CDS.1115,0.0,-1.709387436492526e-32
translation_999410.3.peg.1115,1.2270524014629417e-09,7.061330847984857e-33
transcription_TU_999410.3.peg.1115,4.3653869428477047e-11,-1.8057522080150164e-32
translation_999410.3.peg.1116,1.9371083570789617e-09,1.5072731120806508e-33
transcription_TU_999410.3.peg.1116,6.891496662075564e-11,-1.234104154956627e-32
translation_999410.3.peg.1117,1.559920406902255e-09,1.1943790417440503e-34
transcription_TU_999410.3.peg.1117,5.549605027506596e-11,9.347558583494652e-33
translation_g.32465.CDS.1118,0.0,1.5689769147077216e-33
transcription_TU_g.32465.CDS.1118,0.0,1.5129053709704833e-32
translation_999410.3.peg.1118,1.3969965092905106e-09,-4.572980373708206e-33
transcription_TU_999410.3.peg.1118,4.969983607537723e-11,4.117980477499835e-32
translation_999410.3.peg.1119,0.0,2.0167154321605094e-33
transcription_TU_999410.3.peg.1119,0.0,-0.009710515854488075
translation_999410.3.peg.1120,9.707800634977164e-10,-9.790801822421709e-35
transcription_TU_999410.3.peg.1120,3.453667185294844e-11,-7.504940357358877e-33
translation_999410.3.peg.1121,0.0,2.137440569199256e-33
transcription_TU_999410.3.peg.1121,0.0,-0.01052818188590314
translation_g.32465.CDS.1122,1.3692311485294586e-08,-3.6747387226930525e-33
transcription_TU_g.32465.CDS.1122,4.871204987174611e-10,5.421121851629038e-33
translation_g.32465.CDS.1123,3.805339490505871e-29,1.425799522194135e-32
transcription_TU_g.32465.CDS.1123,0.0,-0.017759290661738023
translation_g.32465.CDS.1132,-7.146837133124748e-30,-1.513127048863714e-33
transcription_TU_g.32465.CDS.1132,0.0,-0.003507310021934899
translation_g.32465.CDS.1135,0.0,4.470869790609038e-34
transcription_TU_g.32465.CDS.1135,0.0,-0.010068804404515307
translation_g.32465.CDS.1150,0.0,-6.0536668833592856e-33
transcription_TU_g.32465.CDS.1150,0.0,-1.8516117630316818e-32
translation_g.32465.CDS.1155,0.0,-8.554667239998618e-33
transcription_TU_g.32465.CDS.1155,0.0,1.5297222182375797e-32
translation_g.32465.CDS.1166,0.0,1.1120760676587924e-33
transcription_TU_g.32465.CDS.1166,0.0,-3.1020047354311193e-32
translation_g.32465.CDS.1168,0.0,-2.610876884313584e-33
transcription_TU_g.32465.CDS.1168,0.0,-0.013780031631821536
translation_g.32465.CDS.1171,0.0,-1.871054618908897e-33
transcription_TU_g.32465.CDS.1171,0.0,-0.018631950504315743
translation_g.32465.CDS.1173,0.0,-1.5952357810648996e-33
transcription_TU_g.32465.CDS.1173,0.0,-0.016888018680668637
translation_g.32465.CDS.1174,6.516276253753342e-09,2.0493898936792244e-33
transcription_TU_g.32465.CDS.1174,2.318243885934198e-10,-9.870987988497857e-33
translation_g.32465.CDS.1175,0.0,-3.296247627513334e-33
transcription_TU_g.32465.CDS.1175,0.0,-0.023075435249967358
translation_999410.3.peg.1179,3.3654747530977598e-09,-1.720559770501513e-33
transcription_TU_999410.3.peg.1179,1.1973082425934412e-10,1.3926183331336928e-32
translation_g.32465.CDS.1186,0.0,-8.008326373200878e-33
transcription_TU_g.32465.CDS.1186,0.0,-0.011549508963711558
translation_g.32465.CDS.1189,0.0,3.2752377740781314e-33
transcription_TU_g.32465.CDS.1189,0.0,-0.007982890667009815
translation_g.32465.CDS.1193,0.0,-4.038139912546326e-33
transcription_TU_g.32465.CDS.1193,0.0,-0.012667905519765264
translation_g.32465.CDS.1195,0.0,-5.200059176828843e-33
transcription_TU_g.32465.CDS.1195,0.0,-0.025700380219865815
translation_g.32465.CDS.1197,6.630034466165338e-09,-2.2998319004802202e-33
transcription_TU_g.32465.CDS.1197,2.35871474231433e-10,-8.781343940146334e-33
translation_g.32465.CDS.1198,0.0,6.166486854529276e-33
transcription_TU_g.32465.CDS.1198,0.0,-4.560904066581404e-33
translation_g.32465.CDS.1203,1.819335201611307e-12,3.059934100852091e-33
transcription_TU_g.32465.CDS.1203,6.472504454013781e-14,3.082138549653804e-32
translation_g.32465.CDS.1206,0.0,3.968859662594574e-33
transcription_TU_g.32465.CDS.1206,0.0,-9.028098510397079e-33
translation_g.32465.CDS.1212,0.0,-5.4123216088477026e-33
transcription_TU_g.32465.CDS.1212,0.0,1.1794008089785253e-32
translation_g.32465.CDS.1213,0.0,1.3714622687467575e-34
transcription_TU_g.32465.CDS.1213,0.0,-0.004820584775516958
translation_g.32465.CDS.1219,0.0,6.34041852230105e-33
transcription_TU_g.32465.CDS.1219,0.0,1.0596543069564341e-32
translation_g.32465.CDS.1220,0.0,1.6579560414877264e-33
transcription_TU_g.32465.CDS.1220,0.0,-1.0053935156317992e-32
translation_g.32465.CDS.1221,0.0,-2.4416207769066536e-33
transcription_TU_g.32465.CDS.1221,0.0,-0.007100580077662662
translation_g.32465.CDS.1228,2.1338533901941765e-09,2.230649651775691e-33
transcription_TU_g.32465.CDS.1228,7.591440851588027e-11,7.826542552472918e-33
translation_g.32465.CDS.1229,0.0,-2.8591657731117955e-33
transcription_TU_g.32465.CDS.1229,0.0,-0.003001838739999775
translation_g.32465.CDS.1238,0.0,2.8954528766549156e-33
transcription_TU_g.32465.CDS.1238,0.0,-0.015853324734285686
translation_g.32465.CDS.1255,0.0,-1.2774761100023613e-34
transcription_TU_g.32465.CDS.1255,0.0,-0.019983779248004655
translation_g.32465.CDS.1261,0.0,1.596745249231097e-33
transcription_TU_g.32465.CDS.1261,0.0,2.2119453288268083e-32
translation_999410.3.peg.1281,0.0,3.8477452699981566e-33
transcription_TU_999410.3.peg.1281,0.0,-0.01657144354030928
translation_g.32465.CDS.1284,0.0,-8.302515276959024e-35
transcription_TU_g.32465.CDS.1284,0.0,-0.0071294230921109415
translation_g.32465.CDS.1285,1.3692311485294586e-08,-1.640842529599794e-32
transcription_TU_g.32465.CDS.1285,4.871204987174611e-10,2.6384863862845107e-32
