,fluxes,reduced_costs
transcription_TU_g.3249.peg.726,0.0,-0.022435703431908923
translation_g.3249.peg.734,0.0,-9.790920075520311e-34
transcription_TU_g.3249.peg.734,0.0,-1.6157778682631308e-34
translation_g.3249.peg.739,0.0,7.023974833293693e-35
transcription_TU_g.3249.peg.739,0.0,-0.01612636100092424
translation_g.3249.peg.741,0.0,1.0505993609717228e-33
transcription_TU_g.3249.peg.741,0.0,-0.011156012728434445
translation_g.3249.peg.751,0.0,-2.062481672201179e-33
transcription_TU_g.3249.peg.751,0.0,9.177570522987553e-34
translation_g.3249.peg.766,4.3536687462651895e-12,-3.8875934227952527e-35
transcription_TU_g.3249.peg.766,2.0166038408608044e-12,3.8282670014995142e-34
translation_g.3249.peg.769,0.0,-6.234805963797857e-34
transcription_TU_g.3249.peg.769,0.0,-0.021797283005758554
translation_g.3249.peg.771,0.0,-6.75706577415207e-34
transcription_TU_g.3249.peg.771,0.0,-0.025084505544427052
translation_g.3249.peg.772,0.0,1.632194019388962e-33
transcription_TU_g.3249.peg.772,0.0,3.0507510290206904e-33
translation_g.3249.peg.773,0.0,1.1616982533107268e-33
transcription_TU_g.3249.peg.773,0.0,-0.02295029714277055
translation_758678.3.peg.777,0.0,3.786362565236196e-34
transcription_TU_758678.3.peg.777,0.0,-0.01752220233774601
translation_g.3249.peg.779,0.0,-6.542211717783074e-34
transcription_TU_g.3249.peg.779,0.0,-0.021386697166114056
translation_g.3249.peg.788,0.0,1.547335621499399e-33
transcription_TU_g.3249.peg.788,0.0,-2.0818142739372625e-33
translation_g.3249.peg.793,0.0,1.1379591661853104e-33
transcription_TU_g.3249.peg.793,0.0,-0.030812722531800365
translation_g.3249.peg.803,0.0,8.555095442840551e-35
transcription_TU_g.3249.peg.803,0.0,-0.004221056728360089
translation_g.3249.peg.807,3.458678339237159e-12,3.954007333499533e-34
transcription_TU_g.3249.peg.807,1.6020474752910557e-12,-1.8334242219149828e-33
translation_g.3249.peg.808,0.0,5.932123403266911e-34
transcription_TU_g.3249.peg.808,0.0,-0.014049319636716823
translation_g.3249.peg.812,0.0,2.8869323943256567e-35
transcription_TU_g.3249.peg.812,0.0,-0.006360986400231877
translation_g.3249.peg.813,2.0997592801223453e-12,2.8430183557750503e-34
transcription_TU_g.3249.peg.813,9.726010121487355e-13,-3.6340074302473815e-34
translation_758678.3.peg.823,0.0,-1.0596027454485585e-33
transcription_TU_758678.3.peg.823,0.0,-0.01596085190818439
translation_g.3249.peg.827,0.0,-9.009769400096684e-35
transcription_TU_g.3249.peg.827,0.0,-0.03394532714163385
translation_g.3249.peg.835,1.1405680355584624e-12,-5.9254106736900865e-34
transcription_TU_g.3249.peg.835,5.283070475316673e-13,-4.4186091002022053e-35
translation_g.3249.peg.836,0.0,-1.4334580080804645e-33
transcription_TU_g.3249.peg.836,0.0,-9.961077492489626e-34
translation_g.3249.peg.845,0.0,1.8489350422419343e-34
transcription_TU_g.3249.peg.845,0.0,-0.014278790795367072
translation_g.3249.peg.846,0.0,-4.8406566176930675e-34
transcription_TU_g.3249.peg.846,0.0,-0.03295525760859399
translation_g.3249.peg.849,0.0,-7.843101370524e-34
transcription_TU_g.3249.peg.849,0.0,-0.021160590347127094
translation_g.3249.peg.857,0.0,-7.1796213339083596e-34
transcription_TU_g.3249.peg.857,0.0,-1.1894418010274045e-34
translation_g.3249.peg.858,1.9072677196904253e-11,1.1275139783095074e-33
transcription_TU_g.3249.peg.858,8.834396076589473e-12,-1.7399766105390848e-34
translation_g.3249.peg.859,3.21868058375925e-11,-7.108404120074748e-34
transcription_TU_g.3249.peg.859,1.4908813706327932e-11,-8.259017324904979e-34
translation_758678.3.peg.860,0.0,9.225467414591326e-34
transcription_TU_758678.3.peg.860,0.0,-0.022552438262991976
translation_g.3249.peg.861,0.0,4.994305074267328e-34
transcription_TU_g.3249.peg.861,0.0,-0.01723251443609265
translation_758678.3.peg.869,0.0,-3.4692032068092373e-34
transcription_TU_758678.3.peg.869,0.0,8.772133282577109e-34
translation_g.3249.peg.874,0.0,-1.5198617532712167e-35
transcription_TU_g.3249.peg.874,0.0,4.547783753627036e-34
translation_g.3249.peg.875,0.0,1.0152221887545564e-34
transcription_TU_g.3249.peg.875,0.0,-2.5044382242854283e-34
translation_758678.3.peg.876,0.0,-1.966669133591415e-34
transcription_TU_758678.3.peg.876,0.0,-0.006823888193066597
translation_758678.3.peg.877,0.0,1.4559862538339086e-33
transcription_TU_758678.3.peg.877,0.0,1.9862245014746778e-33
translation_758678.3.peg.879,0.0,2.0074028004778615e-34
transcription_TU_758678.3.peg.879,0.0,-0.008787380419913133
translation_g.3249.peg.884,0.0,2.2975881759130914e-34
transcription_TU_g.3249.peg.884,0.0,-0.014111312123906702
translation_g.3249.peg.886,0.0,4.7421447552967215e-34
transcription_TU_g.3249.peg.886,0.0,4.801754258665685e-35
translation_g.3249.peg.893,0.0,1.3385081299213497e-34
transcription_TU_g.3249.peg.893,0.0,-0.028159139503343856
translation_g.3249.peg.907,1.4694784715458388e-07,2.386208143717162e-34
transcription_TU_g.3249.peg.907,6.806571887959388e-08,1.641055496899423e-33
translation_g.3249.peg.909,0.0,5.511291012440166e-34
transcription_TU_g.3249.peg.909,0.0,3.0656588588227238e-34
translation_g.3249.peg.917,1.4694784715458388e-07,-5.849047628967368e-35
transcription_TU_g.3249.peg.917,6.806571887959388e-08,2.5635894239010994e-35
translation_g.3249.peg.919,0.0,-6.1035153497492885e-34
transcription_TU_g.3249.peg.919,0.0,6.28576999970657e-34
translation_g.3249.peg.924,0.0,-5.492624087803224e-34
transcription_TU_g.3249.peg.924,0.0,-0.02694917605384686
translation_g.3249.peg.925,0.0,-1.2152931332917201e-34
transcription_TU_g.3249.peg.925,0.0,-0.017054294442888883
translation_g.3249.peg.926,1.2869593212061302e-14,5.4234369786699964e-34
transcription_TU_g.3249.peg.926,5.9611496910560145e-15,-7.962453020431948e-34
translation_758678.3.peg.927,0.0,7.890862960510762e-34
transcription_TU_758678.3.peg.927,0.0,-0.02769320830843556
translation_g.3249.peg.936,0.0,2.3160107293541153e-34
transcription_TU_g.3249.peg.936,0.0,-1.7182816379299838e-33
translation_g.3249.peg.946,5.4206033809545526e-11,3.0116451933030762e-33
transcription_TU_g.3249.peg.946,2.510804159639704e-11,1.8136997101208368e-33
translation_g.3249.peg.953,1.4297818765734733e-13,2.5771407375402698e-34
transcription_TU_g.3249.peg.953,6.622698675375079e-14,1.3053407235070327e-33
translation_g.3249.peg.960,6.87399523731536e-11,2.7184183195230724e-34
transcription_TU_g.3249.peg.960,3.184010085636558e-11,-9.23210650917924e-34
translation_758678.3.peg.966,0.0,5.782595783871567e-34
transcription_TU_758678.3.peg.966,0.0,-0.010752294999150496
translation_g.3249.peg.970,0.0,-6.393091813040416e-36
transcription_TU_g.3249.peg.970,0.0,-0.015318699754127956
translation_758678.3.peg.970,0.0,-1.3337760643740539e-34
transcription_TU_758678.3.peg.970,0.0,-0.005090911501478148
translation_758678.3.peg.971,0.0,7.207447211059955e-35
transcription_TU_758678.3.peg.971,0.0,-0.02156733304501111
translation_758678.3.peg.972,0.0,6.096603684068384e-34
transcription_TU_758678.3.peg.972,0.0,-0.01855108296690045
translation_g.3249.peg.974,0.0,-1.4395116684903492e-34
transcription_TU_g.3249.peg.974,0.0,-0.020580458448960927
translation_g.3249.peg.981,0.0,1.1737673208363274e-33
transcription_TU_g.3249.peg.981,0.0,-6.0501108476957855e-34
translation_g.3249.peg.982,1.2869593212061278e-14,6.41239563527908e-34
transcription_TU_g.3249.peg.982,5.9611496910560034e-15,-1.9489648787918916e-34
translation_758678.3.peg.983,0.0,6.033550675638596e-34
transcription_TU_758678.3.peg.983,0.0,-0.025486745774852382
translation_g.3249.peg.985,0.0,-7.737850744970833e-34
transcription_TU_g.3249.peg.985,0.0,-0.03208232767265597
translation_g.3249.peg.986,0.0,3.282191382697689e-34
transcription_TU_g.3249.peg.986,0.0,-0.011558087079951748
translation_758678.3.peg.986,0.0,-7.498785284830449e-35
transcription_TU_758678.3.peg.986,0.0,1.1283152539904094e-34
translation_758678.3.peg.987,0.0,-2.3041398488035466e-34
transcription_TU_758678.3.peg.987,0.0,-0.007636495384085572
translation_g.3249.peg.990,0.0,-2.9956156116304663e-34
transcription_TU_g.3249.peg.990,0.0,-8.803780077483961e-34
translation_g.3249.peg.992,5.477560538049896e-11,-8.347842405640776e-35
transcription_TU_g.3249.peg.992,2.5371865117333294e-11,1.9083614438170606e-34
translation_g.3249.peg.993,1.4694899098008517e-07,1.2408272693297884e-34
transcription_TU_g.3249.peg.993,6.806624869548791e-08,-3.4007981429490744e-34
translation_g.3249.peg.994,0.0,-5.828217711457574e-34
transcription_TU_g.3249.peg.994,0.0,4.969143909713886e-34
translation_g.3249.peg.995,2.5853620247096872e-12,9.545527373728448e-35
transcription_TU_g.3249.peg.995,1.1975304720915596e-12,-4.4186091002022053e-35
translation_758678.3.peg.998,0.0,-2.1124584860323168e-34
transcription_TU_758678.3.peg.998,0.0,-0.011162206598899408
translation_g.3249.peg.1001,0.0,-9.781424608654132e-34
transcription_TU_g.3249.peg.1001,0.0,-0.03133414762596267
translation_758678.3.peg.1006,0.0,5.046005028845647e-34
transcription_TU_758678.3.peg.1006,0.0,-0.013817710143287948
translation_758678.3.peg.1007,0.0,1.5284119830852768e-34
transcription_TU_758678.3.peg.1007,0.0,-0.014633508993540219
translation_g.3249.peg.1008,0.0,-2.9818332917973445e-33
transcription_TU_g.3249.peg.1008,0.0,6.856208453813756e-34
translation_758678.3.peg.1008,0.0,-1.2403691323612152e-33
transcription_TU_758678.3.peg.1008,0.0,-0.021386697166114056
translation_758678.3.peg.1009,0.0,2.2975881759130914e-34
transcription_TU_758678.3.peg.1009,0.0,-0.014111312123906702
translation_758678.3.peg.1010,0.0,8.109531063851565e-35
transcription_TU_758678.3.peg.1010,0.0,-0.014795223452104917
translation_g.3249.peg.1012,0.0,-2.7159431546913666e-34
transcription_TU_g.3249.peg.1012,0.0,-4.762345042366584e-34
translation_758678.3.peg.1012,0.0,3.7356077310401275e-34
transcription_TU_758678.3.peg.1012,0.0,-0.015086446524199885
translation_758678.3.peg.1014,0.0,-6.658654038319622e-34
transcription_TU_758678.3.peg.1014,0.0,-0.010064370900694264
translation_g.3249.peg.1018,0.0,5.232052881941442e-34
transcription_TU_g.3249.peg.1018,0.0,2.703010187052396e-34
translation_g.3249.peg.1021,0.0,-1.0612292404482977e-33
transcription_TU_g.3249.peg.1021,0.0,-0.028216324864688246
translation_g.3249.peg.1023,0.0,-6.54564960732045e-35
transcription_TU_g.3249.peg.1023,0.0,-0.03608849749909878
translation_g.3249.peg.1025,0.0,-1.3788581254638972e-33
transcription_TU_g.3249.peg.1025,0.0,-0.04253473184950111
translation_g.3249.peg.1036,0.0,-1.0625798008691777e-33
transcription_TU_g.3249.peg.1036,0.0,-0.0405368327745393
translation_g.3249.peg.1042,1.4694899098008517e-07,-2.720040982000588e-34
transcription_TU_g.3249.peg.1042,6.806624869548791e-08,-2.267874176805393e-34
translation_g.3249.peg.1044,3.217398303015322e-15,-3.4021334199052477e-34
transcription_TU_g.3249.peg.1044,1.4902874227640018e-15,3.924501123118783e-34
translation_g.3249.peg.1055,0.0,-4.822644925384969e-34
transcription_TU_g.3249.peg.1055,0.0,-0.013761874537250737
translation_g.3249.peg.1056,0.0,1.0198570133209348e-34
transcription_TU_g.3249.peg.1056,0.0,-0.014794273759047896
translation_g.3249.peg.1057,0.0,-5.342253164106076e-34
transcription_TU_g.3249.peg.1057,0.0,-0.023012218471031777
translation_g.3249.peg.1060,0.0,8.109530792179351e-35
transcription_TU_g.3249.peg.1060,0.0,-0.007054687505372572
translation_g.3249.peg.1065,0.0,3.650823218382051e-33
transcription_TU_g.3249.peg.1065,0.0,-3.322803995174356e-33
translation_758678.3.peg.1067,0.0,-1.206193784136124e-34
transcription_TU_758678.3.peg.1067,0.0,-0.022833619132646858
translation_g.3249.peg.1072,1.0384085342662022e-12,7.994398806280153e-34
transcription_TU_g.3249.peg.1072,4.809871307687929e-13,-1.3244382704964201e-33
translation_g.3249.peg.1078,0.0,-8.323963617648036e-36
transcription_TU_g.3249.peg.1078,0.0,-0.007286834721241708
translation_g.3249.peg.1079,9.923258972849833e-13,-7.121630851679702e-34
transcription_TU_g.3249.peg.1079,4.596418176204188e-13,4.433337797202879e-34
translation_g.3249.peg.1083,0.0,1.338508143214334e-34
transcription_TU_g.3249.peg.1083,0.0,-0.02375866915908453
translation_g.3249.peg.1084,1.4694899098008517e-07,-6.396880057285369e-35
transcription_TU_g.3249.peg.1084,6.806624869548791e-08,-5.38981041796055e-35
translation_g.3249.peg.1085,0.0,-5.880552297320118e-34
transcription_TU_g.3249.peg.1085,0.0,1.5315854516241429e-33
translation_g.3249.peg.1089,0.0,4.438284626639644e-34
transcription_TU_g.3249.peg.1089,0.0,-0.009654758559536717
translation_g.3249.peg.1091,0.0,-1.0550150222066884e-33
transcription_TU_g.3249.peg.1091,0.0,1.0265503736577881e-33
translation_g.3249.peg.1092,0.0,3.7415409616476477e-35
transcription_TU_g.3249.peg.1092,0.0,-0.027584944193409924
translation_g.3249.peg.1108,0.0,3.274271398263691e-34
transcription_TU_g.3249.peg.1108,0.0,-9.140549744039914e-34
translation_g.3249.peg.1114,0.0,4.353059721690229e-34
transcription_TU_g.3249.peg.1114,0.0,1.0104682288246198e-33
translation_g.3249.peg.1121,0.0,-2.1330139911894673e-34
transcription_TU_g.3249.peg.1121,0.0,-0.008674792471226869
translation_g.3249.peg.1125,0.0,-5.656261099953037e-34
transcription_TU_g.3249.peg.1125,0.0,-0.017801815070001385
translation_g.3249.peg.1130,1.9682367812820283e-12,2.5391581999507513e-34
transcription_TU_g.3249.peg.1130,9.116802596113445e-13,1.3992262150640317e-34
translation_g.3249.peg.1135,0.0,-4.5303399573576785e-34
transcription_TU_g.3249.peg.1135,0.0,-1.667925417103355e-33
translation_g.3249.peg.1137,1.0103784863636969e-11,5.872124961065132e-34
transcription_TU_g.3249.peg.1137,4.680037125176467e-12,-9.571065576640696e-34
translation_758678.3.peg.1137,6.188237442938783e-12,-7.754107105148972e-34
transcription_TU_758678.3.peg.1137,2.866369520256758e-12,-2.0039305002754736e-33
translation_758678.3.peg.1144,0.0,-9.72441843631816e-34
transcription_TU_758678.3.peg.1144,0.0,-0.013991704253625725
translation_g.3249.peg.1148,1.4694899098008517e-07,2.044081500675519e-34
transcription_TU_g.3249.peg.1148,6.806624869548791e-08,-5.757228717472923e-34
translation_g.3249.peg.1155,0.0,2.278859360906038e-33
transcription_TU_g.3249.peg.1155,0.0,-2.6821272044884465e-33
translation_g.3249.peg.1156,0.0,-2.023294704431168e-34
transcription_TU_g.3249.peg.1156,0.0,-0.013187236847185962
translation_g.3249.peg.1160,0.0,-1.4395844447392615e-34
transcription_TU_g.3249.peg.1160,0.0,-0.02219945452867376
translation_758678.3.peg.1160,0.0,1.7267465293254514e-34
transcription_TU_758678.3.peg.1160,0.0,-2.6989342071505364e-34
translation_g.3249.peg.1161,0.0,-7.816631147625362e-35
transcription_TU_g.3249.peg.1161,0.0,1.9211992945811617e-34
translation_g.3249.peg.1162,0.0,-1.9691301304990198e-33
transcription_TU_g.3249.peg.1162,0.0,-0.01879277747513889
translation_g.3249.peg.1163,0.0,-5.955316103452776e-34
transcription_TU_g.3249.peg.1163,0.0,-4.79190195459091e-34
translation_g.3249.peg.1167,0.0,-6.059985332218094e-34
transcription_TU_g.3249.peg.1167,0.0,-0.02793201185665711
translation_g.3249.peg.1168,0.0,6.370380552255827e-34
transcription_TU_g.3249.peg.1168,0.0,-5.472886443199791e-34
translation_g.3249.peg.1171,0.0,-1.6926887823030118e-33
transcription_TU_g.3249.peg.1171,0.0,4.639330566944063e-33
translation_758678.3.peg.1184,0.0,-2.4862771922792956e-34
transcription_TU_758678.3.peg.1184,0.0,-0.008033354305360245
translation_g.3249.peg.1185,0.0,1.4180803050661816e-33
transcription_TU_g.3249.peg.1185,0.0,1.4298778277411101e-34
translation_g.3249.peg.1190,0.0,2.063320801617183e-34
transcription_TU_g.3249.peg.1190,0.0,6.0645498424646335e-34
translation_758678.3.peg.1190,0.0,5.2691524066209425e-34
transcription_TU_758678.3.peg.1190,0.0,-0.018213928924061075
translation_g.3249.peg.1200,0.0,-3.961315360763941e-34
transcription_TU_g.3249.peg.1200,0.0,-0.01931983137188722
translation_g.3249.peg.1201,1.0430031132318938e-12,1.846283349962549e-34
transcription_TU_g.3249.peg.1201,4.831153233643597e-13,-1.1035277191309054e-33
translation_758678.3.peg.1209,7.954932618450575e-11,4.447780141048462e-34
transcription_TU_758678.3.peg.1209,3.6846964266443024e-11,2.580109448915369e-33
translation_g.3249.peg.1210,2.6724826369761473e-12,6.463248158931313e-35
transcription_TU_g.3249.peg.1210,1.2378844290767812e-12,-6.568202716516792e-35
translation_g.3249.peg.1215,0.0,-1.4433324542792608e-33
transcription_TU_g.3249.peg.1215,0.0,-2.5544358077678258e-33
translation_758678.3.peg.1231,8.091556746762756e-13,5.5691062948909254e-36
transcription_TU_758678.3.peg.1231,3.7479802357639e-13,-8.803780077483961e-34
translation_g.3249.peg.1235,0.0,4.172406963126161e-34
transcription_TU_g.3249.peg.1235,0.0,-4.391938216444228e-34
translation_758678.3.peg.1241,0.0,-4.100394806109248e-34
transcription_TU_758678.3.peg.1241,0.0,-0.01793292837483886
translation_g.3249.peg.1244,3.5821964866767237e-12,3.450738812315496e-34
transcription_TU_g.3249.peg.1244,1.659260640798036e-12,-7.3268301302744815e-34
translation_g.3249.peg.1245,0.0,-5.821906066895266e-34
transcription_TU_g.3249.peg.1245,0.0,6.5920870900313986e-34
translation_g.3249.peg.1249,5.856709623658551e-11,-3.071576916566527e-35
transcription_TU_g.3249.peg.1249,2.712807016383157e-11,7.82206368129115e-34
translation_g.3249.peg.1254,0.0,1.535164343738296e-34
transcription_TU_g.3249.peg.1254,0.0,-0.008274807012909393
translation_g.3249.peg.1281,1.1453206080045115e-11,9.527943524875736e-34
transcription_TU_g.3249.peg.1281,5.305084221440315e-12,-3.0177905935705333e-34
translation_g.3249.peg.1289,3.217398303015322e-15,8.920222921179508e-34
transcription_TU_g.3249.peg.1289,1.4902874227640018e-15,7.0658933496274055e-34
translation_g.3249.peg.1294,1.4694899098008517e-07,-6.761963954288856e-34
transcription_TU_g.3249.peg.1294,6.806624869548791e-08,8.313553311096663e-34
translation_g.3249.peg.1306,0.0,-4.487870267064802e-34
transcription_TU_g.3249.peg.1306,0.0,-5.845700417699945e-34
translation_758678.3.peg.1324,0.0,6.021912827815036e-34
transcription_TU_758678.3.peg.1324,0.0,-2.3302825079607258e-33
translation_g.3249.peg.1334,8.193247417219044e-12,4.444324370664887e-34
transcription_TU_g.3249.peg.1334,3.795082991755104e-12,-6.1303225354156725e-34
translation_g.3249.peg.1343,1.8932943429165207e-10,1.2857346858901582e-34
transcription_TU_g.3249.peg.1343,8.769671893574344e-11,-1.9079624942902642e-34
translation_g.3249.peg.1348,0.0,-2.4563715735708445e-34
transcription_TU_g.3249.peg.1348,0.0,-2.4257566850772244e-34
translation_g.3249.peg.1353,0.0,2.292271764481195e-34
transcription_TU_g.3249.peg.1353,0.0,-0.017741162197286532
translation_g.3249.peg.1359,5.684548839154088e-12,3.23113167214129e-36
transcription_TU_g.3249.peg.1359,2.6330627548163723e-12,1.8785059769238025e-34
translation_758678.3.peg.1364,2.8190961485313617e-14,1.610777615543206e-34
transcription_TU_758678.3.peg.1364,1.3057952848987747e-14,-4.078654850510973e-34
translation_g.3249.peg.1371,1.225326737524821e-10,4.9667979414530855e-34
transcription_TU_g.3249.peg.1371,5.6756697608694915e-11,3.1015252263838246e-33
translation_g.3249.peg.1374,0.0,6.4513585936511675e-34
transcription_TU_g.3249.peg.1374,0.0,-1.2133659818312021e-33
translation_g.3249.peg.1381,2.424999704352721e-10,-4.519851688798425e-34
transcription_TU_g.3249.peg.1381,1.1232512170520881e-10,-3.104968556898847e-35
translation_g.3249.peg.1391,0.0,2.600879697885319e-34
transcription_TU_g.3249.peg.1391,0.0,-0.016421278282325872
translation_g.3249.peg.1399,0.0,-5.101173329682469e-34
transcription_TU_g.3249.peg.1399,0.0,-0.021865071873219795
translation_g.3249.peg.1408,0.0,1.9053487380017513e-34
transcription_TU_g.3249.peg.1408,0.0,-0.021047012320146958
translation_g.3249.peg.1421,0.0,-2.863856488507019e-34
transcription_TU_g.3249.peg.1421,0.0,-0.01797967063548222
translation_g.3249.peg.1422,6.631973645679769e-12,1.7961635353936405e-34
transcription_TU_g.3249.peg.1422,3.0719065472857676e-12,1.9266727968449257e-33
translation_g.3249.peg.1430,0.0,-5.482707346305237e-34
transcription_TU_g.3249.peg.1430,0.0,-0.0140015662270457
translation_g.3249.peg.1432,0.0,1.5867986227942116e-33
transcription_TU_g.3249.peg.1432,0.0,4.007897393973951e-34
translation_g.3249.peg.1434,0.0,-6.3107710027539315e-34
transcription_TU_g.3249.peg.1434,0.0,-1.3218507966990045e-33
translation_g.3249.peg.1460,3.574454691433679e-14,4.833539064502083e-35
transcription_TU_g.3249.peg.1460,1.6556746688437675e-14,-2.837463573535254e-34
translation_g.3249.peg.1467,0.0,1.551612494295489e-34
transcription_TU_g.3249.peg.1467,0.0,-1.0175738299452152e-33
translation_g.3249.peg.1468,0.0,1.641026587025885e-33
transcription_TU_g.3249.peg.1468,0.0,-0.02439167486157888
translation_g.3249.peg.1476,5.719127506293886e-13,-1.035947370737013e-34
transcription_TU_g.3249.peg.1476,2.649079470150028e-13,1.8454659268952635e-34
translation_758678.3.peg.1480,0.0,4.649924564806096e-34
transcription_TU_758678.3.peg.1480,0.0,-6.4138499526786475e-34
