,fluxes,reduced_costs
translation_511145.12.peg.378,0.0,-1.5247976732001808e-34
transcription_TU_511145.12.peg.378,0.0,-0.06510260253855653
translation_511145.12.peg.379,0.0,3.633436191307128e-33
transcription_TU_511145.12.peg.379,0.0,-0.06626092340773732
translation_511145.12.peg.380,0.0,-1.0555404522408597e-33
transcription_TU_511145.12.peg.380,0.0,-0.07598092086303902
translation_511145.12.peg.393,0.0,-2.2354553775635127e-34
transcription_TU_511145.12.peg.393,0.0,-0.08518892911176434
translation_511145.12.peg.395,0.0,-3.215516287229282e-34
transcription_TU_511145.12.peg.395,0.0,-0.10965809074703783
translation_511145.12.peg.398,0.0,-1.1523160443352669e-34
transcription_TU_511145.12.peg.398,0.0,1.1501636831943353e-33
translation_511145.12.peg.400,0.0,-1.053883520198433e-33
transcription_TU_511145.12.peg.400,0.0,-0.03639369256777286
translation_511145.12.peg.417,2.7411644865246503e-07,5.208253840455933e-33
transcription_TU_511145.12.peg.417,4.523937260530925e-09,1.911525219375837e-33
translation_511145.12.peg.419,0.0,-1.0797369599928936e-34
transcription_TU_511145.12.peg.419,0.0,-2.601374288652942e-33
translation_511145.12.peg.420,0.0,-2.3119360066779153e-34
transcription_TU_511145.12.peg.420,0.0,-1.5120558209897703e-33
translation_511145.12.peg.430,7.87332211677175e-09,3.306082718396834e-34
transcription_TU_511145.12.peg.430,1.2993899294742536e-10,-1.5330649026389892e-33
translation_511145.12.peg.431,3.609731533385505e-08,2.336454227805877e-34
transcription_TU_511145.12.peg.431,5.957394773160859e-10,6.384151007629686e-34
translation_511145.12.peg.432,1.459915683024075e-10,-7.634224313924712e-34
transcription_TU_511145.12.peg.432,2.409401912265244e-12,-9.491102809013456e-34
translation_511145.12.peg.433,4.596063308677143e-13,6.782229723693406e-34
transcription_TU_511145.12.peg.433,7.585207730545506e-15,5.314154703002338e-34
translation_511145.12.peg.434,0.0,9.831391759815286e-33
transcription_TU_511145.12.peg.434,0.0,2.468481434375376e-34
translation_511145.12.peg.436,1.615256868023179e-07,-5.7722999547229966e-34
transcription_TU_511145.12.peg.436,2.6657724359485753e-09,-1.7138095193307046e-33
translation_511145.12.peg.442,0.0,1.689744547743021e-34
transcription_TU_511145.12.peg.442,0.0,-0.07075105362733952
translation_511145.12.peg.445,-4.345922721369781e-68,-8.744097926719979e-37
transcription_TU_511145.12.peg.445,0.0,-0.06973187835479415
translation_511145.12.peg.446,-4.924636183010483e-62,7.95623734040908e-34
transcription_TU_511145.12.peg.446,0.0,-0.021553384387153998
translation_511145.12.peg.447,8.308948498077791e-57,2.3282728985920877e-33
transcription_TU_511145.12.peg.447,0.0,-0.048010772286638456
translation_511145.12.peg.448,-1.154024365331718e-59,-1.1172309530101212e-34
transcription_TU_511145.12.peg.448,0.0,-0.1554363299613963
translation_511145.12.peg.449,-6.311885768581487e-62,-1.5584701030570345e-33
transcription_TU_511145.12.peg.449,0.0,-0.06870199284068282
translation_511145.12.peg.454,1.3412930948730261e-05,2.1264638609943472e-33
transcription_TU_511145.12.peg.454,2.213630681054848e-07,-1.1381304507725533e-33
translation_511145.12.peg.463,-8.44947987105664e-29,5.566568109760485e-34
transcription_TU_511145.12.peg.463,0.0,-0.13145671526483055
translation_511145.12.peg.470,1.9746816186879694e-06,-3.991518438963798e-34
transcription_TU_511145.12.peg.470,3.2589564750249774e-08,-1.6325037324328753e-33
translation_511145.12.peg.477,0.0,-1.7614377311320815e-34
transcription_TU_511145.12.peg.477,0.0,2.0553469168413687e-33
translation_511145.12.peg.483,4.4887550315311554e-13,4.340405916318428e-33
transcription_TU_511145.12.peg.483,7.408109305503674e-15,-2.5988505287188722e-33
translation_511145.12.peg.489,0.0,1.361391631997261e-34
transcription_TU_511145.12.peg.489,0.0,-2.812105621382613e-35
translation_511145.12.peg.490,0.0,-9.078522968332136e-34
transcription_TU_511145.12.peg.490,0.0,-0.14460271773265643
translation_511145.12.peg.494,1.0433460512779611e-05,-3.830568109724984e-34
transcription_TU_511145.12.peg.494,1.7219076418826692e-07,1.0885345587120916e-33
translation_511145.12.peg.495,3.854884568929334e-62,-5.015282013304781e-34
transcription_TU_511145.12.peg.495,0.0,-0.07499839636763762
translation_511145.12.peg.497,5.7168021907832545e-08,6.645094394028761e-34
transcription_TU_511145.12.peg.497,9.434842224575355e-10,-6.615747207137111e-34
translation_511145.12.peg.500,0.0,5.090209429044747e-34
transcription_TU_511145.12.peg.500,0.0,-6.330542209061347e-33
translation_511145.12.peg.505,0.0,4.6454119229158754e-33
transcription_TU_511145.12.peg.505,0.0,1.619183556816416e-33
translation_511145.12.peg.506,0.0,-3.069956408405114e-34
transcription_TU_511145.12.peg.506,0.0,-0.0725653334518237
translation_511145.12.peg.526,-1.7146791521827335e-63,-1.8654094987507135e-35
transcription_TU_511145.12.peg.526,0.0,-0.03761886873179224
translation_511145.12.peg.528,0.0,3.5546418261748083e-34
transcription_TU_511145.12.peg.528,0.0,-0.1390429593056859
translation_511145.12.peg.529,0.0,1.770095736343559e-35
transcription_TU_511145.12.peg.529,0.0,-2.961285308776333e-33
translation_511145.12.peg.530,0.0,-2.6329056418481398e-36
transcription_TU_511145.12.peg.530,0.0,-0.06860200944599777
translation_511145.12.peg.531,-2.1442762437851254e-60,7.633912027437814e-33
transcription_TU_511145.12.peg.531,0.0,-0.11385927086293993
translation_511145.12.peg.532,0.0,3.005217272045937e-35
transcription_TU_511145.12.peg.532,0.0,-0.10610006293989238
translation_511145.12.peg.534,0.0,-2.946205618578984e-34
transcription_TU_511145.12.peg.534,0.0,3.9650105339048104e-33
translation_511145.12.peg.536,0.0,4.641467834119412e-34
transcription_TU_511145.12.peg.536,0.0,-0.0962539364595181
translation_511145.12.peg.537,0.0,-2.5519438074086113e-34
transcription_TU_511145.12.peg.537,0.0,-0.08141575333213577
translation_511145.12.peg.542,0.0,-1.0327092963440526e-34
transcription_TU_511145.12.peg.542,0.0,-0.0702136763750858
translation_511145.12.peg.543,0.0,8.213825539782012e-34
transcription_TU_511145.12.peg.543,0.0,-0.08348359203761765
translation_511145.12.peg.544,0.0,-7.07620895602138e-34
transcription_TU_511145.12.peg.544,0.0,-0.03954153472736237
translation_511145.12.peg.545,0.0,6.280242327003473e-35
transcription_TU_511145.12.peg.545,0.0,-0.056324643759261994
translation_511145.12.peg.547,1.4732727213008612e-08,8.675325593881724e-34
transcription_TU_511145.12.peg.547,2.431445975453624e-10,1.2723212767088972e-34
translation_511145.12.peg.550,8.514962307338813e-09,1.0051765070912867e-33
transcription_TU_511145.12.peg.550,1.4052843396867797e-10,2.8210936715261102e-33
translation_511145.12.peg.600,1.959684033155813e-08,1.0045577004320763e-32
transcription_TU_511145.12.peg.600,3.234204900889073e-10,-4.7934887847910425e-34
translation_511145.12.peg.602,0.0,-1.4918718179483238e-33
transcription_TU_511145.12.peg.602,0.0,-0.05073229752210128
translation_511145.12.peg.622,0.0,-1.4722686304131324e-33
transcription_TU_511145.12.peg.622,0.0,-0.12532846636137107
translation_511145.12.peg.623,0.0,1.695014734926997e-33
transcription_TU_511145.12.peg.623,0.0,-0.06687845919957576
translation_511145.12.peg.624,0.0,-9.34073295315773e-34
transcription_TU_511145.12.peg.624,0.0,-0.05841314766940433
translation_511145.12.peg.628,0.0,2.2299439479115715e-34
transcription_TU_511145.12.peg.628,0.0,-3.7263672153359115e-33
translation_511145.12.peg.642,0.0,4.622372049640822e-33
transcription_TU_511145.12.peg.642,0.0,3.640087678417935e-33
translation_511145.12.peg.645,0.0,-2.3262221439092934e-34
transcription_TU_511145.12.peg.645,0.0,-3.658445514961875e-33
translation_511145.12.peg.646,0.0,6.579362947046077e-34
transcription_TU_511145.12.peg.646,0.0,-8.389448437124797e-34
translation_511145.12.peg.647,0.0,-5.995219536390044e-35
transcription_TU_511145.12.peg.647,0.0,9.397155331040542e-34
translation_511145.12.peg.651,7.4718072066791e-07,-3.579899865409915e-34
transcription_TU_511145.12.peg.651,1.2331250894270297e-08,-2.4206324844420056e-33
translation_511145.12.peg.657,0.0,7.038454429420753e-35
transcription_TU_511145.12.peg.657,0.0,-3.4627482633577887e-34
translation_511145.12.peg.669,0.0,-3.846942228867777e-34
transcription_TU_511145.12.peg.669,0.0,-0.04757437629944774
translation_511145.12.peg.670,0.0,4.384673671707631e-34
transcription_TU_511145.12.peg.670,0.0,-0.049628666361712294
translation_511145.12.peg.671,0.0,-3.888585027664268e-34
transcription_TU_511145.12.peg.671,0.0,-0.08026842426659979
translation_511145.12.peg.673,1.6130889693288437e-07,3.4518255479026055e-33
transcription_TU_511145.12.peg.673,2.662194599693738e-09,7.369240925439422e-33
translation_511145.12.peg.682,4.303909284363451e-29,2.0639501355005567e-34
transcription_TU_511145.12.peg.682,7.103045320042933e-31,-1.855494333812356e-33
translation_511145.12.peg.683,0.0,-5.591010876986372e-34
transcription_TU_511145.12.peg.683,0.0,-0.05654347295331307
translation_511145.12.peg.684,0.0,9.495207275218275e-34
transcription_TU_511145.12.peg.684,0.0,-0.0530187381898765
translation_511145.12.peg.685,0.0,3.5122358875143216e-33
transcription_TU_511145.12.peg.685,0.0,-0.05792049365615405
translation_511145.12.peg.686,0.0,-1.0026553505415736
transcription_TU_511145.12.peg.686,0.0,1.541916499819309e-33
translation_511145.12.peg.696,0.0,-3.349981849271524e-34
transcription_TU_511145.12.peg.696,0.0,-0.09224833899153863
translation_511145.12.peg.697,0.0,1.4550755180360807e-33
transcription_TU_511145.12.peg.697,0.0,-1.943655615740334e-33
translation_511145.12.peg.702,0.0,-6.6127491061607314e-34
transcription_TU_511145.12.peg.702,0.0,-6.185760415003777e-33
translation_511145.12.peg.703,0.0,-5.12012776512003e-35
transcription_TU_511145.12.peg.703,0.0,2.0672429682048914e-33
translation_511145.12.peg.705,0.0,-1.844763913813325e-33
transcription_TU_511145.12.peg.705,0.0,3.80929081431703e-33
translation_511145.12.peg.707,7.316636723640857e-08,2.4800213637942177e-33
transcription_TU_511145.12.peg.707,1.2075162092083425e-09,2.150868842971335e-33
translation_511145.12.peg.717,1.937655722073511e-07,2.8019865816188574e-35
transcription_TU_511145.12.peg.717,3.197850024054178e-09,-7.4989961875324025e-34
translation_511145.12.peg.722,4.3327292952109757e-29,7.770561875011779e-33
transcription_TU_511145.12.peg.722,7.150609018437383e-31,2.4172966823281468e-33
translation_511145.12.peg.723,-3.363204564359231e-29,-2.646554282164972e-33
transcription_TU_511145.12.peg.723,-5.5505339129625e-31,5.2638006988286794e-33
translation_511145.12.peg.726,0.0,2.2849033333741124e-34
transcription_TU_511145.12.peg.726,0.0,6.683955082608607e-35
translation_511145.12.peg.727,0.0,4.58819874503094e-33
transcription_TU_511145.12.peg.727,0.0,-1.930695947821937e-33
translation_511145.12.peg.728,0.0,8.002588930311336e-33
transcription_TU_511145.12.peg.728,0.0,4.104893066768231e-33
translation_511145.12.peg.741,0.0,-1.7147390179086253e-34
transcription_TU_511145.12.peg.741,0.0,-0.05168263519647612
translation_511145.12.peg.742,0.0,-3.069956408405114e-34
transcription_TU_511145.12.peg.742,0.0,-0.07293157289628474
translation_511145.12.peg.750,1.1767187226954713e-06,5.560798745513795e-34
transcription_TU_511145.12.peg.750,1.942021976767839e-08,-1.0194698843500033e-33
translation_511145.12.peg.751,-1.1027307589195749e-51,-3.5646271450729194e-34
transcription_TU_511145.12.peg.751,-3.0284732967937727e-57,-5.001779895475007e-34
translation_511145.12.peg.752,-5.644283618182495e-56,5.607031466886214e-34
transcription_TU_511145.12.peg.752,-9.31515907672352e-58,2.942849799240826e-34
translation_511145.12.peg.753,-5.644283252005768e-56,-6.489854947476296e-35
transcription_TU_511145.12.peg.753,-9.315155970947843e-58,-6.141215910885579e-35
translation_511145.12.peg.754,-5.644280844854471e-56,3.3266294507041043e-34
transcription_TU_511145.12.peg.754,-9.315154282317868e-58,-3.870268729914854e-33
translation_511145.12.peg.756,0.0,-2.7125060907293924e-34
transcription_TU_511145.12.peg.756,0.0,1.380110637387805e-33
translation_511145.12.peg.757,0.0,1.1916085610978896e-34
transcription_TU_511145.12.peg.757,0.0,-2.928224564184927e-34
translation_511145.12.peg.758,0.0,-3.1449645315308032e-34
transcription_TU_511145.12.peg.758,0.0,1.5117031658678775e-33
translation_511145.12.peg.759,0.0,-1.8224942328228267e-34
transcription_TU_511145.12.peg.759,0.0,1.167164994297362e-33
translation_511145.12.peg.764,0.0,1.1642062243635876e-33
transcription_TU_511145.12.peg.764,0.0,-0.12241707505672682
translation_511145.12.peg.765,0.0,-1.988076928582327e-33
transcription_TU_511145.12.peg.765,0.0,-0.089116539588624
translation_511145.12.peg.775,0.0,-2.357032207925155e-33
transcription_TU_511145.12.peg.775,0.0,-0.08046203803891024
translation_511145.12.peg.776,1.1697563448011293e-06,7.404647990434837e-33
transcription_TU_511145.12.peg.776,1.9305314730301217e-08,4.387218682695754e-33
translation_511145.12.peg.779,0.0,-8.49395361656272e-34
transcription_TU_511145.12.peg.779,0.0,-0.08187971530566025
translation_511145.12.peg.780,0.0,-4.249072830890034e-34
transcription_TU_511145.12.peg.780,0.0,-2.7851215815793396e-34
translation_511145.12.peg.782,0.0,-5.279379235845072e-34
transcription_TU_511145.12.peg.782,0.0,-0.08082571650884146
translation_511145.12.peg.783,0.0,-8.649817329481014e-34
transcription_TU_511145.12.peg.783,0.0,3.493547636169433e-34
translation_511145.12.peg.784,0.0,7.685081091530182e-34
transcription_TU_511145.12.peg.784,0.0,-3.116432966985128e-33
translation_511145.12.peg.785,8.907383156334498e-50,1.7915669727543174e-33
transcription_TU_511145.12.peg.785,2.5966515954689333e-52,-1.044026662257791e-33
translation_511145.12.peg.793,1.1914151619501361e-06,-4.021582993116859e-34
transcription_TU_511145.12.peg.793,1.9662765479430263e-08,-3.198155675672896e-33
translation_511145.12.peg.794,0.0,1.3961691608392964e-34
transcription_TU_511145.12.peg.794,0.0,-0.07425041098335831
translation_511145.12.peg.796,0.0,-1.423491548431066e-34
transcription_TU_511145.12.peg.796,0.0,-3.6357020391123877e-33
translation_511145.12.peg.800,0.0,-1.3694576038186569e-33
transcription_TU_511145.12.peg.800,0.0,-0.0961210086077884
translation_511145.12.peg.801,0.0,1.7230782568095713e-33
transcription_TU_511145.12.peg.801,0.0,-0.0808012336769899
translation_511145.12.peg.802,0.0,-1.1563817173270716e-33
transcription_TU_511145.12.peg.802,0.0,-0.09027212277398998
translation_511145.12.peg.804,0.0,2.3218726084740924e-33
transcription_TU_511145.12.peg.804,0.0,-0.05262306116390197
translation_511145.12.peg.815,0.0,1.301954697825485e-33
transcription_TU_511145.12.peg.815,0.0,-0.09658636535490156
translation_511145.12.peg.825,0.0,-2.14607874840811e-34
transcription_TU_511145.12.peg.825,0.0,5.419615533810602e-34
translation_511145.12.peg.828,0.0,7.4303443200305195e-34
transcription_TU_511145.12.peg.828,0.0,9.44713120098562e-34
translation_511145.12.peg.834,1.314083027087732e-11,4.834598299665256e-34
transcription_TU_511145.12.peg.834,2.1687239853346177e-13,5.110919597108323e-33
translation_511145.12.peg.835,0.0,1.9195805628210666e-34
transcription_TU_511145.12.peg.835,0.0,6.318153560243659e-34
translation_511145.12.peg.838,8.54828867824372e-08,-1.7670190702195892e-35
transcription_TU_511145.12.peg.838,1.4107844259397625e-09,-2.0523382433093147e-33
translation_511145.12.peg.839,0.0,-2.419814681287172e-34
transcription_TU_511145.12.peg.839,0.0,-7.463188226680955e-34
translation_511145.12.peg.850,2.363463976725885e-06,2.0905588654398377e-34
transcription_TU_511145.12.peg.850,3.900591446005762e-08,1.7158381720459087e-33
translation_511145.12.peg.851,2.343563100565111e-06,2.4514331468958003e-34
transcription_TU_511145.12.peg.851,3.86774762520496e-08,-1.1269873143919712e-33
translation_511145.12.peg.852,0.0,2.7152116850843774e-34
transcription_TU_511145.12.peg.852,0.0,8.239703248388196e-34
translation_511145.12.peg.855,0.0,-5.7753307573545485e-34
transcription_TU_511145.12.peg.855,0.0,-0.07556547912033812
translation_511145.12.peg.857,0.0,-3.163852179310334e-34
transcription_TU_511145.12.peg.857,0.0,-0.11958783324952181
translation_511145.12.peg.862,1.3412930948730261e-05,-1.0069967461575933e-33
transcription_TU_511145.12.peg.862,2.213630681054848e-07,6.914436292353731e-35
translation_511145.12.peg.864,0.0,2.6392236492786595e-33
transcription_TU_511145.12.peg.864,0.0,-0.07583172302117777
translation_511145.12.peg.879,0.0,-5.5938875506811826e-34
transcription_TU_511145.12.peg.879,0.0,-0.05623754058522252
translation_511145.12.peg.880,1.3412930948730261e-05,-6.041137923840227e-35
transcription_TU_511145.12.peg.880,2.213630681054848e-07,-8.09298052430146e-34
translation_511145.12.peg.883,0.0,-3.7992894023909664e-34
transcription_TU_511145.12.peg.883,0.0,4.436903645113407e-34
translation_511145.12.peg.884,0.0,5.161347072619985e-34
transcription_TU_511145.12.peg.884,0.0,-0.07466660337664777
translation_511145.12.peg.885,0.0,5.578862036907307e-33
transcription_TU_511145.12.peg.885,0.0,-0.06655255288729578
translation_511145.12.peg.889,0.0,2.7259301427447977e-34
transcription_TU_511145.12.peg.889,0.0,-5.018995008032932e-35
translation_511145.12.peg.890,0.0,2.730022540489899e-34
transcription_TU_511145.12.peg.890,0.0,-2.1380913896935636e-34
translation_511145.12.peg.891,0.0,-9.460370629160338e-34
transcription_TU_511145.12.peg.891,0.0,-1.581669617448284e-33
translation_511145.12.peg.893,0.0,8.799892793385332e-34
transcription_TU_511145.12.peg.893,0.0,6.5705977277579685e-34
translation_511145.12.peg.899,0.0,3.07929854410191e-34
transcription_TU_511145.12.peg.899,0.0,-1.0498527653161756e-33
translation_511145.12.peg.900,0.0,2.1348102494708304e-33
transcription_TU_511145.12.peg.900,0.0,-1.5203924106612145e-33
translation_511145.12.peg.913,3.3674918806712124e-09,-5.762675988382356e-33
transcription_TU_511145.12.peg.913,5.557609573739406e-11,-3.4072010019845557e-35
translation_511145.12.peg.915,0.0,-9.730517673264463e-34
transcription_TU_511145.12.peg.915,0.0,-0.1341190157322463
translation_511145.12.peg.916,0.0,-6.083530440314585e-34
transcription_TU_511145.12.peg.916,0.0,-0.13787973447374613
translation_511145.12.peg.917,3.15398073380631e-08,-1.0225960450004877e-33
transcription_TU_511145.12.peg.917,5.205237055567234e-10,2.399611769904996e-33
translation_511145.12.peg.921,0.0,-1.3755949754263325e-35
transcription_TU_511145.12.peg.921,0.0,-0.04736521523859057
translation_511145.12.peg.923,1.5140492903468362e-07,-9.72988871541642e-34
transcription_TU_511145.12.peg.923,2.4987424259112817e-09,8.879345349378227e-34
translation_511145.12.peg.924,0.0,-9.169001278472766e-33
transcription_TU_511145.12.peg.924,0.0,-0.18985161361726755
translation_511145.12.peg.925,0.0,-3.138610029993014e-34
transcription_TU_511145.12.peg.925,0.0,-0.04812525554467203
translation_511145.12.peg.926,0.0,5.043157561186184e-34
transcription_TU_511145.12.peg.926,0.0,-0.06810110583078381
translation_511145.12.peg.933,0.0,-2.6152718545699832e-34
transcription_TU_511145.12.peg.933,0.0,-6.157821354535262e-34
translation_511145.12.peg.934,0.0,2.545415473308166e-33
transcription_TU_511145.12.peg.934,0.0,1.26130530073543e-33
translation_511145.12.peg.936,1.3412930948730261e-05,1.1064300051412973e-32
transcription_TU_511145.12.peg.936,2.213630681054848e-07,-7.280732106823573e-34
translation_511145.12.peg.938,0.0,-9.352555413713221e-34
transcription_TU_511145.12.peg.938,0.0,-4.3141404803810386e-33
translation_511145.12.peg.939,0.0,-4.002746008249013e-34
transcription_TU_511145.12.peg.939,0.0,-0.10003854877872262
translation_511145.12.peg.941,3.1163140360835685e-07,-5.197177011535426e-34
transcription_TU_511145.12.peg.941,5.1430730452910356e-09,-4.0637966091950466e-35
translation_511145.12.peg.942,1.3412930948730261e-05,3.782591787643604e-34
transcription_TU_511145.12.peg.942,2.213630681054848e-07,-7.294634094048658e-34
translation_511145.12.peg.946,0.0,5.703703566626448e-34
transcription_TU_511145.12.peg.946,0.0,-0.07743581424672101
translation_511145.12.peg.949,0.0,7.5872936822181626e-34
transcription_TU_511145.12.peg.949,0.0,-0.058307731681712584
translation_511145.12.peg.959,1.3618053167207059e-08,1.1064678081539255e-34
transcription_TU_511145.12.peg.959,2.2474834487997875e-10,-1.055468483768178e-33
translation_511145.12.peg.963,1.1279671829124895e-07,4.664508591758776e-33
transcription_TU_511145.12.peg.963,1.8615638691217319e-09,1.3345844804980134e-33
translation_511145.12.peg.964,0.0,5.817667847889674e-34
