,fluxes,reduced_costs
transcription_TU_g.2789.peg.356,1.4145560777692379e-09,-1.6101576233391247e-32
translation_g.2789.peg.357,9.052327529717822e-09,2.662732271554922e-32
transcription_TU_g.2789.peg.357,1.0771666593191105e-09,1.3464606616131281e-32
translation_g.2789.peg.359,0.0,1.5138510021340695e-32
transcription_TU_g.2789.peg.359,0.0,-6.6651289831622e-32
translation_g.2789.peg.363,0.0,-3.957907238180685e-33
transcription_TU_g.2789.peg.363,0.0,-0.025293849140548972
translation_g.2789.peg.365,5.380066960225626e-14,3.2066336568700103e-32
transcription_TU_g.2789.peg.365,6.401921202513104e-15,-4.9049286742046283e-32
translation_g.2789.peg.369,0.0,-1.8318078684598442e-32
transcription_TU_g.2789.peg.369,0.0,-0.026822437907685553
translation_g.2789.peg.372,-7.3418041025723425e-40,-1.188591857696796e-32
transcription_TU_g.2789.peg.372,-8.736257689064977e-41,1.5695161463977867e-32
translation_g.2789.peg.373,0.0,-9.063896998764588e-33
transcription_TU_g.2789.peg.373,0.0,-0.02456986207206118
translation_g.2789.peg.376,0.0,-2.872583553639451e-33
transcription_TU_g.2789.peg.376,0.0,-0.020035217135043647
translation_g.2789.peg.379,-5.376878697953491e-30,8.07343814103577e-34
transcription_TU_g.2789.peg.379,-6.398127382846907e-31,-1.1431447802883146e-32
translation_g.2789.peg.380,6.065279974957549e-07,-9.761809395065085e-34
transcription_TU_g.2789.peg.380,7.217279033499329e-08,-4.300135888189641e-33
translation_g.2789.peg.381,0.0,-1.2966128823512142e-33
transcription_TU_g.2789.peg.381,0.0,-0.014021066793257358
translation_g.2789.peg.382,0.0,-2.112544448124336e-32
transcription_TU_g.2789.peg.382,-1.686408995431974e-44,-7.251473187863872e-32
translation_g.2789.peg.383,0.0,1.1738306662190035e-32
transcription_TU_g.2789.peg.383,0.0,-0.014538551222819579
translation_g.2789.peg.385,2.4197504418374915e-09,-2.0771107827785534e-32
transcription_TU_g.2789.peg.385,2.879341794983948e-10,4.525315281883207e-32
translation_g.2789.peg.390,5.380066960225626e-14,1.742759157294431e-33
transcription_TU_g.2789.peg.390,6.401921202513104e-15,2.4756487081875804e-33
translation_g.2789.peg.391,2.0755727928611334e-10,1.6301898006863607e-33
transcription_TU_g.2789.peg.391,2.469793325661467e-11,-8.843559343246801e-33
translation_g.2789.peg.394,-4.1238673023400456e-45,-4.2570775013523824e-33
transcription_TU_g.2789.peg.394,0.0,-9.318774530627747e-33
translation_g.2789.peg.399,0.0,-6.812510293505e-33
transcription_TU_g.2789.peg.399,0.0,-3.9975578947605e-32
translation_g.2789.peg.403,0.0,3.1971211986684496e-33
transcription_TU_g.2789.peg.403,0.0,-2.9347589288158197e-32
translation_g.2789.peg.413,0.0,-1.835086708216225e-32
transcription_TU_g.2789.peg.413,0.0,-0.023625799067471854
translation_g.2789.peg.414,1.8702009106119964e-11,3.093591153108338e-33
transcription_TU_g.2789.peg.414,2.2254144699537605e-12,9.844874631908617e-33
translation_655812.3.peg.415,1.309173589973739e-07,3.0373065091912863e-33
transcription_TU_655812.3.peg.415,1.5578293403009223e-08,-1.8228760928320664e-32
translation_g.2789.peg.418,1.3310538244089947e-12,6.0888807240082575e-33
transcription_TU_g.2789.peg.418,1.5838653613732598e-13,-3.48013752292951e-33
translation_g.2789.peg.419,0.0,-2.462056067206675e-33
transcription_TU_g.2789.peg.419,0.0,5.763530223802241e-33
translation_655812.3.peg.424,0.0,7.288034298617524e-33
transcription_TU_655812.3.peg.424,0.0,1.8452996313827413e-32
translation_g.2789.peg.432,0.0,2.025497540447514e-33
transcription_TU_g.2789.peg.432,0.0,-0.02766005079780396
translation_g.2789.peg.433,0.0,-5.9273978593472145e-33
transcription_TU_g.2789.peg.433,0.0,-0.015527310598680276
translation_655812.3.peg.433,4.813719860983444e-44,-1.1463486567540301e-34
transcription_TU_655812.3.peg.433,-4.104708363468914e-45,-1.8257661714973312e-32
translation_g.2789.peg.434,0.0,-3.957907238180685e-33
transcription_TU_g.2789.peg.434,0.0,8.322490772631408e-33
translation_g.2789.peg.440,0.0,3.09705538544618e-33
transcription_TU_g.2789.peg.440,0.0,1.6860211711465316e-32
translation_g.2789.peg.442,0.0,-7.395728622772212e-33
transcription_TU_g.2789.peg.442,0.0,-0.028342261217062445
translation_g.2789.peg.445,0.0,-7.582890772008319e-33
transcription_TU_g.2789.peg.445,0.0,-0.02938251548518006
translation_g.2789.peg.449,0.0,1.0811916047580771e-32
transcription_TU_g.2789.peg.449,0.0,-0.02040614725814619
translation_g.2789.peg.451,1.3708248633608333e-09,1.097382586162869e-32
transcription_TU_g.2789.peg.451,1.6311902477350965e-10,2.7261470563188524e-32
translation_g.2789.peg.452,-1.1988519854805974e-63,1.1612561968685567e-32
transcription_TU_g.2789.peg.452,0.0,-0.046074272768418356
translation_g.2789.peg.453,0.0,1.1598945162848216e-32
transcription_TU_g.2789.peg.453,0.0,-7.241091417717179e-33
translation_g.2789.peg.454,6.065279974957549e-07,2.058014340409952e-33
transcription_TU_g.2789.peg.454,7.217279033499329e-08,3.4092078588312694e-33
translation_g.2789.peg.456,0.0,-1.5924716806582043e-32
transcription_TU_g.2789.peg.456,0.0,-0.038521820009059564
translation_655812.3.peg.458,0.0,4.782131202811024e-33
transcription_TU_655812.3.peg.458,0.0,-0.032601278843822995
translation_655812.3.peg.459,0.0,-1.1206053990788559e-33
transcription_TU_655812.3.peg.459,0.0,-0.03938440184169548
translation_655812.3.peg.460,0.0,-4.167130932374927e-33
transcription_TU_655812.3.peg.460,0.0,-0.014642648630307242
translation_g.2789.peg.461,0.0,-7.547950155509923e-33
transcription_TU_g.2789.peg.461,0.0,2.0326434543120487e-32
translation_655812.3.peg.461,0.0,-1.2933014414481702e-32
transcription_TU_655812.3.peg.461,0.0,-0.02662892875939216
translation_655812.3.peg.462,0.0,1.3112555104552966e-32
transcription_TU_655812.3.peg.462,0.0,-0.032461868926848186
translation_655812.3.peg.463,0.0,8.422045015259927e-34
transcription_TU_655812.3.peg.463,0.0,-0.012448058887169277
translation_g.2789.peg.464,6.065279974957549e-07,-5.214472323743573e-35
transcription_TU_g.2789.peg.464,7.217279033499329e-08,8.084938643013716e-33
translation_655812.3.peg.464,0.0,-7.0439579134687e-32
transcription_TU_655812.3.peg.464,0.0,-0.09506745191486402
translation_655812.3.peg.465,0.0,-7.150218328942227e-33
transcription_TU_655812.3.peg.465,0.0,-1.360873081123109e-32
translation_g.2789.peg.469,6.065279974957549e-07,2.4889548273262913e-33
transcription_TU_g.2789.peg.469,7.217279033499329e-08,2.3710633931474288e-32
translation_655812.3.peg.471,0.0,1.26093984941648e-33
transcription_TU_655812.3.peg.471,0.0,6.542699651450061e-33
translation_g.2789.peg.474,6.819436469726546e-45,7.821503240359902e-33
transcription_TU_g.2789.peg.474,-5.653302882414004e-46,-1.8278628686425678e-32
translation_g.2789.peg.480,0.0,-5.538883765255592e-33
transcription_TU_g.2789.peg.480,0.0,-0.011409373885889177
translation_655812.3.peg.480,2.817033372662612e-10,8.00890231684672e-33
transcription_TU_655812.3.peg.480,3.352082011239402e-11,8.368100038475075e-33
translation_g.2789.peg.484,0.0,1.4237955320282083e-32
transcription_TU_g.2789.peg.484,0.0,-0.09044777743908036
translation_g.2789.peg.485,0.0,-3.6786436543128572e-34
transcription_TU_g.2789.peg.485,0.0,-0.008259145785283752
translation_g.2789.peg.486,1.8792154267577375e-09,-1.5136155275910125e-33
transcription_TU_g.2789.peg.486,2.2361411435194366e-10,9.590450062409e-33
translation_g.2789.peg.492,0.0,2.025497540447514e-33
transcription_TU_g.2789.peg.492,0.0,-0.018602466328995926
translation_g.2789.peg.496,0.0,-1.2272123058225614e-32
transcription_TU_g.2789.peg.496,0.0,-0.031151592012492724
translation_g.2789.peg.505,1.399426425819501e-10,1.59999898361241e-33
transcription_TU_g.2789.peg.505,1.665224201305345e-11,-1.862225103810008e-32
translation_g.2789.peg.509,4.0383550765234156e-11,-3.9579072604706045e-33
transcription_TU_g.2789.peg.509,4.805373460739876e-12,4.631476510301602e-33
translation_g.2789.peg.512,0.0,-4.2797002407573504e-33
transcription_TU_g.2789.peg.512,0.0,-2.485576148745881e-33
translation_g.2789.peg.513,6.329739045664486e-10,2.3271471409411882e-32
transcription_TU_g.2789.peg.513,7.531967706423328e-11,-1.0080725936593216e-31
translation_655812.3.peg.520,0.0,-1.0471013646043909e-32
transcription_TU_655812.3.peg.520,0.0,-0.024883445437284286
translation_g.2789.peg.522,6.065279974957549e-07,-1.6692080735961712e-33
transcription_TU_g.2789.peg.522,7.217279033499329e-08,1.1319962815338467e-33
translation_g.2789.peg.523,0.0,-1.545868055260051e-33
transcription_TU_g.2789.peg.523,0.0,1.5125350787670488e-32
translation_g.2789.peg.524,0.0,5.272367597295546e-33
transcription_TU_g.2789.peg.524,0.0,-0.009884594990713218
translation_g.2789.peg.525,-7.528476779818467e-43,-9.603735404935635e-33
transcription_TU_g.2789.peg.525,-5.349361867230455e-44,1.0801543562212613e-32
translation_g.2789.peg.528,0.0,-1.1628797285240712e-32
transcription_TU_g.2789.peg.528,0.0,-0.03058614801772234
translation_g.2789.peg.529,0.0,4.6958772223708e-33
transcription_TU_g.2789.peg.529,0.0,-0.02625440683833863
translation_g.2789.peg.530,1.0241507929642818e-09,7.641185086896918e-32
transcription_TU_g.2789.peg.530,1.218671203262065e-10,4.149686427862371e-32
translation_g.2789.peg.531,3.093969282964037e-10,-9.642141767011138e-33
transcription_TU_g.2789.peg.531,3.681617291934423e-11,-1.519939972953978e-32
translation_g.2789.peg.532,-1.571289187635938e-39,-8.450800420570059e-33
transcription_TU_g.2789.peg.532,-1.869729436450033e-40,-1.736751477365629e-32
translation_g.2789.peg.537,0.0,-3.998276915914374e-33
transcription_TU_g.2789.peg.537,0.0,2.1830579310854828e-33
translation_g.2789.peg.538,0.0,6.006123436855946e-33
transcription_TU_g.2789.peg.538,0.0,-0.036072429644500206
translation_655812.3.peg.539,0.0,-6.080809620648839e-33
transcription_TU_655812.3.peg.539,0.0,-2.044405843924363e-32
translation_g.2789.peg.544,1.3159389805302536e-08,-9.589048804622633e-34
transcription_TU_g.2789.peg.544,1.5658797042772875e-09,5.622934881206899e-32
translation_g.2789.peg.545,0.0,2.7558831646386977e-33
transcription_TU_g.2789.peg.545,0.0,-1.425935790596321e-32
translation_g.2789.peg.546,1.5880659397519648e-11,5.2690215112060086e-33
transcription_TU_g.2789.peg.546,1.8896926536134853e-12,-2.0498917041782327e-32
translation_g.2789.peg.549,7.712241262381801e-12,-5.349108930179833e-33
transcription_TU_g.2789.peg.549,9.177053226576921e-13,-1.2521106462852024e-32
translation_g.2789.peg.551,6.065285952086823e-07,8.726199178709985e-33
transcription_TU_g.2789.peg.551,7.217286145884903e-08,-1.8595208256032797e-32
translation_655812.3.peg.554,0.0,1.2661984596155312e-32
transcription_TU_655812.3.peg.554,0.0,-0.03315730806362363
translation_655812.3.peg.555,0.0,-2.0542231730789988e-33
transcription_TU_655812.3.peg.555,0.0,-0.014358410923215634
translation_655812.3.peg.556,0.0,-7.184477205350789e-33
transcription_TU_655812.3.peg.556,0.0,-0.018063416600158665
translation_g.2789.peg.557,-4.1150589922150054e-41,-3.687944581845222e-33
transcription_TU_g.2789.peg.557,0.0,-0.030515065226929875
translation_655812.3.peg.557,0.0,-6.080809595487632e-33
transcription_TU_655812.3.peg.557,0.0,-0.013213356651445959
translation_655812.3.peg.558,0.0,1.6998885694133457e-33
transcription_TU_655812.3.peg.558,0.0,-8.568520416303718e-33
translation_655812.3.peg.560,0.0,-5.1239702807054176e-33
transcription_TU_655812.3.peg.560,0.0,-5.184906909687783e-32
translation_g.2789.peg.562,2.390851709989757e-12,-5.556314006428052e-34
transcription_TU_g.2789.peg.562,2.8449542296414537e-13,-9.092070847058685e-33
translation_655812.3.peg.564,2.0296502326667955e-11,1.6681961311588415e-33
transcription_TU_655812.3.peg.564,2.4151485389041127e-12,-3.7151411977850196e-33
translation_g.2789.peg.567,6.328336363281397e-09,-2.6496251801124608e-33
transcription_TU_g.2789.peg.567,7.530298607849819e-10,2.0363269144973417e-32
translation_g.2789.peg.568,6.065279974957549e-07,-2.40367001953664e-33
transcription_TU_g.2789.peg.568,7.217279033499329e-08,-6.567083301779442e-33
translation_g.2789.peg.570,0.0,-5.349108947792678e-33
transcription_TU_g.2789.peg.570,0.0,-2.0246323352713544e-32
translation_g.2789.peg.571,6.065256066440449e-07,1.5455206285790484e-33
transcription_TU_g.2789.peg.571,7.217250583957032e-08,-1.4455967340080267e-32
translation_655812.3.peg.572,0.0,-2.162885830782881e-33
transcription_TU_655812.3.peg.572,0.0,-0.03086664600907465
translation_g.2789.peg.573,0.0,5.9147106429337314e-33
transcription_TU_g.2789.peg.573,0.0,-0.02605839860258658
translation_g.2789.peg.578,0.0,-5.349108930179833e-33
transcription_TU_g.2789.peg.578,0.0,-1.5608746725528095e-32
translation_g.2789.peg.581,7.712241262381801e-12,-2.0320830441191831e-32
transcription_TU_g.2789.peg.581,9.177053226576921e-13,3.211265272519022e-32
translation_g.2789.peg.587,4.631284200162106e-11,9.160523760125949e-33
transcription_TU_g.2789.peg.587,5.5109196103087754e-12,-5.060228020971159e-33
translation_g.2789.peg.590,0.0,5.310135458696684e-33
transcription_TU_g.2789.peg.590,0.0,-2.78850413137761e-32
translation_g.2789.peg.592,0.0,2.5406073707678588e-33
transcription_TU_g.2789.peg.592,0.0,-2.395056064037715e-32
translation_g.2789.peg.599,6.065256066440449e-07,5.6155403897924976e-33
transcription_TU_g.2789.peg.599,7.217250583957032e-08,-7.54208816054631e-33
translation_g.2789.peg.600,0.0,1.3437873801757298e-32
transcription_TU_g.2789.peg.600,0.0,-0.11187742781724098
translation_g.2789.peg.602,0.0,-4.171506381154585e-33
transcription_TU_g.2789.peg.602,0.0,-2.4476837048662473e-33
translation_655812.3.peg.602,7.743282210098577e-11,-2.5464651225901588e-33
transcription_TU_655812.3.peg.602,9.213989886065226e-12,4.882998795266415e-32
translation_655812.3.peg.603,8.838552046383525e-11,-1.8117011643981975e-33
transcription_TU_655812.3.peg.603,1.051728801213383e-11,4.1135407795345257e-32
translation_g.2789.peg.604,0.0,2.4531682712985596e-33
transcription_TU_g.2789.peg.604,0.0,-0.03167949201063356
translation_655812.3.peg.610,-4.7299573231527824e-30,-1.4518682222664383e-32
transcription_TU_655812.3.peg.610,-5.6283340519620635e-31,3.3527082449434546e-32
translation_g.2789.peg.611,0.0,-9.62674369457942e-33
transcription_TU_g.2789.peg.611,0.0,1.8882480176669304e-33
translation_655812.3.peg.611,0.0,2.025497540447514e-33
transcription_TU_655812.3.peg.611,0.0,-7.73160462825354e-33
translation_655812.3.peg.612,0.0,4.541017213706835e-33
transcription_TU_655812.3.peg.612,0.0,-0.023336971284822587
translation_g.2789.peg.613,0.0,-6.869416021337942e-35
transcription_TU_g.2789.peg.613,0.0,8.773497652093547e-33
translation_g.2789.peg.615,2.390851709989757e-12,3.095291029726417e-33
transcription_TU_g.2789.peg.615,2.8449542296414537e-13,6.427827892417925e-32
translation_655812.3.peg.616,0.0,-7.240847574416627e-33
transcription_TU_655812.3.peg.616,0.0,9.192647212059174e-33
translation_g.2789.peg.617,1.4799024677421541e-08,-3.20998166383864e-33
transcription_TU_g.2789.peg.617,1.7609853289804848e-09,6.363475735068106e-33
translation_655812.3.peg.617,0.0,8.38434989549745e-33
transcription_TU_655812.3.peg.617,0.0,-0.029384765044285263
translation_655812.3.peg.618,0.0,-2.761226292485509e-33
transcription_TU_655812.3.peg.618,0.0,-1.848318549782028e-32
translation_655812.3.peg.619,0.0,1.1300277033339764e-32
transcription_TU_655812.3.peg.619,0.0,-0.03281185596694962
translation_g.2789.peg.620,0.0,-1.0077020991850836e-32
transcription_TU_g.2789.peg.620,0.0,-0.017834665587943957
translation_655812.3.peg.620,0.0,9.210069883465946e-33
transcription_TU_655812.3.peg.620,0.0,-0.03983585158617828
translation_655812.3.peg.621,0.0,-2.1971675976678422e-33
transcription_TU_655812.3.peg.621,0.0,-0.01594322524414154
translation_655812.3.peg.622,0.0,4.1233961412602867e-33
transcription_TU_655812.3.peg.622,0.0,-0.026807817820022277
translation_655812.3.peg.623,0.0,2.0091560703970077e-32
transcription_TU_655812.3.peg.623,0.0,-0.037697564463103905
translation_g.2789.peg.624,2.2895241020645578e-10,-6.4849031920586555e-34
transcription_TU_g.2789.peg.624,2.7243811277875204e-11,-2.345273747019472e-32
translation_655812.3.peg.624,0.0,-2.530402418518647e-32
transcription_TU_655812.3.peg.624,0.0,-0.05777284581232825
translation_655812.3.peg.625,0.0,-1.1572655990479737e-33
transcription_TU_655812.3.peg.625,0.0,-0.017751492299736653
translation_655812.3.peg.626,0.0,4.438974778727917e-34
transcription_TU_655812.3.peg.626,0.0,-0.004571519345635907
translation_g.2789.peg.627,0.0,-4.177534020869825e-33
transcription_TU_g.2789.peg.627,0.0,4.7738945960814195e-32
translation_655812.3.peg.627,0.0,-1.8031748965071838e-33
transcription_TU_655812.3.peg.627,0.0,-0.01867493706490329
translation_655812.3.peg.629,0.0,-1.6206626774997852e-32
transcription_TU_655812.3.peg.629,0.0,-0.04689735203794974
translation_g.2789.peg.633,0.0,1.2887123307694037e-32
transcription_TU_g.2789.peg.633,0.0,-0.03839892135447721
translation_g.2789.peg.634,1.0760133920451251e-13,-9.71277795918543e-33
transcription_TU_g.2789.peg.634,1.2803842405026207e-14,3.8840094028556206e-32
translation_655812.3.peg.634,1.883790393620547e-10,-4.974938467334773e-33
transcription_TU_655812.3.peg.634,2.2415850492507858e-11,1.7110920271794202e-32
translation_g.2789.peg.635,6.599443818681423e-12,1.7117962082645928e-32
transcription_TU_g.2789.peg.635,7.852898415568944e-13,-6.460138185295105e-32
translation_g.2789.peg.636,0.0,1.7386373641278503e-33
transcription_TU_g.2789.peg.636,0.0,-0.04082035635802388
translation_g.2789.peg.638,5.150397522418112e-09,-1.351039406966663e-32
transcription_TU_g.2789.peg.638,6.128629874665479e-10,-6.024621910485548e-32
translation_g.2789.peg.639,5.5321269496288075e-14,6.450892195833215e-32
transcription_TU_g.2789.peg.639,6.5828624579679095e-15,-7.709769683856185e-33
translation_g.2789.peg.642,0.0,1.667884482643836e-34
transcription_TU_g.2789.peg.642,0.0,-0.019788191696203522
translation_g.2789.peg.644,5.380066960225626e-14,2.173871481129121e-33
transcription_TU_g.2789.peg.644,6.401921202513104e-15,2.5368136766547056e-33
translation_g.2789.peg.646,0.0,3.5679482348003374e-33
transcription_TU_g.2789.peg.646,0.0,-0.03847644609272472
translation_g.2789.peg.647,6.065279974957549e-07,9.488944844718303e-34
transcription_TU_g.2789.peg.647,7.217279033499329e-08,3.0613761725151364e-33
translation_g.2789.peg.648,5.63148681742892e-10,2.905499559698902e-32
transcription_TU_g.2789.peg.648,6.701094080185815e-11,1.2615525644774006e-32
translation_g.2789.peg.649,0.0,9.463723008199208e-33
transcription_TU_g.2789.peg.649,0.0,-2.6934827932250453e-32
translation_655812.3.peg.649,0.0,-6.211968685088295e-34
transcription_TU_655812.3.peg.649,0.0,-0.016533046502487807
translation_655812.3.peg.651,0.0,-3.238284460032902e-33
transcription_TU_655812.3.peg.651,0.0,-0.018111632218631272
translation_g.2789.peg.652,5.175756727144936e-15,5.768175597465151e-34
transcription_TU_g.2789.peg.652,6.158805638576923e-16,-4.222517495193226e-32
translation_655812.3.peg.652,0.0,-3.3977357343994814e-34
transcription_TU_655812.3.peg.652,0.0,-3.808545219054656e-34
translation_655812.3.peg.653,0.0,9.161657498442035e-33
transcription_TU_655812.3.peg.653,0.0,-0.027045626201520002
translation_655812.3.peg.654,0.0,-4.171506381154585e-33
transcription_TU_655812.3.peg.654,0.0,-0.032468893214120796
translation_g.2789.peg.655,6.065285952086823e-07,-9.777134280026637e-33
transcription_TU_g.2789.peg.655,7.217286145884903e-08,2.245143574361017e-32
translation_655812.3.peg.655,0.0,2.4744598494408508e-33
transcription_TU_655812.3.peg.655,0.0,-0.01579323159810314
translation_655812.3.peg.656,0.0,1.1000604672168692e-32
transcription_TU_655812.3.peg.656,0.0,-0.020901004411738318
translation_g.2789.peg.662,0.0,1.4419942315077425e-32
transcription_TU_g.2789.peg.662,0.0,-0.03467886205219254
translation_g.2789.peg.665,0.0,-1.9702706735428014e-32
transcription_TU_g.2789.peg.665,0.0,2.1898848905429896e-32
translation_g.2789.peg.666,0.0,1.2128432348861122e-32
transcription_TU_g.2789.peg.666,0.0,-0.03725809636001337
translation_655812.3.peg.668,0.0,-1.150109127628496e-32
transcription_TU_655812.3.peg.668,0.0,-0.021370117982708985
translation_655812.3.peg.669,0.0,5.6078112929607645e-34
transcription_TU_655812.3.peg.669,0.0,-0.01625911736132237
translation_g.2789.peg.670,5.380066960225626e-14,-2.362235223749915e-33
