,fluxes,reduced_costs
translation_g.26854.CDS.592,0.0,-2.7358958620481433e-33
transcription_TU_g.26854.CDS.592,0.0,3.452770333595054e-33
translation_g.26854.CDS.593,0.0,-1.982356461717423e-32
transcription_TU_g.26854.CDS.593,0.0,6.196160677751909e-33
translation_525370.3.peg.593,0.0,-3.837711972152735e-32
transcription_TU_525370.3.peg.593,0.0,-34.371104604369016
translation_g.26854.CDS.596,0.0,-1.731638225106976e-33
transcription_TU_g.26854.CDS.596,0.0,-1.1364609762623444e-33
translation_g.26854.CDS.597,0.0,-4.94349726420081e-33
transcription_TU_g.26854.CDS.597,0.0,-61.93193004174592
translation_g.26854.CDS.608,0.0,-6.313816178017471e-33
transcription_TU_g.26854.CDS.608,0.0,-1.1202688661867052e-32
translation_g.26854.CDS.609,0.0,-1.0429991548720832e-32
transcription_TU_g.26854.CDS.609,0.0,1.0347949176905322e-32
translation_g.26854.CDS.610,0.0,9.033315624347744e-33
transcription_TU_g.26854.CDS.610,0.0,-2.4392520333791278e-32
translation_g.26854.CDS.615,0.0,4.290455461259366e-33
transcription_TU_g.26854.CDS.615,0.0,1.7341801022213306e-32
translation_g.26854.CDS.616,0.0,8.222730745690902e-34
transcription_TU_g.26854.CDS.616,0.0,-25.126849959633866
translation_g.26854.CDS.619,0.0,1.9903666250716337e-33
transcription_TU_g.26854.CDS.619,0.0,-31.661868700307416
translation_g.26854.CDS.623,4.8609400857809414e-08,9.088270233340915e-33
transcription_TU_g.26854.CDS.623,6.539155282632082e-10,-2.5859613392802955e-32
translation_g.26854.CDS.625,0.0,7.687611503284427e-33
transcription_TU_g.26854.CDS.625,0.0,9.332381825684872e-33
translation_g.26854.CDS.631,1.0576188323940054e-07,-9.085432636242559e-33
transcription_TU_g.26854.CDS.631,1.4227564324626614e-09,1.3591735829445377e-32
translation_g.26854.CDS.640,0.0,1.0151093468311848e-32
transcription_TU_g.26854.CDS.640,0.0,-8.075319322249484e-34
translation_g.26854.CDS.646,0.0,4.294061855121706e-34
transcription_TU_g.26854.CDS.646,0.0,-40.15238672585757
translation_g.26854.CDS.652,1.782856126322422e-05,1.4205566105148812e-34
transcription_TU_g.26854.CDS.652,2.3983782665243947e-07,4.3085996478175336e-33
translation_g.26854.CDS.658,0.0,4.154068620754592e-33
transcription_TU_g.26854.CDS.658,0.0,-28.10669461662801
translation_g.26854.CDS.659,0.0,-1.452454133080837e-33
transcription_TU_g.26854.CDS.659,0.0,4.5395052953228266e-33
translation_g.26854.CDS.675,0.0,9.540598890677993e-34
transcription_TU_g.26854.CDS.675,0.0,-36.02691660964424
translation_g.26854.CDS.676,0.0,7.243659880550084e-33
transcription_TU_g.26854.CDS.676,0.0,-59.78543278810691
translation_g.26854.CDS.677,1.475350341074967e-63,-9.458202041801031e-33
transcription_TU_g.26854.CDS.677,1.9409842013830226e-65,3.0209031650541475e-33
translation_g.26854.CDS.679,0.0,-9.61591896274168e-33
transcription_TU_g.26854.CDS.679,0.0,-45.94372741458537
translation_g.26854.CDS.681,4.06747192880614e-08,-2.0110252209585612e-32
transcription_TU_g.26854.CDS.681,5.471746222096721e-10,-3.1685058621839725e-32
translation_g.26854.CDS.684,0.0,-1.873778018100163e-32
transcription_TU_g.26854.CDS.684,0.0,-42.9438069372599
translation_525370.3.peg.685,2.1108928074437837e-06,-1.1942764064342226e-32
transcription_TU_525370.3.peg.685,2.8396679673636568e-08,6.588784232942057e-33
translation_g.26854.CDS.687,1.056135273870561e-23,-3.0274779981406502e-33
transcription_TU_g.26854.CDS.687,0.0,-29.404205030536595
translation_g.26854.CDS.688,6.589224665490243e-07,3.121074080902106e-33
transcription_TU_g.26854.CDS.688,8.864121449640903e-09,-6.118866666420485e-33
translation_g.26854.CDS.692,0.0,4.809717646802501e-33
transcription_TU_g.26854.CDS.692,0.0,-57.74771124039594
translation_g.26854.CDS.696,0.0,-1.1274897627842554e-32
transcription_TU_g.26854.CDS.696,0.0,-61.454334795075404
translation_g.26854.CDS.700,1.782856126322422e-05,-2.0735932968856007e-33
transcription_TU_g.26854.CDS.700,2.3983782665243947e-07,-3.346092087901855e-33
translation_g.26854.CDS.706,1.65419520360576e-07,-1.0270680461992918e-32
transcription_TU_g.26854.CDS.706,2.225297805213625e-09,9.372084547261026e-33
translation_g.26854.CDS.712,0.0,-1.1815982042091334e-32
transcription_TU_g.26854.CDS.712,0.0,-52.47148289720485
translation_g.26854.CDS.717,2.0616016619689853e-08,-1.5363876961685957e-32
transcription_TU_g.26854.CDS.717,2.773359301008899e-10,1.640048956291904e-33
translation_g.26854.CDS.722,0.0,1.7968290843376407e-33
transcription_TU_g.26854.CDS.722,0.0,-17.699474075162875
translation_525370.3.peg.725,0.0,-3.6378554185599795e-32
transcription_TU_525370.3.peg.725,0.0,-6.701652469879976e-33
translation_g.26854.CDS.729,0.0,2.914599002565445e-33
transcription_TU_g.26854.CDS.729,0.0,-29.351764486482775
translation_g.26854.CDS.731,0.0,6.885474362100746e-33
transcription_TU_g.26854.CDS.731,0.0,-25.463722146570245
translation_g.26854.CDS.732,0.0,2.4691434427172597e-33
transcription_TU_g.26854.CDS.732,0.0,-27.01274294055181
translation_g.26854.CDS.735,0.0,1.1411053565601185e-33
transcription_TU_g.26854.CDS.735,0.0,-56.32509502289344
translation_g.26854.CDS.736,2.1048924387116733e-07,-5.817753447203578e-32
transcription_TU_g.26854.CDS.736,2.831596001406476e-09,6.029785357554684e-33
translation_g.26854.CDS.737,0.0,-4.793945931006443e-33
transcription_TU_g.26854.CDS.737,0.0,-50.312364070243426
translation_g.26854.CDS.738,1.8547193428845342e-07,1.2556446322782909e-32
transcription_TU_g.26854.CDS.738,2.4950518983561628e-09,9.647056272090663e-33
translation_g.26854.CDS.742,2.0337359644030676e-08,-1.471344728982069e-32
transcription_TU_g.26854.CDS.742,2.7358731110483567e-10,2.007429496975823e-33
translation_g.26854.CDS.745,0.0,1.0449633590107088e-33
transcription_TU_g.26854.CDS.745,0.0,-38.22389194610861
translation_525370.3.peg.745,0.0,-4.31053029056272e-33
transcription_TU_525370.3.peg.745,0.0,6.196160677751909e-33
translation_g.26854.CDS.746,0.0,-6.772323778313353e-33
transcription_TU_g.26854.CDS.746,0.0,-53.50530770408887
translation_525370.3.peg.746,-1.543522025655174e-39,2.0730084115054573e-33
transcription_TU_525370.3.peg.746,-2.7613194863266955e-41,3.541013666290803e-33
translation_g.26854.CDS.748,0.0,3.0300613585688265e-33
transcription_TU_g.26854.CDS.748,0.0,-9.671367440976854e-33
translation_g.26854.CDS.754,0.0,5.096878045176623e-33
transcription_TU_g.26854.CDS.754,0.0,-40.93249777838609
translation_g.26854.CDS.763,-4.590730858485135e-40,-3.6720302385944705e-32
transcription_TU_g.26854.CDS.763,0.0,1.0340289182522451e-32
translation_g.26854.CDS.769,0.0,4.1937708663779505e-33
transcription_TU_g.26854.CDS.769,0.0,-20.21020423147815
translation_525370.3.peg.772,0.0,9.491678041431004e-33
transcription_TU_525370.3.peg.772,0.0,-9.033707869074941e-33
translation_g.26854.CDS.777,3.804715657245128e-43,-2.1031502109284544e-32
transcription_TU_g.26854.CDS.777,6.425151804189613e-45,-1.108701274506028e-32
translation_g.26854.CDS.779,0.0,5.9708896996112945e-33
transcription_TU_g.26854.CDS.779,0.0,4.948455683050704e-34
translation_g.26854.CDS.782,0.0,2.152132006315824e-33
transcription_TU_g.26854.CDS.782,0.0,-11.900819583257839
translation_g.26854.CDS.785,0.0,9.716902770585787e-33
transcription_TU_g.26854.CDS.785,0.0,2.0094546051290733e-32
translation_g.26854.CDS.786,0.0,-6.809252798756943e-34
transcription_TU_g.26854.CDS.786,0.0,-7.976443658771213e-33
translation_525370.3.peg.786,3.438911675593653e-07,-1.1481216397332132e-32
transcription_TU_525370.3.peg.786,4.626178692418631e-09,4.9833743783750315e-33
translation_g.26854.CDS.788,0.0,1.4523084366798584e-33
transcription_TU_g.26854.CDS.788,0.0,1.636862078797834e-33
translation_g.26854.CDS.789,0.0,-9.584608061390449e-33
transcription_TU_g.26854.CDS.789,0.0,-4.44105966381105e-33
translation_g.26854.CDS.791,1.8520985611255424e-05,-2.2054653984203974e-33
transcription_TU_g.26854.CDS.791,2.4915263048327887e-07,1.327870049941193e-32
translation_g.26854.CDS.796,0.0,7.175911803469326e-34
transcription_TU_g.26854.CDS.796,0.0,-5.725417214058141e-34
translation_g.26854.CDS.800,0.0,6.418901979725244e-34
transcription_TU_g.26854.CDS.800,0.0,-6.276552110855009e-33
translation_g.26854.CDS.810,0.0,-7.816591290355684e-34
transcription_TU_g.26854.CDS.810,0.0,8.211704365706699e-33
translation_g.26854.CDS.817,0.0,-7.327593275495264e-32
transcription_TU_g.26854.CDS.817,0.0,1.7752427093188734e-32
translation_g.26854.CDS.822,1.782856126322422e-05,2.0182712627393216e-33
transcription_TU_g.26854.CDS.822,2.3983782665243947e-07,-1.6887077256987785e-33
translation_g.26854.CDS.824,0.0,-4.4567175246199086e-33
transcription_TU_g.26854.CDS.824,0.0,-47.02620102521964
translation_g.26854.CDS.825,0.0,-5.100130095328818e-33
transcription_TU_g.26854.CDS.825,0.0,1.9419682341194963e-32
translation_g.26854.CDS.831,0.0,3.94832143421374e-33
transcription_TU_g.26854.CDS.831,0.0,-55.44032795815727
translation_g.26854.CDS.834,0.0,-2.6174514876054396e-33
transcription_TU_g.26854.CDS.834,0.0,-92.94337884253339
translation_g.26854.CDS.843,0.0,-7.199897460959448e-33
transcription_TU_g.26854.CDS.843,0.0,-30.429112627458707
translation_g.26854.CDS.844,0.0,1.0257446527507456e-32
transcription_TU_g.26854.CDS.844,0.0,-1.9808372561013707e-32
translation_g.26854.CDS.845,0.0,7.383115251512259e-34
transcription_TU_g.26854.CDS.845,0.0,-55.89020993571447
translation_g.26854.CDS.847,0.0,1.1948872761180135e-32
transcription_TU_g.26854.CDS.847,0.0,-44.807341241122856
translation_g.26854.CDS.853,0.0,5.815752484790134e-33
transcription_TU_g.26854.CDS.853,0.0,-90.27973811730638
translation_g.26854.CDS.861,1.5410142109496226e-06,-3.170918909608873e-32
transcription_TU_g.26854.CDS.861,2.0730416422162936e-08,-8.559366859079221e-33
translation_525370.3.peg.863,-1.415857591609909e-29,-7.673677410025397e-34
transcription_TU_525370.3.peg.863,0.0,-48.72128665982789
translation_525370.3.peg.864,0.0,1.5467894874416267e-33
transcription_TU_525370.3.peg.864,0.0,-14.059374648590332
translation_525370.3.peg.865,-1.9563824609679345e-63,5.890622312561264e-33
transcription_TU_525370.3.peg.865,0.0,-54.47671701169137
translation_525370.3.peg.866,0.0,-3.005892109605153e-33
transcription_TU_525370.3.peg.866,0.0,-22.300770594858676
translation_g.26854.CDS.867,0.0,3.277350723698038e-33
transcription_TU_g.26854.CDS.867,0.0,6.918439738280467e-33
translation_525370.3.peg.867,0.0,-3.8750847480904246e-33
transcription_TU_525370.3.peg.867,0.0,-74.49742203627413
translation_g.26854.CDS.872,0.0,3.134656671053998e-33
transcription_TU_g.26854.CDS.872,0.0,1.1870028119996733e-32
translation_g.26854.CDS.874,9.439842144441947e-30,5.813562067532866e-33
transcription_TU_g.26854.CDS.874,0.0,-31.730433720532254
translation_g.26854.CDS.879,-3.674617741853239e-30,2.3084071780809845e-32
transcription_TU_g.26854.CDS.879,0.0,-61.72466347764311
translation_525370.3.peg.879,0.0,-4.57858712405024e-33
transcription_TU_525370.3.peg.879,0.0,-59.410830111950744
translation_g.26854.CDS.882,0.0,-2.042409779324359e-33
transcription_TU_g.26854.CDS.882,0.0,-33.92301618379998
translation_g.26854.CDS.884,0.0,-2.0950260776551514e-32
transcription_TU_g.26854.CDS.884,0.0,-2.822485326197955e-33
translation_g.26854.CDS.885,0.0,4.301142289373446e-33
transcription_TU_g.26854.CDS.885,0.0,-23.25994216670784
translation_g.26854.CDS.887,1.8643001505958793e-07,5.564666288387454e-34
transcription_TU_g.26854.CDS.887,2.507940431901513e-09,-7.663149706248194e-34
translation_g.26854.CDS.889,0.0,-6.086666656560544e-33
transcription_TU_g.26854.CDS.889,0.0,-6.555022057800407e-33
translation_g.26854.CDS.907,9.825277893325868e-08,-3.792835610029517e-33
transcription_TU_g.26854.CDS.907,1.3217405832137105e-09,-4.752489306644812e-34
translation_g.26854.CDS.908,0.0,2.7657410103092774e-33
transcription_TU_g.26854.CDS.908,0.0,-3.8832269596137975e-33
translation_g.26854.CDS.909,0.0,-4.370867448648533e-32
transcription_TU_g.26854.CDS.909,0.0,-88.84945651051068
translation_g.26854.CDS.910,0.0,4.072628302283619e-33
transcription_TU_g.26854.CDS.910,0.0,6.723279882620762e-33
translation_g.26854.CDS.911,0.0,-4.147950263676433e-33
transcription_TU_g.26854.CDS.911,0.0,-62.51797249303771
translation_g.26854.CDS.916,0.0,-1.1465388181349801e-32
transcription_TU_g.26854.CDS.916,0.0,-60.13060349954277
translation_g.26854.CDS.919,0.0,-3.4024375983050875e-32
transcription_TU_g.26854.CDS.919,0.0,-1.3513613440076976e-32
translation_525370.3.peg.919,2.4085990602577635e-07,2.9583365515463427e-33
transcription_TU_525370.3.peg.919,3.2401558115680522e-09,4.578110084770289e-33
translation_g.26854.CDS.928,0.0,-6.245246934551273e-33
transcription_TU_g.26854.CDS.928,0.0,-3.820575644180357e-33
translation_g.26854.CDS.931,0.0,-1.2751260568442978e-32
transcription_TU_g.26854.CDS.931,0.0,-62.14597337306763
translation_g.26854.CDS.938,-9.156802607018467e-30,6.866510914318205e-33
transcription_TU_g.26854.CDS.938,-1.2318142804271321e-31,-8.877408579241698e-33
translation_g.26854.CDS.939,-2.986749768420781e-62,-4.3448484601815105e-33
transcription_TU_g.26854.CDS.939,0.0,-36.50374494857478
translation_g.26854.CDS.944,1.1126262894398474e-28,1.1308941384916244e-33
transcription_TU_g.26854.CDS.944,1.4967549383026456e-30,2.067448746168086e-32
translation_g.26854.CDS.955,-3.2303005057600746e-41,-1.007132534055634e-34
transcription_TU_g.26854.CDS.955,4.677332273929953e-43,9.920640854436196e-32
translation_g.26854.CDS.956,0.0,5.728362898341499e-32
transcription_TU_g.26854.CDS.956,0.0,5.540753332402181e-32
translation_g.26854.CDS.960,0.0,1.0396263412820481e-32
transcription_TU_g.26854.CDS.960,0.0,-84.10673754833654
translation_g.26854.CDS.961,0.0,4.2611467660508157e-33
transcription_TU_g.26854.CDS.961,0.0,3.584949501984659e-34
translation_g.26854.CDS.963,1.782856126322422e-05,1.8234090703065204e-33
transcription_TU_g.26854.CDS.963,2.3983782665243947e-07,-8.611384670227725e-34
translation_g.26854.CDS.971,0.0,1.4002442140706191e-32
transcription_TU_g.26854.CDS.971,0.0,-7.414381770951448e-34
translation_g.26854.CDS.974,0.0,-1.6410071199719766e-32
transcription_TU_g.26854.CDS.974,0.0,-46.800632507957566
translation_525370.3.peg.977,0.0,-2.3145597614108977e-33
transcription_TU_525370.3.peg.977,0.0,-22.756082892210408
translation_g.26854.CDS.978,0.0,7.835128368180396e-33
transcription_TU_g.26854.CDS.978,0.0,-39.519570961378925
translation_g.26854.CDS.983,5.522442867640127e-10,-1.5711766995983286e-33
transcription_TU_g.26854.CDS.983,7.429038583832115e-12,9.201959449818336e-33
translation_g.26854.CDS.989,0.0,-1.51392475833367e-33
transcription_TU_g.26854.CDS.989,0.0,3.793294151468912e-33
translation_g.26854.CDS.990,0.0,-1.393543671062248e-32
transcription_TU_g.26854.CDS.990,0.0,-48.61990683756382
translation_525370.3.peg.995,9.344555643598651e-63,3.609361237494104e-34
transcription_TU_525370.3.peg.995,0.0,-37.65380437890109
translation_g.26854.CDS.996,5.655332255490817e-41,-1.5055211746829256e-32
transcription_TU_g.26854.CDS.996,9.389989850224473e-43,-8.334969342770101e-34
translation_525370.3.peg.996,0.0,1.7625246269787544e-32
transcription_TU_525370.3.peg.996,0.0,-43.49894821052099
translation_525370.3.peg.997,0.0,-5.388194366979796e-33
transcription_TU_525370.3.peg.997,0.0,6.254668298938949e-34
translation_g.26854.CDS.998,0.0,-2.673235969419695e-32
transcription_TU_g.26854.CDS.998,0.0,5.481425209956182e-33
translation_g.26854.CDS.1001,8.047932038722789e-13,-1.7273266359393302e-32
transcription_TU_g.26854.CDS.1001,1.0826440231020311e-14,-8.45244280318376e-33
translation_g.26854.CDS.1006,0.0,-7.619977613573177e-33
transcription_TU_g.26854.CDS.1006,0.0,-40.02922797279007
translation_525370.3.peg.1009,0.0,-5.835076147330529e-33
transcription_TU_525370.3.peg.1009,0.0,-71.87681887233904
translation_g.26854.CDS.1010,1.218768329395035e-10,9.191167949421455e-33
transcription_TU_g.26854.CDS.1010,1.6395419854651085e-12,-1.373357795983833e-32
translation_525370.3.peg.1010,0.0,6.539853416822008e-33
transcription_TU_525370.3.peg.1010,0.0,-35.90069568573462
translation_g.26854.CDS.1013,6.093841646975175e-11,-6.565640971718608e-32
transcription_TU_g.26854.CDS.1013,8.197709927325542e-13,-1.6010028991684877e-32
translation_g.26854.CDS.1017,0.0,-2.0242853093995272e-32
transcription_TU_g.26854.CDS.1017,0.0,-49.05970604890362
translation_g.26854.CDS.1031,0.0,5.96637424627923e-33
transcription_TU_g.26854.CDS.1031,0.0,-68.81868909122225
translation_g.26854.CDS.1035,0.0,9.78585964675439e-34
transcription_TU_g.26854.CDS.1035,0.0,-27.539964989688226
translation_g.26854.CDS.1046,0.0,-1.0924744607819952e-33
transcription_TU_g.26854.CDS.1046,0.0,7.387444132919192e-33
translation_g.26854.CDS.1053,0.0,9.742160297280058e-33
transcription_TU_g.26854.CDS.1053,0.0,-62.52923091627795
translation_g.26854.CDS.1060,0.0,4.756772284424345e-33
transcription_TU_g.26854.CDS.1060,0.0,-8.189373234672306e-33
translation_g.26854.CDS.1061,1.9097624762613822e-06,2.137835641496025e-33
transcription_TU_g.26854.CDS.1061,2.5690983976015885e-08,1.1879861701183571e-33
translation_525370.3.peg.1065,0.0,6.03100151959459e-34
transcription_TU_525370.3.peg.1065,0.0,-55.29399530327876
translation_g.26854.CDS.1066,0.0,-1.8477298039368702e-33
transcription_TU_g.26854.CDS.1066,0.0,9.366579137802446e-33
translation_g.26854.CDS.1071,0.0,7.775309712261573e-34
transcription_TU_g.26854.CDS.1071,0.0,-31.731387155713225
translation_g.26854.CDS.1079,1.7828282606248563e-05,-4.936700650207677e-32
transcription_TU_g.26854.CDS.1079,2.398340780334434e-07,-2.3012152884718453e-32
translation_g.26854.CDS.1083,7.52464830026664e-11,-4.28577362102896e-33
transcription_TU_g.26854.CDS.1083,1.0122495405069786e-12,1.3623273869080692e-32
translation_g.26854.CDS.1086,0.0,-1.2828442438774464e-33
transcription_TU_g.26854.CDS.1086,0.0,-46.71224522139362
translation_g.26854.CDS.1090,5.8433245883176445e-08,-2.002591181224771e-33
transcription_TU_g.26854.CDS.1090,7.860703110001924e-10,1.3196906714705291e-33
translation_g.26854.CDS.1104,1.0562205492473265e-28,-4.574724913283275e-33
transcription_TU_g.26854.CDS.1104,0.0,-36.60484980875226
translation_g.26854.CDS.1107,0.0,1.3249329105655393e-32
transcription_TU_g.26854.CDS.1107,0.0,-62.98803761469766
translation_g.26854.CDS.1120,5.6493436086655185e-42,-3.970494466640311e-33
transcription_TU_g.26854.CDS.1120,-5.515014430890022e-44,-1.289941111923976e-32
translation_g.26854.CDS.1122,0.0,-1.1631050704468762e-32
transcription_TU_g.26854.CDS.1122,0.0,2.7635760317104257e-33
translation_g.26854.CDS.1123,0.0,-1.0142253297957529e-32
transcription_TU_g.26854.CDS.1123,0.0,9.606316018691492e-33
translation_g.26854.CDS.1130,0.0,4.900268494575324e-33
transcription_TU_g.26854.CDS.1130,0.0,-28.378134209083107
translation_g.26854.CDS.1136,2.944334243011348e-10,-2.3810379234608764e-32
transcription_TU_g.26854.CDS.1136,3.960850880540939e-12,1.2260398720943869e-32
translation_g.26854.CDS.1141,1.4398976799043778e-07,-5.745629536013066e-33
transcription_TU_g.26854.CDS.1141,1.9370151357221873e-09,4.598640860686215e-33
translation_g.26854.CDS.1143,0.0,-1.329070316545796e-32
transcription_TU_g.26854.CDS.1143,0.0,-45.47308545453102
translation_g.26854.CDS.1154,9.94683329373882e-40,-1.0079634420927675e-32
transcription_TU_g.26854.CDS.1154,6.512143774461543e-42,-7.98881001060063e-33
translation_g.26854.CDS.1158,0.0,8.042322216731429e-35
transcription_TU_g.26854.CDS.1158,0.0,-43.50654861811905
translation_g.26854.CDS.1162,0.0,2.6212606256977646e-33
transcription_TU_g.26854.CDS.1162,0.0,-28.39685998378377
translation_g.26854.CDS.1170,1.2706522693814561e-07,-5.865646050591931e-32
transcription_TU_g.26854.CDS.1170,1.709338595639016e-09,-1.577437630687731e-32
translation_g.26854.CDS.1171,-1.3058628090212623e-61,-2.694708111062786e-33
transcription_TU_g.26854.CDS.1171,0.0,-48.99662252234436
translation_g.26854.CDS.1172,0.0,8.485308220527789e-33
transcription_TU_g.26854.CDS.1172,0.0,8.870943488098367e-33
translation_g.26854.CDS.1173,0.0,6.126168704781888e-33
transcription_TU_g.26854.CDS.1173,0.0,-58.521925943093834
translation_g.26854.CDS.1176,5.805652141188668e-08,9.16233840554704e-34
transcription_TU_g.26854.CDS.1176,7.810024439352653e-10,4.22962520260738e-33
translation_g.26854.CDS.1178,0.0,6.777213009796907e-33
transcription_TU_g.26854.CDS.1178,6.405194542853891e-65,3.398343599706051e-32
translation_g.26854.CDS.1204,0.0,-8.007209892577829e-33
transcription_TU_g.26854.CDS.1204,0.0,-50.75247582930737
translation_g.26854.CDS.1209,1.782856126322422e-05,-3.723386975122045e-33
transcription_TU_g.26854.CDS.1209,2.3983782665243947e-07,-7.224423736075699e-35
translation_g.26854.CDS.1228,0.0,7.43167104030249e-34
transcription_TU_g.26854.CDS.1228,0.0,-34.69317399931324
translation_525370.3.peg.1228,2.7707699294263087e-07,-1.351493065768555e-32
