,fluxes,reduced_costs
transcription_TU_879089.6.peg.513,0.0,-0.02673246014810915
translation_879089.6.peg.514,3.979632187805862e-12,-3.2288851497314488e-34
transcription_TU_879089.6.peg.514,5.13712828295663e-12,4.476919842503493e-35
translation_879089.6.peg.526,1.5710434996967671e-30,8.469863148663829e-34
transcription_TU_879089.6.peg.526,2.0279894259517277e-30,-1.4594978143416414e-33
translation_879089.6.peg.529,0.0,-4.8162294426756004e-33
transcription_TU_879089.6.peg.529,0.0,-0.034935816236912574
translation_879089.6.peg.540,-8.511821770533483e-31,-5.1277267254438315e-33
transcription_TU_879089.6.peg.540,-1.098752806625635e-30,-1.899201569069092e-33
translation_879089.6.peg.546,0.0,-7.3297156495775555e-34
transcription_TU_879089.6.peg.546,0.0,-0.007375464428659787
translation_879089.6.peg.547,-1.6724841994913525e-40,-2.248974610841234e-34
transcription_TU_879089.6.peg.547,-2.1589346649500555e-40,-3.2644207184921305e-34
translation_879089.6.peg.548,-1.9162120628965206e-38,-2.1251350245283055e-33
transcription_TU_879089.6.peg.548,-2.4735520067937986e-38,3.8163547088792032e-34
translation_879089.6.peg.550,0.0,-2.4548335981845044e-33
transcription_TU_879089.6.peg.550,0.0,-0.026283281967879806
translation_879089.6.peg.558,0.0,-1.153531153958096e-33
transcription_TU_879089.6.peg.558,0.0,-0.024830088147416097
translation_879089.6.peg.562,0.0,3.669686669454873e-33
transcription_TU_879089.6.peg.562,0.0,2.1429961893160105e-34
translation_879089.6.peg.563,1.7866823256296848e-13,-9.009025123422648e-34
transcription_TU_879089.6.peg.563,2.3063478920928683e-13,-7.320679964118753e-35
translation_879089.6.peg.564,2.8661741805296766e-12,-1.144866296322416e-33
transcription_TU_879089.6.peg.564,3.69981539796444e-12,-5.158552834210152e-34
translation_879089.6.peg.565,0.0,-8.099992332254168e-34
transcription_TU_879089.6.peg.565,0.0,2.8639119580720875e-34
translation_879089.6.peg.566,0.0,-5.5641453325716335e-34
transcription_TU_879089.6.peg.566,0.0,2.1539690320672446e-34
translation_879089.6.peg.568,0.0,-6.914934295101313e-34
transcription_TU_879089.6.peg.568,0.0,-5.661657674354234e-34
translation_879089.6.peg.569,1.3670423655550297e-31,6.800570061906858e-34
transcription_TU_879089.6.peg.569,1.7646535329599322e-31,7.215741393211513e-35
translation_879089.6.peg.570,0.0,1.755033560409931e-33
transcription_TU_879089.6.peg.570,0.0,-4.430504717665773e-34
translation_879089.6.peg.571,0.0,5.2507356576187195e-34
transcription_TU_879089.6.peg.571,0.0,7.541744551350677e-34
translation_879089.6.peg.572,0.0,-2.905991980125283e-34
transcription_TU_879089.6.peg.572,0.0,-1.5428914192510202e-34
translation_879089.6.peg.573,0.0,1.4381342423719363e-33
transcription_TU_879089.6.peg.573,0.0,-3.6737077531131607e-34
translation_879089.6.peg.574,0.0,-1.1167452031824556e-33
transcription_TU_879089.6.peg.574,0.0,3.7603932108479097e-34
translation_879089.6.peg.578,0.0,-6.870615218323995e-33
transcription_TU_879089.6.peg.578,0.0,-0.029308725480345372
translation_879089.6.peg.585,8.183926917850896e-16,-2.4120668913267954e-33
transcription_TU_879089.6.peg.585,1.0564263341764097e-15,9.26766298769228e-34
translation_879089.6.peg.597,0.0,4.489725169086892e-34
transcription_TU_879089.6.peg.597,0.0,-4.258340814898911e-34
translation_879089.6.peg.598,5.1051679053830664e-14,4.057738245925354e-33
transcription_TU_879089.6.peg.598,6.59003174121105e-14,9.076296610110759e-34
translation_879089.6.peg.599,2.763568283746042e-13,-1.4545638022180726e-33
transcription_TU_879089.6.peg.599,3.567366058555527e-13,7.666725230287232e-34
translation_879089.6.peg.602,0.0,-3.8337681031840387e-34
transcription_TU_879089.6.peg.602,0.0,1.0644754752972155e-34
translation_879089.6.peg.620,-2.9656565428001816e-30,1.6415189838292477e-33
transcription_TU_879089.6.peg.620,0.0,-0.0368101467128893
translation_879089.6.peg.633,0.0,-8.556346579416413e-34
transcription_TU_879089.6.peg.633,0.0,-0.011089414504529391
translation_879089.6.peg.635,-1.3013433005161176e-43,-7.62892989925286e-34
transcription_TU_879089.6.peg.635,-2.5620095435572585e-43,6.968194060743673e-34
translation_879089.6.peg.636,4.289686601948402e-10,7.108572603182346e-33
transcription_TU_879089.6.peg.636,5.537363587371876e-10,8.49034680719486e-34
translation_879089.6.peg.637,0.0,2.774577967944908e-34
transcription_TU_879089.6.peg.637,0.0,-8.672934910575395e-35
translation_879089.6.peg.641,1.9022056459549126e-30,-8.95600875548059e-34
transcription_TU_879089.6.peg.641,2.455471752836136e-30,-1.7635552869783369e-34
translation_879089.6.peg.649,0.0,1.2918102318205463e-33
transcription_TU_879089.6.peg.649,0.0,3.0587896453340045e-34
translation_879089.6.peg.651,0.0,-1.0762586424815162e-33
transcription_TU_879089.6.peg.651,0.0,7.064316163244483e-34
translation_879089.6.peg.656,-2.3398018977127517e-44,-1.439383168095411e-33
transcription_TU_879089.6.peg.656,-3.022078433421641e-44,8.809217617545721e-34
translation_879089.6.peg.676,0.0,-2.3086547465176514e-35
transcription_TU_879089.6.peg.676,0.0,4.306621323004341e-34
translation_879089.6.peg.716,0.0,-1.078999682080479e-33
transcription_TU_879089.6.peg.716,0.0,-0.009765356758681404
translation_879089.6.peg.735,-7.165481249801212e-40,-2.829771382497999e-33
transcription_TU_879089.6.peg.735,-9.249597614106172e-40,2.388831758314658e-33
translation_879089.6.peg.739,0.0,2.0681017520045266e-33
transcription_TU_879089.6.peg.739,0.0,-0.03793975424707485
translation_879089.6.peg.740,2.614262800206384e-13,3.476377477146213e-34
transcription_TU_879089.6.peg.740,3.3746343220291486e-13,-3.3765631714097426e-34
translation_879089.6.peg.764,0.0,4.058759231515946e-33
transcription_TU_879089.6.peg.764,0.0,-0.020793116703911072
translation_879089.6.peg.773,1.1310125213410422e-09,1.0700948483734406e-33
transcription_TU_879089.6.peg.773,1.4599732180180551e-09,-6.794384231564125e-34
translation_879089.6.peg.776,1.5650656160525171e-30,-2.47434614255603e-33
transcription_TU_879089.6.peg.776,2.0202728446970082e-30,9.61221025008103e-36
translation_879089.6.peg.780,1.2517650742015083e-38,-1.7128299161958647e-33
transcription_TU_879089.6.peg.780,1.615847259955766e-38,1.3834121227045843e-33
translation_879089.6.peg.781,0.0,3.4185890286233445e-33
transcription_TU_879089.6.peg.781,0.0,1.632759001383627e-34
translation_879089.6.peg.782,0.0,6.823983643697149e-34
transcription_TU_879089.6.peg.782,0.0,-0.010208655044424178
translation_879089.6.peg.783,0.0,-4.44407960969279e-34
transcription_TU_879089.6.peg.783,0.0,-0.009138368516386719
translation_879089.6.peg.786,2.6053775736523946e-09,1.437039783668265e-33
transcription_TU_879089.6.peg.786,3.3631647825147085e-09,1.08016664043148e-33
translation_879089.6.peg.798,4.004521683269301e-12,-4.311281162322341e-34
transcription_TU_879089.6.peg.798,5.169257013718618e-12,6.775072028321953e-34
translation_879089.6.peg.801,0.0,1.495034578190093e-33
transcription_TU_879089.6.peg.801,0.0,-0.01341927812337829
translation_879089.6.peg.802,-2.0969644442719764e-31,-6.307846760524482e-34
transcription_TU_879089.6.peg.802,0.0,-0.04305278978788009
translation_879089.6.peg.806,6.333162802987379e-14,-5.8348905132365874e-34
transcription_TU_879089.6.peg.806,8.175195148809181e-14,-9.272052124792775e-34
translation_879089.6.peg.807,3.1665814014936894e-14,-1.0739718739136457e-33
transcription_TU_879089.6.peg.807,4.0875975744045904e-14,-2.8748848008233216e-36
translation_879089.6.peg.808,3.1665814014936894e-14,2.016073328504009e-34
transcription_TU_879089.6.peg.808,4.0875975744045904e-14,-3.73603349994017e-34
translation_879089.6.peg.809,3.1665814014936894e-14,3.13513963996143e-34
transcription_TU_879089.6.peg.809,4.0875975744045904e-14,1.2182050022420044e-33
translation_879089.6.peg.811,4.400204200885321e-30,-7.524630782327649e-34
transcription_TU_879089.6.peg.811,0.0,-0.011406027473345483
translation_879089.6.peg.812,-1.5440402622440328e-30,2.8745505316982723e-34
transcription_TU_879089.6.peg.812,-1.9931321606810594e-30,-5.003616294562728e-35
translation_879089.6.peg.822,1.6173688796073811e-31,1.1183586903134893e-35
transcription_TU_879089.6.peg.822,0.0,-0.017328230152777745
translation_879089.6.peg.825,-3.030404201356158e-32,2.2014913991539656e-33
transcription_TU_879089.6.peg.825,0.0,-0.03435189061179528
translation_879089.6.peg.826,1.487821123525563e-39,3.694144356046595e-33
transcription_TU_879089.6.peg.826,2.2928549523286736e-39,-2.3527420785058493e-33
translation_879089.6.peg.827,0.0,6.769529897029847e-33
transcription_TU_879089.6.peg.827,0.0,2.7147690793973144e-33
translation_879089.6.peg.843,0.0,2.7120936602038598e-33
transcription_TU_879089.6.peg.843,0.0,-1.7185666316982774e-34
translation_879089.6.peg.853,0.0,6.9209528524581334e-34
transcription_TU_879089.6.peg.853,0.0,-0.023379221471738012
translation_879089.6.peg.854,0.0,3.614584264477312e-33
transcription_TU_879089.6.peg.854,0.0,-0.029678038163955003
translation_879089.6.peg.857,0.0,-2.9164463431381462e-33
transcription_TU_879089.6.peg.857,0.0,-0.027723635676605744
translation_879089.6.peg.858,0.0,-1.6111448349956343e-33
transcription_TU_879089.6.peg.858,0.0,6.6502010778129095e-34
translation_879089.6.peg.860,1.1045596492867572e-30,5.336961935171856e-33
transcription_TU_879089.6.peg.860,1.425826394698078e-30,2.468889619027662e-34
translation_879089.6.peg.876,0.0,-2.071144764917213e-35
transcription_TU_879089.6.peg.876,0.0,-1.0599766097692094e-34
translation_879089.6.peg.883,-3.8161524240757995e-31,6.931825776105238e-33
transcription_TU_879089.6.peg.883,-4.926099605351176e-31,-2.9479639335465406e-34
translation_879089.6.peg.884,5.687589066433006e-19,-5.41499223143628e-35
transcription_TU_879089.6.peg.884,7.341853034693873e-19,9.00650933021291e-35
translation_879089.6.peg.885,1.6040980562952285e-12,3.7983900744083694e-33
transcription_TU_879089.6.peg.885,2.0706580670645556e-12,-9.96904709635116e-34
translation_879089.6.peg.895,3.110465057265643e-45,-3.9878639210057554e-33
transcription_TU_879089.6.peg.895,3.1274530561001692e-46,1.0786743338173122e-33
translation_879089.6.peg.896,0.0,-3.926077462402641e-33
transcription_TU_879089.6.peg.896,0.0,1.4839672536768932e-34
translation_879089.6.peg.902,0.0,2.1556962125714347e-33
transcription_TU_879089.6.peg.902,0.0,-1.1302905861191172e-33
translation_879089.6.peg.907,0.0,1.80802893880575e-33
transcription_TU_879089.6.peg.907,0.0,-1.1411756461283415e-34
translation_879089.6.peg.915,0.0,-9.272540791730845e-34
transcription_TU_879089.6.peg.915,0.0,-2.376498283062271e-34
translation_879089.6.peg.916,0.0,1.112296834056407e-33
transcription_TU_879089.6.peg.916,0.0,-4.777795190742331e-34
translation_879089.6.peg.917,0.0,7.64274082535186e-35
transcription_TU_879089.6.peg.917,0.0,-0.007372968848974741
translation_879089.6.peg.918,-1.4342620307139418e-30,7.76147907685567e-35
transcription_TU_879089.6.peg.918,-1.851424376787149e-30,3.932666842042284e-34
translation_879089.6.peg.923,9.018177557350005e-46,-6.423870873063626e-34
transcription_TU_879089.6.peg.923,9.041182471271398e-46,-1.7380982917954738e-35
translation_879089.6.peg.931,0.0,2.874913647122339e-34
transcription_TU_879089.6.peg.931,0.0,-0.020917954321001152
translation_879089.6.peg.937,0.0,2.0432939557064393e-33
transcription_TU_879089.6.peg.937,0.0,-0.015566696365307782
translation_879089.6.peg.943,0.0,1.883525244617442e-33
transcription_TU_879089.6.peg.943,0.0,-3.359664993572842e-34
translation_879089.6.peg.956,-4.571019201569899e-44,4.125300357123684e-33
transcription_TU_879089.6.peg.956,-7.803074751951041e-44,7.003746071257671e-34
translation_879089.6.peg.957,1.9934837737166558e-32,1.1474116267580248e-34
transcription_TU_879089.6.peg.957,2.573298584216804e-32,-4.33141994762213e-34
translation_879089.6.peg.960,-1.193427950394877e-29,1.1380150537083396e-33
transcription_TU_879089.6.peg.960,-1.540542489436605e-29,3.115409513930372e-34
translation_879089.6.peg.966,0.0,2.6669935634237566e-33
transcription_TU_879089.6.peg.966,0.0,-0.012287481733541303
translation_879089.6.peg.968,0.0,-6.899340408833007e-34
transcription_TU_879089.6.peg.968,0.0,-0.014049230715291442
translation_879089.6.peg.969,0.0,-1.0444774065753292e-33
transcription_TU_879089.6.peg.969,0.0,-2.4719620149980073e-34
translation_879089.6.peg.971,1.6246065696674122e-11,9.615799658251444e-35
transcription_TU_879089.6.peg.971,2.097131584996303e-11,1.5329061323473972e-33
translation_879089.6.peg.972,5.89943973290539e-14,6.027926208531207e-34
transcription_TU_879089.6.peg.972,7.615321536087849e-14,4.042834183264674e-34
translation_879089.6.peg.973,0.0,5.006599080166824e-35
transcription_TU_879089.6.peg.973,0.0,-6.193072448796499e-35
translation_879089.6.peg.974,0.0,-4.5099489729562504e-33
transcription_TU_879089.6.peg.974,0.0,2.6189981078645434e-34
translation_879089.6.peg.975,0.0,1.4615373748829644e-34
transcription_TU_879089.6.peg.975,0.0,-3.1937556111741833e-34
translation_879089.6.peg.977,1.7302862064875713e-44,-1.2278511732186332e-33
transcription_TU_879089.6.peg.977,2.597786398564437e-44,-3.876341596421679e-34
translation_879089.6.peg.980,3.178370912472408e-12,-2.8033589139946207e-33
transcription_TU_879089.6.peg.980,4.102816124117949e-12,5.646624879785043e-34
translation_879089.6.peg.990,2.5059382717903863e-13,-1.1199409919923947e-33
transcription_TU_879089.6.peg.990,3.2348030581327305e-13,-7.446171090987428e-34
translation_879089.6.peg.995,0.0,-3.776676649100066e-33
transcription_TU_879089.6.peg.995,0.0,6.66709925564981e-35
translation_879089.6.peg.1005,4.289686601948402e-10,-5.755837666774865e-33
transcription_TU_879089.6.peg.1005,5.537363587371876e-10,-7.283553561414139e-34
translation_879089.6.peg.1007,0.0,-2.4603856101185172e-33
transcription_TU_879089.6.peg.1007,0.0,9.984189619347864e-34
translation_879089.6.peg.1008,-4.783751026561056e-43,-4.255839071552502e-33
transcription_TU_879089.6.peg.1008,-5.892210560309335e-43,-6.107484275336874e-35
translation_879089.6.peg.1013,5.162418928713307e-13,-1.614243583583559e-33
transcription_TU_879089.6.peg.1013,6.663934513451955e-13,2.8770793693735684e-34
translation_879089.6.peg.1014,-5.495498189370009e-43,1.768967125892152e-33
transcription_TU_879089.6.peg.1014,-6.458018793995064e-43,-6.26856560692499e-34
translation_879089.6.peg.1015,5.524800817068468e-16,2.6476160714482404e-34
transcription_TU_879089.6.peg.1015,7.131717001895167e-16,-3.4603956900291706e-34
translation_879089.6.peg.1017,-5.776283177407341e-32,-1.9268940120856605e-33
transcription_TU_879089.6.peg.1017,-7.456344275219587e-32,-1.4991097766735962e-34
translation_879089.6.peg.1018,-7.777470779929152e-30,-3.08978054925367e-33
transcription_TU_879089.6.peg.1018,-1.0039587385956652e-29,-2.0681614017525943e-34
translation_879089.6.peg.1019,0.0,-2.3803797429343874e-33
transcription_TU_879089.6.peg.1019,0.0,-0.01896600684767867
translation_879089.6.peg.1020,1.8845714063538202e-09,-4.223149032675269e-34
transcription_TU_879089.6.peg.1020,2.4327085056996834e-09,-6.035941340598827e-34
translation_879089.6.peg.1026,0.0,-9.664817053695939e-34
transcription_TU_879089.6.peg.1026,0.0,-0.013865302131647652
translation_879089.6.peg.1035,2.6524610606915344e-12,-3.2507490083112754e-33
transcription_TU_879089.6.peg.1035,3.4239427392490326e-12,5.282765414154122e-34
translation_879089.6.peg.1036,2.6524610606915344e-12,7.92726355365913e-34
transcription_TU_879089.6.peg.1036,3.4239427392490326e-12,6.983994954305449e-34
translation_879089.6.peg.1038,0.0,-5.1908101847851004e-33
transcription_TU_879089.6.peg.1038,0.0,2.7195312931513498e-33
translation_879089.6.peg.1054,2.5059382717903863e-13,9.719074957043683e-34
transcription_TU_879089.6.peg.1054,3.2348030581327305e-13,-4.815980683516625e-34
translation_879089.6.peg.1055,1.558700239272486e-13,4.209271420911699e-33
transcription_TU_879089.6.peg.1055,2.0120560659734441e-13,-2.9654107535210026e-34
translation_879089.6.peg.1056,1.558700239272486e-13,7.030699079565757e-34
transcription_TU_879089.6.peg.1056,2.0120560659734441e-13,-1.8978628822534416e-34
translation_879089.6.peg.1057,1.9213726590572648e-13,4.105323180498799e-33
transcription_TU_879089.6.peg.1057,2.4802135883780235e-13,-3.7214396190810286e-34
translation_879089.6.peg.1058,1.57242710598556e-12,-1.5238996322658768e-33
transcription_TU_879089.6.peg.1058,2.0297754611085478e-12,-2.3741939860845118e-34
translation_879089.6.peg.1063,0.0,4.519702741957926e-34
transcription_TU_879089.6.peg.1063,0.0,1.844666540595459e-33
translation_879089.6.peg.1065,0.0,-1.759781164546516e-33
transcription_TU_879089.6.peg.1065,0.0,-0.016256257870551627
translation_879089.6.peg.1070,-2.716915014753315e-32,4.0922144463520066e-33
transcription_TU_879089.6.peg.1070,-3.507143450956433e-32,-1.7802340079602127e-34
translation_879089.6.peg.1072,1.1592845168677407e-13,-1.84131037193124e-33
transcription_TU_879089.6.peg.1072,1.4964682660480842e-13,-3.331355059274658e-35
translation_879089.6.peg.1073,0.0,-2.486595492448438e-34
transcription_TU_879089.6.peg.1073,0.0,-3.6539566361609394e-34
translation_879089.6.peg.1074,0.0,-1.0978441165490776e-33
transcription_TU_879089.6.peg.1074,0.0,-8.413975821646272e-34
translation_879089.6.peg.1077,2.5516446109053433e-12,-2.803507658099345e-34
transcription_TU_879089.6.peg.1077,3.2938033165227674e-12,-1.3715175611622466e-33
translation_879089.6.peg.1081,0.0,-1.5721175816681006e-33
transcription_TU_879089.6.peg.1081,0.0,-0.018210281094296683
translation_879089.6.peg.1082,0.0,-4.968945825689933e-34
transcription_TU_879089.6.peg.1082,0.0,-0.011782784364542057
translation_879089.6.peg.1083,0.0,3.9156866920490184e-34
transcription_TU_879089.6.peg.1083,0.0,-0.02073233152211665
translation_879089.6.peg.1084,0.0,-1.0228764093186335e-33
transcription_TU_879089.6.peg.1084,0.0,-7.62593915940592e-34
translation_879089.6.peg.1088,0.0,3.0451143759388507e-33
transcription_TU_879089.6.peg.1088,0.0,-4.348976496024104e-34
translation_879089.6.peg.1089,1.5925289713142793e-11,-8.99552522093422e-34
transcription_TU_879089.6.peg.1089,2.0557240553622505e-11,5.5628856643142695e-34
translation_879089.6.peg.1092,7.751576936612394e-14,8.945853918185533e-34
transcription_TU_879089.6.peg.1092,1.0006162187702262e-13,-2.526277586616616e-33
translation_879089.6.peg.1093,0.0,-1.3300715920501587e-33
transcription_TU_879089.6.peg.1093,0.0,5.446919141712584e-34
translation_879089.6.peg.1095,0.0,-1.3363924926681694e-34
transcription_TU_879089.6.peg.1095,-4.629701951651705e-41,1.4923066141678312e-36
translation_879089.6.peg.1096,1.0816364184561243e-12,-1.369887645734816e-33
transcription_TU_879089.6.peg.1096,1.396235826555218e-12,9.94139553261805e-34
translation_879089.6.peg.1113,0.0,5.492672799548007e-34
transcription_TU_879089.6.peg.1113,0.0,-1.1207003215545387e-33
translation_879089.6.peg.1114,0.0,-2.9182251581045303e-33
transcription_TU_879089.6.peg.1114,0.0,-0.03459825186750894
translation_879089.6.peg.1124,1.8059586054108439e-13,-9.29481793643532e-34
transcription_TU_879089.6.peg.1124,2.3312307750782363e-13,2.9389662024905288e-34
translation_879089.6.peg.1125,2.4627289453339577e-31,-1.9618537873188252e-33
transcription_TU_879089.6.peg.1125,0.0,-0.02848252618967114
translation_879089.6.peg.1130,0.0,4.4449827621989064e-34
transcription_TU_879089.6.peg.1130,0.0,-6.621452229804676e-34
translation_879089.6.peg.1131,0.0,1.67389148133117e-33
transcription_TU_879089.6.peg.1131,0.0,5.139899001533055e-34
translation_879089.6.peg.1132,0.0,1.3454265425816948e-33
transcription_TU_879089.6.peg.1132,0.0,-0.012098943443154436
translation_879089.6.peg.1137,-1.0754370396068366e-30,6.222762785469092e-33
transcription_TU_879089.6.peg.1137,0.0,-0.034976960747833734
translation_879089.6.peg.1138,0.0,6.28673503883994e-35
transcription_TU_879089.6.peg.1138,0.0,-0.01386285555672748
