,fluxes,reduced_costs
transcription_TU_g.241256.CDS.442,8.972061638606413e-12,1.968601730719809e-34
translation_g.241256.CDS.443,3.390627993102832e-10,2.301546813086506e-34
transcription_TU_g.241256.CDS.443,4.4860308193032016e-12,-2.0924594664205877e-35
translation_g.241256.CDS.446,0.0,-2.0195388627720893e-34
transcription_TU_g.241256.CDS.446,0.0,-2.6626219637787365
translation_g.241256.CDS.449,0.0,-6.218260946455192e-35
transcription_TU_g.241256.CDS.449,0.0,-4.973229136386892
translation_g.241256.CDS.452,-8.460841727875123e-29,1.2360035785667441e-34
transcription_TU_g.241256.CDS.452,0.0,-1.938364447565618
translation_g.241256.CDS.457,2.1000089478934413e-05,-3.985045340420462e-35
transcription_TU_g.241256.CDS.457,2.7784542805126175e-07,8.57319616190753e-35
translation_g.241256.CDS.458,0.0,-3.670493732402e-34
transcription_TU_g.241256.CDS.458,0.0,-6.253115599116758e-34
translation_g.241256.CDS.459,0.0,7.2477068315802e-34
transcription_TU_g.241256.CDS.459,0.0,-8.068913428276564e-34
translation_g.241256.CDS.460,0.0,-2.3545762882444197e-34
transcription_TU_g.241256.CDS.460,0.0,-2.5937341272566914
translation_g.241256.CDS.477,0.0,-1.5959621322541317e-33
transcription_TU_g.241256.CDS.477,0.0,-4.62079893885356e-34
translation_g.241256.CDS.479,5.7686591051385245e-08,-3.5934102155568545e-34
transcription_TU_g.241256.CDS.479,7.63232728106619e-10,-6.554645240954822e-35
translation_g.241256.CDS.481,3.051934264912955e-11,-1.0674981303161787e-33
transcription_TU_g.241256.CDS.481,4.0379160434990697e-13,4.058336427114072e-34
translation_g.241256.CDS.482,0.0,8.418416010095986e-34
transcription_TU_g.241256.CDS.482,0.0,-4.049353106211927
translation_g.241256.CDS.489,4.676038099759003e-10,-5.227311048302985e-33
transcription_TU_g.241256.CDS.489,6.186715579068445e-12,-9.806728933332712e-34
translation_g.241256.CDS.491,9.361974324639635e-24,2.1373830063877132e-34
transcription_TU_g.241256.CDS.491,0.0,-1.1489959739314446
translation_g.241256.CDS.492,0.0,5.1551198807987074e-34
transcription_TU_g.241256.CDS.492,0.0,-7.470943261011963e-35
translation_g.241256.CDS.494,1.0112222041260807e-08,-6.239857022271604e-35
transcription_TU_g.241256.CDS.494,1.3379155667036134e-10,-1.0163802667720079e-34
translation_g.241256.CDS.497,9.625835159839647e-10,-2.508728850726858e-34
transcription_TU_g.241256.CDS.497,1.2735632831561828e-11,4.672138860034315e-34
translation_g.241256.CDS.499,3.6623211178955503e-10,-1.7374537002397887e-33
transcription_TU_g.241256.CDS.499,4.845499252198889e-12,8.921302542568454e-34
translation_g.241256.CDS.502,0.0,1.4348937265067408e-34
transcription_TU_g.241256.CDS.502,0.0,-6.307372473104884e-34
translation_g.241256.CDS.509,2.9031617515510772e-08,3.7946520449754522e-34
transcription_TU_g.241256.CDS.509,3.841079917163714e-10,0.0
translation_g.241256.CDS.511,0.0,5.759986222962396e-35
transcription_TU_g.241256.CDS.511,0.0,-2.535353792757808e-34
translation_g.241256.CDS.515,0.0,1.7053304530814583e-34
transcription_TU_g.241256.CDS.515,0.0,3.7446465722029918e-34
translation_g.241256.CDS.519,0.0,6.517288611118635e-36
transcription_TU_g.241256.CDS.519,0.0,-2.5239792376677435
translation_g.241256.CDS.520,4.730329505036407e-07,-3.0892714419415245e-34
transcription_TU_g.241256.CDS.520,6.2585467908065495e-09,1.5854088610976326e-35
translation_g.241256.CDS.523,0.0,-1.4778514074982301e-33
transcription_TU_g.241256.CDS.523,0.0,-3.0823221295560694
translation_g.241256.CDS.528,0.0,7.261843594695503e-34
transcription_TU_g.241256.CDS.528,0.0,-3.099207260668856e-35
translation_g.241256.CDS.531,0.0,7.559005979828872e-34
transcription_TU_g.241256.CDS.531,0.0,-6.096035035006193
translation_g.241256.CDS.532,1.00544385196284e-08,9.908640251592936e-35
transcription_TU_g.241256.CDS.532,1.330270414849203e-10,-3.4537472834500576e-35
translation_g.241256.CDS.534,0.0,3.364343219152659e-34
transcription_TU_g.241256.CDS.534,0.0,-5.2569498584689125
translation_g.241256.CDS.543,7.358180530256384e-29,-9.651108079403132e-34
transcription_TU_g.241256.CDS.543,0.0,-3.1132359750384473
translation_g.241256.CDS.544,0.0,-4.454936064710157e-34
transcription_TU_g.241256.CDS.544,0.0,-1.0001772922464382e-34
translation_g.241256.CDS.547,0.0,-3.3499359874187102e-34
transcription_TU_g.241256.CDS.547,0.0,-2.4588306390591107e-34
translation_g.241256.CDS.550,2.1000089478934413e-05,-2.215306785313184e-34
transcription_TU_g.241256.CDS.550,2.7784542805126175e-07,2.089160184266007e-35
translation_g.241256.CDS.553,3.051934264912955e-11,6.348498271323416e-35
transcription_TU_g.241256.CDS.553,4.0379160434990697e-13,-2.3818987931221867e-34
translation_g.241256.CDS.564,0.0,-2.797630819385868e-33
transcription_TU_g.241256.CDS.564,0.0,-3.0116122521549958e-34
translation_g.241256.CDS.568,2.1000089478934413e-05,-2.0197413941305e-34
transcription_TU_g.241256.CDS.568,2.7784542805126175e-07,1.2487773668549774e-34
translation_g.241256.CDS.573,0.0,1.5237607189303146e-33
transcription_TU_g.241256.CDS.573,0.0,-1.1090505311740875e-33
translation_g.241256.CDS.574,0.0,-1.2805407348690724e-33
transcription_TU_g.241256.CDS.574,0.0,-3.2237770386242225e-34
translation_g.241256.CDS.577,8.035129320672642e-08,-8.17643105739702e-34
transcription_TU_g.241256.CDS.577,1.0631021109643467e-09,-4.787880056236792e-34
translation_g.241256.CDS.582,1.8381062814792727e-07,-7.528826704260819e-34
transcription_TU_g.241256.CDS.582,2.4319392881331474e-09,-1.2135114122376268e-34
translation_g.241256.CDS.585,1.606248478409099e-09,5.4400886872766e-34
transcription_TU_g.241256.CDS.585,2.125175687884305e-11,8.018265755770925e-35
translation_g.241256.CDS.590,-1.9793482338856823e-60,1.7954779777313265e-34
transcription_TU_g.241256.CDS.590,0.0,-4.139083080967642
translation_g.241256.CDS.593,0.0,-2.1696953486292804e-33
transcription_TU_g.241256.CDS.593,0.0,-6.400699158430547
translation_g.241256.CDS.596,-1.6644371600046603e-28,-6.382869728373895e-34
transcription_TU_g.241256.CDS.596,0.0,-1.7316784120381992
translation_g.241256.CDS.597,3.390627993102832e-10,3.9845398831943234e-35
transcription_TU_g.241256.CDS.597,4.4860308193032016e-12,-1.435860116612748e-34
translation_g.241256.CDS.598,1.7569364516270054e-06,-2.7717907986311432e-34
transcription_TU_g.241256.CDS.598,2.3245460975337725e-08,-7.110314275887593e-35
translation_g.241256.CDS.600,2.5386203309657325e-05,1.1853923931873624e-35
transcription_TU_g.241256.CDS.600,3.358766891085648e-07,-1.4500373240003406e-34
translation_g.241256.CDS.601,-5.199676831299798e-38,5.9419241839872424e-33
transcription_TU_g.241256.CDS.601,0.0,-4.788329796405925
translation_g.241256.CDS.604,1.606248478409099e-09,-5.252835464478113e-34
transcription_TU_g.241256.CDS.604,2.125175687884305e-11,-3.017539525931772e-34
translation_g.241256.CDS.608,0.0,8.253032830590582e-34
transcription_TU_g.241256.CDS.608,-2.461515161048481e-50,-1.8036729942484115e-34
translation_g.241256.CDS.610,3.015070181400218e-08,-4.548215696681269e-33
transcription_TU_g.241256.CDS.610,3.9891423605412497e-10,-1.6216562871260396e-34
translation_g.241256.CDS.620,9.715375720318115e-09,-3.6383826713318875e-33
transcription_TU_g.241256.CDS.620,1.2854101066561712e-10,1.2551190070832443e-34
translation_g.241256.CDS.637,0.0,-1.5058718969541225e-34
transcription_TU_g.241256.CDS.637,0.0,-4.207676752193758
translation_g.241256.CDS.641,4.676038099759003e-10,2.9423485530989296e-34
transcription_TU_g.241256.CDS.641,6.186715579068445e-12,2.9306357801331835e-34
translation_g.241256.CDS.642,4.820537681652617e-40,5.490654463125978e-34
transcription_TU_g.241256.CDS.642,6.664954585643164e-42,2.0732128794869644e-34
translation_g.241256.CDS.643,2.1109669138614142e-06,4.005680204445406e-34
transcription_TU_g.241256.CDS.643,2.792952412761038e-08,7.45821916970814e-35
translation_g.241256.CDS.647,2.0947731325974375e-06,2.282691406670081e-34
transcription_TU_g.241256.CDS.647,2.7715269417335383e-08,-9.378547525023594e-35
translation_g.241256.CDS.650,9.468518839337001e-06,-2.238730508956801e-34
transcription_TU_g.241256.CDS.650,1.2527492668857506e-07,7.406340927581807e-34
translation_g.241256.CDS.653,1.4345566625503896e-07,2.9067028205332695e-33
transcription_TU_g.241256.CDS.653,1.898015769741984e-09,-1.805561892080896e-34
translation_g.241256.CDS.657,2.510765787043614e-63,-5.288042367166456e-34
transcription_TU_g.241256.CDS.657,-6.816877717858326e-65,-1.1988420778414367e-34
translation_g.241256.CDS.659,0.0,1.2368004196551547e-33
transcription_TU_g.241256.CDS.659,0.0,-4.078566523893931
translation_g.241256.CDS.664,8.463255079960867e-06,-2.0476379840803203e-34
transcription_TU_g.241256.CDS.664,1.1197460528716094e-07,-1.030358997601754e-34
translation_g.241256.CDS.665,0.0,4.035929657538937e-34
transcription_TU_g.241256.CDS.665,0.0,-3.182975264320756e-34
translation_g.241256.CDS.668,2.113373205828053e-05,1.4200521784237325e-33
transcription_TU_g.241256.CDS.668,2.796136100250359e-07,4.1500496611831e-35
translation_g.241256.CDS.669,9.715375720318115e-09,6.980041643405091e-34
transcription_TU_g.241256.CDS.669,1.2854101066561712e-10,-2.4284864028355968e-34
translation_g.241256.CDS.676,0.0,-1.3287982004839691e-33
transcription_TU_g.241256.CDS.676,0.0,2.1302160179357904e-34
translation_g.241256.CDS.680,5.168250018304917e-42,2.306447840926889e-34
transcription_TU_g.241256.CDS.680,-1.0688332792734132e-25,2.4020465990768196e-34
translation_g.241256.CDS.682,0.0,2.4719520019182825e-34
transcription_TU_g.241256.CDS.682,0.0,-2.277152848269854
translation_g.241256.CDS.683,1.164658532343733e-07,1.6344125111881933e-34
transcription_TU_g.241256.CDS.683,1.5409222364371498e-09,-3.1413005775589717e-34
translation_g.241256.CDS.686,0.0,-1.7466455311921079e-34
transcription_TU_g.241256.CDS.686,0.0,-1.05975278018175
translation_g.241256.CDS.688,6.9403799320322135e-09,1.0651064526323203e-34
transcription_TU_g.241256.CDS.688,9.182593412224478e-11,2.9725840260505034e-34
translation_g.241256.CDS.694,0.0,5.076403340567821e-34
transcription_TU_g.241256.CDS.694,0.0,-6.2647986295326294
translation_g.241256.CDS.705,-4.77789995947813e-38,-9.679724188108486e-35
transcription_TU_g.241256.CDS.705,0.0,-5.311373717521333e-35
translation_g.241256.CDS.706,4.99558908429008e-08,-3.237304317443047e-34
transcription_TU_g.241256.CDS.706,6.609503206570232e-10,1.7146995778760202e-34
translation_g.241256.CDS.707,0.0,1.1186941324507043e-33
transcription_TU_g.241256.CDS.707,0.0,1.1005520433056273e-33
translation_g.241256.CDS.708,0.0,-1.4241813554297885e-33
transcription_TU_g.241256.CDS.708,0.0,-6.152189722871446
translation_g.241256.CDS.709,0.0,-7.503883936223925e-35
transcription_TU_g.241256.CDS.709,0.0,-1.6342073373663048e-34
translation_g.241256.CDS.714,0.0,-1.7401482239499077e-34
transcription_TU_g.241256.CDS.714,0.0,-1.1475165549983342e-34
translation_g.241256.CDS.726,2.4093727176136485e-09,-6.634966379084408e-34
transcription_TU_g.241256.CDS.726,3.1877635318264574e-11,9.842446659724249e-35
translation_g.241256.CDS.728,4.978015350445116e-06,-1.1081411784879791e-34
transcription_TU_g.241256.CDS.728,6.586251964676663e-08,-1.222774992572449e-35
translation_g.241256.CDS.730,0.0,-1.9998444695288374e-34
transcription_TU_g.241256.CDS.730,-4.5969054838801244e-64,1.5216938566992597e-34
translation_g.241256.CDS.731,0.0,-5.479712717642031e-34
transcription_TU_g.241256.CDS.731,0.0,3.433208985944722e-34
translation_g.241256.CDS.732,0.0,-3.0627151598851898e-33
transcription_TU_g.241256.CDS.732,0.0,-2.352616949019667e-34
translation_g.241256.CDS.737,0.0,-6.6662823032824956e-34
transcription_TU_g.241256.CDS.737,0.0,-1.5134583982316743
translation_g.241256.CDS.740,0.0,1.625369939750359e-33
transcription_TU_g.241256.CDS.740,0.0,-3.258382783647352
translation_g.241256.CDS.750,0.0,7.115148855037601e-35
transcription_TU_g.241256.CDS.750,0.0,-4.2044090801488085
translation_g.241256.CDS.751,4.733592600205498e-06,5.539617850289062e-34
transcription_TU_g.241256.CDS.751,6.262864087049204e-08,-4.410890141432351e-34
translation_g.241256.CDS.752,2.1000428541733724e-05,1.769152078614919e-34
transcription_TU_g.241256.CDS.752,2.7784991408208106e-07,-9.632528923005118e-35
translation_g.241256.CDS.759,0.0,-1.772537851967141e-33
transcription_TU_g.241256.CDS.759,0.0,-2.919480843715405e-34
translation_g.241256.CDS.760,1.3213572084030161e-06,1.0049404095994106e-33
transcription_TU_g.241256.CDS.760,1.7482452136484198e-08,1.775444757765578e-35
translation_g.241256.CDS.761,1.5447806647374823e-06,9.564083466233065e-34
transcription_TU_g.241256.CDS.761,2.0438496010688302e-08,7.352792964168932e-34
translation_g.241256.CDS.764,2.709510559861309e-07,-7.102095718165767e-33
transcription_TU_g.241256.CDS.764,3.5848662553045417e-09,3.7185118257111092e-34
translation_g.241256.CDS.767,3.861525276925929e-07,-9.422067125704465e-33
transcription_TU_g.241256.CDS.767,5.1090598665044036e-09,3.1880931226168416e-34
translation_g.241256.CDS.771,2.900142237609655e-06,-2.5849694077358136e-33
transcription_TU_g.241256.CDS.771,3.837084895407246e-08,1.0966455476734269e-34
translation_g.241256.CDS.773,0.0,6.505121584424786e-35
transcription_TU_g.241256.CDS.773,0.0,-4.737478445892952
translation_g.241256.CDS.781,6.079391341165242e-07,-2.501383481862295e-34
transcription_TU_g.241256.CDS.781,8.043447106125858e-09,-2.284992823316811e-34
translation_g.241256.CDS.785,3.515884079159458e-06,-1.1622637332861272e-34
transcription_TU_g.241256.CDS.785,4.651753117207404e-08,4.1771988223116934e-35
translation_g.241256.CDS.786,0.0,2.5580127165704424e-34
transcription_TU_g.241256.CDS.786,0.0,-5.167089442172335e-34
translation_g.241256.CDS.797,1.3778856749953761e-08,-2.44822971046597e-35
transcription_TU_g.241256.CDS.797,1.8230362092448474e-10,3.3703179932507613e-35
translation_g.241256.CDS.800,1.3955368403392584e-07,-5.333032271191264e-34
transcription_TU_g.241256.CDS.800,1.8463898982636214e-09,4.322033313991147e-34
translation_g.241256.CDS.804,3.2535215650239326e-07,-3.0253124055782654e-33
transcription_TU_g.241256.CDS.804,4.304629715101362e-09,2.583766123528849e-34
translation_g.241256.CDS.807,0.0,5.675226245403467e-34
transcription_TU_g.241256.CDS.807,0.0,-2.9095753553867106e-34
translation_g.241256.CDS.809,0.0,3.3404046536970974e-34
transcription_TU_g.241256.CDS.809,0.0,-5.149460630469458
translation_g.241256.CDS.810,1.304155035809114e-08,1.8102084231557387e-34
transcription_TU_g.241256.CDS.810,1.7254855724928008e-10,-2.589794881610281e-34
translation_g.241256.CDS.812,0.0,3.8229957674410333e-34
transcription_TU_g.241256.CDS.812,0.0,-2.1248086965271398
translation_g.241256.CDS.813,0.0,1.5999021418966562e-34
transcription_TU_g.241256.CDS.813,0.0,-2.563950139407069
translation_g.241256.CDS.814,0.0,1.1588245783832718e-33
transcription_TU_g.241256.CDS.814,0.0,3.315294391533408e-34
translation_g.241256.CDS.815,2.1000089478934413e-05,-8.140208408866331e-35
transcription_TU_g.241256.CDS.815,2.7784542805126175e-07,1.168245150875412e-34
translation_g.241256.CDS.820,1.406785640254904e-07,-8.510194631118839e-34
transcription_TU_g.241256.CDS.820,1.861272823551919e-09,1.5004025698123514e-34
translation_g.241256.CDS.821,0.0,1.1018636350968331e-34
transcription_TU_g.241256.CDS.821,0.0,4.72228898980024e-34
translation_g.241256.CDS.822,7.969317361126864e-06,9.658867230048958e-34
transcription_TU_g.241256.CDS.822,1.0543947423175457e-07,-5.338430092513013e-34
translation_g.241256.CDS.831,0.0,1.7979761244751756e-33
transcription_TU_g.241256.CDS.831,0.0,-3.5662691045663544
translation_g.241256.CDS.837,0.0,-8.186886368187311e-34
transcription_TU_g.241256.CDS.837,0.0,-5.759882209419963
translation_g.241256.CDS.839,2.1000428541733724e-05,2.235957104390072e-34
transcription_TU_g.241256.CDS.839,2.7784991408208106e-07,-1.1650698636511038e-34
translation_g.241256.CDS.840,0.0,-1.0167928156975127e-33
transcription_TU_g.241256.CDS.840,0.0,-5.117863983456964
translation_g.241256.CDS.841,8.372481384075544e-29,7.023030481176975e-34
transcription_TU_g.241256.CDS.841,1.1077360771930064e-30,-1.730800185577901e-34
translation_g.241256.CDS.842,0.0,-2.968844721963617e-33
transcription_TU_g.241256.CDS.842,0.0,-4.636060615667733
translation_g.241256.CDS.844,0.0,1.5695945809550462e-33
transcription_TU_g.241256.CDS.844,0.0,-6.973291933103787
translation_g.241256.CDS.846,0.0,1.1621095189916542e-34
transcription_TU_g.241256.CDS.846,0.0,-4.471442464347114
translation_g.241256.CDS.850,0.0,2.0547087595292095e-34
transcription_TU_g.241256.CDS.850,0.0,-3.804901436372833
translation_g.241256.CDS.855,2.1000428541733724e-05,-2.845922854367532e-34
transcription_TU_g.241256.CDS.855,2.7784991408208106e-07,4.133583265103006e-35
translation_g.241256.CDS.856,4.022813027547268e-60,2.056652413749414e-33
transcription_TU_g.241256.CDS.856,0.0,-5.702935595880413
translation_g.241256.CDS.858,1.229456229696226e-09,1.1145795205170573e-33
transcription_TU_g.241256.CDS.858,1.6266539852265984e-11,2.2268532873558254e-34
translation_g.241256.CDS.861,6.806130706779308e-07,4.1061595942525474e-33
transcription_TU_g.241256.CDS.861,9.004972581163921e-09,2.8200036177635012e-36
translation_g.241256.CDS.869,7.510758442736395e-08,-3.9168531609243285e-34
transcription_TU_g.241256.CDS.869,9.937242870346148e-10,-2.5386975208950216e-34
translation_g.241256.CDS.880,0.0,-6.602501819181152e-35
transcription_TU_g.241256.CDS.880,0.0,-2.2400673642069306
translation_g.241256.CDS.884,7.366824914826657e-63,-3.3447999582058497e-34
transcription_TU_g.241256.CDS.884,0.0,-3.971985522592501
translation_g.241256.CDS.886,0.0,1.4888844108246896e-34
transcription_TU_g.241256.CDS.886,0.0,-3.4286081349792916e-34
translation_g.241256.CDS.895,1.4833139858683151e-12,1.563247588815616e-34
transcription_TU_g.241256.CDS.895,1.9625250156739695e-14,-6.455303496069275e-35
translation_g.241256.CDS.896,0.0,2.1434688385968444e-33
transcription_TU_g.241256.CDS.896,0.0,-5.362389702192099e-35
translation_g.241256.CDS.899,1.0507675923487724e-05,6.410330104294575e-34
transcription_TU_g.241256.CDS.899,1.390236797664124e-07,-5.292217921323988e-34
translation_g.241256.CDS.900,0.0,-4.691602901862556e-34
transcription_TU_g.241256.CDS.900,0.0,-6.449345859662929
translation_g.241256.CDS.904,9.818609026282497e-08,-9.43961747186462e-33
transcription_TU_g.241256.CDS.904,1.2990685732610839e-09,-9.750442619053055e-34
translation_g.241256.CDS.905,7.206195456374443e-07,-8.265644200767788e-34
transcription_TU_g.241256.CDS.905,9.53428538104977e-09,-3.3402794926768776e-34
translation_g.241256.CDS.910,1.1206943740057298e-40,-8.134732923957853e-34
transcription_TU_g.241256.CDS.910,7.652689637647798e-43,-3.554819578036508e-34
translation_g.241256.CDS.911,0.0,-4.492559125890995e-34
transcription_TU_g.241256.CDS.911,0.0,-6.833213893286156e-35
translation_g.241256.CDS.913,0.0,-5.221808814958358e-33
transcription_TU_g.241256.CDS.913,0.0,3.3316055190489445e-34
translation_g.241256.CDS.914,1.5495995098473074e-07,-5.304472539503552e-33
transcription_TU_g.241256.CDS.914,2.050225260008737e-09,-4.363875564720919e-34
translation_g.241256.CDS.917,0.0,-1.7973710367489457e-34
transcription_TU_g.241256.CDS.917,0.0,2.784355174496151e-35
translation_g.241256.CDS.921,0.0,3.329256547843739e-34
transcription_TU_g.241256.CDS.921,0.0,8.990856878324478e-36
translation_g.241256.CDS.922,0.0,1.6482936156504722e-34
transcription_TU_g.241256.CDS.922,0.0,-3.392212320626743
translation_g.241256.CDS.930,1.2767473010351181e-06,5.4851282745727315e-34
transcription_TU_g.241256.CDS.930,1.689223280335259e-08,-2.1098203575625587e-34
translation_g.241256.CDS.931,0.0,4.059947367072273e-34
transcription_TU_g.241256.CDS.931,0.0,-7.024638316414452
translation_g.241256.CDS.933,0.0,-3.05369195626743e-33
transcription_TU_g.241256.CDS.933,0.0,-5.491929377533123
translation_g.241256.CDS.937,0.0,7.142252723678088e-35
transcription_TU_g.241256.CDS.937,0.0,2.213134000818333e-34
translation_g.241256.CDS.945,0.0,-4.694380033970897e-34
transcription_TU_g.241256.CDS.945,0.0,5.7097216298864605e-34
translation_g.241256.CDS.950,2.8079301613499043e-14,7.55592225708708e-34
transcription_TU_g.241256.CDS.950,3.7150820638212826e-16,9.075060160957359e-35
translation_g.241256.CDS.951,1.0873674174920205e-06,-1.4085771022476973e-33
transcription_TU_g.241256.CDS.951,1.43866084887461e-08,-2.491188551877396e-34
translation_g.241256.CDS.954,0.0,-2.7717907986311432e-34
transcription_TU_g.241256.CDS.954,0.0,-2.575158774349041
