,fluxes,reduced_costs
translation_g.26179.CDS.950,7.488248381970325e-07,6.565538893577355e-34
transcription_TU_g.26179.CDS.950,7.837273171290118e-08,1.1686280005017099e-33
translation_g.26179.CDS.956,7.488248381970325e-07,-9.849598296096679e-34
transcription_TU_g.26179.CDS.956,7.837273171290118e-08,6.507855893310073e-33
translation_g.26179.CDS.957,7.488239928373121e-07,-7.487118989090314e-33
transcription_TU_g.26179.CDS.957,7.837264323673534e-08,-1.9667019397532272e-32
translation_g.26179.CDS.967,6.299479987800622e-08,8.39053015490643e-33
transcription_TU_g.26179.CDS.967,6.5930966740286274e-09,4.156111207253043e-33
translation_246198.10.peg.979,1.8151920965839483e-11,-3.1343148548366105e-34
transcription_TU_246198.10.peg.979,1.899797602006361e-12,-1.391442174633619e-32
translation_246198.10.peg.981,0.0,4.375141062961043e-33
transcription_TU_246198.10.peg.981,0.0,-0.023228951088489797
translation_246198.10.peg.982,1.3561206673240863e-64,4.197310685644122e-34
transcription_TU_246198.10.peg.982,0.0,-0.013945212694719617
translation_246198.10.peg.983,0.0,1.3427340319134377e-32
transcription_TU_246198.10.peg.983,0.0,-0.047081126191728724
translation_246198.10.peg.984,0.0,9.859239016247075e-34
transcription_TU_246198.10.peg.984,0.0,-0.019813342613317946
translation_g.26179.CDS.988,6.499316730349975e-10,4.2911267652979506e-33
transcription_TU_g.26179.CDS.988,6.802247741291698e-11,2.2989266728227116e-32
translation_g.26179.CDS.990,0.0,1.2231962678014348e-32
transcription_TU_g.26179.CDS.990,0.0,-0.07620895118010794
translation_g.26179.CDS.994,2.2827472981846055e-13,2.138778267370743e-33
transcription_TU_g.26179.CDS.994,2.3891453974700846e-14,-4.179414202666435e-32
translation_g.26179.CDS.1000,0.0,-3.9530626690531205e-32
transcription_TU_g.26179.CDS.1000,0.0,-0.053412024646129416
translation_g.26179.CDS.1003,0.0,3.780514668600491e-32
transcription_TU_g.26179.CDS.1003,0.0,-0.08067333593425252
translation_g.26179.CDS.1007,7.488248381970325e-07,-1.552986911655566e-33
transcription_TU_g.26179.CDS.1007,7.837273171290118e-08,2.6261258561753157e-32
translation_g.26179.CDS.1014,1.59701757187947e-10,6.616161527046568e-33
transcription_TU_g.26179.CDS.1014,1.671454034605159e-11,-2.1268499176129905e-32
translation_g.26179.CDS.1019,0.0,8.380579535540943e-33
transcription_TU_g.26179.CDS.1019,0.0,4.791760407706813e-33
translation_g.26179.CDS.1022,1.0854899444115896e-09,-1.5171478397977795e-32
transcription_TU_g.26179.CDS.1022,1.1360842729957225e-10,-5.199474236019877e-32
translation_246198.10.peg.1032,0.0,3.4508091695549994e-33
transcription_TU_246198.10.peg.1032,0.0,-0.015584567124714744
translation_g.26179.CDS.1033,1.3585576486297846e-09,-1.5053775623750956e-32
transcription_TU_g.26179.CDS.1033,1.421879572917643e-10,-4.264666762859063e-32
translation_g.26179.CDS.1040,0.0,2.1458592987306924e-33
transcription_TU_g.26179.CDS.1040,0.0,-0.011266605026135851
translation_g.26179.CDS.1048,1.8525774751423814e-09,-3.943846493056277e-33
transcription_TU_g.26179.CDS.1048,1.9389255007389936e-10,-7.633543095139468e-32
translation_246198.10.peg.1052,0.0,3.22084355876215e-33
transcription_TU_246198.10.peg.1052,0.0,-0.01948500295375972
translation_g.26179.CDS.1053,7.488248381970325e-07,-2.8923906674849435e-34
transcription_TU_g.26179.CDS.1053,7.837273171290118e-08,3.177407008461547e-33
translation_g.26179.CDS.1054,3.0222043234632435e-64,-2.7019060636770797e-34
transcription_TU_g.26179.CDS.1054,0.0,-0.013288822596673371
translation_g.26179.CDS.1056,1.624588138547889e-09,-7.884713257110212e-33
transcription_TU_g.26179.CDS.1056,1.7003096563000703e-10,3.856741235565252e-33
translation_246198.10.peg.1069,0.0,-7.27286199075041e-33
transcription_TU_246198.10.peg.1069,0.0,-1.0673494437158998e-32
translation_g.26179.CDS.1070,5.37398090134673e-11,7.610302903373297e-33
transcription_TU_g.26179.CDS.1070,5.624460380154777e-12,1.664138074747199e-34
translation_246198.10.peg.1071,0.0,-8.147669758911541e-33
transcription_TU_246198.10.peg.1071,0.0,-0.04870380139084075
translation_246198.10.peg.1072,0.0,6.0296478469192306e-33
transcription_TU_246198.10.peg.1072,0.0,-0.01894479354717429
translation_g.26179.CDS.1073,7.488248381970325e-07,2.4472960780974305e-33
transcription_TU_g.26179.CDS.1073,7.837273171290118e-08,4.613315090547775e-33
translation_246198.10.peg.1073,0.0,-2.655381260801418e-33
transcription_TU_246198.10.peg.1073,0.0,-0.025822688211223393
translation_g.26179.CDS.1076,1.73523010494159e-07,5.453644166914103e-33
transcription_TU_g.26179.CDS.1076,1.8161086082851506e-08,2.6686773513056046e-32
translation_g.26179.CDS.1082,3.7145054631631737e-09,4.3378119432458237e-33
transcription_TU_g.26179.CDS.1082,3.8876373386801843e-10,5.472533706122132e-33
translation_g.26179.CDS.1089,1.5140157706469738e-10,2.0854781589271752e-32
transcription_TU_g.26179.CDS.1089,1.5845835467705885e-11,-6.812068211106765e-32
translation_246198.10.peg.1096,0.0,1.069140939531423e-32
transcription_TU_246198.10.peg.1096,0.0,5.923210922147592e-33
translation_g.26179.CDS.1102,1.4511256603947294e-41,-8.834517319256831e-34
transcription_TU_g.26179.CDS.1102,9.492847063928453e-43,6.181219114915055e-33
translation_g.26179.CDS.1109,3.763658038427156e-10,3.1645757953943596e-33
transcription_TU_g.26179.CDS.1109,3.939080899278914e-11,-2.0771397754272e-32
translation_g.26179.CDS.1111,7.488239928373121e-07,1.638641722378313e-32
transcription_TU_g.26179.CDS.1111,7.837264323673534e-08,-6.087984062521518e-32
translation_246198.10.peg.1114,1.3437305142987836e-11,-6.954100566775684e-33
transcription_TU_246198.10.peg.1114,1.406361350741779e-12,-2.8149636480781485e-32
translation_246198.10.peg.1116,0.0,7.656308684234535e-33
transcription_TU_246198.10.peg.1116,0.0,-3.345050992642776e-33
translation_g.26179.CDS.1118,0.0,-1.2526230754596932e-32
transcription_TU_g.26179.CDS.1118,0.0,1.3723938685180807e-32
translation_g.26179.CDS.1130,-2.748731518002893e-29,3.8221222011131915e-33
transcription_TU_g.26179.CDS.1130,-2.8768489882082815e-30,-2.1520812146118886e-33
translation_g.26179.CDS.1131,3.219173559613993e-30,1.37748212169994e-32
transcription_TU_g.26179.CDS.1131,3.369218178343972e-31,-3.1423975411702775e-32
translation_g.26179.CDS.1132,0.0,-1.357423716155143e-32
transcription_TU_g.26179.CDS.1132,0.0,-0.061968916101359135
translation_246198.10.peg.1134,0.0,1.3053819444089934e-34
transcription_TU_246198.10.peg.1134,0.0,-6.033420951309673e-34
translation_g.26179.CDS.1142,0.0,-4.005740417865037e-34
transcription_TU_g.26179.CDS.1142,0.0,3.9098040453048404e-33
translation_g.26179.CDS.1146,2.7636086869707025e-10,-1.9822113317415466e-33
transcription_TU_g.26179.CDS.1146,2.8924195771188864e-11,9.359695164790479e-33
translation_g.26179.CDS.1148,2.5448151860807353e-09,8.996800839897698e-33
transcription_TU_g.26179.CDS.1148,2.6634281832561747e-10,-1.0703914660262093e-32
translation_246198.10.peg.1153,1.0332370698276466e-11,-2.0951825489953676e-33
transcription_TU_246198.10.peg.1153,1.0813959091474375e-12,-1.3001147741238822e-32
translation_g.26179.CDS.1155,7.551367004978691e-09,8.504127067218761e-30
transcription_TU_g.26179.CDS.1155,7.903333732516064e-10,-1.4093952247295972e-33
translation_g.26179.CDS.1160,0.0,8.206974788947948e-33
transcription_TU_g.26179.CDS.1160,0.0,-0.04144726085325748
translation_g.26179.CDS.1168,7.488248381970325e-07,2.5965246290339765e-33
transcription_TU_g.26179.CDS.1168,7.837273171290118e-08,2.7477826529954497e-33
translation_g.26179.CDS.1174,0.0,-1.528811343637528e-32
transcription_TU_g.26179.CDS.1174,0.0,-0.07159957743712846
translation_g.26179.CDS.1175,5.805280749651241e-10,-1.01679531859602e-33
transcription_TU_g.26179.CDS.1175,6.075862972253228e-11,4.156111207253043e-33
translation_g.26179.CDS.1176,1.2559944798761729e-11,-2.126591079898022e-33
transcription_TU_g.26179.CDS.1176,1.3145359686682764e-12,1.5712643512476529e-32
translation_246198.10.peg.1180,0.0,2.885628559915207e-33
transcription_TU_246198.10.peg.1180,0.0,-3.0668739297885325e-32
translation_246198.10.peg.1181,3.4481163123335984e-10,-7.432257100674184e-34
transcription_TU_246198.10.peg.1181,3.608831877319399e-11,2.646020958213845e-32
translation_g.26179.CDS.1190,0.0,5.844705530245174e-33
transcription_TU_g.26179.CDS.1190,0.0,-0.04811328914563661
translation_246198.10.peg.1190,0.0,2.988643124141038e-33
transcription_TU_246198.10.peg.1190,0.0,-0.036591608548173726
translation_g.26179.CDS.1192,1.3639030112916861e-09,-6.477455351138289e-33
transcription_TU_g.26179.CDS.1192,1.4274740811716432e-10,-5.025549716880368e-35
translation_246198.10.peg.1196,2.822451653268697e-10,1.2231962655058316e-32
transcription_TU_246198.10.peg.1196,2.95400519468424e-11,-4.135021846833992e-33
translation_246198.10.peg.1197,3.2269515474755576e-10,-9.027672245390995e-33
transcription_TU_246198.10.peg.1197,3.377358695656516e-11,4.168672780469366e-32
translation_g.26179.CDS.1213,8.678034516427764e-08,6.737697470700895e-33
transcription_TU_g.26179.CDS.1213,9.082514845378755e-09,3.8801661880001614e-32
translation_g.26179.CDS.1214,7.488239928373121e-07,-1.7630505836176538e-33
transcription_TU_g.26179.CDS.1214,7.837264323673534e-08,-8.962115274642772e-33
translation_g.26179.CDS.1218,3.7679834396285184e-11,3.566510000539856e-33
transcription_TU_g.26179.CDS.1218,3.94360790600483e-12,-1.9504781411924023e-32
translation_g.26179.CDS.1220,0.0,-4.267987214176198e-33
transcription_TU_g.26179.CDS.1220,0.0,-0.023813682568843617
translation_g.26179.CDS.1230,-7.415577890940039e-64,-1.9754874604807312e-33
transcription_TU_g.26179.CDS.1230,0.0,-0.015584567124714744
translation_g.26179.CDS.1238,7.488248381970325e-07,-2.4772450165417898e-33
transcription_TU_g.26179.CDS.1238,7.837273171290118e-08,6.993137622368919e-33
translation_g.26179.CDS.1242,0.0,-3.943846509125499e-33
transcription_TU_g.26179.CDS.1242,0.0,-0.05245275907002695
translation_g.26179.CDS.1245,7.488248381970325e-07,4.834952394978251e-33
transcription_TU_g.26179.CDS.1245,7.837273171290118e-08,1.0238463193669196e-32
translation_g.26179.CDS.1268,1.2668663623577709e-08,1.5708295472682892e-32
transcription_TU_g.26179.CDS.1268,1.3259145860094959e-09,2.0468898319390547e-32
translation_g.26179.CDS.1275,0.0,6.738531796091447e-33
transcription_TU_g.26179.CDS.1275,0.0,-0.03360041802714341
translation_g.26179.CDS.1278,3.075229827859258e-42,2.5264771866204292e-33
transcription_TU_g.26179.CDS.1278,8.318041433674032e-43,-1.3124071214625155e-32
translation_g.26179.CDS.1279,6.520913737934972e-08,-5.89483597606671e-34
transcription_TU_g.26179.CDS.1279,6.824851378282906e-09,-2.786151877013561e-32
translation_g.26179.CDS.1294,7.488248381970325e-07,-7.611170404514585e-34
transcription_TU_g.26179.CDS.1294,7.837273171290118e-08,9.845587990325654e-34
translation_246198.10.peg.1299,0.0,1.5708542179805555e-33
transcription_TU_246198.10.peg.1299,0.0,-0.017151485270660523
translation_g.26179.CDS.1308,7.979402647641088e-12,-1.119816419789515e-32
transcription_TU_g.26179.CDS.1308,8.351319975423147e-13,3.8134810090646334e-32
translation_g.26179.CDS.1310,5.197425882162436e-10,-2.888350668518295e-33
transcription_TU_g.26179.CDS.1310,5.439676189710283e-11,3.501712840547835e-32
translation_g.26179.CDS.1311,8.450789054929939e-10,1.4447857603521905e-32
transcription_TU_g.26179.CDS.1311,8.844677547809611e-11,-6.115477317108187e-32
translation_g.26179.CDS.1322,0.0,4.6117567551739884e-33
transcription_TU_g.26179.CDS.1322,0.0,-0.07968496424949122
translation_g.26179.CDS.1323,1.4976488310343447e-06,3.5557689190084957e-34
transcription_TU_g.26179.CDS.1323,1.567453749496365e-07,-3.92387778232338e-33
translation_g.26179.CDS.1325,1.2668663623577709e-08,2.34408425837048e-32
transcription_TU_g.26179.CDS.1325,1.3259145860094959e-09,-3.5732210745230066e-32
translation_g.26179.CDS.1346,1.4351872078482652e-08,9.897475896215268e-33
transcription_TU_g.26179.CDS.1346,1.5020808106379071e-09,2.7359331970588005e-32
translation_g.26179.CDS.1347,-5.449153239943879e-30,-5.330344458275719e-33
transcription_TU_g.26179.CDS.1347,-5.7031364766808015e-31,1.5380207080426298e-32
translation_g.26179.CDS.1348,2.618163877320214e-10,3.604864465227445e-33
transcription_TU_g.26179.CDS.1348,2.740195632822151e-11,9.503509351053295e-33
translation_g.26179.CDS.1352,7.609157660615356e-14,-2.110295412101235e-33
transcription_TU_g.26179.CDS.1352,7.963817991566954e-15,-9.335188706693054e-33
translation_g.26179.CDS.1374,0.0,4.529196379293918e-33
transcription_TU_g.26179.CDS.1374,0.0,2.3810957913392323e-32
translation_g.26179.CDS.1379,9.891777897767156e-10,3.985201117530378e-33
transcription_TU_g.26179.CDS.1379,1.0352830405731367e-10,-3.687023083130166e-32
translation_g.26179.CDS.1383,1.1192888245876208e-10,3.9129750726415595e-33
transcription_TU_g.26179.CDS.1383,1.1714585078382853e-11,-4.402756041371927e-33
translation_246198.10.peg.1383,2.809762398639945e-08,5.104936286973719e-33
transcription_TU_246198.10.peg.1383,2.9407244980790057e-09,8.598200124585708e-34
translation_g.26179.CDS.1385,0.0,-2.924930559279357e-33
transcription_TU_g.26179.CDS.1385,0.0,-0.02603947803404723
translation_g.26179.CDS.1396,1.9743784786486078e-10,1.007518813686954e-32
transcription_TU_g.26179.CDS.1396,2.0664036088789357e-11,2.467859007845566e-32
translation_g.26179.CDS.1402,3.859293331555903e-11,-2.3657253656433316e-34
transcription_TU_g.26179.CDS.1402,4.039173721903633e-12,8.962690543612196e-34
translation_g.26179.CDS.1404,7.488239928373121e-07,-3.7101590687738364e-33
transcription_TU_g.26179.CDS.1404,7.837264323673534e-08,1.5345944060607455e-32
translation_g.26179.CDS.1414,2.1115300371519917e-10,9.794109928578933e-34
transcription_TU_g.26179.CDS.1414,2.2099477563256542e-11,-1.8910395013570782e-32
translation_g.26179.CDS.1420,0.0,-1.6083520070517023e-32
transcription_TU_g.26179.CDS.1420,0.0,-0.03562307722831808
translation_g.26179.CDS.1425,0.0,-1.0283029496195773e-32
transcription_TU_g.26179.CDS.1425,0.0,-0.0413560761116599
translation_g.26179.CDS.1426,-4.7861821168475804e-29,1.0960305471155935e-32
transcription_TU_g.26179.CDS.1426,-5.009264488020121e-30,-8.615228086080632e-34
translation_g.26179.CDS.1430,0.0,4.682498676288659e-33
transcription_TU_g.26179.CDS.1430,0.0,-0.01150715966887759
translation_g.26179.CDS.1433,1.4513006420538966e-09,-1.3752052326884408e-32
transcription_TU_g.26179.CDS.1433,1.5189452867016558e-10,6.4121320192603e-33
translation_g.26179.CDS.1435,0.0,5.40937039517844e-33
transcription_TU_g.26179.CDS.1435,0.0,-0.03844616610808038
translation_g.26179.CDS.1436,0.0,1.3053824367428801e-34
transcription_TU_g.26179.CDS.1436,0.0,-0.05108419615782899
translation_g.26179.CDS.1439,0.0,1.1021490568069537e-32
transcription_TU_g.26179.CDS.1439,0.0,-0.04571445864693365
translation_g.26179.CDS.1446,7.488248381970325e-07,-3.25002772916431e-33
transcription_TU_g.26179.CDS.1446,7.837273171290118e-08,-5.350923173765517e-33
translation_g.26179.CDS.1450,1.1042329262437317e-09,1.2979414599268786e-32
transcription_TU_g.26179.CDS.1450,1.1557008590342822e-10,1.0702971219152238e-32
translation_g.26179.CDS.1453,5.238053717653525e-11,5.39245900982636e-33
transcription_TU_g.26179.CDS.1453,5.4821976752246454e-12,3.4070649875465883e-32
translation_g.26179.CDS.1454,0.0,-2.5004221799737074e-33
transcription_TU_g.26179.CDS.1454,0.0,-0.03712039243054254
translation_g.26179.CDS.1459,0.0,-7.487118989090314e-33
transcription_TU_g.26179.CDS.1459,3.594923654093605e-43,2.0990299102516884e-32
translation_g.26179.CDS.1460,-7.02629853020284e-30,1.7297166591281918e-32
transcription_TU_g.26179.CDS.1460,-7.3537919891603285e-31,3.044811214273217e-32
translation_g.26179.CDS.1463,7.488248381970325e-07,1.104239445437372e-33
transcription_TU_g.26179.CDS.1463,7.837273171290118e-08,2.5750894082610606e-33
translation_g.26179.CDS.1469,-1.6434620317463e-64,-8.147669758911541e-33
transcription_TU_g.26179.CDS.1469,0.0,-0.04870380139084075
translation_g.26179.CDS.1472,0.0,1.6601663389147672e-33
transcription_TU_g.26179.CDS.1472,0.0,1.1006874310319084e-32
translation_g.26179.CDS.1480,8.678034516427764e-08,-2.356280987541422e-32
transcription_TU_g.26179.CDS.1480,9.082514845378755e-09,4.191957367275737e-32
translation_g.26179.CDS.1482,1.1026698253039792e-09,-1.7050155526699348e-33
transcription_TU_g.26179.CDS.1482,1.1540649024748499e-10,-1.578650804815046e-32
translation_g.26179.CDS.1484,0.0,-5.313480581602091e-33
transcription_TU_g.26179.CDS.1484,0.0,1.1593740702165773e-32
translation_246198.10.peg.1495,2.004047735517099e-08,-4.433330437628728e-34
transcription_TU_246198.10.peg.1495,2.0974557400325177e-09,4.90664162090061e-33
translation_g.26179.CDS.1496,0.0,1.1263335369202398e-33
transcription_TU_g.26179.CDS.1496,0.0,-0.027212492378574253
translation_g.26179.CDS.1499,0.0,2.8226837377957314e-33
transcription_TU_g.26179.CDS.1499,0.0,-0.02954120073133861
translation_246198.10.peg.1500,1.8849491385484257e-08,-1.3510031059597154e-34
transcription_TU_246198.10.peg.1500,1.9728059967082615e-09,2.7359331970588005e-32
translation_g.26179.CDS.1501,0.0,2.680532482292875e-33
transcription_TU_g.26179.CDS.1501,0.0,-6.0248149275271035e-33
translation_g.26179.CDS.1507,7.488248381970325e-07,3.3788080462433266e-33
transcription_TU_g.26179.CDS.1507,7.837273171290118e-08,-2.712007465872391e-32
translation_g.26179.CDS.1510,0.0,3.6792755221872475e-33
transcription_TU_g.26179.CDS.1510,0.0,-0.052221968170812184
translation_246198.10.peg.1514,7.203699428363296e-08,4.3378119526533725e-33
transcription_TU_246198.10.peg.1514,7.539461484729012e-09,7.776255821073955e-33
translation_g.26179.CDS.1515,0.0,-1.0566481299644225e-32
transcription_TU_g.26179.CDS.1515,0.0,-9.198205659694021e-33
translation_g.26179.CDS.1521,2.8991951515212165e-10,5.6422044216216304e-33
transcription_TU_g.26179.CDS.1521,3.034325682099371e-11,2.9102627055527826e-32
translation_g.26179.CDS.1524,0.0,8.95534597750588e-33
transcription_TU_g.26179.CDS.1524,0.0,-0.03655972927241522
translation_246198.10.peg.1533,0.0,1.1021490568069537e-32
transcription_TU_246198.10.peg.1533,3.0756575117142737e-65,3.6642102168787226e-33
translation_246198.10.peg.1535,0.0,-1.3063971762997624e-33
transcription_TU_246198.10.peg.1535,5.0379890126633954e-45,7.794296255955064e-33
translation_g.26179.CDS.1543,7.488248381970325e-07,1.6265392575280974e-33
transcription_TU_g.26179.CDS.1543,7.837273171290118e-08,-1.0193794962763626e-32
translation_g.26179.CDS.1547,3.7679834396285184e-11,4.3771106568044585e-33
transcription_TU_g.26179.CDS.1547,3.94360790600483e-12,1.1846306790501299e-32
translation_g.26179.CDS.1551,7.488248381970325e-07,2.9450539954439935e-33
transcription_TU_g.26179.CDS.1551,7.837273171290118e-08,2.439391446863692e-33
translation_g.26179.CDS.1555,7.609157660615356e-14,-6.119936228025069e-34
transcription_TU_g.26179.CDS.1555,7.963817991566954e-15,7.789602061164572e-34
translation_246198.10.peg.1555,2.2134643200201007e-10,1.2795859237868951e-32
transcription_TU_246198.10.peg.1555,2.316633162525645e-11,-4.059466020389959e-33
translation_g.26179.CDS.1557,4.011755362756064e-12,-1.2718338165712246e-32
transcription_TU_g.26179.CDS.1557,4.198741958133935e-13,-4.6248346108493063e-32
translation_g.26179.CDS.1561,6.395705080423491e-29,-3.032525400035714e-33
transcription_TU_g.26179.CDS.1561,6.693806786507487e-30,4.90664162090061e-33
translation_g.26179.CDS.1562,0.0,-4.147551492371407e-33
transcription_TU_g.26179.CDS.1562,0.0,-0.03333620086223468
translation_g.26179.CDS.1564,8.27072306160194e-08,3.5557692482727185e-34
transcription_TU_g.26179.CDS.1564,8.656218737873621e-09,3.226292466595067e-33
translation_g.26179.CDS.1566,0.0,7.913014253276873e-33
transcription_TU_g.26179.CDS.1566,0.0,-0.041773964274730645
translation_246198.10.peg.1569,0.0,3.697026294063977e-34
transcription_TU_246198.10.peg.1569,0.0,-0.017903278786784816
translation_g.26179.CDS.1570,7.488256835567529e-07,-3.662939572928431e-33
