,fluxes,reduced_costs
transcription_TU_g.3647.peg.791,2.804619631696841e-14,-8.809968992585777e-33
translation_g.3647.peg.798,0.0,6.456838716134595e-33
transcription_TU_g.3647.peg.798,0.0,-0.08753534361669908
translation_903814.3.peg.802,0.0,-3.863095590003764e-33
transcription_TU_903814.3.peg.802,0.0,-0.021307771778753645
translation_g.3647.peg.803,0.0,1.5714583430587768e-32
transcription_TU_g.3647.peg.803,0.0,3.119999261501014e-33
translation_903814.3.peg.828,1.0713625094546938e-07,-5.0340457713461e-33
transcription_TU_903814.3.peg.828,6.758663443189863e-09,4.4860126886379175e-32
translation_g.3647.peg.842,0.0,1.8208762092238915e-32
transcription_TU_g.3647.peg.842,0.0,-3.757793241030343e-32
translation_g.3647.peg.850,0.0,1.012056497440813e-32
transcription_TU_g.3647.peg.850,0.0,-0.02032273522227803
translation_g.3647.peg.851,4.0819889493710544e-09,1.6764145477814842e-32
transcription_TU_g.3647.peg.851,2.5751124613891323e-10,-6.016561348016672e-32
translation_g.3647.peg.853,0.0,1.3415217525166763e-32
transcription_TU_g.3647.peg.853,0.0,-8.148853085332349e-32
translation_g.3647.peg.859,0.0,3.6646836964817765e-33
transcription_TU_g.3647.peg.859,0.0,-0.017164492279932126
translation_g.3647.peg.860,0.0,3.195344072047469e-33
transcription_TU_g.3647.peg.860,0.0,8.027042860545926e-34
translation_g.3647.peg.862,0.0,-1.5447684612153058e-32
transcription_TU_g.3647.peg.862,0.0,-0.019474370202613875
translation_g.3647.peg.864,0.0,1.993835556940118e-32
transcription_TU_g.3647.peg.864,0.0,4.645965124381288e-32
translation_g.3647.peg.865,0.0,4.8109023856353186e-34
transcription_TU_g.3647.peg.865,0.0,-1.2880810125733574e-32
translation_903814.3.peg.878,7.095676371150428e-11,-1.5318082354657737e-33
transcription_TU_903814.3.peg.878,4.476289591168352e-12,-2.5362083475697907e-32
translation_g.3647.peg.879,0.0,1.0985751251016975e-32
transcription_TU_g.3647.peg.879,0.0,-0.032971056477799916
translation_g.3647.peg.881,1.1037888393673893e-08,-3.782146429515361e-33
transcription_TU_g.3647.peg.881,6.963224129832983e-10,-3.594387180641738e-32
translation_g.3647.peg.886,0.0,-1.555783266192404e-33
transcription_TU_g.3647.peg.886,0.0,-0.026876618323298355
translation_903814.3.peg.899,0.0,7.012009682563345e-33
transcription_TU_903814.3.peg.899,0.0,-0.018160958132959433
translation_g.3647.peg.918,1.160657265322856e-10,-1.1580752128223179e-32
transcription_TU_g.3647.peg.918,7.321977164576185e-12,3.9838915339132437e-32
translation_g.3647.peg.924,0.0,1.3496374226822879e-32
transcription_TU_g.3647.peg.924,0.0,-0.040905303216782554
translation_g.3647.peg.925,0.0,-3.5634578011398715e-34
transcription_TU_g.3647.peg.925,0.0,7.76675034709425e-32
translation_g.3647.peg.927,0.0,-1.0166378464555395e-32
transcription_TU_g.3647.peg.927,0.0,-0.041947504948892225
translation_g.3647.peg.934,0.0,6.0709295496063606e-33
transcription_TU_g.3647.peg.934,0.0,-0.026316037137455752
translation_g.3647.peg.940,5.0852056914894756e-11,1.1724045729873553e-32
transcription_TU_g.3647.peg.940,3.2079892197893235e-12,4.1482620323059774e-32
translation_g.3647.peg.942,0.0,-9.533624029618652e-33
transcription_TU_g.3647.peg.942,0.0,-0.03444969030787674
translation_g.3647.peg.944,0.0,-6.0709261823591435e-33
transcription_TU_g.3647.peg.944,0.0,-1.5888714416401042e-33
translation_903814.3.peg.946,0.0,-1.4692349172856728e-33
transcription_TU_903814.3.peg.946,0.0,2.2453758736623224e-32
translation_g.3647.peg.948,1.886280843600895e-10,7.830042541595547e-33
transcription_TU_g.3647.peg.948,1.1899555256720349e-11,-4.776182231078921e-33
translation_g.3647.peg.961,0.0,-1.0647184860915116e-32
transcription_TU_g.3647.peg.961,0.0,-4.1619236768057407e-32
translation_903814.3.peg.961,0.0,-2.8056713310734e-32
transcription_TU_903814.3.peg.961,0.0,-9.22784946077856e-32
translation_g.3647.peg.966,0.0,-6.423857699179388e-33
transcription_TU_g.3647.peg.966,0.0,-4.8541605758809605e-32
translation_g.3647.peg.969,1.0095339411049659e-29,-3.309208715472161e-33
transcription_TU_g.3647.peg.969,6.368619474913648e-31,8.015125375029882e-32
translation_g.3647.peg.981,0.0,-1.2222758164889085e-33
transcription_TU_g.3647.peg.981,0.0,-0.018527894268723935
translation_g.3647.peg.994,0.0,1.4149343843207136e-32
transcription_TU_g.3647.peg.994,0.0,-1.2207788483953685e-31
translation_g.3647.peg.996,0.0,-1.9916039016644873e-32
transcription_TU_g.3647.peg.996,0.0,-0.021511030739211793
translation_903814.3.peg.997,0.0,1.2820968777648262e-32
transcription_TU_903814.3.peg.997,0.0,1.7841789299730847e-32
translation_g.3647.peg.1001,0.0,1.547008563065141e-32
transcription_TU_g.3647.peg.1001,0.0,-0.026907280416038747
translation_903814.3.peg.1001,0.0,-1.013800315827051e-34
transcription_TU_903814.3.peg.1001,0.0,-0.016829327341029803
translation_903814.3.peg.1002,0.0,6.505754841910234e-33
transcription_TU_903814.3.peg.1002,0.0,-0.03691997164721605
translation_g.3647.peg.1021,3.0542634425658166e-07,-2.1397036331772937e-33
transcription_TU_g.3647.peg.1021,1.926774410432527e-08,-8.970005740878885e-33
translation_903814.3.peg.1021,0.0,1.3522553338628125e-32
transcription_TU_903814.3.peg.1021,0.0,-6.371795690794283e-33
translation_g.3647.peg.1035,7.811538241536434e-10,-3.110144336129689e-33
transcription_TU_g.3647.peg.1035,4.9278892515124513e-11,-3.3278017201859525e-32
translation_903814.3.peg.1036,0.0,3.229492714703781e-33
transcription_TU_903814.3.peg.1036,0.0,4.728196735514646e-33
translation_g.3647.peg.1047,0.0,-6.5000407536913e-33
transcription_TU_g.3647.peg.1047,0.0,-0.018126558517979372
translation_g.3647.peg.1056,5.219064138360945e-29,5.501349765950204e-33
transcription_TU_g.3647.peg.1056,0.0,-0.02399508103592976
translation_g.3647.peg.1059,2.5426028457447378e-11,-1.5293080526076098e-32
transcription_TU_g.3647.peg.1059,1.6039946098946617e-12,5.082411194894935e-32
translation_903814.3.peg.1063,0.0,1.5274399323846583e-33
transcription_TU_903814.3.peg.1063,0.0,1.1589747554817966e-32
translation_g.3647.peg.1064,2.2228983229726246e-13,1.70420816128942e-33
transcription_TU_g.3647.peg.1064,1.4023098158484204e-14,2.1040286403560214e-32
translation_g.3647.peg.1068,4.8824135845728637e-08,2.753972557744686e-33
transcription_TU_g.3647.peg.1068,3.0800583292187387e-09,1.1885474048983562e-32
translation_g.3647.peg.1069,0.0,-2.967150305404566e-33
transcription_TU_g.3647.peg.1069,0.0,-0.014236439688355763
translation_g.3647.peg.1070,0.0,1.0948443767560245e-32
transcription_TU_g.3647.peg.1070,0.0,-2.8448137228052276e-32
translation_g.3647.peg.1073,8.111868102738647e-12,-2.259528504079831e-33
transcription_TU_g.3647.peg.1073,5.117351589039908e-13,6.275514059376558e-32
translation_g.3647.peg.1076,1.2637693071561817e-06,4.997899969729486e-33
transcription_TU_g.3647.peg.1076,7.972456886931107e-08,1.2743666348351168e-32
translation_g.3647.peg.1077,0.0,-1.1456573884649033e-32
transcription_TU_g.3647.peg.1077,0.0,3.752795433250084e-32
translation_g.3647.peg.1085,0.0,6.83121396715417e-33
transcription_TU_g.3647.peg.1085,0.0,3.2005015074578695e-32
translation_903814.3.peg.1101,0.0,-1.1880731314443421e-32
transcription_TU_903814.3.peg.1101,0.0,-0.10166081307294812
translation_903814.3.peg.1102,0.0,-5.507895287428635e-33
transcription_TU_903814.3.peg.1102,0.0,-0.013440590600004392
translation_903814.3.peg.1103,0.0,1.0538412646259669e-32
transcription_TU_903814.3.peg.1103,0.0,-0.019309823449273292
translation_903814.3.peg.1105,0.0,-2.2043649312580094e-33
transcription_TU_903814.3.peg.1105,0.0,-0.03801557257380959
translation_903814.3.peg.1106,0.0,-9.784616162775209e-33
transcription_TU_903814.3.peg.1106,0.0,-0.028108669063474038
translation_903814.3.peg.1107,0.0,-4.296135322518883e-33
transcription_TU_903814.3.peg.1107,0.0,-0.01702091528219752
translation_903814.3.peg.1108,0.0,-1.6670261147119267e-32
transcription_TU_903814.3.peg.1108,0.0,-0.041947504948892225
translation_g.3647.peg.1109,0.0,4.618472002117467e-33
transcription_TU_g.3647.peg.1109,0.0,8.05554148874586e-35
translation_903814.3.peg.1109,0.0,9.560635942527978e-33
transcription_TU_903814.3.peg.1109,0.0,-0.03431937864409154
translation_g.3647.peg.1112,0.0,-4.6509738626495286e-33
transcription_TU_g.3647.peg.1112,0.0,-0.037459406454499695
translation_g.3647.peg.1118,4.9079634854533036e-08,2.4444853930005818e-33
transcription_TU_g.3647.peg.1118,3.0961764199241568e-09,3.204034161064318e-33
translation_g.3647.peg.1119,0.0,-1.0411997212918053e-32
transcription_TU_g.3647.peg.1119,0.0,-0.02118981806028024
translation_903814.3.peg.1121,0.0,1.8770426064892086e-32
transcription_TU_903814.3.peg.1121,0.0,-0.032770712565689385
translation_903814.3.peg.1122,0.0,-7.935607067565176e-33
transcription_TU_903814.3.peg.1122,0.0,5.950778222431957e-32
translation_g.3647.peg.1126,0.0,4.409964696749937e-33
transcription_TU_g.3647.peg.1126,0.0,2.1887331696995466e-31
translation_g.3647.peg.1132,0.0,4.668282415979596e-33
transcription_TU_g.3647.peg.1132,0.0,7.966696134138553e-32
translation_g.3647.peg.1137,0.0,6.892079465468338e-33
transcription_TU_g.3647.peg.1137,0.0,-0.03264878319371222
translation_g.3647.peg.1139,0.0,-8.302957450682744e-33
transcription_TU_g.3647.peg.1139,0.0,6.047094939970748e-33
translation_g.3647.peg.1147,0.0,-9.719060099461437e-33
transcription_TU_g.3647.peg.1147,0.0,-0.030902546185649592
translation_g.3647.peg.1151,0.0,-2.6221929401692112e-33
transcription_TU_g.3647.peg.1151,0.0,-0.024643642599941246
translation_g.3647.peg.1161,0.0,2.4329118758833634e-33
transcription_TU_g.3647.peg.1161,0.0,-6.421037253500732e-32
translation_g.3647.peg.1187,0.0,-2.003108738009487e-33
transcription_TU_g.3647.peg.1187,0.0,-0.020706082990438433
translation_g.3647.peg.1193,1.36671867503185e-23,-2.592777471765207e-33
transcription_TU_g.3647.peg.1193,8.621910384715843e-25,2.507307262568992e-32
translation_g.3647.peg.1206,0.0,-1.0914473361427179e-32
transcription_TU_g.3647.peg.1206,0.0,-0.016505082657360854
translation_g.3647.peg.1213,0.0,-8.67977161385584e-33
transcription_TU_g.3647.peg.1213,0.0,-1.1360038887163848e-32
translation_g.3647.peg.1214,0.0,-9.151040784137289e-33
transcription_TU_g.3647.peg.1214,0.0,4.59005444822454e-33
translation_g.3647.peg.1224,0.0,1.0833500523082446e-32
transcription_TU_g.3647.peg.1224,0.0,2.1194706537557012e-33
translation_g.3647.peg.1225,0.0,-1.7109752871922927e-32
transcription_TU_g.3647.peg.1225,0.0,1.421745940951942e-31
translation_g.3647.peg.1235,0.0,-1.456446129713023e-32
transcription_TU_g.3647.peg.1235,0.0,-0.0321709469956126
translation_g.3647.peg.1236,1.9917897556600015e-07,3.45942483924389e-33
transcription_TU_g.3647.peg.1236,1.256515557460675e-08,1.0586453927636267e-31
translation_g.3647.peg.1243,0.0,-1.8064660170307114e-33
transcription_TU_g.3647.peg.1243,0.0,-0.010581285064161259
translation_g.3647.peg.1250,0.0,-3.9525015567597765e-32
transcription_TU_g.3647.peg.1250,0.0,2.31006613082787e-32
translation_903814.3.peg.1250,0.0,5.716258823590251e-33
transcription_TU_903814.3.peg.1250,0.0,-0.025943781836211918
translation_g.3647.peg.1256,0.0,6.44319861757646e-33
transcription_TU_g.3647.peg.1256,0.0,-0.02431506335094127
translation_g.3647.peg.1272,0.0,1.6398470080571027e-32
transcription_TU_g.3647.peg.1272,0.0,-2.2508281840462683e-32
translation_g.3647.peg.1293,0.0,2.4459762109927116e-33
transcription_TU_g.3647.peg.1293,0.0,-0.03377999560848806
translation_g.3647.peg.1294,2.2051606205909024e-09,3.9270167225073445e-33
transcription_TU_g.3647.peg.1294,1.3911200309160966e-10,-1.6152736021287186e-32
translation_g.3647.peg.1295,0.0,-6.34608238332087e-33
transcription_TU_g.3647.peg.1295,0.0,2.2800236753121157e-32
translation_g.3647.peg.1296,0.0,-4.043769944791247e-32
transcription_TU_g.3647.peg.1296,0.0,-0.02468771422782509
translation_903814.3.peg.1302,0.0,6.83121396715417e-33
transcription_TU_903814.3.peg.1302,0.0,-3.229954074184558e-32
translation_g.3647.peg.1308,7.13865099140663e-10,-6.450702853555549e-33
transcription_TU_g.3647.peg.1308,4.503400022264021e-11,4.592041589680987e-33
translation_g.3647.peg.1311,0.0,-1.0515665219710832e-32
transcription_TU_g.3647.peg.1311,0.0,1.3853750118146782e-32
translation_g.3647.peg.1314,0.0,6.654477180632866e-34
transcription_TU_g.3647.peg.1314,0.0,-0.03537504513432777
translation_903814.3.peg.1314,0.0,5.938793999158005e-33
transcription_TU_903814.3.peg.1314,0.0,-0.021987777872107452
translation_g.3647.peg.1320,0.0,-4.409453536659538e-33
transcription_TU_g.3647.peg.1320,0.0,-0.031566041831002645
translation_g.3647.peg.1322,0.0,-3.550831780659137e-32
transcription_TU_g.3647.peg.1322,0.0,-0.03916542140483546
translation_g.3647.peg.1326,0.0,5.111845628146459e-33
transcription_TU_g.3647.peg.1326,0.0,7.655122133768687e-33
translation_g.3647.peg.1346,0.0,6.883648410166853e-33
transcription_TU_g.3647.peg.1346,0.0,-0.026741348758017397
translation_g.3647.peg.1352,0.0,3.6082991255135346e-33
transcription_TU_g.3647.peg.1352,0.0,-0.013187175577194189
translation_g.3647.peg.1356,0.0,2.7409916412287832e-33
transcription_TU_g.3647.peg.1356,0.0,-0.021510171717603953
translation_g.3647.peg.1359,2.2228983229726246e-13,4.909408022773908e-33
transcription_TU_g.3647.peg.1359,1.4023098158484204e-14,-1.2421302120421654e-32
translation_g.3647.peg.1361,0.0,-8.381594865217289e-33
transcription_TU_g.3647.peg.1361,0.0,-0.029839081737997555
translation_g.3647.peg.1364,0.0,-2.5309940620886066e-33
transcription_TU_g.3647.peg.1364,0.0,-0.009813044625101817
translation_g.3647.peg.1372,6.668694968917874e-13,7.544781997507458e-33
transcription_TU_g.3647.peg.1372,4.206929447545261e-14,3.9601351883810526e-32
translation_g.3647.peg.1379,0.0,-7.861601564062711e-34
transcription_TU_g.3647.peg.1379,0.0,-0.029860999236016966
translation_g.3647.peg.1385,0.0,1.5472612466160137e-33
transcription_TU_g.3647.peg.1385,0.0,3.370145170323737e-33
translation_903814.3.peg.1390,8.377341537019443e-09,5.968926745161282e-34
transcription_TU_903814.3.peg.1390,5.284824837317461e-10,3.793692140374423e-32
translation_g.3647.peg.1394,0.0,-9.128567439449175e-34
transcription_TU_g.3647.peg.1394,0.0,-0.03490023713263129
translation_g.3647.peg.1395,0.0,-1.1684090233300571e-32
transcription_TU_g.3647.peg.1395,0.0,-0.03737062511783809
translation_903814.3.peg.1397,0.0,1.5668386449830367e-33
transcription_TU_903814.3.peg.1397,0.0,-0.027569983008146087
translation_g.3647.peg.1399,0.0,-2.498234505781321e-32
transcription_TU_g.3647.peg.1399,0.0,-0.041169554084527424
translation_g.3647.peg.1401,5.143830917987067e-10,2.1887709778747882e-32
transcription_TU_g.3647.peg.1401,3.244972796466808e-11,-1.7533000101818628e-32
translation_903814.3.peg.1404,1.0063866599617011e-08,-7.792180967895496e-33
transcription_TU_903814.3.peg.1404,6.348764930984114e-10,2.554391916141053e-32
translation_903814.3.peg.1407,9.226616967288986e-09,8.75409095723199e-34
transcription_TU_903814.3.peg.1407,5.820588106342401e-10,1.1503923255413542e-32
translation_g.3647.peg.1410,0.0,6.660650930993911e-33
transcription_TU_g.3647.peg.1410,0.0,-0.02861054030287971
translation_g.3647.peg.1411,0.0,-9.130566638474648e-33
transcription_TU_g.3647.peg.1411,0.0,2.3316365203639363e-32
translation_g.3647.peg.1412,4.4827912599388364e-09,-2.1240529867371713e-33
transcription_TU_g.3647.peg.1412,2.827957590883096e-10,-8.046198533489303e-32
translation_903814.3.peg.1412,0.0,8.887631121658717e-33
transcription_TU_903814.3.peg.1412,0.0,-2.9848980545273216e-32
translation_g.3647.peg.1414,0.0,-1.280611919413653e-32
transcription_TU_g.3647.peg.1414,0.0,-0.032301832909500394
translation_g.3647.peg.1438,0.0,-3.214169004006751e-33
transcription_TU_g.3647.peg.1438,0.0,-0.03719578448807811
translation_g.3647.peg.1439,7.472546996990351e-10,-1.2178871169379816e-32
transcription_TU_g.3647.peg.1439,4.714037477546495e-11,3.51096549080467e-32
translation_g.3647.peg.1441,1.2637742463328647e-06,2.564614577312136e-33
transcription_TU_g.3647.peg.1441,7.972488045602978e-08,2.2395967719814248e-32
translation_g.3647.peg.1442,0.0,-1.420295213661868e-33
transcription_TU_g.3647.peg.1442,0.0,-0.07058286455179016
translation_g.3647.peg.1459,0.0,1.2925859195608118e-32
transcription_TU_g.3647.peg.1459,0.0,3.3402620587163475e-32
translation_g.3647.peg.1460,3.247512635059081e-10,3.3512925208292804e-32
transcription_TU_g.3647.peg.1460,2.0486851774421902e-11,2.738578084542977e-32
translation_g.3647.peg.1477,3.5674221543629875e-08,5.6019475909446e-33
transcription_TU_g.3647.peg.1477,2.2504992930348905e-09,-2.5200885184359014e-32
translation_g.3647.peg.1481,0.0,1.6200491645883587e-32
transcription_TU_g.3647.peg.1481,0.0,-0.03943367395678198
translation_g.3647.peg.1482,0.0,-1.6264002491587927e-32
transcription_TU_g.3647.peg.1482,0.0,-0.016736830952525063
translation_g.3647.peg.1504,0.0,1.0029314218353943e-33
transcription_TU_g.3647.peg.1504,0.0,3.3907962464471725e-32
translation_g.3647.peg.1508,0.0,-4.394808716669585e-32
transcription_TU_g.3647.peg.1508,0.0,5.233507431449108e-32
translation_g.3647.peg.1509,0.0,5.6658889006122864e-33
transcription_TU_g.3647.peg.1509,0.0,-0.026369743394261305
translation_g.3647.peg.1510,0.0,6.1085768432723e-33
transcription_TU_g.3647.peg.1510,0.0,-0.019779082527207028
translation_g.3647.peg.1511,1.2637742463328647e-06,2.2068827944666765e-34
transcription_TU_g.3647.peg.1511,7.972488045602978e-08,2.893950574888144e-33
translation_g.3647.peg.1525,0.0,7.029278006054893e-33
transcription_TU_g.3647.peg.1525,0.0,-0.037753553643823434
translation_g.3647.peg.1526,0.0,3.389899251150961e-33
transcription_TU_g.3647.peg.1526,0.0,-0.008288768274250125
translation_g.3647.peg.1529,-6.7871249262829695e-31,1.5291431519268415e-33
transcription_TU_g.3647.peg.1529,0.0,3.0271393122686354e-33
translation_903814.3.peg.1532,2.6726939491733404e-10,-9.233743269061663e-33
transcription_TU_903814.3.peg.1532,1.686062255277796e-11,-1.5979167305431932e-32
translation_903814.3.peg.1533,0.0,-4.1704689946094064e-33
transcription_TU_903814.3.peg.1533,0.0,1.269764199312872e-32
translation_903814.3.peg.1534,0.0,-5.5367128304532604e-33
transcription_TU_903814.3.peg.1534,0.0,1.3642176699915603e-32
translation_903814.3.peg.1535,3.5718051076946093e-10,7.653135052129602e-33
transcription_TU_903814.3.peg.1535,2.2532642681198148e-11,4.213956945522955e-32
translation_903814.3.peg.1536,4.279578484020595e-10,1.012842316472951e-32
transcription_TU_903814.3.peg.1536,2.6997613223309312e-11,1.2911427370999798e-32
translation_903814.3.peg.1537,5.000947663471222e-10,1.4311692795067305e-32
transcription_TU_903814.3.peg.1537,3.154835254746054e-11,3.6679760817655855e-33
translation_903814.3.peg.1538,0.0,-7.782924642198669e-33
transcription_TU_903814.3.peg.1538,0.0,2.9699200979642896e-32
translation_903814.3.peg.1540,4.268357013204348e-10,-5.934664915669385e-33
transcription_TU_903814.3.peg.1540,2.692682285691578e-11,4.951709971866488e-32
translation_g.3647.peg.1545,1.6237563175295385e-10,9.810245782206808e-33
transcription_TU_g.3647.peg.1545,1.0243425887210938e-11,-1.7205019286672403e-32
translation_903814.3.peg.1558,6.808479871603698e-11,6.326435971128158e-33
transcription_TU_903814.3.peg.1558,4.29511240180725e-12,-2.9627088912723695e-32
translation_g.3647.peg.1565,2.2228983229726246e-13,-1.2052403401832223e-33
transcription_TU_g.3647.peg.1565,1.4023098158484204e-14,1.471041167203948e-32
translation_g.3647.peg.1568,0.0,-5.244646755293639e-33
transcription_TU_g.3647.peg.1568,0.0,8.262810152058085e-34
translation_g.3647.peg.1569,0.0,1.3408778179274267e-32
transcription_TU_g.3647.peg.1569,0.0,-0.02531160539466336
translation_903814.3.peg.1569,8.078057257948028e-30,9.466627431558963e-35
transcription_TU_903814.3.peg.1569,5.0960221026472925e-31,-4.199040906842024e-33
translation_903814.3.peg.1570,0.0,-9.882301084157621e-33
transcription_TU_903814.3.peg.1570,0.0,2.980815471876783e-32
translation_903814.3.peg.1571,0.0,-1.5366397375200297e-33
transcription_TU_903814.3.peg.1571,0.0,1.821849070246712e-32
translation_g.3647.peg.1572,0.0,1.6633681567049915e-33
transcription_TU_g.3647.peg.1572,0.0,-0.014396487273115212
translation_g.3647.peg.1574,1.2637742463328647e-06,1.4420196242620454e-33
transcription_TU_g.3647.peg.1574,7.972488045602978e-08,2.549900816268539e-33
translation_g.3647.peg.1576,0.0,4.1974487938257465e-33
transcription_TU_g.3647.peg.1576,0.0,-1.9460374789893196e-32
translation_g.3647.peg.1580,0.0,1.546849661116011e-32
transcription_TU_g.3647.peg.1580,0.0,-0.03212948231596243
translation_g.3647.peg.1581,0.0,1.8353416081290767e-33
