,fluxes,reduced_costs
translation_469591.4.peg.1171,0.0,9.582601935952641e-35
transcription_TU_469591.4.peg.1171,0.0,-0.009586986430029708
translation_469591.4.peg.1182,0.0,-6.542175042123584e-35
transcription_TU_469591.4.peg.1182,0.0,-1.635089284235155e-33
translation_469591.4.peg.1183,0.0,-2.9535111063358885e-34
transcription_TU_469591.4.peg.1183,0.0,1.1259304911463803e-33
translation_469591.4.peg.1184,-6.2720884334793745e-43,-3.2831851727945867e-34
transcription_TU_469591.4.peg.1184,-8.683481766881847e-44,-7.92533110806787e-34
translation_469591.4.peg.1186,8.671547323763269e-09,7.330014569812565e-35
transcription_TU_469591.4.peg.1186,1.9953072300816775e-09,2.1005992615005416e-33
translation_469591.4.peg.1187,8.671547323763269e-09,1.3678797368599272e-33
transcription_TU_469591.4.peg.1187,1.9953072300816775e-09,1.4381630503704504e-34
translation_469591.4.peg.1188,8.671547323763269e-09,-3.944573969539813e-34
transcription_TU_469591.4.peg.1188,1.9953072300816775e-09,1.461369952206918e-33
translation_469591.4.peg.1189,8.671547323763269e-09,5.217078216726142e-34
transcription_TU_469591.4.peg.1189,1.9953072300816775e-09,5.037132444995898e-34
translation_469591.4.peg.1190,8.671547323763269e-09,5.572389107459528e-35
transcription_TU_469591.4.peg.1190,1.9953072300816775e-09,-3.2191056209463387e-34
translation_469591.4.peg.1191,8.671547323763269e-09,-2.450247984535146e-34
transcription_TU_469591.4.peg.1191,1.9953072300816775e-09,1.124927919216201e-33
translation_469591.4.peg.1193,8.671547323763269e-09,1.8328973663590272e-34
transcription_TU_469591.4.peg.1193,1.9953072300816775e-09,-5.00927149872565e-34
translation_469591.4.peg.1194,8.671547323763269e-09,-3.852057108817807e-34
transcription_TU_469591.4.peg.1194,1.9953072300816775e-09,-2.291077374845882e-33
translation_469591.4.peg.1212,0.0,3.2750116273853127e-34
transcription_TU_469591.4.peg.1212,0.0,-0.007977134733280196
translation_469591.4.peg.1214,1.7403423578099046e-08,-1.4677927052803834e-33
transcription_TU_469591.4.peg.1214,4.004496037102289e-09,-2.028957582047672e-33
translation_469591.4.peg.1218,4.093401569001505e-07,3.662197933735914e-33
transcription_TU_469591.4.peg.1218,9.418842383381957e-08,1.3742886650292862e-33
translation_469591.4.peg.1230,0.0,-6.758455611129829e-34
transcription_TU_469591.4.peg.1230,0.0,-1.4525367658326009e-33
translation_469591.4.peg.1236,0.0,4.804415731715531e-35
transcription_TU_469591.4.peg.1236,0.0,-0.01125168672357989
translation_469591.4.peg.1243,0.0,1.9002346190065324e-34
transcription_TU_469591.4.peg.1243,0.0,-0.005900004960050897
translation_469591.4.peg.1244,0.0,-1.5723741575736154e-33
transcription_TU_469591.4.peg.1244,0.0,-0.013116143495574774
translation_469591.4.peg.1247,4.0934036012510425e-07,8.236316410372319e-35
transcription_TU_469591.4.peg.1247,9.418847059551093e-08,-5.302860238090905e-34
translation_469591.4.peg.1248,4.0934036012510425e-07,1.2914567926267652e-33
transcription_TU_469591.4.peg.1248,9.418847059551093e-08,4.029892921873633e-34
translation_469591.4.peg.1249,0.0,-5.573076775532093e-33
transcription_TU_469591.4.peg.1249,0.0,2.2362630737369174e-33
translation_469591.4.peg.1251,0.0,1.8406874510764196e-34
transcription_TU_469591.4.peg.1251,0.0,2.3487621976917808e-34
translation_469591.4.peg.1257,2.1799187506421966e-12,-1.3434594110795856e-34
transcription_TU_469591.4.peg.1257,5.015953303082886e-13,3.7828621933978202e-34
translation_469591.4.peg.1261,0.0,-1.188863605279164e-33
transcription_TU_469591.4.peg.1261,0.0,3.6701097881132274e-33
translation_469591.4.peg.1262,0.0,-3.5551144141078383e-34
transcription_TU_469591.4.peg.1262,0.0,3.0327273218488814e-34
translation_469591.4.peg.1263,0.0,-1.2764568835751558e-34
transcription_TU_469591.4.peg.1263,0.0,7.858317089576934e-34
translation_469591.4.peg.1265,0.0,-1.6012302694488574e-32
transcription_TU_469591.4.peg.1265,0.0,-0.016589559137273578
translation_469591.4.peg.1266,3.84942601778049e-11,-4.97292258000685e-34
transcription_TU_469591.4.peg.1266,8.857459087945832e-12,-1.3653446680732124e-34
translation_469591.4.peg.1267,3.84942601778049e-11,-4.33824517830213e-33
transcription_TU_469591.4.peg.1267,8.857459087945832e-12,-7.594002191921068e-33
translation_469591.4.peg.1274,4.093401569001505e-07,1.1302938752837489e-32
transcription_TU_469591.4.peg.1274,9.418842383381957e-08,4.3208211843545895e-34
translation_469591.4.peg.1293,1.3589389707211033e-11,1.2909980807970717e-36
transcription_TU_469591.4.peg.1293,3.126893796784166e-12,3.0934620740402736e-34
translation_469591.4.peg.1300,1.5744166913559573e-12,-7.787897188244341e-34
transcription_TU_469591.4.peg.1300,3.6227041035860874e-13,1.0344431641703286e-34
translation_469591.4.peg.1345,4.093401569001505e-07,4.42778569345335e-33
transcription_TU_469591.4.peg.1345,9.418842383381957e-08,-2.0471463475388733e-33
translation_469591.4.peg.1347,0.0,-1.9276489694738345e-34
transcription_TU_469591.4.peg.1347,0.0,-0.005305053758424163
translation_469591.4.peg.1348,0.0,6.869096214138964e-34
transcription_TU_469591.4.peg.1348,0.0,-0.007519357903004758
translation_469591.4.peg.1349,0.0,2.0246638305861074e-34
transcription_TU_469591.4.peg.1349,0.0,-0.010338065328194243
translation_469591.4.peg.1350,0.0,-9.255963972284021e-34
transcription_TU_469591.4.peg.1350,0.0,-0.005464929869477265
translation_469591.4.peg.1352,0.0,-6.296400415853933e-34
transcription_TU_469591.4.peg.1352,0.0,-0.009899636131890047
translation_469591.4.peg.1360,4.0934036012510425e-07,-5.668875814503506e-34
transcription_TU_469591.4.peg.1360,9.418847059551093e-08,-3.4661549973485288e-34
translation_469591.4.peg.1361,4.0934036012510425e-07,8.873428818511836e-34
transcription_TU_469591.4.peg.1361,9.418847059551093e-08,-1.2537425821611412e-34
translation_469591.4.peg.1362,4.0934036012510425e-07,-2.4192552598230485e-34
transcription_TU_469591.4.peg.1362,9.418847059551093e-08,1.0113312428325098e-33
translation_469591.4.peg.1365,0.0,1.090738264991539e-33
transcription_TU_469591.4.peg.1365,0.0,-0.014082639202263134
translation_469591.4.peg.1367,0.0,1.704315392279557e-34
transcription_TU_469591.4.peg.1367,0.0,-0.026800538084524064
translation_469591.4.peg.1369,0.0,1.780327003398393e-34
transcription_TU_469591.4.peg.1369,0.0,-0.003666785955372668
translation_469591.4.peg.1384,0.0,-1.678679103606385e-32
transcription_TU_469591.4.peg.1384,0.0,-6.349762936319153e-34
translation_469591.4.peg.1400,0.0,-1.7919513486597792e-33
transcription_TU_469591.4.peg.1400,0.0,-0.010963299083048196
translation_469591.4.peg.1403,0.0,-1.497845313600307e-33
transcription_TU_469591.4.peg.1403,0.0,-0.013033163791651921
translation_469591.4.peg.1405,0.0,-5.366515918857378e-34
transcription_TU_469591.4.peg.1405,0.0,-3.885177297219809e-34
translation_469591.4.peg.1407,0.0,5.127619865175742e-35
transcription_TU_469591.4.peg.1407,0.0,-0.010773301451753337
translation_469591.4.peg.1412,0.0,-2.1787225440812814e-34
transcription_TU_469591.4.peg.1412,0.0,-0.008839232773050468
translation_469591.4.peg.1415,0.0,-2.881705501777501e-35
transcription_TU_469591.4.peg.1415,0.0,-0.016989054532954486
translation_469591.4.peg.1416,0.0,-1.5576845290652898e-34
transcription_TU_469591.4.peg.1416,0.0,-0.016539929645920878
translation_469591.4.peg.1419,0.0,-1.7170083191273e-33
transcription_TU_469591.4.peg.1419,0.0,-0.013001820769441525
translation_469591.4.peg.1423,0.0,-8.776584254477561e-34
transcription_TU_469591.4.peg.1423,0.0,-0.011866414279113996
translation_469591.4.peg.1433,1.0922727060145177e-10,-5.413001580208203e-34
transcription_TU_469591.4.peg.1433,2.51329958329262e-11,-1.7570600745830285e-33
translation_469591.4.peg.1434,1.2043398018019927e-10,-1.139862757168478e-34
transcription_TU_469591.4.peg.1434,2.7711639276020086e-11,-7.546517219291151e-34
translation_469591.4.peg.1435,0.0,-8.446660682879107e-33
transcription_TU_469591.4.peg.1435,0.0,-0.011900928512126194
translation_469591.4.peg.1436,0.0,4.285176617460832e-35
transcription_TU_469591.4.peg.1436,0.0,-6.391184987118669e-34
translation_469591.4.peg.1441,0.0,1.703817687351697e-32
transcription_TU_469591.4.peg.1441,0.0,-0.008296175978882827
translation_469591.4.peg.1442,0.0,9.303549809805229e-34
transcription_TU_469591.4.peg.1442,0.0,6.164698711396782e-33
translation_469591.4.peg.1443,0.0,4.144215333305075e-34
transcription_TU_469591.4.peg.1443,0.0,-0.014995315640712284
translation_469591.4.peg.1444,0.0,6.838520251398512e-35
transcription_TU_469591.4.peg.1444,0.0,-0.005365767738974516
translation_469591.4.peg.1456,0.0,-1.713551899117108e-33
transcription_TU_469591.4.peg.1456,0.0,-0.02181481633330063
translation_469591.4.peg.1457,0.0,-5.4145693435488404e-34
transcription_TU_469591.4.peg.1457,0.0,-0.013726747394929645
translation_469591.4.peg.1463,0.0,6.2530225881234125e-34
transcription_TU_469591.4.peg.1463,0.0,-0.012147606681618956
translation_469591.4.peg.1464,0.0,1.950972149239059e-33
transcription_TU_469591.4.peg.1464,0.0,-0.008342609943069663
translation_469591.4.peg.1465,0.0,9.69934699259821e-35
transcription_TU_469591.4.peg.1465,0.0,-0.008550209467573391
translation_469591.4.peg.1477,0.0,6.098979634401023e-35
transcription_TU_469591.4.peg.1477,0.0,-0.014716986957753586
translation_469591.4.peg.1502,0.0,8.119040986721574e-34
transcription_TU_469591.4.peg.1502,0.0,-0.011168984452971754
translation_469591.4.peg.1503,6.847382130107227e-11,-8.97122025187977e-34
transcription_TU_469591.4.peg.1503,1.5755701446608418e-11,4.158035163059677e-36
translation_469591.4.peg.1504,3.99459551600196e-10,1.1585985248376874e-33
transcription_TU_469591.4.peg.1504,9.191491456765244e-11,6.3615827317065306e-34
translation_469591.4.peg.1506,1.047114603414044e-08,-3.6735339732261674e-33
transcription_TU_469591.4.peg.1506,2.409391612487253e-09,-1.2498246365918876e-32
translation_469591.4.peg.1510,0.0,3.765914576358089e-34
transcription_TU_469591.4.peg.1510,0.0,2.941440509258866e-34
translation_469591.4.peg.1520,0.0,-7.162579070066719e-34
transcription_TU_469591.4.peg.1520,-2.6287681707347124e-65,7.815523098241383e-34
translation_469591.4.peg.1525,0.0,7.73159969948422e-34
transcription_TU_469591.4.peg.1525,0.0,-0.008682701194308664
translation_469591.4.peg.1528,0.0,1.1693638482474422e-32
transcription_TU_469591.4.peg.1528,0.0,1.615998204006792e-33
translation_469591.4.peg.1541,0.0,-7.078137538274319e-33
transcription_TU_469591.4.peg.1541,0.0,-0.017884956070814473
translation_469591.4.peg.1542,6.162384457333116e-12,-2.764995137719023e-33
transcription_TU_469591.4.peg.1542,1.4179534289762235e-12,-2.289789861419757e-33
translation_469591.4.peg.1544,0.0,8.128371076404753e-35
transcription_TU_469591.4.peg.1544,0.0,-0.014546561992854631
translation_469591.4.peg.1554,0.0,-2.822738832677865e-34
transcription_TU_469591.4.peg.1554,0.0,-0.00890023104369706
translation_469591.4.peg.1555,2.0939272514677497e-09,-1.3751709590430054e-32
transcription_TU_469591.4.peg.1555,4.818088431195322e-10,6.499705483519031e-33
translation_469591.4.peg.1566,0.0,-4.731615176306136e-34
transcription_TU_469591.4.peg.1566,0.0,-0.009733268737992152
translation_469591.4.peg.1568,3.679668742333583e-12,8.39297994938802e-35
transcription_TU_469591.4.peg.1568,8.466850691990975e-13,-3.3797227435783287e-34
translation_469591.4.peg.1569,5.603060847913235e-12,-7.571673038241684e-34
transcription_TU_469591.4.peg.1569,1.2892540861527632e-12,1.0854160317783954e-34
translation_469591.4.peg.1581,0.0,-3.511224120719659e-34
transcription_TU_469591.4.peg.1581,0.0,-0.004110576806128127
translation_469591.4.peg.1583,4.0934036012510425e-07,-4.971102377593663e-34
transcription_TU_469591.4.peg.1583,9.418847059551093e-08,3.064704089727234e-34
translation_469591.4.peg.1588,0.0,3.1854977216429574e-34
transcription_TU_469591.4.peg.1588,0.0,-0.010693704928113142
translation_469591.4.peg.1591,7.184077596271807e-11,-1.986850573296374e-33
transcription_TU_469591.4.peg.1591,1.6530431575950955e-11,6.881653728751152e-34
translation_469591.4.peg.1596,3.834269482254165e-09,-5.872119377920181e-35
transcription_TU_469591.4.peg.1596,8.822584176018877e-10,-6.767888198147641e-35
translation_469591.4.peg.1600,0.0,4.749403175173086e-34
transcription_TU_469591.4.peg.1600,0.0,-0.01379401540705381
translation_469591.4.peg.1627,0.0,1.5812846632424896e-33
transcription_TU_469591.4.peg.1627,0.0,-0.015710886018203616
translation_469591.4.peg.1628,0.0,3.7757325361994256e-34
transcription_TU_469591.4.peg.1628,0.0,-0.00429267015809585
translation_469591.4.peg.1629,3.5776988311849264e-09,4.70791975339689e-34
transcription_TU_469591.4.peg.1629,8.23221978545352e-10,-2.592714331776267e-33
translation_469591.4.peg.1631,0.0,-1.2075819970462102e-34
transcription_TU_469591.4.peg.1631,0.0,-0.01193405615586354
translation_469591.4.peg.1633,0.0,-1.5258651392654172e-34
transcription_TU_469591.4.peg.1633,0.0,-0.010662017465402419
translation_469591.4.peg.1640,0.0,-1.154553250145628e-33
transcription_TU_469591.4.peg.1640,0.0,1.3386551479529638e-33
translation_469591.4.peg.1642,9.496937908771615e-11,-1.661269900682072e-33
transcription_TU_469591.4.peg.1642,2.1852280989207783e-11,-2.1530496035320304e-34
translation_469591.4.peg.1643,0.0,5.697614340549241e-34
transcription_TU_469591.4.peg.1643,0.0,-0.010054718371861527
translation_469591.4.peg.1647,2.754583302408017e-09,-8.339037375099497e-34
transcription_TU_469591.4.peg.1647,6.338245959974452e-10,9.074647908659277e-34
translation_469591.4.peg.1649,0.0,-1.7786466738763815e-33
transcription_TU_469591.4.peg.1649,0.0,-0.013782219311603509
translation_469591.4.peg.1650,0.0,-5.023099125886773e-33
transcription_TU_469591.4.peg.1650,0.0,-0.008005519143152309
translation_469591.4.peg.1651,0.0,-3.135212096532191e-33
transcription_TU_469591.4.peg.1651,0.0,-0.007906629724071843
translation_469591.4.peg.1652,0.0,3.1936757906824427e-32
transcription_TU_469591.4.peg.1652,0.0,-0.013336465017815971
translation_469591.4.peg.1656,-2.947916920712509e-63,9.78883043676573e-35
transcription_TU_469591.4.peg.1656,0.0,-0.008747056556795557
translation_469591.4.peg.1668,0.0,3.4400613206880686e-34
transcription_TU_469591.4.peg.1668,0.0,-0.010951163929930159
translation_469591.4.peg.1685,0.0,-2.5186018222745594e-34
transcription_TU_469591.4.peg.1685,0.0,-0.006445626771577012
translation_469591.4.peg.1686,0.0,3.920434968893103e-34
transcription_TU_469591.4.peg.1686,0.0,-0.02319450510630204
translation_469591.4.peg.1729,0.0,6.993316794607491e-34
transcription_TU_469591.4.peg.1729,0.0,-0.008659284787743051
translation_469591.4.peg.1731,0.0,1.6893078562325496e-32
transcription_TU_469591.4.peg.1731,0.0,-1.6819621603182247e-33
translation_469591.4.peg.1747,3.208524675919791e-08,-3.7049158557756464e-34
transcription_TU_469591.4.peg.1747,7.38275678461027e-09,2.038598102660502e-34
translation_469591.4.peg.1748,3.208524675919791e-08,2.0567433476329127e-32
transcription_TU_469591.4.peg.1748,7.38275678461027e-09,-1.4247602466722632e-33
translation_469591.4.peg.1749,0.0,2.0592851830130408e-32
transcription_TU_469591.4.peg.1749,0.0,1.855496808043534e-34
translation_469591.4.peg.1751,0.0,1.7551242728016896e-34
transcription_TU_469591.4.peg.1751,0.0,-0.007052454633793577
translation_469591.4.peg.1752,0.0,1.1597094188284707e-33
transcription_TU_469591.4.peg.1752,0.0,3.911740176675193e-33
translation_469591.4.peg.1761,2.2293279316232215e-10,-1.1288647765793335e-33
transcription_TU_469591.4.peg.1761,5.1296429277404014e-11,-1.934911058302478e-33
translation_469591.4.peg.1762,3.658491589452702e-14,8.528842952329925e-34
transcription_TU_469591.4.peg.1762,8.41812244929319e-15,2.8845049770134166e-34
translation_469591.4.peg.1764,4.89540229171288e-11,-6.92714771754742e-34
transcription_TU_469591.4.peg.1764,1.1264231425048707e-11,-1.4815110946147845e-33
translation_469591.4.peg.1765,0.0,-7.561305763399645e-33
transcription_TU_469591.4.peg.1765,0.0,-3.5552361516921496e-33
translation_469591.4.peg.1766,0.0,2.3413693451637764e-34
transcription_TU_469591.4.peg.1766,0.0,-0.005524427488543959
translation_469591.4.peg.1767,0.0,5.5825445851173735e-34
transcription_TU_469591.4.peg.1767,0.0,-0.011293014189777725
translation_469591.4.peg.1777,0.0,-8.537236230923258e-35
transcription_TU_469591.4.peg.1777,0.0,9.71397219845155e-34
translation_469591.4.peg.1778,0.0,-7.116901553337247e-34
transcription_TU_469591.4.peg.1778,0.0,-0.008867329663985839
translation_469591.4.peg.1788,0.0,1.2111713861698337e-33
transcription_TU_469591.4.peg.1788,0.0,-0.021003994639147622
translation_469591.4.peg.1793,0.0,-2.0516522008663997e-34
transcription_TU_469591.4.peg.1793,0.0,-0.008364178279850067
translation_469591.4.peg.1801,5.228719491062794e-12,-1.3145312775987362e-34
transcription_TU_469591.4.peg.1801,1.2031188224039954e-12,-2.2992245909521817e-33
translation_469591.4.peg.1804,0.0,-4.170368868246812e-36
transcription_TU_469591.4.peg.1804,0.0,-0.009556859293395729
translation_469591.4.peg.1805,0.0,1.9072611374529386e-34
transcription_TU_469591.4.peg.1805,0.0,-0.007328602377119245
translation_469591.4.peg.1806,2.661303071864672e-09,8.615718410940968e-34
transcription_TU_469591.4.peg.1806,6.123609850088069e-10,-1.601503124574146e-33
translation_469591.4.peg.1807,0.0,4.787695511254604e-35
transcription_TU_469591.4.peg.1807,0.0,-0.008827910543545005
translation_469591.4.peg.1808,0.0,-1.1275599272087265e-33
transcription_TU_469591.4.peg.1808,0.0,-0.0058507229280321815
translation_469591.4.peg.1814,0.0,-3.052717837961533e-34
transcription_TU_469591.4.peg.1814,0.0,-0.014723100835004766
translation_469591.4.peg.1815,0.0,2.8282872353120855e-34
transcription_TU_469591.4.peg.1815,0.0,-0.007730471595690408
translation_469591.4.peg.1819,1.5891506960201388e-10,-1.0069166944090033e-34
transcription_TU_469591.4.peg.1819,3.656606779702418e-11,1.8384003182867912e-34
translation_469591.4.peg.1827,8.800976080683947e-11,3.0023384530355095e-37
transcription_TU_469591.4.peg.1827,2.025088551087285e-11,-7.740910639858561e-35
translation_469591.4.peg.1843,3.155733491375419e-08,-4.8205578329015e-34
transcription_TU_469591.4.peg.1843,7.261285231410871e-09,1.0221431895953387e-33
translation_469591.4.peg.1844,2.1182124498580438e-10,-1.2177410849704867e-33
transcription_TU_469591.4.peg.1844,4.8739682299474235e-11,2.1377999568045652e-34
translation_469591.4.peg.1847,0.0,2.1086137582344937e-35
transcription_TU_469591.4.peg.1847,0.0,-0.015034469061887101
translation_469591.4.peg.1857,0.0,-5.2362127745293336e-33
transcription_TU_469591.4.peg.1857,0.0,-0.00975023638112263
translation_469591.4.peg.1858,0.0,-1.900600240919026e-33
transcription_TU_469591.4.peg.1858,0.0,1.5929073894464504e-33
translation_469591.4.peg.1859,0.0,7.793206930771984e-34
transcription_TU_469591.4.peg.1859,0.0,-0.011992668385265118
translation_469591.4.peg.1862,0.0,-2.7307433758874425e-33
transcription_TU_469591.4.peg.1862,0.0,-0.006735774797755798
translation_469591.4.peg.1868,0.0,7.18726089103649e-35
transcription_TU_469591.4.peg.1868,0.0,-1.104042762902254e-33
translation_469591.4.peg.1882,0.0,3.2227048910387023e-34
transcription_TU_469591.4.peg.1882,0.0,-0.00821518925889701
translation_469591.4.peg.1884,0.0,8.834780844167625e-34
transcription_TU_469591.4.peg.1884,0.0,-0.019509742567437316
translation_469591.4.peg.1890,0.0,1.4088449963543263e-34
