,fluxes,reduced_costs
transcription_TU_g.29556.CDS.523,7.751263596113708e-12,7.246293552741776e-34
translation_g.29556.CDS.525,9.153412963821466e-07,6.235235200458872e-33
transcription_TU_g.29556.CDS.525,7.744114569094796e-08,5.454470236363058e-33
translation_1121090.3.peg.528,0.0,5.58408071740338e-33
transcription_TU_1121090.3.peg.528,0.0,-4.9120505749466396e-32
translation_1121090.3.peg.529,1.9490281528593784e-08,-1.2957863175567405e-32
transcription_TU_1121090.3.peg.529,1.6489474880889493e-09,2.3158230944439372e-32
translation_g.29556.CDS.530,0.0,1.4776697387670125e-32
transcription_TU_g.29556.CDS.530,0.0,-1.7992367508855776e-32
translation_g.29556.CDS.535,0.0,1.6547602776066757e-33
transcription_TU_g.29556.CDS.535,0.0,4.812440539473859e-32
translation_g.29556.CDS.538,2.3547053674756463e-05,1.673282002824381e-33
transcription_TU_g.29556.CDS.538,1.992164913160531e-06,5.671876455270587e-33
translation_g.29556.CDS.539,1.1050997932393987e-09,-3.385295009761049e-33
transcription_TU_g.29556.CDS.539,9.34953928436763e-11,2.1765143880781114e-32
translation_g.29556.CDS.541,9.153412963821466e-07,5.865759899941734e-33
transcription_TU_g.29556.CDS.541,7.744114569094796e-08,-1.3723360708711773e-32
translation_g.29556.CDS.549,9.153412963821466e-07,2.1944848458432086e-33
transcription_TU_g.29556.CDS.549,7.744114569094796e-08,6.514567866465932e-34
translation_g.29556.CDS.554,0.0,-4.870101397284093e-33
transcription_TU_g.29556.CDS.554,0.0,-5.437421682943422e-32
translation_g.29556.CDS.558,-1.553958897927901e-30,-7.147327389046814e-33
transcription_TU_g.29556.CDS.558,0.0,-0.022025191802027062
translation_1121090.3.peg.562,0.0,7.13679406709722e-33
transcription_TU_1121090.3.peg.562,0.0,-0.016280086789485983
translation_g.29556.CDS.566,9.153412963821466e-07,-9.731503477350463e-34
transcription_TU_g.29556.CDS.566,7.744114569094796e-08,1.3617858598098913e-33
translation_g.29556.CDS.570,9.153412963821466e-07,3.515357819496077e-33
transcription_TU_g.29556.CDS.570,7.744114569094796e-08,-1.1693805237069321e-33
translation_g.29556.CDS.572,2.474264135146223e-63,-9.986036781304808e-33
transcription_TU_g.29556.CDS.572,4.623069955549233e-64,2.3526937987140956e-32
translation_g.29556.CDS.573,1.2976924338027936e-12,5.036623157263854e-33
transcription_TU_g.29556.CDS.573,1.0978941868499213e-13,-1.0193957427572838e-31
translation_g.29556.CDS.578,0.0,1.4393032167037396e-32
transcription_TU_g.29556.CDS.578,0.0,-0.024334877662211783
translation_g.29556.CDS.583,9.153412963821466e-07,2.93474306278996e-33
transcription_TU_g.29556.CDS.583,7.744114569094796e-08,-3.892987141824094e-33
translation_g.29556.CDS.584,0.0,-6.55794550559248e-33
transcription_TU_g.29556.CDS.584,0.0,-3.3012122885854284e-32
translation_g.29556.CDS.585,3.4245673929787444e-10,-3.222066975993431e-33
transcription_TU_g.29556.CDS.585,2.8973064304685015e-11,4.531586669897566e-33
translation_g.29556.CDS.598,6.688246061979453e-13,-8.14930824548401e-34
transcription_TU_g.29556.CDS.598,5.658495249256429e-14,-5.044382355432908e-33
translation_g.29556.CDS.603,1.511662219904285e-11,9.429721541909416e-33
transcription_TU_g.29556.CDS.603,1.2789202745446332e-12,-4.654274563748421e-32
translation_g.29556.CDS.604,0.0,7.551172427641734e-33
transcription_TU_g.29556.CDS.604,0.0,-0.029518652770437706
translation_g.29556.CDS.611,1.102971509163295e-11,5.027567030394663e-33
transcription_TU_g.29556.CDS.611,9.331533240298527e-13,1.3237023170389937e-33
translation_1121090.3.peg.612,1.0935543723181837e-07,-2.1672289834946744e-33
transcription_TU_1121090.3.peg.612,9.251860896300034e-09,3.283631050821438e-32
translation_g.29556.CDS.618,1.472458391812049e-09,2.530593898692305e-32
transcription_TU_g.29556.CDS.618,1.2457524345822787e-10,-2.0979567916192436e-32
translation_g.29556.CDS.619,0.0,2.301990095577351e-33
transcription_TU_g.29556.CDS.619,0.0,-0.014619997667863366
translation_g.29556.CDS.620,0.0,5.866301997374755e-33
transcription_TU_g.29556.CDS.620,0.0,-0.02462028745875634
translation_g.29556.CDS.623,0.0,-1.5286748956599893e-32
transcription_TU_g.29556.CDS.623,0.0,-0.051168255917032404
translation_g.29556.CDS.624,0.0,2.3028667681432512e-32
transcription_TU_g.29556.CDS.624,0.0,-0.03699603055712012
translation_g.29556.CDS.627,0.0,-1.396390336826626e-33
transcription_TU_g.29556.CDS.627,0.0,3.080023139412983e-32
translation_1121090.3.peg.627,0.0,-1.070128451082689e-32
transcription_TU_1121090.3.peg.627,0.0,-0.025190523375028702
translation_g.29556.CDS.636,3.0026680275486925e-09,-2.0129798896169725e-32
transcription_TU_g.29556.CDS.636,2.5403644859247173e-10,-5.098920979647623e-32
translation_g.29556.CDS.643,9.153425940745804e-07,-5.1946844337384494e-33
transcription_TU_g.29556.CDS.643,7.744125548036664e-08,-1.9891330025403507e-32
translation_g.29556.CDS.653,0.0,-2.141793027988677e-32
transcription_TU_g.29556.CDS.653,0.0,5.249202482616194e-32
translation_g.29556.CDS.654,5.004218118433683e-08,2.9906561592571627e-32
transcription_TU_g.29556.CDS.654,4.233747411054347e-09,-2.610281452850385e-32
translation_g.29556.CDS.659,0.0,5.121192550195968e-33
transcription_TU_g.29556.CDS.659,0.0,6.090769311435638e-32
translation_g.29556.CDS.663,-2.2245791925591328e-33,1.86071206924194e-33
transcription_TU_g.29556.CDS.663,-1.8820735176368615e-34,-2.1436974455400952e-32
translation_g.29556.CDS.665,9.06093560239658e-10,-1.0409467703882977e-32
transcription_TU_g.29556.CDS.665,7.665875415595168e-11,7.286652946496267e-32
translation_g.29556.CDS.668,0.0,-7.675829097742943e-33
transcription_TU_g.29556.CDS.668,0.0,-0.025113716062874266
translation_1121090.3.peg.679,3.80720397504591e-11,-1.411565919919504e-33
transcription_TU_1121090.3.peg.679,3.221030656783521e-12,-1.2909489332950193e-33
translation_1121090.3.peg.680,8.029813944044793e-08,1.0672208312921212e-32
transcription_TU_1121090.3.peg.680,6.7935096337264626e-09,8.645133373407903e-33
translation_g.29556.CDS.684,9.153412963821466e-07,-4.808614626030132e-33
transcription_TU_g.29556.CDS.684,7.744114569094796e-08,1.4160362232595178e-32
translation_g.29556.CDS.689,1.102971509163295e-11,1.5419575064965323e-32
transcription_TU_g.29556.CDS.689,9.331533240298527e-13,1.1652015893476054e-31
translation_g.29556.CDS.702,6.566798673065037e-10,1.0592639242061435e-32
transcription_TU_g.29556.CDS.702,5.555746416926023e-11,1.0170405375601732e-32
translation_g.29556.CDS.707,0.0,-3.9008147056440465e-33
transcription_TU_g.29556.CDS.707,0.0,-0.03148324992260465
translation_g.29556.CDS.710,1.9172619858470757e-08,2.8635602664851247e-33
transcription_TU_g.29556.CDS.710,1.6220721752699405e-09,-2.4523458996331598e-32
translation_g.29556.CDS.711,8.207781747468289e-08,-1.625644515503124e-32
transcription_TU_g.29556.CDS.711,6.944076757133763e-09,2.077818470829826e-31
translation_g.29556.CDS.712,0.0,-4.703047716568113e-33
transcription_TU_g.29556.CDS.712,0.0,-0.03659079403580634
translation_g.29556.CDS.713,9.153412963821466e-07,4.7037504114640094e-33
transcription_TU_g.29556.CDS.713,7.744114569094796e-08,6.031571229593002e-33
translation_g.29556.CDS.714,5.917538732252901e-08,-4.3022887769942884e-35
transcription_TU_g.29556.CDS.714,5.006449298283431e-09,-2.867060533281852e-33
translation_g.29556.CDS.720,0.0,7.318039851536316e-33
transcription_TU_g.29556.CDS.720,0.0,-6.334640650625552e-32
translation_g.29556.CDS.722,1.6589104150862614e-09,-1.064369063034194e-32
transcription_TU_g.29556.CDS.722,1.4034975112637322e-10,-5.55512121089124e-33
translation_g.29556.CDS.723,0.0,1.1991903330704291e-32
transcription_TU_g.29556.CDS.723,0.0,-0.0320358826074126
translation_1121090.3.peg.726,0.0,1.2226822329656942e-32
transcription_TU_1121090.3.peg.726,0.0,2.1055016200171696e-32
translation_g.29556.CDS.728,0.0,-2.494896287096242e-32
transcription_TU_g.29556.CDS.728,0.0,-0.028371119685075358
translation_g.29556.CDS.729,0.0,-4.7385745298431806e-33
transcription_TU_g.29556.CDS.729,0.0,-1.2909489332950193e-33
translation_1121090.3.peg.729,2.623566127135956e-11,-1.7344999662959502e-34
transcription_TU_1121090.3.peg.729,2.219630726641544e-12,6.564428525425962e-32
translation_g.29556.CDS.730,9.153412963821466e-07,-1.5502620695950091e-34
transcription_TU_g.29556.CDS.730,7.744114569094796e-08,4.76903457279449e-33
translation_1121090.3.peg.730,2.623566127135956e-11,-7.39861527846704e-33
transcription_TU_1121090.3.peg.730,2.219630726641544e-12,4.5222315099853204e-32
translation_g.29556.CDS.733,1.9174179469188642e-29,-1.08091045299299e-33
transcription_TU_g.29556.CDS.733,0.0,-0.02869492282391066
translation_1121090.3.peg.734,0.0,2.021635251721034e-34
transcription_TU_1121090.3.peg.734,0.0,-0.0032042815974012004
translation_g.29556.CDS.742,0.0,1.7105933448193427e-32
transcription_TU_g.29556.CDS.742,0.0,-4.958356154267361e-32
translation_g.29556.CDS.743,0.0,-2.1672289834946744e-33
transcription_TU_g.29556.CDS.743,0.0,3.283631050821438e-32
translation_g.29556.CDS.744,0.0,4.073678449108917e-33
transcription_TU_g.29556.CDS.744,0.0,-1.1241741906192313e-31
translation_1121090.3.peg.746,0.0,-3.1605649727502644e-33
transcription_TU_1121090.3.peg.746,0.0,-7.361415514464188e-34
translation_1121090.3.peg.747,0.0,-9.62831066795415e-34
transcription_TU_1121090.3.peg.747,0.0,-2.514960809670425e-33
translation_1121090.3.peg.748,0.0,2.833724193189185e-34
transcription_TU_1121090.3.peg.748,0.0,7.246293552741776e-34
translation_1121090.3.peg.749,0.0,4.768742158767611e-33
transcription_TU_1121090.3.peg.749,0.0,-0.023161147786502332
translation_1121090.3.peg.751,3.2020728777875346e-11,1.0442056828014085e-33
transcription_TU_1121090.3.peg.751,2.7090681172353804e-12,3.0885875084474787e-32
translation_g.29556.CDS.753,5.781299617541427e-11,-7.188605915776127e-33
transcription_TU_g.29556.CDS.753,4.89118613717754e-12,-3.4696235633734217e-32
translation_g.29556.CDS.754,0.0,5.019055186551903e-33
transcription_TU_g.29556.CDS.754,0.0,-0.01619817821514443
translation_g.29556.CDS.762,4.916057607287504e-08,-3.2050257928191555e-33
transcription_TU_g.29556.CDS.762,4.1591604672024294e-09,-1.158288912037163e-31
translation_g.29556.CDS.763,1.1539675618560563e-08,-1.4912476406717029e-33
transcription_TU_g.29556.CDS.763,9.762978075340104e-10,-6.262378398897494e-32
translation_g.29556.CDS.766,0.0,5.844196553902786e-33
transcription_TU_g.29556.CDS.766,0.0,3.7561278706385695e-32
translation_g.29556.CDS.771,9.083847036619554e-12,-1.8105669998707107e-32
transcription_TU_g.29556.CDS.771,7.68525930794945e-13,-4.037490750088317e-32
translation_1121090.3.peg.774,4.5453711598053497e-10,2.336877035322165e-33
transcription_TU_1121090.3.peg.774,3.845546481920804e-11,-6.802417165556362e-32
translation_g.29556.CDS.778,9.153412963821466e-07,-7.054019332730457e-33
transcription_TU_g.29556.CDS.778,7.744114569094796e-08,-3.8526010901172593e-32
translation_g.29556.CDS.788,0.0,-3.162506499515999e-33
transcription_TU_g.29556.CDS.788,0.0,8.406580558626173e-33
translation_g.29556.CDS.792,0.0,-7.369151258139392e-33
transcription_TU_g.29556.CDS.792,0.0,-0.024778347426050614
translation_g.29556.CDS.793,9.153412963821466e-07,-2.97580564341476e-33
transcription_TU_g.29556.CDS.793,7.744114569094796e-08,8.740568959283957e-33
translation_g.29556.CDS.795,-2.889378344689352e-43,-2.8779492932973322e-33
transcription_TU_g.29556.CDS.795,0.0,8.515574742406657e-32
translation_g.29556.CDS.798,5.695937740266715e-08,1.3831711667911468e-32
transcription_TU_g.29556.CDS.798,4.8189669376220125e-09,-4.494259135313015e-32
translation_g.29556.CDS.799,3.886614518042639e-09,-1.0758647648149885e-33
transcription_TU_g.29556.CDS.799,3.2882148148010083e-10,1.4438532319055366e-32
translation_g.29556.CDS.803,0.0,-5.711235310582308e-35
transcription_TU_g.29556.CDS.803,0.0,-0.006069798998003448
translation_g.29556.CDS.810,0.0,3.240797897524501e-32
transcription_TU_g.29556.CDS.810,0.0,7.868537189833246e-32
translation_g.29556.CDS.813,0.0,4.857881693772024e-33
transcription_TU_g.29556.CDS.813,0.0,-0.02066066478249545
translation_g.29556.CDS.814,4.004715498977552e-08,-2.7654192078948836e-33
transcription_TU_g.29556.CDS.814,3.3881324663586645e-09,-3.80417455821215e-32
translation_g.29556.CDS.815,1.6333742189724866e-10,-7.455123336579055e-34
transcription_TU_g.29556.CDS.815,1.3818929765240056e-11,-4.182538955364773e-33
translation_1121090.3.peg.816,1.4407822729843542e-10,6.82432694422799e-33
transcription_TU_1121090.3.peg.816,1.218953305746348e-11,-7.275714153335536e-32
translation_g.29556.CDS.817,0.0,-8.732879927686911e-33
transcription_TU_g.29556.CDS.817,0.0,2.037104980866266e-32
translation_g.29556.CDS.826,2.8567417422244225e-45,1.0136177691714615e-32
transcription_TU_g.29556.CDS.826,0.0,-0.028119486167800814
translation_g.29556.CDS.831,1.8682773794331617e-09,3.0241118711280636e-33
transcription_TU_g.29556.CDS.831,1.580629447219682e-10,1.0517471165799648e-32
translation_g.29556.CDS.838,9.1533221253511e-07,1.9011690292014015e-33
transcription_TU_g.29556.CDS.838,7.744037716501716e-08,4.7902314536909197e-32
translation_g.29556.CDS.842,0.0,-1.3402651606215001e-33
transcription_TU_g.29556.CDS.842,0.0,-1.1352191543191155e-32
translation_g.29556.CDS.844,0.0,7.898975420833909e-35
transcription_TU_g.29556.CDS.844,0.0,-0.02865769158307009
translation_g.29556.CDS.849,8.207781747468289e-08,6.598669680892959e-33
transcription_TU_g.29556.CDS.849,6.944076757133763e-09,7.188086871817404e-33
translation_g.29556.CDS.852,-1.52754838198927e-63,-1.0237685358845659e-33
transcription_TU_g.29556.CDS.852,0.0,-0.021171329364793393
translation_1121090.3.peg.852,0.0,-6.57839149236074e-33
transcription_TU_1121090.3.peg.852,0.0,-7.143294314934853e-33
translation_g.29556.CDS.853,0.0,-2.7833928444503174e-33
transcription_TU_g.29556.CDS.853,0.0,-0.022674129710531978
translation_g.29556.CDS.855,9.153412963821466e-07,6.320741813204252e-34
transcription_TU_g.29556.CDS.855,7.744114569094796e-08,-3.799975824995194e-33
translation_g.29556.CDS.860,1.2976924338027936e-12,-1.0461913755039973e-33
transcription_TU_g.29556.CDS.860,1.0978941868499213e-13,-9.076916031876179e-33
translation_g.29556.CDS.862,0.0,1.7240188708533624e-32
transcription_TU_g.29556.CDS.862,0.0,-0.04226274041271325
translation_g.29556.CDS.864,9.083847036619554e-12,-4.540710846896843e-33
transcription_TU_g.29556.CDS.864,7.68525930794945e-13,-1.451189141205443e-32
translation_g.29556.CDS.866,0.0,7.258747107678989e-33
transcription_TU_g.29556.CDS.866,0.0,-0.019272342696578824
translation_g.29556.CDS.869,0.0,-5.294318174202383e-33
transcription_TU_g.29556.CDS.869,0.0,-1.2832957123047586e-32
translation_g.29556.CDS.870,1.5623163450236755e-07,1.3794708683247568e-32
transcription_TU_g.29556.CDS.870,1.3217754750990342e-08,6.140574500705942e-33
translation_1121090.3.peg.875,9.980988724472382e-08,-9.037216867627649e-34
transcription_TU_1121090.3.peg.875,8.444273245472359e-09,2.3526937987140956e-32
translation_g.29556.CDS.878,9.083847036619554e-12,2.8992140675346128e-33
transcription_TU_g.29556.CDS.878,7.68525930794945e-13,-8.224251615848836e-33
translation_g.29556.CDS.879,8.958906614205993e-10,1.3690501774087155e-32
transcription_TU_g.29556.CDS.879,7.57955524441534e-11,3.5328310251003365e-33
translation_1121090.3.peg.883,3.6175789156545757e-10,2.4491209793772972e-32
transcription_TU_1121090.3.peg.883,3.060601078122315e-11,-7.689399578354236e-32
translation_g.29556.CDS.884,0.0,4.2544869413853745e-33
transcription_TU_g.29556.CDS.884,0.0,-0.036499003486624174
translation_g.29556.CDS.896,0.0,1.270667053041303e-32
transcription_TU_g.29556.CDS.896,0.0,-0.0291179674115468
translation_g.29556.CDS.901,0.0,-4.0333018271206265e-33
transcription_TU_g.29556.CDS.901,0.0,-1.4584422416979202e-32
translation_g.29556.CDS.902,1.2820559027615796e-08,7.3068454692543844e-34
transcription_TU_g.29556.CDS.902,1.0846651226391209e-09,-8.585166056242729e-32
translation_g.29556.CDS.903,4.676829157441266e-10,-6.23884218413146e-33
transcription_TU_g.29556.CDS.903,3.9567646470729756e-11,-2.4235974298097072e-32
translation_g.29556.CDS.904,9.1533221253511e-07,1.281528713972561e-33
transcription_TU_g.29556.CDS.904,7.744037716501716e-08,2.6785716099601388e-33
translation_g.29556.CDS.906,0.0,2.227119010264183e-33
transcription_TU_g.29556.CDS.906,0.0,-0.013556976426161936
translation_g.29556.CDS.909,9.153412963821466e-07,4.243071516945438e-33
transcription_TU_g.29556.CDS.909,7.744114569094796e-08,-1.1558326335882614e-32
translation_g.29556.CDS.913,9.153412963821466e-07,6.108075564850133e-34
transcription_TU_g.29556.CDS.913,7.744114569094796e-08,7.1211246220838635e-34
translation_g.29556.CDS.914,1.511662219904285e-11,-3.664602183165677e-33
transcription_TU_g.29556.CDS.914,1.2789202745446332e-12,1.32957465477167e-33
translation_g.29556.CDS.915,0.0,7.106812558669856e-33
transcription_TU_g.29556.CDS.915,0.0,-0.024894557149710606
translation_g.29556.CDS.916,1.021930744481827e-29,-3.735086275581888e-33
transcription_TU_g.29556.CDS.916,8.645899401924948e-31,7.127655806619818e-33
translation_g.29556.CDS.917,9.083847036619554e-12,-6.087619268220389e-33
transcription_TU_g.29556.CDS.917,7.68525930794945e-13,1.607782188942586e-32
translation_g.29556.CDS.918,0.0,-4.5116587738148435e-34
transcription_TU_g.29556.CDS.918,0.0,6.27166594311959e-33
translation_g.29556.CDS.920,1.7077932234296966e-11,9.564045412362416e-33
transcription_TU_g.29556.CDS.920,1.44485411450745e-12,2.726679563312366e-32
translation_g.29556.CDS.923,0.0,8.649898050697258e-33
transcription_TU_g.29556.CDS.923,0.0,-0.01721679937146462
translation_g.29556.CDS.924,0.0,-1.764928208558518e-32
transcription_TU_g.29556.CDS.924,0.0,-0.01874655946341425
translation_1121090.3.peg.927,0.0,7.291564996703587e-33
transcription_TU_1121090.3.peg.927,0.0,-1.9685217173364647e-32
translation_g.29556.CDS.929,8.206270085248384e-08,-2.768521416638323e-33
transcription_TU_g.29556.CDS.929,6.942797836859218e-09,1.5668963926180745e-32
translation_g.29556.CDS.930,0.0,-1.3017379831440018e-32
transcription_TU_g.29556.CDS.930,0.0,-0.024963745160354496
translation_1121090.3.peg.930,0.0,7.632852120532999e-33
transcription_TU_1121090.3.peg.930,0.0,2.79852747081115e-32
translation_1121090.3.peg.931,6.433708271604382e-11,-1.1626135428571573e-33
transcription_TU_1121090.3.peg.931,5.443147179785538e-12,1.7334633765007883e-33
translation_1121090.3.peg.933,0.0,1.27618563337159e-32
transcription_TU_1121090.3.peg.933,0.0,-3.483006334308792e-32
translation_g.29556.CDS.947,0.0,4.7596082252103764e-33
transcription_TU_g.29556.CDS.947,0.0,-0.012183781128094371
translation_g.29556.CDS.949,9.153412963821466e-07,4.0860775132465856e-33
transcription_TU_g.29556.CDS.949,7.744114569094796e-08,-5.436868775308954e-33
translation_1121090.3.peg.949,1.7926103500012846e-10,3.085529186899289e-33
transcription_TU_1121090.3.peg.949,1.5166124354952503e-11,3.528717572066999e-32
translation_g.29556.CDS.951,1.7886288295529918e-11,-1.3743205209745938e-32
transcription_TU_g.29556.CDS.951,1.5132439268709107e-12,-3.126404628715307e-32
translation_g.29556.CDS.955,0.0,-5.699513569675621e-34
transcription_TU_g.29556.CDS.955,0.0,-0.035547984971973756
translation_g.29556.CDS.961,1.3608169415850282e-38,3.603731340863326e-33
transcription_TU_g.29556.CDS.961,0.0,-0.03824292814808022
translation_g.29556.CDS.963,0.0,2.8753057593461305e-32
transcription_TU_g.29556.CDS.963,0.0,-6.091365504127854e-32
translation_g.29556.CDS.964,0.0,4.7737282869950315e-33
transcription_TU_g.29556.CDS.964,0.0,-4.215207358820166e-32
translation_g.29556.CDS.970,0.0,1.4048353148102393e-32
transcription_TU_g.29556.CDS.970,0.0,-0.018645354928026176
translation_1121090.3.peg.970,0.0,6.35382151700885e-33
transcription_TU_1121090.3.peg.970,2.931333754034503e-59,6.105526900357079e-32
translation_g.29556.CDS.976,9.53866946430972e-12,1.760563766835919e-32
transcription_TU_g.29556.CDS.976,8.070055340046749e-13,-5.387041067868713e-33
translation_1121090.3.peg.978,0.0,-3.694605607111105e-33
transcription_TU_1121090.3.peg.978,0.0,-0.020470090294594092
translation_1121090.3.peg.982,0.0,-3.222066975993431e-33
transcription_TU_1121090.3.peg.982,0.0,-1.021503161428652e-31
translation_g.29556.CDS.984,1.1680644447274575e-13,-1.6171470594339787e-32
transcription_TU_g.29556.CDS.984,9.882242743562464e-15,-9.907647071717808e-33
translation_g.29556.CDS.999,1.8081997352232632e-30,2.054792791723263e-33
transcription_TU_g.29556.CDS.999,0.0,-0.03852081386886697
translation_g.29556.CDS.1001,0.0,-6.085732309741851e-33
transcription_TU_g.29556.CDS.1001,0.0,-0.028166190080141897
translation_g.29556.CDS.1004,0.0,-1.3432280323301774e-32
transcription_TU_g.29556.CDS.1004,0.0,6.297534322731468e-33
translation_g.29556.CDS.1006,0.0,-2.494887073211694e-33
transcription_TU_g.29556.CDS.1006,0.0,-0.013354549575040689
