,fluxes,reduced_costs
HYXNti_REV_469602.3.peg.922-MONOMER,0.0,0.016854994189290193
HYXNti_FWD_469602.3.peg.922-MONOMER,0.0,-0.016853096145238177
IBCOATA_REV_469602.3.peg.494-MONOMER,0.0,-7.052332556692099e-07
IBCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-2.2702366348013474e-35
ICDHy_REV_CPLX_dummy,0.0,0.012645131735397446
ICDHy_FWD_CPLX_dummy,0.0,-0.012645500919577706
IHDCOATA_REV_469602.3.peg.494-MONOMER,0.0,1.665762097971571e-35
IHDCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-7.052332556692099e-07
IHPDCOATA_REV_469602.3.peg.494-MONOMER,0.0,1.665762097971571e-35
IHPDCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-7.052332556692099e-07
ILEabc_REV_CPLX_ILEabc-0,0.0,0.01264143865851193
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.012641714583746619
ILEt2r_REV_469602.3.peg.361-MONOMER,0.0,-3.2161064137360466e-07
ILEt2r_FWD_469602.3.peg.361-MONOMER,0.0,-5.745748718452536e-08
ILEt2r_REV_469602.3.peg.889-MONOMER,0.0,-2.641531541890793e-07
ILEt2r_FWD_469602.3.peg.889-MONOMER,0.029303403540841055,-3.5839695018313964e-39
IMPC_REV_469602.3.peg.962-MONOMER,0.0,-4.237042746918633e-36
IMPC_FWD_469602.3.peg.962-MONOMER,0.0,-5.663039102584822e-07
IMPD_REV_469602.3.peg.713-MONOMER,0.0,-1.3004874465419358e-06
IMPD_FWD_469602.3.peg.713-MONOMER,0.0,3.587723111280501e-35
INDOLEt2r_REV_CPLX_dummy,0.07940607892504521,3.100918852979546e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-3.691841802595926e-07
IPDCOATA_REV_469602.3.peg.494-MONOMER,0.0,-2.2702366348013474e-35
IPDCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-7.052332556692099e-07
IPDPS_REV_469602.3.peg.137-MONOMER,0.0,-7.820084145807847e-07
IPDPS_FWD_469602.3.peg.137-MONOMER,0.0,-1.2330030289753562e-31
IPDPS2_REV_469602.3.peg.137-MONOMER,0.0,-7.820084145807847e-07
IPDPS2_FWD_469602.3.peg.137-MONOMER,0.03994459121681276,-1.5233833841562596e-31
ITDCOATA_REV_469602.3.peg.494-MONOMER,0.0,-2.2702366348013474e-35
ITDCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-7.052332556692099e-07
IVCOATA_REV_469602.3.peg.494-MONOMER,0.0,2.2373318368475988e-35
IVCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-7.052332556692099e-07
IZPN_REV_469602.3.peg.1216-MONOMER,0.0,-6.990618631311163e-07
IZPN_FWD_469602.3.peg.1216-MONOMER,0.14737272792683828,1.7308126023125107e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-1.1104566182502213e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-8.492093110691175e-36
KAS16_REV_CPLX_dummy,0.0,-5.074464367096607e-07
KAS16_FWD_CPLX_dummy,0.0,-1.6484292761173122e-34
KAS_HP_REV_CPLX_dummy,0.0,-5.074463482319061e-07
KAS_HP_FWD_CPLX_dummy,0.0,7.547381112673514e-35
KDOCT2_REV_469602.3.peg.1149-MONOMER_mod_mg2(1),0.0,1.6796329601792465e-06
KDOCT2_FWD_469602.3.peg.1149-MONOMER_mod_mg2(1),0.0,2.378290531310318e-37
KDOPP_REV_469602.3.peg.565-MONOMER_mod_mg2(1),0.0,0.07444922982437682
KDOPP_FWD_469602.3.peg.565-MONOMER_mod_mg2(1),0.0,-0.07444732829367874
KDOPSr_REV_469602.3.peg.718-MONOMER,0.0,-3.2383754196474947e-35
KDOPSr_FWD_469602.3.peg.718-MONOMER,0.0,3.2383754196474947e-35
Kt3r_REV_469602.3.peg.950-MONOMER,1.4409838376842303e-10,9.817480649037055e-37
Kt3r_FWD_469602.3.peg.950-MONOMER,0.0,-2.413868745422682e-07
Kt3r_REV_CPLX_Kt3r-0,0.0,-7.823945336164549e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-3.1962632790391367e-07
Kt3r_REV_469602.3.peg.588-MONOMER,0.0,-1.6766330203607825e-07
Kt3r_FWD_469602.3.peg.588-MONOMER,0.0,-4.0905017657834645e-07
L2A6OD2s_REV_CPLX_dummy,0.0,-1.5046557279265675e-36
L2A6OD2s_FWD_CPLX_dummy,0.0,-3.691841802595926e-07
L2A6ODs_REV_CPLX_dummy,0.0,-3.691841802595926e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-9.550109233676023e-37
LARGNAT_REV_469602.3.peg.1882-MONOMER_mod_pydx5p(1),0.0,-6.184474514130876e-36
LARGNAT_FWD_469602.3.peg.1882-MONOMER_mod_pydx5p(1),0.0,-4.795486398580681e-07
LCADi_REV_469602.3.peg.1438-MONOMER_mod_mg2(1),0.0,2.425154939347012e-06
LCADi_FWD_469602.3.peg.1438-MONOMER_mod_mg2(1),0.0,-1.8012555971410368e-35
LDH_D_REV_469602.3.peg.1409-MONOMER,0.0,-3.759149495029324e-08
LDH_D_FWD_469602.3.peg.1409-MONOMER,0.0,-3.5194047187194395e-07
LDH_D_REV_469602.3.peg.1390-MONOMER,0.0,-4.5802101710642046e-08
LDH_D_FWD_469602.3.peg.1390-MONOMER,0.0,-3.601510786322928e-07
LDH_D2_REV_469602.3.peg.1409-MONOMER,0.0,-3.8953196682223723e-07
LDH_D2_FWD_469602.3.peg.1409-MONOMER,0.0,-3.1780258431329586e-36
LDH_D2_REV_469602.3.peg.1390-MONOMER,0.0,-3.97742573582586e-07
LDH_D2_FWD_469602.3.peg.1390-MONOMER,0.0,-8.210606760348808e-09
LDH_L_REV_469602.3.peg.792-MONOMER,0.0,-2.28573024694773e-07
LDH_L_FWD_469602.3.peg.792-MONOMER,0.0,-3.5194047187194395e-07
LEUabc_REV_CPLX_ILEabc-0,0.0,0.01264143865851193
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.012641714583746619
LEUt2r_REV_469602.3.peg.361-MONOMER,0.0,-3.2161064137360466e-07
LEUt2r_FWD_469602.3.peg.361-MONOMER,0.0,-5.745748718452536e-08
LEUt2r_REV_469602.3.peg.889-MONOMER,0.0,-2.641531541890793e-07
LEUt2r_FWD_469602.3.peg.889-MONOMER,0.025780821845462248,2.37899408755685e-38
LGTHL_REV_469602.3.peg.1902-MONOMER_mod_ni2(1),0.0,1.994796021673471e-06
LGTHL_FWD_469602.3.peg.1902-MONOMER_mod_ni2(1),0.0,3.283116671966218e-37
LPADSS_REV_469602.3.peg.1317-MONOMER,0.0,2.25013064864972e-06
LPADSS_FWD_469602.3.peg.1317-MONOMER,0.0,3.4197996977919435e-35
LYSAM_REV_469602.3.peg.432-MONOMER,0.0,-3.026718507513447e-07
LYSAM_FWD_469602.3.peg.432-MONOMER,0.121245425569202,-3.5338429092342744e-31
LYSDC_REV_469602.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,-1.2229254923992707e-06
LYSDC_FWD_469602.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,-3.214453028144629e-36
LYSt2r_REV_CPLX_dummy,0.0,-3.691841802595926e-07
LYSt2r_FWD_CPLX_dummy,0.15,-3.5249959314669353e-36
LYSt3_REV_469602.3.peg.1467-MONOMER,0.0,0.008428704724167914
LYSt3_FWD_469602.3.peg.1467-MONOMER,0.0,-0.008426840649610329
LYSt3_REV_469602.3.peg.1192-MONOMER,0.0,0.008428728048567882
LYSt3_FWD_469602.3.peg.1192-MONOMER,0.0,-0.00842681732521036
L_LACD_REV_469602.3.peg.792-MONOMER,0.0,-5.80513496566717e-07
L_LACD_FWD_469602.3.peg.792-MONOMER,0.0,2.64716543990243e-37
L_LACD2_REV_469602.3.peg.792-MONOMER,0.0,-5.80513496566717e-07
L_LACD2_FWD_469602.3.peg.792-MONOMER,0.0,1.8685267211968012e-36
L_LACD3_REV_469602.3.peg.792-MONOMER,0.0,-5.80513496566717e-07
L_LACD3_FWD_469602.3.peg.792-MONOMER,0.0,1.8685267211968012e-36
MACCOAT_REV_469602.3.peg.1402-MONOMER,0.0,-9.754025463680017e-07
MACCOAT_FWD_469602.3.peg.1402-MONOMER,0.0,3.434844133081875e-35
MALCOACD_REV_469602.3.peg.1098-MONOMER,0.0,-1.4087948007763763e-07
MALCOACD_FWD_469602.3.peg.1098-MONOMER,0.0,-1.218027487075517e-35
MALCOAMT_REV_CPLX_dummy,0.0,-3.691841802595926e-07
MALCOAMT_FWD_CPLX_dummy,0.0,2.018784016381158e-35
MANpts_REV_CPLX_MANpts-0,0.0,1.1572075220428284e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-5.3624502107105586e-36
MANpts_REV_CPLX_MANpts-1,0.0,9.422709255985407e-07
MANpts_FWD_CPLX_MANpts-1,0.0,-2.149365964442877e-07
MCOATA_REV_469602.3.peg.494-MONOMER,0.0,-7.409654378944222e-07
MCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-3.022372684148882e-36
MDH_REV_CPLX_dummy,0.0,-3.691841802595926e-07
MDH_FWD_CPLX_dummy,0.040150778785994094,2.5575257990019453e-35
MECDPDH2_REV_469602.3.peg.1416-MONOMER_mod_mn2(1),0.0,-6.510465563976718e-07
MECDPDH2_FWD_469602.3.peg.1416-MONOMER_mod_mn2(1),0.04393905033849403,6.883753007620027e-36
MECDPS_REV_469602.3.peg.146-MONOMER_mod_mn2(1),0.0,-6.106506449211551e-07
MECDPS_FWD_469602.3.peg.146-MONOMER_mod_mn2(1),0.04393905033849403,-1.8827287596246117e-35
MEPCT_REV_469602.3.peg.54-MONOMER_mod_mg2(1),0.0,-4.35177110504291e-07
MEPCT_FWD_469602.3.peg.54-MONOMER_mod_mg2(1),0.0,-3.2540962208978354e-09
MEPCT_REV_469602.3.peg.54-MONOMER_mod_mn2(1),0.0,-4.344704638442243e-07
MEPCT_FWD_469602.3.peg.54-MONOMER_mod_mn2(1),0.0,-2.5474495608310473e-09
MEPCT_REV_469602.3.peg.54-MONOMER_mod_cobalt2(1),0.0,-4.3192301428339324e-07
MEPCT_FWD_469602.3.peg.54-MONOMER_mod_cobalt2(1),0.04393905033849403,-2.852721290792642e-35
METALA1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-3.183463766691181e-08
METALA1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-6.916524983076776e-07
METALA1c_REV_469602.3.peg.665-MONOMER,0.0,-3.183463766691181e-08
METALA1c_FWD_469602.3.peg.665-MONOMER,0.0,-6.916524983076776e-07
METALA1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.7563131681268216e-07
METALA1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-8.354491774534479e-07
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-3.3838081938938057e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-7.099053830540915e-08
METALAabc_REV_469602.3.peg.1688-MONOMER,0.0,-4.669972607229353e-07
METALAabc_FWD_469602.3.peg.1688-MONOMER,0.0,-1.9960697963896386e-07
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-4.1716260635996676e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-1.497723252759953e-07
METALAabc_REV_469602.3.peg.946-MONOMER,0.0,-4.23930451894344e-07
METALAabc_FWD_469602.3.peg.946-MONOMER,0.0,-1.5654017081037252e-07
METALAabc_REV_CPLX_ALAASPabc-3,0.0,-2.6739028108397143e-07
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,1.949728020269994e-35
METALAabc_REV_469602.3.peg.1999-MONOMER,0.0,-3.5493519118096224e-07
METALAabc_FWD_469602.3.peg.1999-MONOMER,0.0,-8.75449100969908e-08
METALAabc_REV_469602.3.peg.631-MONOMER,0.0,-2.6739028108397143e-07
METALAabc_FWD_469602.3.peg.631-MONOMER,0.0,1.6371827249876647e-36
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-4.575026703236431e-07
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-1.9011238923967164e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.099530908555955e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.8114732626400656e-35
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.81957126652116e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7200403579652054e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.808758869342664e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.709227960786709e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.140906301274494e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.137539271853925e-09
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.822876760518094e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7233458519621393e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.136713694477624e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.7182785921669173e-09
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.140906301274494e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.137539271853925e-09
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.779359353781322e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.679828445225368e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.778615865161509e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6790849566055551e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.825629915206946e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.726099006650991e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.808372624274144e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7088417157181886e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.760536136007589e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6610052274516347e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.782114557745871e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6825836491899162e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.143985965459163e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.4455056903208025e-09
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.765253449662289e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.6657225411063347e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.14685682772627e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.732591917031528e-09
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.798048038753878e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6985171301979224e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.735110168504682e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.6355792599487273e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.802315645954317e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7027847373983614e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.791504499993654e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6919735914376985e-07
METAT_REV_469602.3.peg.1465-MONOMER,0.0,-7.099530908555955e-07
METAT_FWD_469602.3.peg.1465-MONOMER,0.0003652087433892865,1.4866050553729805e-35
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.771795893182926e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.67226498462697e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.761359603807146e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6618286952511908e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.099530908555955e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.7709322247987064e-35
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.099530908555955e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.8114732626400656e-35
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.777783695948499e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.6782527873925447e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.130120046269311e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.0589137713356177e-09
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.143985965459163e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.4455056903208025e-09
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.136713694477624e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.7182785921669173e-09
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.815302482510887e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7157715739549328e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.734300185068084e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.6347692765121296e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.130120046269311e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.0589137713356177e-09
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.099530908555955e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.7709322247987064e-35
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.14685682772627e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.732591917031528e-09
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.776061053129009e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.676530144573054e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.805618498694924e-07
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7060875901389697e-07
METDabc_REV_CPLX_METDabc-0,0.0,-4.796132640170496e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-3.822848340481923e-36
METS_REV_469602.3.peg.505-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,1.8925048105476963e-06
METS_FWD_469602.3.peg.505-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,1.863970410942959e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.796132640170496e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0064662387393772044,-1.1866841496534107e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.796132640170496e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.822848340481923e-36
METSOXR1r_REV_469602.3.peg.1154-MONOMER,0.0,-6.062522749575072e-07
METSOXR1r_FWD_469602.3.peg.1154-MONOMER,0.0,-1.15657456614378e-07
METSOXR1r_REV_469602.3.peg.538-MONOMER,0.0,-4.905948183431292e-07
METSOXR1r_FWD_469602.3.peg.538-MONOMER,0.0064662387393772044,-2.78120097281232e-32
METabc_REV_CPLX_METDabc-0,0.0,0.004213750454557266
METabc_FWD_CPLX_METDabc-0,0.0,-0.004214230067821283
MG2abc_REV_CPLX_dummy,0.0,0.016855227081065925
MG2abc_FWD_CPLX_dummy,0.0,-0.016855596265246183
MGt5_REV_469602.3.peg.1730-MONOMER,0.0,-6.853707177986831e-08
MGt5_FWD_469602.3.peg.1730-MONOMER,0.0,-2.506809714032074e-07
MGt5_REV_469602.3.peg.1880-MONOMER,0.00029900350639070936,0.0
MGt5_FWD_469602.3.peg.1880-MONOMER,0.0,-1.8214389962333914e-07
MK8t_REV_CPLX_dummy,0.0,0.0
MK8t_FWD_CPLX_dummy,0.0,-3.691841802595926e-07
MNabc_REV_CPLX_MNabc-0,0.0,-6.128742010341545e-07
MNabc_FWD_CPLX_MNabc-0,2.2288311638627e-08,-2.8079800256201955e-32
MOAT_REV_469602.3.peg.15-MONOMER,0.0,-3.2032466921418694e-07
MOAT_FWD_469602.3.peg.15-MONOMER,0.0,9.48300548446141e-36
MSAS_REV_CPLX_dummy,0.0,-3.691841802595926e-07
MSAS_FWD_CPLX_dummy,0.0,2.411227306605518e-36
MTAN_REV_469602.3.peg.931-MONOMER,0.0,-6.284301315276286e-07
MTAN_FWD_469602.3.peg.931-MONOMER,0.0,-5.063422623989388e-37
MTHFC_REV_469602.3.peg.260-MONOMER,0.0,-9.449758371122151e-07
MTHFC_FWD_469602.3.peg.260-MONOMER,0.0,-8.282021004400887e-08
MTHFC_REV_469602.3.peg.1722-MONOMER,0.0,-8.621556270682062e-07
MTHFC_FWD_469602.3.peg.1722-MONOMER,0.0007806314109510324,-1.328031262896051e-36
MTHFD_REV_469602.3.peg.1722-MONOMER,0.0,-2.464857234043068e-07
MTHFD_FWD_469602.3.peg.1722-MONOMER,0.0,-6.156699036638994e-07
MTHFD2_REV_CPLX_dummy,0.0030299069751915132,-8.01281189612489e-36
MTHFD2_FWD_CPLX_dummy,0.0,-3.691841802595926e-07
MTRI_REV_469602.3.peg.2044-MONOMER,0.0,-3.074344308216649e-07
MTRI_FWD_469602.3.peg.2044-MONOMER,0.0,0.0
MTRK_REV_469602.3.peg.2043-MONOMER,0.0,1.9801628392424802e-06
MTRK_FWD_469602.3.peg.2043-MONOMER,0.0,-6.739248073224221e-36
NACt2r_REV_CPLX_dummy,0.00033732351166635403,-5.303622832250707e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.691841802595926e-07
NADH10_REV_469602.3.peg.862-MONOMER,0.0,-7.038809437438879e-07
NADH10_FWD_469602.3.peg.862-MONOMER,0.0,-1.5697951124977588e-35
NADH5_REV_469602.3.peg.862-MONOMER,0.0,-7.038809437438879e-07
NADH5_FWD_469602.3.peg.862-MONOMER,0.3758623853928809,1.0670913192039486e-37
NADH9_REV_469602.3.peg.862-MONOMER,0.0,-7.038809437438879e-07
NADH9_FWD_469602.3.peg.862-MONOMER,0.0,-1.5697951124977588e-35
NADK_REV_469602.3.peg.1807-MONOMER_mod_mg2(1),0.0,2.503830093690048e-06
NADK_FWD_469602.3.peg.1807-MONOMER_mod_mg2(1),0.0,2.3242952426351226e-34
NADK2_REV_469602.3.peg.1807-MONOMER_mod_mg2(1),0.0,2.688422183819844e-06
NADK2_FWD_469602.3.peg.1807-MONOMER_mod_mg2(1),0.0,-1.845920901297963e-07
NADN_REV_CPLX_dummy,0.0,0.10113522678901765
NADN_FWD_CPLX_dummy,0.0,-0.1011355959731979
NADS1_REV_469602.3.peg.738-MONOMER_mod_mg2(1),0.0,1.3800917932695602e-08
NADS1_FWD_469602.3.peg.738-MONOMER_mod_mg2(1),0.0,-3.990048241997854e-07
NADS1_REV_469602.3.peg.738-MONOMER_mod_mn2(1),0.0,1.4440951802282616e-08
NADS1_FWD_469602.3.peg.738-MONOMER_mod_mn2(1),0.0,-3.983647903301984e-07
NADS2_REV_CPLX_dummy,0.0,-3.691841802595926e-07
NADS2_FWD_CPLX_dummy,0.00033732351166635403,-2.251203651937611e-35
NAPRT_REV_469602.3.peg.1896-MONOMER,0.0,-4.548348272684879e-07
NAPRT_FWD_469602.3.peg.1896-MONOMER,0.00033732351166635403,-2.3569076339799194e-35
NAt3_1_REV_469602.3.peg.438-MONOMER,0.0,-8.96838157233495e-08
NAt3_1_FWD_469602.3.peg.438-MONOMER,0.0,-4.5034556145317104e-07
NAt3_1_REV_469602.3.peg.965-MONOMER,1.2253128426551523,-7.298327649867734e-35
NAt3_1_FWD_469602.3.peg.965-MONOMER,0.0,-3.606617457298215e-07
NAt3_1_REV_469602.3.peg.259-MONOMER,3.847411330909423e-25,-1.2458709771785872e-34
NAt3_1_FWD_469602.3.peg.259-MONOMER,0.0,-3.606617457298215e-07
NDPK1_REV_CPLX_dummy,0.0,-3.691841802595926e-07
NDPK1_FWD_CPLX_dummy,0.5661693279925094,2.111079253407225e-35
NDPK2_REV_CPLX_dummy,0.0,-3.691841802595926e-07
NDPK2_FWD_CPLX_dummy,0.025810766642746216,2.926954519029261e-35
NDPK3_REV_CPLX_dummy,0.0,-3.691841802595926e-07
NDPK3_FWD_CPLX_dummy,0.052004336855124296,1.158504578121585e-35
NDPK4_REV_CPLX_dummy,0.0,-3.691841802595926e-07
NDPK4_FWD_CPLX_dummy,0.0030299069751915132,-6.099453627860912e-36
NDPK5_REV_CPLX_dummy,0.0,-3.691841802595926e-07
NDPK5_FWD_CPLX_dummy,0.0011314979154191651,1.158504578121585e-35
NDPK6_REV_CPLX_dummy,0.0,-1.845920901297963e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.845920901297963e-07
NDPK7_REV_CPLX_dummy,0.0,-3.691841802595926e-07
NDPK7_FWD_CPLX_dummy,0.0011314979154191651,-6.099453627860912e-36
NDPK8_REV_CPLX_dummy,0.0,-3.691841802595926e-07
NDPK8_FWD_CPLX_dummy,0.0,2.926954519029261e-35
NDPK9_REV_CPLX_dummy,0.0,-1.6783287755917216e-36
NDPK9_FWD_CPLX_dummy,0.0,-3.691841802595926e-07
NH4tb_REV_CPLX_dummy,4.00497442339234,0.0
NH4tb_FWD_CPLX_dummy,0.0,-3.691841802595926e-07
NNAM_REV_CPLX_dummy,0.0,-3.691841802595926e-07
